MN,Minnesota,Scott,$3.307
MN,Minnesota,Sherburne,$3.271
MN,Minnesota,Sibley,$3.190
MN,Minnesota,Saint Louis,$3.140
MN,Minnesota,Stearns,$3.152
MN,Minnesota,Steele,$3.259
MN,Minnesota,Stevens,$3.255
MN,Minnesota,Swift,$3.185
MN,Minnesota,Todd,$3.083
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.127
MN,Minnesota,Wadena,$3.243
MN,Minnesota,Waseca,$3.272
MN,Minnesota,Washington,$3.291
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.017
MN,Minnesota,Winona,$3.193
MN,Minnesota,Wright,$3.226
MN,Minnesota,Yellow Medicine,$3.206
WY,Wyoming,Albany,$3.109
WY,Wyoming,Big Horn,$3.258
WY,Wyoming,Campbell,$3.303
WY,Wyoming,Carbon,$3.193
WY,Wyoming,Converse,$3.106
WY,Wyoming,Crook,$3.408
WY,Wyoming,Fremont,$3.254
WY,Wyoming,Goshen,$3.039
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.084
WY,Wyoming,Laramie,$3.133
WY,Wyoming,Lincoln,$3.244
WY,Wyoming,Natrona,$3.007
WY,Wyoming,Niobrara,$3.394
WY,Wyoming,Park,$3.442
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.298
WY,Wyoming,Sublette,$3.262
WY,Wyoming,Sweetwater,$3.109
WY,Wyoming,Teton,$3.483
WY,Wyoming,Uinta,$3.156
WY,Wyoming,Washakie,$3.191
WY,Wyoming,Weston,$3.208
WI,Wisconsin,Adams,$3.269
WI,Wisconsin,Ashland,$3.253
WI,Wisconsin,Barron,$3.245
WI,Wisconsin,Bayfield,$3.256
WI,Wisconsin,Brown,$3.185
WI,Wisconsin,Buffalo,$3.039
WI,Wisconsin,Burnett,$3.090
WI,Wisconsin,Calumet,$3.228
WI,Wisconsin,Chippewa,$3.179
WI,Wisconsin,Clark,$3.215
WI,Wisconsin,Columbia,$3.145
WI,Wisconsin,Crawford,$3.249
WI,Wisconsin,Dane,$3.234
WI,Wisconsin,Dodge,$3.191
WI,Wisconsin,Door,$3.218
WI,Wisconsin,Douglas,$3.265
WI,Wisconsin,Dunn,$3.202
WI,Wisconsin,Eau Claire,$3.145
WI,Wisconsin,Florence,$3.266
WI,Wisconsin,Fond du Lac,$3.205
WI,Wisconsin,Forest,$3.147
WI,Wisconsin,Grant,$3.244
WI,Wisconsin,Green,$3.256
WI,Wisconsin,Green Lake,$3.254
WI,Wisconsin,Iowa,$3.221
WI,Wisconsin,Iron,$3.202
WI,Wisconsin,Jackson,$3.208
WI,Wisconsin,Jefferson,$3.223
WI,Wisconsin,Juneau,$3.125
WI,Wisconsin,Kenosha,$3.178
WI,Wisconsin,Kewaunee,$3.239
WI,Wisconsin,La Crosse,$3.190
WI,Wisconsin,Lafayette,$3.239
WI,Wisconsin,Langlade,$3.245
WI,Wisconsin,Lincoln,$3.241
WI,Wisconsin,Manitowoc,$3.221
WI,Wisconsin,Marathon,$3.226
WI,Wisconsin,Marinette,$3.198
WI,Wisconsin,Marquette,$3.276
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.147
WI,Wisconsin,Monroe,$3.240
WI,Wisconsin,Oconto,$3.229
WI,Wisconsin,Oneida,$3.245
WI,Wisconsin,Outagamie,$3.145
WI,Wisconsin,Ozaukee,$3.280
WI,Wisconsin,Pepin,$3.137
WI,Wisconsin,Pierce,$3.211
WI,Wisconsin,Polk,$3.182
WI,Wisconsin,Portage,$3.274
WI,Wisconsin,Price,$3.256
WI,Wisconsin,Racine,$3.179
WI,Wisconsin,Richland,$3.143
WI,Wisconsin,Rock,$3.173
WI,Wisconsin,Rusk,$3.215
WI,Wisconsin,Sauk,$3.204
WI,Wisconsin,Sawyer,$3.278
WI,Wisconsin,Shawano,$3.204
WI,Wisconsin,Sheboygan,$3.217
WI,Wisconsin,Saint Croix,$3.284
WI,Wisconsin,Taylor,$3.218
WI,Wisconsin,Trempealeau,$3.148
WI,Wisconsin,Vernon,$3.116
WI,Wisconsin,Vilas,$3.261
WI,Wisconsin,Walworth,$3.211
WI,Wisconsin,Washburn,$3.220
WI,Wisconsin,Washington,$3.230
WI,Wisconsin,Waukesha,$3.131
WI,Wisconsin,Waupaca,$3.252
WI,Wisconsin,Waushara,$3.289
WI,Wisconsin,Winnebago,$3.182
WI,Wisconsin,Wood,$3.257
MT,Montana,Beaverhead,$3.323
MT,Montana,Big Horn,$3.199
MT,Montana,Blaine,$3.109
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.127
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.170
MT,Montana,Chouteau,$3.145
MT,Montana,Custer,$3.135
MT,Montana,Daniels,$3.359
MT,Montana,Dawson,$3.017
MT,Montana,Deer Lodge,$3.159
MT,Montana,Fallon,$3.146
MT,Montana,Fergus,$3.265
MT,Montana,Flathead,$3.201
MT,Montana,Gallatin,$3.185
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.305
MT,Montana,Golden Valley,$3.259
MT,Montana,Granite,$3.266
MT,Montana,Hill,$3.187
MT,Montana,Jefferson,$3.149
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.183
MT,Montana,Lewis and Clark,$3.184
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.282
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.234
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.197
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.274
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.134
MT,Montana,Pondera,$3.153
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.212
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.167
MT,Montana,Richland,$3.033
MT,Montana,Roosevelt,$3.148
MT,Montana,Rosebud,$3.135
MT,Montana,Sanders,$3.243
MT,Montana,Sheridan,$3.109
MT,Montana,Silver Bow,$3.194
MT,Montana,Stillwater,$3.141
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.143
MT,Montana,Toole,$3.198
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.132
OH,Ohio,Adams,$3.140
OH,Ohio,Allen,$3.164
OH,Ohio,Ashland,$3.183
OH,Ohio,Ashtabula,$3.176
OH,Ohio,Athens,$3.166
OH,Ohio,Auglaize,$3.116
OH,Ohio,Belmont,$3.206
OH,Ohio,Brown,$3.064
OH,Ohio,Butler,$3.167
OH,Ohio,Carroll,$3.213
OH,Ohio,Champaign,$3.058
OH,Ohio,Clark,$3.204
OH,Ohio,Clermont,$3.143
OH,Ohio,Clinton,$3.205
OH,Ohio,Columbiana,$3.117
OH,Ohio,Coshocton,$3.096
OH,Ohio,Crawford,$3.244
OH,Ohio,Cuyahoga,$3.167
OH,Ohio,Darke,$3.126
OH,Ohio,Defiance,$3.207
OH,Ohio,Delaware,$3.272
OH,Ohio,Erie,$3.276
OH,Ohio,Fairfield,$3.219
OH,Ohio,Fayette,$3.244
OH,Ohio,Franklin,$3.242
OH,Ohio,Fulton,$3.185
OH,Ohio,Gallia,$3.026
OH,Ohio,Geauga,$3.251
OH,Ohio,Greene,$3.109
OH,Ohio,Guernsey,$3.172
OH,Ohio,Hamilton,$3.190
OH,Ohio,Hancock,$3.194
OH,Ohio,Hardin,$3.014
OH,Ohio,Harrison,$3.208
OH,Ohio,Henry,$3.159
OH,Ohio,Highland,$3.089
OH,Ohio,Hocking,$3.140
OH,Ohio,Holmes,$3.213
OH,Ohio,Huron,$3.285
OH,Ohio,Jackson,$3.157
OH,Ohio,Jefferson,$3.237
OH,Ohio,Knox,$3.240
OH,Ohio,Lake,$3.204
OH,Ohio,Lawrence,$3.204
OH,Ohio,Licking,$3.255
OH,Ohio,Logan,$3.109
OH,Ohio,Lorain,$3.148
OH,Ohio,Lucas,$3.207
OH,Ohio,Madison,$3.192
OH,Ohio,Mahoning,$3.117
OH,Ohio,Marion,$3.216
OH,Ohio,Medina,$3.250
OH,Ohio,Meigs,$2.961
OH,Ohio,Mercer,$3.131
OH,Ohio,Miami,$3.185
OH,Ohio,Monroe,$3.254
OH,Ohio,Montgomery,$3.128
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.212
OH,Ohio,Muskingum,$3.205
OH,Ohio,Noble,$3.235
OH,Ohio,Ottawa,$3.240
OH,Ohio,Paulding,$3.163
OH,Ohio,Perry,$3.226
OH,Ohio,Pickaway,$3.196
OH,Ohio,Pike,$3.222
OH,Ohio,Portage,$3.180
OH,Ohio,Preble,$3.024
OH,Ohio,Putnam,$3.150
OH,Ohio,Richland,$3.144
OH,Ohio,Ross,$3.147
OH,Ohio,Sandusky,$3.170
OH,Ohio,Scioto,$2.963
OH,Ohio,Seneca,$3.145
OH,Ohio,Shelby,$3.111
OH,Ohio,Stark,$3.212
OH,Ohio,Summit,$3.233
OH,Ohio,Trumbull,$3.157
OH,Ohio,Tuscarawas,$3.244
OH,Ohio,Union,$3.268
OH,Ohio,Van Wert,$3.145
OH,Ohio,Vinton,$3.073
OH,Ohio,Warren,$3.161
OH,Ohio,Washington,$3.177
OH,Ohio,Wayne,$3.197
OH,Ohio,Williams,$3.184
OH,Ohio,Wood,$3.194
OH,Ohio,Wyandot,$3.125
VT,Vermont,Addison,$3.146
VT,Vermont,Bennington,$3.067
VT,Vermont,Caledonia,$3.135
VT,Vermont,Chittenden,$3.238
VT,Vermont,Essex,$3.337
VT,Vermont,Franklin,$3.273
VT,Vermont,Grand Isle,$3.292
VT,Vermont,Lamoille,$3.265
VT,Vermont,Orange,$3.145
VT,Vermont,Orleans,$3.169
VT,Vermont,Rutland,$3.028
VT,Vermont,Washington,$3.183
VT,Vermont,Windham,$3.040
VT,Vermont,Windsor,$3.070
CO,Colorado,Adams,$3.085
CO,Colorado,Alamosa,$3.213
CO,Colorado,Arapahoe,$3.125
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.989
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.174
CO,Colorado,Broomfield,$3.097
CO,Colorado,Chaffee,$3.235
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.290
CO,Colorado,Conejos,$3.132
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.255
CO,Colorado,Denver,$3.131
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.158
CO,Colorado,Eagle,$3.535
CO,Colorado,El Paso,$3.120
CO,Colorado,Elbert,$3.116
CO,Colorado,Fremont,$2.974
CO,Colorado,Garfield,$3.489
CO,Colorado,Gilpin,$3.554
CO,Colorado,Grand,$3.586
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.110
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.107
CO,Colorado,Kiowa,$2.942
CO,Colorado,Kit Carson,$2.973
CO,Colorado,La Plata,$3.043
CO,Colorado,Lake,$3.389
CO,Colorado,Larimer,$3.072
CO,Colorado,Las Animas,$3.084
CO,Colorado,Lincoln,$2.952
CO,Colorado,Logan,$3.212
CO,Colorado,Mesa,$3.193
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.143
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.223
CO,Colorado,Otero,$3.033
CO,Colorado,Ouray,$3.529
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.657
CO,Colorado,Pitkin,$4.515
CO,Colorado,Prowers,$2.935
CO,Colorado,Pueblo,$3.110
CO,Colorado,Rio Blanco,$3.558
CO,Colorado,Rio Grande,$3.199
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.606
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.591
CO,Colorado,Teller,$3.103
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$3.068
CO,Colorado,Yuma,$3.237
NY,New York,Albany,$3.179
NY,New York,Allegany,$3.163
NY,New York,Bronx,$3.140
NY,New York,Broome,$3.054
NY,New York,Cattaraugus,$3.184
NY,New York,Cayuga,$3.186
NY,New York,Chautauqua,$3.322
NY,New York,Chemung,$2.992
NY,New York,Chenango,$3.212
NY,New York,Clinton,$3.153
NY,New York,Columbia,$3.196
NY,New York,Cortland,$3.062
NY,New York,Delaware,$3.352
NY,New York,Dutchess,$3.147
NY,New York,Erie,$3.081
NY,New York,Essex,$3.474
NY,New York,Franklin,$3.359
NY,New York,Fulton,$3.250
NY,New York,Genesee,$3.135
NY,New York,Greene,$3.186
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.274
NY,New York,Jefferson,$3.110
NY,New York,Kings,$3.140
NY,New York,Lewis,$3.353
NY,New York,Livingston,$3.156
NY,New York,Madison,$3.208
NY,New York,Monroe,$3.115
NY,New York,Montgomery,$3.218
NY,New York,Nassau,$3.043
NY,New York,New York,$3.259
NY,New York,Niagara,$3.075
NY,New York,Oneida,$3.292
NY,New York,Onondaga,$3.097
NY,New York,Ontario,$3.160
NY,New York,Orange,$3.083
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.130
NY,New York,Otsego,$3.324
NY,New York,Putnam,$3.116
NY,New York,Queens,$3.143
NY,New York,Rensselaer,$3.165
NY,New York,Richmond,$3.180
NY,New York,Rockland,$3.278
NY,New York,Saratoga,$3.171
NY,New York,Schenectady,$3.094
NY,New York,Schoharie,$3.133
NY,New York,Schuyler,$3.073
NY,New York,Seneca,$2.928
NY,New York,Saint Lawrence,$3.452
NY,New York,Steuben,$3.153
NY,New York,Suffolk,$3.056
NY,New York,Sullivan,$3.161
NY,New York,Tioga,$3.097
NY,New York,Tompkins,$3.076
NY,New York,Ulster,$3.084
NY,New York,Warren,$3.244
NY,New York,Washington,$3.189
NY,New York,Wayne,$3.199
NY,New York,Westchester,$3.294
NY,New York,Wyoming,$3.141
NY,New York,Yates,$3.220
DE,Delaware,Kent,$3.168
DE,Delaware,New castle,$3.112
DE,Delaware,Sussex,$3.174
NE,Nebraska,Adams,$3.070
NE,Nebraska,Antelope,$3.201
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.199
NE,Nebraska,Box Butte,$3.233
NE,Nebraska,Boyd,$3.149
NE,Nebraska,Brown,$3.322
NE,Nebraska,Buffalo,$3.151
NE,Nebraska,Burt,$3.366
NE,Nebraska,Butler,$3.069
NE,Nebraska,Cass,$3.091
NE,Nebraska,Cedar,$3.141
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.256
NE,Nebraska,Cheyenne,$3.144
NE,Nebraska,Clay,$3.116
NE,Nebraska,Colfax,$3.174
NE,Nebraska,Cuming,$3.059
NE,Nebraska,Custer,$3.376
NE,Nebraska,Dakota,$3.099
NE,Nebraska,Dawes,$3.195
NE,Nebraska,Dawson,$3.251
NE,Nebraska,Deuel,$3.101
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.114
NE,Nebraska,Douglas,$3.103
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.160
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.099
NE,Nebraska,Furnas,$3.302
NE,Nebraska,Gage,$3.146
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.049
NE,Nebraska,Grant,$3.159
NE,Nebraska,Greeley,$3.052
NE,Nebraska,Hall,$3.067
NE,Nebraska,Hamilton,$3.094
NE,Nebraska,Harlan,$3.099
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.150
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.166
NE,Nebraska,Johnson,$3.236
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.220
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.247
NE,Nebraska,Knox,$3.153
NE,Nebraska,Lancaster,$3.140
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.089
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.335
NE,Nebraska,Morrill,$3.239
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.124
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.159
NE,Nebraska,Pierce,$3.039
NE,Nebraska,Platte,$3.144
NE,Nebraska,Polk,$3.009
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.031
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.069
NE,Nebraska,Sarpy,$3.123
NE,Nebraska,Saunders,$3.212
NE,Nebraska,Scotts Bluff,$3.070
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.224
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.959
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.095
NE,Nebraska,Wayne,$3.124
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.021
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.066
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.079
IA,Iowa,Audubon,$3.236
IA,Iowa,Benton,$3.232
IA,Iowa,Black Hawk,$3.234
IA,Iowa,Boone,$3.194
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.277
IA,Iowa,Buena Vista,$3.169
IA,Iowa,Butler,$3.277
IA,Iowa,Calhoun,$3.177
IA,Iowa,Carroll,$3.208
IA,Iowa,Cass,$3.054
IA,Iowa,Cedar,$3.284
IA,Iowa,Cerro Gordo,$3.263
IA,Iowa,Cherokee,$3.129
IA,Iowa,Chickasaw,$3.313
IA,Iowa,Clarke,$3.099
IA,Iowa,Clay,$3.179
IA,Iowa,Clayton,$3.268
IA,Iowa,Clinton,$3.225
IA,Iowa,Crawford,$3.201
IA,Iowa,Dallas,$2.826
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.099
IA,Iowa,Delaware,$3.254
IA,Iowa,Des Moines,$3.219
IA,Iowa,Dickinson,$3.179
IA,Iowa,Dubuque,$3.295
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.288
IA,Iowa,Floyd,$3.221
IA,Iowa,Franklin,$3.274
IA,Iowa,Fremont,$2.993
IA,Iowa,Greene,$3.216
IA,Iowa,Grundy,$3.236
IA,Iowa,Guthrie,$2.942
IA,Iowa,Hamilton,$3.213
IA,Iowa,Hancock,$3.279
IA,Iowa,Hardin,$3.217
IA,Iowa,Harrison,$3.045
IA,Iowa,Henry,$3.068
IA,Iowa,Howard,$3.253
IA,Iowa,Humboldt,$3.255
IA,Iowa,Ida,$3.108
IA,Iowa,Iowa,$3.296
IA,Iowa,Jackson,$3.212
IA,Iowa,Jasper,$3.063
IA,Iowa,Jefferson,$3.061
IA,Iowa,Johnson,$3.255
IA,Iowa,Jones,$3.289
IA,Iowa,Keokuk,$3.099
IA,Iowa,Kossuth,$3.213
IA,Iowa,Lee,$3.170
IA,Iowa,Linn,$3.235
IA,Iowa,Louisa,$3.093
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.096
IA,Iowa,Madison,$3.017
IA,Iowa,Mahaska,$3.141
IA,Iowa,Marion,$2.923
IA,Iowa,Marshall,$3.268
IA,Iowa,Mills,$3.061
IA,Iowa,Mitchell,$3.283
IA,Iowa,Monona,$3.178
IA,Iowa,Monroe,$3.189
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.139
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.048
IA,Iowa,Palo Alto,$3.199
IA,Iowa,Plymouth,$3.199
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$2.909
IA,Iowa,Pottawattamie,$3.080
IA,Iowa,Poweshiek,$3.305
IA,Iowa,Ringgold,$3.026
IA,Iowa,Sac,$3.087
IA,Iowa,Scott,$3.065
IA,Iowa,Shelby,$3.070
IA,Iowa,Sioux,$3.164
IA,Iowa,Story,$3.283
IA,Iowa,Tama,$3.334
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.087
IA,Iowa,Van Buren,$3.155
IA,Iowa,Wapello,$3.128
IA,Iowa,Warren,$3.077
IA,Iowa,Washington,$3.135
IA,Iowa,Wayne,$3.114
IA,Iowa,Webster,$3.162
IA,Iowa,Winnebago,$3.260
IA,Iowa,Winneshiek,$3.338
IA,Iowa,Woodbury,$3.151
IA,Iowa,Worth,$3.194
IA,Iowa,Wright,$3.238
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.072
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.931
SD,South Dakota,Brookings,$2.954
SD,South Dakota,Brown,$3.039
SD,South Dakota,Brule,$3.167
SD,South Dakota,Buffalo,$3.249
SD,South Dakota,Butte,$3.591
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.123
SD,South Dakota,Clark,$3.329
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.024
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.411
SD,South Dakota,Davison,$3.021
SD,South Dakota,Day,$2.986
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.066
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.212
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.091
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.404
SD,South Dakota,Hughes,$3.041
SD,South Dakota,Hutchinson,$2.942
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.301
SD,South Dakota,Jerauld,$3.064
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$2.986
SD,South Dakota,Lake,$2.975
SD,South Dakota,Lawrence,$3.457
SD,South Dakota,Lincoln,$2.959
SD,South Dakota,Lyman,$3.351
SD,South Dakota,Marshall,$3.189
SD,South Dakota,McCook,$2.949
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.552
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.169
SD,South Dakota,Minnehaha,$2.947
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.448
SD,South Dakota,Perkins,$3.154
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$3.136
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$3.031
SD,South Dakota,Stanley,$3.132
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.132
SD,South Dakota,Turner,$2.982
SD,South Dakota,Union,$3.054
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.134
SD,South Dakota,Ziebach,$3.259
WV,West Virginia,Barbour,$3.056
WV,West Virginia,Berkeley,$3.283
WV,West Virginia,Boone,$2.826
WV,West Virginia,Braxton,$3.043
WV,West Virginia,Brooke,$3.289
WV,West Virginia,Cabell,$3.147
WV,West Virginia,Calhoun,$2.996
WV,West Virginia,Clay,$2.828
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$3.047
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.189
WV,West Virginia,Greenbrier,$2.843
WV,West Virginia,Hampshire,$3.236
WV,West Virginia,Hancock,$3.197
WV,West Virginia,Hardy,$3.264
WV,West Virginia,Harrison,$3.164
WV,West Virginia,Jackson,$3.145
WV,West Virginia,Jefferson,$3.184
WV,West Virginia,Kanawha,$3.119
WV,West Virginia,Lewis,$3.008
WV,West Virginia,Lincoln,$3.019
WV,West Virginia,Logan,$2.898
WV,West Virginia,Marion,$3.085
WV,West Virginia,Marshall,$2.848
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.105
WV,West Virginia,Mineral,$3.117
WV,West Virginia,Mingo,$2.984
WV,West Virginia,Monongalia,$3.302
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.133
WV,West Virginia,Ohio,$3.160
WV,West Virginia,Pendleton,$3.281
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.954
WV,West Virginia,Preston,$3.219
WV,West Virginia,Putnam,$3.169
WV,West Virginia,Raleigh,$3.065
WV,West Virginia,Randolph,$3.093
WV,West Virginia,Ritchie,$3.086
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.214
WV,West Virginia,Upshur,$3.123
WV,West Virginia,Wayne,$3.101
WV,West Virginia,Webster,$2.964
WV,West Virginia,Wetzel,$3.142
WV,West Virginia,Wirt,$3.289
WV,West Virginia,Wood,$3.186
WV,West Virginia,Wyoming,$3.042
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.089
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.185
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.055
ND,North Dakota,Cass,$3.168
ND,North Dakota,Cavalier,$3.149
ND,North Dakota,Dickey,$3.169
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.311
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.091
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.049
ND,North Dakota,Kidder,$2.979
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.257
ND,North Dakota,McLean,$3.048
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.060
ND,North Dakota,Mountrail,$3.107
ND,North Dakota,Nelson,$3.072
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.107
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.082
ND,North Dakota,Ransom,$3.064
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.071
ND,North Dakota,Rolette,$3.143
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.156
ND,North Dakota,Steele,$3.079
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$2.989
ND,North Dakota,Traill,$3.132
