IN,Indiana,Johnson,$2.947
IN,Indiana,Knox,$2.743
IN,Indiana,Kosciusko,$2.952
IN,Indiana,La Porte,$2.926
IN,Indiana,Lagrange,$2.814
IN,Indiana,Lake,$2.786
IN,Indiana,Lawrence,$2.781
IN,Indiana,Madison,$2.707
IN,Indiana,Marion,$2.872
IN,Indiana,Marshall,$2.924
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.908
IN,Indiana,Monroe,$2.984
IN,Indiana,Montgomery,$2.946
IN,Indiana,Morgan,$2.881
IN,Indiana,Newton,$2.741
IN,Indiana,Noble,$2.845
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.667
IN,Indiana,Owen,$2.980
IN,Indiana,Parke,$2.871
IN,Indiana,Perry,$2.743
IN,Indiana,Pike,$2.728
IN,Indiana,Porter,$2.909
IN,Indiana,Posey,$2.691
IN,Indiana,Pulaski,$2.872
IN,Indiana,Putnam,$2.948
IN,Indiana,Randolph,$2.900
IN,Indiana,Ripley,$2.836
IN,Indiana,Rush,$2.750
IN,Indiana,Scott,$2.566
IN,Indiana,Shelby,$2.972
IN,Indiana,Spencer,$2.827
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.789
IN,Indiana,Steuben,$2.899
IN,Indiana,Sullivan,$2.700
IN,Indiana,Switzerland,$2.636
IN,Indiana,Tippecanoe,$2.879
IN,Indiana,Tipton,$2.974
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.652
IN,Indiana,Vermillion,$2.687
IN,Indiana,Vigo,$2.850
IN,Indiana,Wabash,$2.922
IN,Indiana,Warren,$2.746
IN,Indiana,Warrick,$2.741
IN,Indiana,Washington,$2.756
IN,Indiana,Wayne,$2.899
IN,Indiana,Wells,$2.611
IN,Indiana,White,$2.927
IN,Indiana,Whitley,$2.931
NH,New Hampshire,Belknap,$2.779
NH,New Hampshire,Carroll,$2.783
NH,New Hampshire,Cheshire,$2.921
NH,New Hampshire,Coos,$2.908
NH,New Hampshire,Grafton,$2.910
NH,New Hampshire,Hillsborough,$2.847
NH,New Hampshire,Merrimack,$2.847
NH,New Hampshire,Rockingham,$2.767
NH,New Hampshire,Strafford,$2.833
NH,New Hampshire,Sullivan,$2.954
RI,Rhode Island,Bristol,$2.725
RI,Rhode Island,Kent,$2.845
RI,Rhode Island,Newport,$2.875
RI,Rhode Island,Providence,$2.813
RI,Rhode Island,Washington,$2.917
FL,Florida,Alachua,$2.899
FL,Florida,Baker,$2.783
FL,Florida,Bay,$2.495
FL,Florida,Bradford,$2.847
FL,Florida,Brevard,$2.829
FL,Florida,Broward,$2.864
FL,Florida,Calhoun,$2.789
FL,Florida,Charlotte,$2.822
FL,Florida,Citrus,$2.881
FL,Florida,Clay,$2.866
FL,Florida,Collier,$2.913
FL,Florida,Columbia,$2.832
FL,Florida,De Soto,$2.883
FL,Florida,Dixie,$2.779
FL,Florida,Duval,$2.814
FL,Florida,Escambia,$2.526
FL,Florida,Flagler,$2.872
FL,Florida,Franklin,$2.798
FL,Florida,Gadsden,$2.653
FL,Florida,Gilchrist,$2.792
FL,Florida,Glades,$2.852
FL,Florida,Gulf,$2.716
FL,Florida,Hamilton,$2.774
FL,Florida,Hardee,$2.887
FL,Florida,Hendry,$2.917
FL,Florida,Hernando,$2.862
FL,Florida,Highlands,$2.823
FL,Florida,Hillsborough,$2.867
FL,Florida,Holmes,$2.732
FL,Florida,Indian River,$2.856
FL,Florida,Jackson,$2.643
FL,Florida,Jefferson,$2.869
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.851
FL,Florida,Lee,$2.854
FL,Florida,Leon,$2.587
FL,Florida,Levy,$2.913
FL,Florida,Liberty,$2.816
FL,Florida,Madison,$2.810
FL,Florida,Manatee,$2.839
FL,Florida,Marion,$2.858
FL,Florida,Martin,$2.877
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.069
FL,Florida,Nassau,$2.874
FL,Florida,Okaloosa,$2.488
FL,Florida,Okeechobee,$2.843
FL,Florida,Orange,$2.853
FL,Florida,Osceola,$2.874
FL,Florida,Palm Beach,$2.971
FL,Florida,Pasco,$2.852
FL,Florida,Pinellas,$2.866
FL,Florida,Polk,$2.831
FL,Florida,Putnam,$2.825
FL,Florida,Santa Rosa,$2.538
FL,Florida,Sarasota,$2.867
FL,Florida,Seminole,$2.819
FL,Florida,Saint Johns,$2.851
FL,Florida,Saint Lucie,$2.874
FL,Florida,Sumter,$2.835
FL,Florida,Suwannee,$2.875
FL,Florida,Taylor,$2.815
FL,Florida,Union,$2.919
FL,Florida,Volusia,$2.857
FL,Florida,Wakulla,$2.665
FL,Florida,Walton,$2.545
FL,Florida,Washington,$2.828
VA,Virginia,Accomack,$2.795
VA,Virginia,Albemarle,$2.832
VA,Virginia,Alexandria City,$2.950
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.736
VA,Virginia,Amherst,$2.782
VA,Virginia,Appomattox,$2.645
VA,Virginia,Arlington,$2.848
VA,Virginia,Augusta,$2.640
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.669
VA,Virginia,Bedford City,$2.694
VA,Virginia,Bland,$2.786
VA,Virginia,Botetourt,$2.755
VA,Virginia,Bristol,$2.658
VA,Virginia,Brunswick,$2.806
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.665
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.654
VA,Virginia,Caroline,$2.709
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.817
VA,Virginia,Charlotte,$2.699
VA,Virginia,Charlottesville City,$2.816
VA,Virginia,Chesapeake City,$2.800
VA,Virginia,Chesterfield,$2.849
VA,Virginia,Clarke,$2.905
VA,Virginia,Clifton Forge City,$2.803
VA,Virginia,Colonial Heights City,$2.801
VA,Virginia,Covington City,$2.743
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.827
VA,Virginia,Cumberland,$2.586
VA,Virginia,Danville City,$2.622
VA,Virginia,Dickenson,$2.602
VA,Virginia,Dinwiddie,$2.735
VA,Virginia,Emporia City,$2.651
VA,Virginia,Essex,$2.766
VA,Virginia,Fairfax,$2.924
VA,Virginia,Fairfax City,$2.783
VA,Virginia,Falls Church City,$2.905
VA,Virginia,Fauquier,$2.880
VA,Virginia,Floyd,$2.549
VA,Virginia,Fluvanna,$2.809
VA,Virginia,Franklin,$2.656
VA,Virginia,Franklin City,$2.551
VA,Virginia,Frederick,$2.810
VA,Virginia,Fredericksburg City,$2.888
VA,Virginia,Galax City,$2.609
VA,Virginia,Giles,$2.703
VA,Virginia,Gloucester,$2.504
VA,Virginia,Goochland,$2.744
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.782
VA,Virginia,Greensville,$2.804
VA,Virginia,Halifax,$2.716
VA,Virginia,Hampton City,$2.792
VA,Virginia,Hanover,$2.856
VA,Virginia,Harrisonburg City,$2.847
VA,Virginia,Henrico,$2.833
VA,Virginia,Henry,$2.703
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.725
VA,Virginia,Isle of Wight,$2.655
VA,Virginia,James City,$2.833
VA,Virginia,King and Queen,$2.619
VA,Virginia,King George,$2.867
VA,Virginia,King William,$2.739
VA,Virginia,Lancaster,$2.865
VA,Virginia,Lee,$2.590
VA,Virginia,Lexington City,$2.910
VA,Virginia,Loudoun,$2.863
VA,Virginia,Louisa,$2.765
VA,Virginia,Lunenburg,$2.700
VA,Virginia,Lynchburg City,$2.699
VA,Virginia,Madison,$2.843
VA,Virginia,Manassas City,$2.868
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.705
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.709
VA,Virginia,Middlesex,$2.611
VA,Virginia,Montgomery,$2.734
VA,Virginia,Nelson,$2.757
VA,Virginia,New Kent,$2.718
VA,Virginia,Newport News City,$2.781
VA,Virginia,Norfolk City,$2.790
VA,Virginia,Northampton,$2.777
VA,Virginia,Northumberland,$2.614
VA,Virginia,Norton City,$2.551
VA,Virginia,Nottoway,$2.771
VA,Virginia,Orange,$2.822
VA,Virginia,Page,$2.832
VA,Virginia,Patrick,$2.572
VA,Virginia,Petersburg City,$2.689
VA,Virginia,Pittsylvania,$2.643
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.812
VA,Virginia,Powhatan,$2.817
VA,Virginia,Prince Edward,$2.660
VA,Virginia,Prince George,$2.722
VA,Virginia,Prince William,$2.845
VA,Virginia,Pulaski,$2.635
VA,Virginia,Radford City,$2.737
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.579
VA,Virginia,Richmond City,$2.875
VA,Virginia,Roanoke,$2.679
VA,Virginia,Roanoke City,$2.662
VA,Virginia,Rockbridge,$2.812
VA,Virginia,Rockingham,$2.764
VA,Virginia,Russell,$2.734
VA,Virginia,Salem,$2.714
VA,Virginia,Scott,$2.621
VA,Virginia,Shenandoah,$2.855
VA,Virginia,Smyth,$2.581
VA,Virginia,Southampton,$2.589
VA,Virginia,Spotsylvania,$2.839
VA,Virginia,Stafford,$2.898
VA,Virginia,Staunton City,$2.578
VA,Virginia,Suffolk City,$2.784
VA,Virginia,Surry,$2.639
VA,Virginia,Sussex,$2.746
VA,Virginia,Tazewell,$2.667
VA,Virginia,Virginia Beach City,$2.809
VA,Virginia,Warren,$2.782
VA,Virginia,Washington,$2.660
VA,Virginia,Waynesboro City,$2.680
VA,Virginia,Westmoreland,$2.748
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.778
VA,Virginia,Wise,$2.637
VA,Virginia,Wythe,$2.697
VA,Virginia,York,$2.761
NJ,New Jersey,Atlantic,$2.781
NJ,New Jersey,Bergen,$2.758
NJ,New Jersey,Burlington,$2.701
NJ,New Jersey,Camden,$2.704
NJ,New Jersey,Cape May,$2.941
NJ,New Jersey,Cumberland,$2.783
NJ,New Jersey,Essex,$2.900
NJ,New Jersey,Gloucester,$2.745
NJ,New Jersey,Hudson,$2.831
NJ,New Jersey,Hunterdon,$2.858
NJ,New Jersey,Mercer,$2.771
NJ,New Jersey,Middlesex,$2.759
NJ,New Jersey,Monmouth,$2.758
NJ,New Jersey,Morris,$2.771
NJ,New Jersey,Ocean,$2.760
NJ,New Jersey,Passaic,$2.802
NJ,New Jersey,Salem,$2.700
NJ,New Jersey,Somerset,$2.815
NJ,New Jersey,Sussex,$2.718
NJ,New Jersey,Union,$2.774
NJ,New Jersey,Warren,$2.710
ID,Idaho,Ada,$2.794
ID,Idaho,Adams,$3.054
ID,Idaho,Bannock,$2.727
ID,Idaho,Bear Lake,$2.891
ID,Idaho,Benewah,$2.709
ID,Idaho,Bingham,$2.774
ID,Idaho,Blaine,$3.331
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.630
ID,Idaho,Bonneville,$2.782
ID,Idaho,Boundary,$2.662
ID,Idaho,Butte,$2.899
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.797
ID,Idaho,Caribou,$2.937
ID,Idaho,Cassia,$2.548
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$3.049
ID,Idaho,Elmore,$2.844
ID,Idaho,Franklin,$2.551
ID,Idaho,Fremont,$3.046
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.942
ID,Idaho,Idaho,$2.856
ID,Idaho,Jefferson,$2.812
ID,Idaho,Jerome,$2.953
ID,Idaho,Kootenai,$2.380
ID,Idaho,Latah,$2.783
ID,Idaho,Lemhi,$2.739
ID,Idaho,Lewis,$2.623
ID,Idaho,Lincoln,$2.984
ID,Idaho,Madison,$2.756
ID,Idaho,Minidoka,$2.604
ID,Idaho,Nez perce,$2.671
ID,Idaho,Oneida,$2.891
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.702
ID,Idaho,Shoshone,$3.106
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.940
ID,Idaho,Valley,$2.971
ID,Idaho,Washington,$3.031
MT,Montana,Beaverhead,$2.856
MT,Montana,Big Horn,$2.788
MT,Montana,Blaine,$2.784
MT,Montana,Broadwater,$2.714
MT,Montana,Carbon,$2.754
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.737
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.635
MT,Montana,Daniels,$2.849
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.629
MT,Montana,Fergus,$2.772
MT,Montana,Flathead,$2.721
MT,Montana,Gallatin,$2.773
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.881
MT,Montana,Golden Valley,$2.924
MT,Montana,Granite,$2.809
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.725
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.713
MT,Montana,Madison,$2.717
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.735
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.822
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.781
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.706
MT,Montana,Richland,$2.853
MT,Montana,Roosevelt,$2.684
MT,Montana,Rosebud,$2.751
MT,Montana,Sanders,$2.762
MT,Montana,Sheridan,$2.617
MT,Montana,Silver Bow,$2.729
MT,Montana,Stillwater,$2.766
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.814
MT,Montana,Toole,$2.807
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.757
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.743
NC,North Carolina,Alamance,$2.761
NC,North Carolina,Alexander,$2.535
NC,North Carolina,Alleghany,$2.719
NC,North Carolina,Anson,$2.735
NC,North Carolina,Ashe,$2.506
NC,North Carolina,Avery,$2.757
NC,North Carolina,Beaufort,$2.778
NC,North Carolina,Bertie,$2.798
NC,North Carolina,Bladen,$2.597
NC,North Carolina,Brunswick,$2.743
NC,North Carolina,Buncombe,$2.682
NC,North Carolina,Burke,$2.556
NC,North Carolina,Cabarrus,$2.639
NC,North Carolina,Caldwell,$2.582
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.750
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.627
NC,North Carolina,Chatham,$2.803
NC,North Carolina,Cherokee,$2.631
NC,North Carolina,Chowan,$2.817
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.587
NC,North Carolina,Columbus,$2.606
NC,North Carolina,Craven,$2.672
NC,North Carolina,Cumberland,$2.796
NC,North Carolina,Currituck,$2.756
NC,North Carolina,Dare,$2.834
NC,North Carolina,Davidson,$2.689
NC,North Carolina,Davie,$2.773
NC,North Carolina,Duplin,$2.806
NC,North Carolina,Durham,$2.844
NC,North Carolina,Edgecombe,$2.806
NC,North Carolina,Forsyth,$2.804
NC,North Carolina,Franklin,$2.753
NC,North Carolina,Gaston,$2.606
NC,North Carolina,Gates,$2.801
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.762
NC,North Carolina,Greene,$2.731
NC,North Carolina,Guilford,$2.781
NC,North Carolina,Halifax,$2.876
NC,North Carolina,Harnett,$2.742
NC,North Carolina,Haywood,$2.687
NC,North Carolina,Henderson,$2.642
NC,North Carolina,Hertford,$2.855
NC,North Carolina,Hoke,$2.714
NC,North Carolina,Hyde,$3.167
NC,North Carolina,Iredell,$2.682
NC,North Carolina,Jackson,$2.780
NC,North Carolina,Johnston,$2.798
NC,North Carolina,Jones,$2.854
NC,North Carolina,Lee,$2.791
NC,North Carolina,Lenoir,$2.738
NC,North Carolina,Lincoln,$2.552
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.734
NC,North Carolina,Martin,$2.643
NC,North Carolina,McDowell,$2.632
NC,North Carolina,Mecklenburg,$2.651
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.728
NC,North Carolina,Moore,$2.770
NC,North Carolina,Nash,$2.805
NC,North Carolina,New Hanover,$2.801
NC,North Carolina,Northampton,$2.863
NC,North Carolina,Onslow,$2.802
NC,North Carolina,Orange,$2.837
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.679
NC,North Carolina,Pender,$2.774
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.773
NC,North Carolina,Pitt,$2.768
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.678
NC,North Carolina,Richmond,$2.819
NC,North Carolina,Robeson,$2.610
NC,North Carolina,Rockingham,$2.636
NC,North Carolina,Rowan,$2.724
NC,North Carolina,Rutherford,$2.614
NC,North Carolina,Sampson,$2.590
NC,North Carolina,Scotland,$2.583
NC,North Carolina,Stanly,$2.663
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.794
NC,North Carolina,Swain,$2.592
NC,North Carolina,Transylvania,$2.754
NC,North Carolina,Tyrrell,$2.766
NC,North Carolina,Union,$2.532
NC,North Carolina,Vance,$2.695
NC,North Carolina,Wake,$2.791
NC,North Carolina,Warren,$2.762
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.750
NC,North Carolina,Wayne,$2.769
NC,North Carolina,Wilkes,$2.733
NC,North Carolina,Wilson,$2.791
NC,North Carolina,Yadkin,$2.717
NC,North Carolina,Yancey,$2.576
GA,Georgia,Appling,$2.617
GA,Georgia,Atkinson,$2.679
GA,Georgia,Bacon,$2.657
GA,Georgia,Bibb,$2.676
GA,Georgia,Bulloch,$2.598
GA,Georgia,Baldwin,$2.624
GA,Georgia,Brantley,$2.689
GA,Georgia,Ben Hill,$2.444
GA,Georgia,Berrien,$2.610
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.662
GA,Georgia,Banks,$2.699
GA,Georgia,Brooks,$2.801
GA,Georgia,Bryan,$2.761
GA,Georgia,Butts,$2.743
GA,Georgia,Bartow,$2.611
GA,Georgia,Burke,$2.564
GA,Georgia,Barrow,$2.642
GA,Georgia,Chatham,$2.750
GA,Georgia,Cobb,$2.687
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.693
GA,Georgia,Coffee,$2.669
GA,Georgia,Chattooga,$2.607
GA,Georgia,Charlton,$2.740
GA,Georgia,Clinch,$2.799
GA,Georgia,Clarke,$2.645
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.600
GA,Georgia,Candler,$2.723
GA,Georgia,Cook,$2.566
GA,Georgia,Crisp,$2.494
GA,Georgia,Colquitt,$2.589
GA,Georgia,Carroll,$2.653
GA,Georgia,Catoosa,$2.529
GA,Georgia,Clayton,$2.630
GA,Georgia,Columbia,$2.581
GA,Georgia,Coweta,$2.729
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.575
GA,Georgia,Decatur,$2.636
GA,Georgia,Douglas,$2.685
GA,Georgia,DeKalb,$2.685
GA,Georgia,Dooly,$2.636
GA,Georgia,Dodge,$2.659
GA,Georgia,Dougherty,$2.602
GA,Georgia,Dawson,$2.702
GA,Georgia,Early,$2.843
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.569
GA,Georgia,Elbert,$2.488
GA,Georgia,Emanuel,$2.850
GA,Georgia,Evans,$2.693
GA,Georgia,Fannin,$2.732
GA,Georgia,Floyd,$2.561
GA,Georgia,Forsyth,$2.713
GA,Georgia,Franklin,$2.544
GA,Georgia,Fulton,$2.838
GA,Georgia,Fayette,$2.770
GA,Georgia,Greene,$2.674
GA,Georgia,Gilmer,$2.669
GA,Georgia,Glascock,$2.519
GA,Georgia,Gordon,$2.621
GA,Georgia,Grady,$2.571
GA,Georgia,Gwinnett,$2.627
GA,Georgia,Glynn,$2.537
GA,Georgia,Habersham,$2.577
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$2.803
GA,Georgia,Hall,$2.637
GA,Georgia,Hancock,$2.772
GA,Georgia,Houston,$2.621
GA,Georgia,Haralson,$2.547
GA,Georgia,Hart,$2.634
GA,Georgia,Henry,$2.641
GA,Georgia,Irwin,$2.653
GA,Georgia,Jackson,$2.695
GA,Georgia,Jeff Davis,$2.702
GA,Georgia,Jefferson,$2.527
GA,Georgia,Jenkins,$2.676
GA,Georgia,Jones,$2.782
GA,Georgia,Johnson,$2.624
GA,Georgia,Jasper,$2.739
GA,Georgia,Lamar,$2.627
GA,Georgia,Lincoln,$2.624
GA,Georgia,Lee,$2.603
GA,Georgia,Liberty,$2.681
GA,Georgia,Lanier,$2.519
GA,Georgia,Long,$2.752
GA,Georgia,Lumpkin,$2.604
GA,Georgia,Laurens,$2.652
GA,Georgia,Lowndes,$2.659
GA,Georgia,Macon,$2.802
GA,Georgia,Mcduffie,$2.591
GA,Georgia,Madison,$2.638
GA,Georgia,Meriwether,$2.664
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.698
GA,Georgia,Miller,$2.659
GA,Georgia,Morgan,$2.559
GA,Georgia,Monroe,$2.853
GA,Georgia,Marion,$2.667
GA,Georgia,Muscogee,$2.616
GA,Georgia,Mitchell,$2.751
GA,Georgia,Murray,$2.630
GA,Georgia,Newton,$2.639
GA,Georgia,Oconee,$2.698
GA,Georgia,Oglethorpe,$2.723
GA,Georgia,Peach,$2.683
GA,Georgia,Pickens,$2.524
GA,Georgia,Paulding,$2.621
GA,Georgia,Pierce,$2.717
GA,Georgia,Pike,$2.725
GA,Georgia,Pulaski,$2.750
GA,Georgia,Polk,$2.588
GA,Georgia,Putnam,$2.765
GA,Georgia,Quitman,$2.599
GA,Georgia,Randolph,$2.619
GA,Georgia,Rabun,$2.739
GA,Georgia,Richmond,$2.657
GA,Georgia,Rockdale,$2.633
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.467
GA,Georgia,Seminole,$2.778
GA,Georgia,Spalding,$2.737
GA,Georgia,Screven,$2.758
GA,Georgia,Stewart,$2.829
GA,Georgia,Sumter,$2.579
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.619
GA,Georgia,Telfair,$2.696
GA,Georgia,Thomas,$2.677
GA,Georgia,Tift,$2.628
GA,Georgia,Terrell,$2.552
GA,Georgia,Toombs,$2.746
GA,Georgia,Towns,$2.646
GA,Georgia,Troup,$2.626
GA,Georgia,Tattnall,$2.823
GA,Georgia,Turner,$2.594
GA,Georgia,Twiggs,$2.861
GA,Georgia,Taylor,$2.743
GA,Georgia,Union,$2.647
GA,Georgia,Upson,$2.668
GA,Georgia,Ware,$2.673
GA,Georgia,Wilcox,$2.652
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.529
GA,Georgia,Whitfield,$2.625
GA,Georgia,Wilkinson,$2.629
GA,Georgia,Walker,$2.659
GA,Georgia,Wilkes,$2.645
GA,Georgia,Walton,$2.650
GA,Georgia,Worth,$2.661
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.629
GA,Georgia,White,$2.674
GA,Georgia,Wayne,$2.624
MN,Minnesota,Aitkin,$2.506
MN,Minnesota,Anoka,$2.771
MN,Minnesota,Becker,$2.591
MN,Minnesota,Beltrami,$2.687
MN,Minnesota,Benton,$2.655
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.568
MN,Minnesota,Brown,$2.485
MN,Minnesota,Carlton,$2.545
MN,Minnesota,Carver,$2.757
MN,Minnesota,Cass,$2.515
MN,Minnesota,Chippewa,$2.576
MN,Minnesota,Chisago,$2.674
MN,Minnesota,Clay,$2.261
MN,Minnesota,Clearwater,$2.539
MN,Minnesota,Cook,$2.592
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.257
MN,Minnesota,Dakota,$2.809
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.584
MN,Minnesota,Faribault,$2.639
MN,Minnesota,Fillmore,$2.613
MN,Minnesota,Freeborn,$2.693
MN,Minnesota,Goodhue,$2.727
MN,Minnesota,Grant,$2.589
MN,Minnesota,Hennepin,$2.852
MN,Minnesota,Houston,$2.556
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.643
MN,Minnesota,Itasca,$2.657
MN,Minnesota,Jackson,$2.477
MN,Minnesota,Kanabec,$2.638
MN,Minnesota,Kandiyohi,$2.631
MN,Minnesota,Kittson,$2.549
MN,Minnesota,Koochiching,$2.505
MN,Minnesota,Lac Qui Parle,$2.531
MN,Minnesota,Lake,$2.701
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.705
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.605
MN,Minnesota,Martin,$2.757
MN,Minnesota,McLeod,$2.634
MN,Minnesota,Meeker,$2.452
MN,Minnesota,Mille Lacs,$2.557
MN,Minnesota,Morrison,$2.465
MN,Minnesota,Mower,$2.699
MN,Minnesota,Murray,$2.536
MN,Minnesota,Nicollet,$2.536
MN,Minnesota,Nobles,$2.509
MN,Minnesota,Norman,$2.491
MN,Minnesota,Olmsted,$2.758
MN,Minnesota,Otter Tail,$2.544
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.480
MN,Minnesota,Pipestone,$2.617
MN,Minnesota,Polk,$2.546
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.858
MN,Minnesota,Red Lake,$2.542
MN,Minnesota,Redwood,$2.524
MN,Minnesota,Renville,$2.538
MN,Minnesota,Rice,$2.667
MN,Minnesota,Rock,$2.587
MN,Minnesota,Roseau,$2.595
MN,Minnesota,Scott,$2.774
MN,Minnesota,Sherburne,$2.578
MN,Minnesota,Sibley,$2.544
MN,Minnesota,Saint Louis,$2.522
MN,Minnesota,Stearns,$2.551
MN,Minnesota,Steele,$2.603
MN,Minnesota,Stevens,$2.583
MN,Minnesota,Swift,$2.534
MN,Minnesota,Todd,$2.528
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.575
MN,Minnesota,Wadena,$2.593
MN,Minnesota,Waseca,$2.543
MN,Minnesota,Washington,$2.781
MN,Minnesota,Watonwan,$2.593
MN,Minnesota,Wilkin,$2.332
MN,Minnesota,Winona,$2.524
MN,Minnesota,Wright,$2.586
MN,Minnesota,Yellow Medicine,$2.619
NM,New Mexico,Bernalillo,$2.615
NM,New Mexico,Catron,$2.929
NM,New Mexico,Chaves,$2.654
NM,New Mexico,Cibola,$2.825
NM,New Mexico,Colfax,$2.663
NM,New Mexico,Curry,$2.259
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.661
NM,New Mexico,Eddy,$2.800
NM,New Mexico,Grant,$2.784
NM,New Mexico,Guadalupe,$2.697
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.765
NM,New Mexico,Lea,$2.736
NM,New Mexico,Lincoln,$2.974
NM,New Mexico,Los Alamos,$2.459
NM,New Mexico,Luna,$2.734
NM,New Mexico,McKinley,$2.750
NM,New Mexico,Mora,$2.716
NM,New Mexico,Otero,$2.370
NM,New Mexico,Quay,$2.746
NM,New Mexico,Rio Arriba,$2.377
NM,New Mexico,Roosevelt,$2.424
NM,New Mexico,San Juan,$2.798
