UT,Utah,Iron,$3.377
UT,Utah,Juab,$3.428
UT,Utah,Kane,$3.772
UT,Utah,Millard,$3.437
UT,Utah,Morgan,$3.627
UT,Utah,Piute,$3.766
UT,Utah,Rich,$3.759
UT,Utah,Salt Lake,$3.419
UT,Utah,San Juan,$3.802
UT,Utah,Sanpete,$3.470
UT,Utah,Sevier,$3.358
UT,Utah,Summit,$3.633
UT,Utah,Tooele,$3.409
UT,Utah,Uintah,$3.528
UT,Utah,Utah,$3.419
UT,Utah,Wasatch,$3.428
UT,Utah,Washington,$3.623
UT,Utah,Wayne,$3.820
UT,Utah,Weber,$3.423
MA,Massachusetts,Barnstable,$3.520
MA,Massachusetts,Berkshire,$3.459
MA,Massachusetts,Bristol,$3.353
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.494
MA,Massachusetts,Franklin,$3.399
MA,Massachusetts,Hampden,$3.336
MA,Massachusetts,Hampshire,$3.354
MA,Massachusetts,Middlesex,$3.525
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.469
MA,Massachusetts,Plymouth,$3.387
MA,Massachusetts,Suffolk,$3.648
MA,Massachusetts,Worcester,$3.442
MT,Montana,Beaverhead,$3.529
MT,Montana,Big Horn,$3.427
MT,Montana,Blaine,$3.449
MT,Montana,Broadwater,$3.369
MT,Montana,Carbon,$3.376
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.406
MT,Montana,Chouteau,$3.437
MT,Montana,Custer,$3.441
MT,Montana,Daniels,$3.549
MT,Montana,Dawson,$3.358
MT,Montana,Deer Lodge,$3.456
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.537
MT,Montana,Flathead,$3.492
MT,Montana,Gallatin,$3.462
MT,Montana,Garfield,$3.524
MT,Montana,Glacier,$3.589
MT,Montana,Golden Valley,$3.519
MT,Montana,Granite,$3.566
MT,Montana,Hill,$3.479
MT,Montana,Jefferson,$3.459
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.459
MT,Montana,Lewis and Clark,$3.410
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.527
MT,Montana,Madison,$3.397
MT,Montana,McCone,$3.389
MT,Montana,Meagher,$3.504
MT,Montana,Mineral,$3.568
MT,Montana,Missoula,$3.488
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.610
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.389
MT,Montana,Pondera,$3.469
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.462
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.472
MT,Montana,Richland,$3.340
MT,Montana,Roosevelt,$3.481
MT,Montana,Rosebud,$3.517
MT,Montana,Sanders,$3.473
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.457
MT,Montana,Stillwater,$3.460
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.492
MT,Montana,Toole,$3.496
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.699
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.361
ME,Maine,Androscoggin,$3.433
ME,Maine,Aroostook,$3.453
ME,Maine,Cumberland,$3.452
ME,Maine,Franklin,$3.441
ME,Maine,Hancock,$3.469
ME,Maine,Kennebec,$3.444
ME,Maine,Knox,$3.401
ME,Maine,Lincoln,$3.423
ME,Maine,Oxford,$3.422
ME,Maine,Penobscot,$3.432
ME,Maine,Piscataquis,$3.393
ME,Maine,Sagadahoc,$3.483
ME,Maine,Somerset,$3.438
ME,Maine,Waldo,$3.421
ME,Maine,Washington,$3.472
ME,Maine,York,$3.425
VT,Vermont,Addison,$3.389
VT,Vermont,Bennington,$3.403
VT,Vermont,Caledonia,$3.446
VT,Vermont,Chittenden,$3.450
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.489
VT,Vermont,Grand Isle,$3.482
VT,Vermont,Lamoille,$3.525
VT,Vermont,Orange,$3.441
VT,Vermont,Orleans,$3.533
VT,Vermont,Rutland,$3.324
VT,Vermont,Washington,$3.428
VT,Vermont,Windham,$3.434
VT,Vermont,Windsor,$3.446
RI,Rhode Island,Bristol,$3.398
RI,Rhode Island,Kent,$3.411
RI,Rhode Island,Newport,$3.491
RI,Rhode Island,Providence,$3.425
RI,Rhode Island,Washington,$3.468
WV,West Virginia,Barbour,$3.387
WV,West Virginia,Berkeley,$3.473
WV,West Virginia,Boone,$3.197
WV,West Virginia,Braxton,$3.274
WV,West Virginia,Brooke,$3.496
WV,West Virginia,Cabell,$3.342
WV,West Virginia,Calhoun,$3.362
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.436
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.155
WV,West Virginia,Hampshire,$3.474
WV,West Virginia,Hancock,$3.421
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.470
WV,West Virginia,Jackson,$3.567
WV,West Virginia,Jefferson,$3.356
WV,West Virginia,Kanawha,$3.438
WV,West Virginia,Lewis,$3.249
WV,West Virginia,Lincoln,$3.360
WV,West Virginia,Logan,$3.341
WV,West Virginia,Marion,$3.418
WV,West Virginia,Marshall,$3.104
WV,West Virginia,Mason,$3.400
WV,West Virginia,McDowell,$3.443
WV,West Virginia,Mercer,$3.287
WV,West Virginia,Mineral,$3.271
WV,West Virginia,Mingo,$3.277
WV,West Virginia,Monongalia,$3.434
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.444
WV,West Virginia,Ohio,$3.407
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.370
WV,West Virginia,Preston,$3.456
WV,West Virginia,Putnam,$3.370
WV,West Virginia,Raleigh,$3.492
WV,West Virginia,Randolph,$3.208
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.413
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.311
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.320
WV,West Virginia,Wayne,$3.297
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.373
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.339
WV,West Virginia,Wyoming,$3.341
FL,Florida,Alachua,$3.459
FL,Florida,Baker,$3.340
FL,Florida,Bay,$3.208
FL,Florida,Bradford,$3.428
FL,Florida,Brevard,$3.353
FL,Florida,Broward,$3.394
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.343
FL,Florida,Citrus,$3.451
FL,Florida,Clay,$3.319
FL,Florida,Collier,$3.440
FL,Florida,Columbia,$3.485
FL,Florida,De Soto,$3.435
FL,Florida,Dixie,$3.378
FL,Florida,Duval,$3.342
FL,Florida,Escambia,$3.160
FL,Florida,Flagler,$3.384
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.295
FL,Florida,Gilchrist,$3.437
FL,Florida,Glades,$3.357
FL,Florida,Gulf,$3.210
FL,Florida,Hamilton,$3.467
FL,Florida,Hardee,$3.454
FL,Florida,Hendry,$3.491
FL,Florida,Hernando,$3.376
FL,Florida,Highlands,$3.385
FL,Florida,Hillsborough,$3.391
FL,Florida,Holmes,$3.287
FL,Florida,Indian River,$3.358
FL,Florida,Jackson,$3.207
FL,Florida,Jefferson,$3.491
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.316
FL,Florida,Lee,$3.368
FL,Florida,Leon,$3.389
FL,Florida,Levy,$3.495
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.487
FL,Florida,Manatee,$3.363
FL,Florida,Marion,$3.405
FL,Florida,Martin,$3.376
FL,Florida,Miami-Dade,$3.365
FL,Florida,Monroe,$3.589
FL,Florida,Nassau,$3.397
FL,Florida,Okaloosa,$3.159
FL,Florida,Okeechobee,$3.358
FL,Florida,Orange,$3.370
FL,Florida,Osceola,$3.419
FL,Florida,Palm Beach,$3.520
FL,Florida,Pasco,$3.342
FL,Florida,Pinellas,$3.377
FL,Florida,Polk,$3.403
FL,Florida,Putnam,$3.375
FL,Florida,Santa Rosa,$3.192
FL,Florida,Sarasota,$3.364
FL,Florida,Seminole,$3.412
FL,Florida,Saint Johns,$3.333
FL,Florida,Saint Lucie,$3.361
FL,Florida,Sumter,$3.388
FL,Florida,Suwannee,$3.529
FL,Florida,Taylor,$3.422
FL,Florida,Union,$3.449
FL,Florida,Volusia,$3.377
FL,Florida,Wakulla,$3.382
FL,Florida,Walton,$3.176
FL,Florida,Washington,$3.262
NJ,New Jersey,Atlantic,$3.327
NJ,New Jersey,Bergen,$3.387
NJ,New Jersey,Burlington,$3.301
NJ,New Jersey,Camden,$3.272
NJ,New Jersey,Cape May,$3.473
NJ,New Jersey,Cumberland,$3.326
NJ,New Jersey,Essex,$3.488
NJ,New Jersey,Gloucester,$3.306
NJ,New Jersey,Hudson,$3.452
NJ,New Jersey,Hunterdon,$3.353
NJ,New Jersey,Mercer,$3.366
NJ,New Jersey,Middlesex,$3.379
NJ,New Jersey,Monmouth,$3.387
NJ,New Jersey,Morris,$3.379
NJ,New Jersey,Ocean,$3.365
NJ,New Jersey,Passaic,$3.384
NJ,New Jersey,Salem,$3.352
NJ,New Jersey,Somerset,$3.444
NJ,New Jersey,Sussex,$3.340
NJ,New Jersey,Union,$3.390
NJ,New Jersey,Warren,$3.261
NH,New Hampshire,Belknap,$3.366
NH,New Hampshire,Carroll,$3.429
NH,New Hampshire,Cheshire,$3.293
NH,New Hampshire,Coos,$3.419
NH,New Hampshire,Grafton,$3.430
NH,New Hampshire,Hillsborough,$3.355
NH,New Hampshire,Merrimack,$3.369
NH,New Hampshire,Rockingham,$3.372
NH,New Hampshire,Strafford,$3.407
NH,New Hampshire,Sullivan,$3.315
VA,Virginia,Accomack,$3.397
VA,Virginia,Albemarle,$3.307
VA,Virginia,Alexandria City,$3.523
VA,Virginia,Alleghany,$3.279
VA,Virginia,Amelia,$3.325
VA,Virginia,Amherst,$3.360
VA,Virginia,Appomattox,$3.224
VA,Virginia,Arlington,$3.510
VA,Virginia,Augusta,$3.367
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.300
VA,Virginia,Bedford City,$3.151
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.293
VA,Virginia,Bristol,$3.196
VA,Virginia,Brunswick,$3.366
VA,Virginia,Buchanan,$3.457
VA,Virginia,Buckingham,$3.299
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.233
VA,Virginia,Caroline,$3.294
VA,Virginia,Carroll,$3.242
VA,Virginia,Charles City,$3.369
VA,Virginia,Charlotte,$3.339
VA,Virginia,Charlottesville City,$3.370
VA,Virginia,Chesapeake City,$3.259
VA,Virginia,Chesterfield,$3.323
VA,Virginia,Clarke,$3.443
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.241
VA,Virginia,Covington City,$3.278
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.424
VA,Virginia,Cumberland,$3.136
VA,Virginia,Danville City,$3.222
VA,Virginia,Dickenson,$3.206
VA,Virginia,Dinwiddie,$3.341
VA,Virginia,Emporia City,$3.297
VA,Virginia,Essex,$3.205
VA,Virginia,Fairfax,$3.538
VA,Virginia,Fairfax City,$3.520
VA,Virginia,Falls Church City,$3.519
VA,Virginia,Fauquier,$3.451
VA,Virginia,Floyd,$3.259
VA,Virginia,Fluvanna,$3.376
VA,Virginia,Franklin,$3.333
VA,Virginia,Franklin City,$3.174
VA,Virginia,Frederick,$3.415
VA,Virginia,Fredericksburg City,$3.336
VA,Virginia,Galax City,$3.250
VA,Virginia,Giles,$3.256
VA,Virginia,Gloucester,$3.198
VA,Virginia,Goochland,$3.327
VA,Virginia,Grayson,$3.210
VA,Virginia,Greene,$3.439
VA,Virginia,Greensville,$3.292
VA,Virginia,Halifax,$3.361
VA,Virginia,Hampton City,$3.235
VA,Virginia,Hanover,$3.354
VA,Virginia,Harrisonburg City,$3.423
VA,Virginia,Henrico,$3.344
VA,Virginia,Henry,$3.240
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.294
VA,Virginia,Isle of Wight,$3.289
VA,Virginia,James City,$3.328
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.245
VA,Virginia,King William,$3.262
VA,Virginia,Lancaster,$3.186
VA,Virginia,Lee,$3.211
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.445
VA,Virginia,Louisa,$3.392
VA,Virginia,Lunenburg,$3.300
VA,Virginia,Lynchburg City,$3.333
VA,Virginia,Madison,$3.392
VA,Virginia,Manassas City,$3.425
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.232
VA,Virginia,Mathews,$3.187
VA,Virginia,Mecklenburg,$3.346
VA,Virginia,Middlesex,$3.179
VA,Virginia,Montgomery,$3.364
VA,Virginia,Nelson,$3.383
VA,Virginia,New Kent,$3.353
VA,Virginia,Newport News City,$3.237
VA,Virginia,Norfolk City,$3.232
VA,Virginia,Northampton,$3.417
VA,Virginia,Northumberland,$3.236
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.392
VA,Virginia,Orange,$3.380
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.182
VA,Virginia,Petersburg City,$3.230
VA,Virginia,Pittsylvania,$3.230
VA,Virginia,Poquoson City,$3.289
VA,Virginia,Portsmouth City,$3.265
VA,Virginia,Powhatan,$3.268
VA,Virginia,Prince Edward,$3.360
VA,Virginia,Prince George,$3.267
VA,Virginia,Prince William,$3.402
VA,Virginia,Pulaski,$3.272
VA,Virginia,Radford City,$3.345
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.224
VA,Virginia,Richmond City,$3.365
VA,Virginia,Roanoke,$3.265
VA,Virginia,Roanoke City,$3.232
VA,Virginia,Rockbridge,$3.298
VA,Virginia,Rockingham,$3.437
VA,Virginia,Russell,$3.210
VA,Virginia,Salem,$3.324
VA,Virginia,Scott,$3.244
VA,Virginia,Shenandoah,$3.483
VA,Virginia,Smyth,$3.227
VA,Virginia,Southampton,$3.189
VA,Virginia,Spotsylvania,$3.255
VA,Virginia,Stafford,$3.252
VA,Virginia,Staunton City,$3.359
VA,Virginia,Suffolk City,$3.232
VA,Virginia,Surry,$3.232
VA,Virginia,Sussex,$3.324
VA,Virginia,Tazewell,$3.224
VA,Virginia,Virginia Beach City,$3.267
VA,Virginia,Warren,$3.347
VA,Virginia,Washington,$3.205
VA,Virginia,Waynesboro City,$3.393
VA,Virginia,Westmoreland,$3.300
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.413
VA,Virginia,Wise,$3.220
VA,Virginia,Wythe,$3.174
VA,Virginia,York,$3.192
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.211
ND,North Dakota,Benson,$3.287
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.416
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.354
ND,North Dakota,Burleigh,$3.448
ND,North Dakota,Cass,$3.256
ND,North Dakota,Cavalier,$3.279
ND,North Dakota,Dickey,$3.204
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.274
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.208
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.282
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.421
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.470
ND,North Dakota,McLean,$3.327
ND,North Dakota,Mercer,$3.393
ND,North Dakota,Morton,$3.372
ND,North Dakota,Mountrail,$3.407
ND,North Dakota,Nelson,$3.216
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.182
ND,North Dakota,Pierce,$3.389
ND,North Dakota,Ramsey,$3.250
ND,North Dakota,Ransom,$3.239
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.167
ND,North Dakota,Rolette,$3.479
ND,North Dakota,Sargent,$3.249
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.443
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.399
ND,North Dakota,Towner,$3.334
ND,North Dakota,Traill,$3.206
ND,North Dakota,Walsh,$3.242
ND,North Dakota,Ward,$3.357
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.392
KY,Kentucky,Adair,$3.336
KY,Kentucky,Allen,$3.286
KY,Kentucky,Anderson,$3.277
KY,Kentucky,Ballard,$3.174
KY,Kentucky,Barren,$3.297
KY,Kentucky,Bath,$3.524
KY,Kentucky,Bell,$2.953
KY,Kentucky,Boone,$3.443
KY,Kentucky,Bourbon,$3.481
KY,Kentucky,Boyd,$3.504
KY,Kentucky,Boyle,$3.281
KY,Kentucky,Bracken,$3.125
KY,Kentucky,Breathitt,$3.287
KY,Kentucky,Breckinridge,$3.170
KY,Kentucky,Bullitt,$3.423
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.137
KY,Kentucky,Calloway,$3.168
KY,Kentucky,Campbell,$3.453
KY,Kentucky,Carlisle,$3.232
KY,Kentucky,Carroll,$3.397
KY,Kentucky,Carter,$3.296
KY,Kentucky,Casey,$3.355
KY,Kentucky,Christian,$3.188
KY,Kentucky,Clark,$3.355
KY,Kentucky,Clay,$3.285
KY,Kentucky,Clinton,$3.296
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$2.999
KY,Kentucky,Edmonson,$3.139
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.423
KY,Kentucky,Fayette,$3.434
KY,Kentucky,Fleming,$3.281
KY,Kentucky,Floyd,$3.485
KY,Kentucky,Franklin,$3.316
KY,Kentucky,Fulton,$3.051
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.272
KY,Kentucky,Grant,$3.433
KY,Kentucky,Graves,$3.072
KY,Kentucky,Grayson,$3.355
KY,Kentucky,Green,$3.341
KY,Kentucky,Greenup,$3.491
KY,Kentucky,Hancock,$3.048
KY,Kentucky,Hardin,$3.270
KY,Kentucky,Harlan,$3.210
KY,Kentucky,Harrison,$3.448
KY,Kentucky,Hart,$3.271
KY,Kentucky,Henderson,$2.967
KY,Kentucky,Henry,$3.368
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.049
KY,Kentucky,Jackson,$3.259
KY,Kentucky,Jefferson,$3.586
KY,Kentucky,Jessamine,$3.251
KY,Kentucky,Johnson,$3.551
KY,Kentucky,Kenton,$3.492
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.061
KY,Kentucky,Larue,$3.326
KY,Kentucky,Laurel,$3.279
KY,Kentucky,Lawrence,$3.212
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.286
KY,Kentucky,Letcher,$3.289
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$3.315
KY,Kentucky,Livingston,$3.253
KY,Kentucky,Logan,$3.120
KY,Kentucky,Lyon,$3.289
KY,Kentucky,Madison,$3.357
KY,Kentucky,Magoffin,$3.599
KY,Kentucky,Marion,$3.287
KY,Kentucky,Marshall,$3.231
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.195
KY,Kentucky,McCracken,$3.208
KY,Kentucky,McCreary,$3.237
KY,Kentucky,McLean,$3.131
KY,Kentucky,Meade,$3.149
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.331
KY,Kentucky,Metcalfe,$3.256
KY,Kentucky,Monroe,$3.284
KY,Kentucky,Montgomery,$3.286
KY,Kentucky,Morgan,$3.171
KY,Kentucky,Muhlenberg,$2.994
KY,Kentucky,Nelson,$3.316
KY,Kentucky,Nicholas,$3.514
KY,Kentucky,Ohio,$3.056
KY,Kentucky,Oldham,$3.616
KY,Kentucky,Owen,$3.386
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.247
KY,Kentucky,Pike,$3.510
KY,Kentucky,Powell,$3.177
KY,Kentucky,Pulaski,$3.408
KY,Kentucky,Robertson,$3.149
KY,Kentucky,Rockcastle,$3.523
KY,Kentucky,Rowan,$3.048
KY,Kentucky,Russell,$3.371
KY,Kentucky,Scott,$3.446
KY,Kentucky,Shelby,$3.351
KY,Kentucky,Simpson,$2.980
KY,Kentucky,Spencer,$3.174
KY,Kentucky,Taylor,$3.295
KY,Kentucky,Todd,$3.131
KY,Kentucky,Trigg,$3.254
KY,Kentucky,Trimble,$3.297
KY,Kentucky,Union,$3.143
KY,Kentucky,Warren,$3.168
KY,Kentucky,Washington,$3.261
KY,Kentucky,Wayne,$3.411
KY,Kentucky,Webster,$3.128
KY,Kentucky,Whitley,$3.126
KY,Kentucky,Wolfe,$3.297
KY,Kentucky,Woodford,$3.292
CO,Colorado,Adams,$3.279
CO,Colorado,Alamosa,$3.380
CO,Colorado,Arapahoe,$3.254
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.369
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.287
CO,Colorado,Broomfield,$3.289
CO,Colorado,Chaffee,$3.437
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.306
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.389
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.479
CO,Colorado,Delta,$3.238
CO,Colorado,Denver,$3.321
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.318
CO,Colorado,Eagle,$3.620
CO,Colorado,El Paso,$3.290
CO,Colorado,Elbert,$3.271
CO,Colorado,Fremont,$3.304
CO,Colorado,Garfield,$3.496
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.469
CO,Colorado,Gunnison,$3.445
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.313
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.251
CO,Colorado,Kiowa,$3.236
CO,Colorado,Kit Carson,$3.266
CO,Colorado,La Plata,$3.679
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$3.252
CO,Colorado,Las Animas,$3.346
CO,Colorado,Lincoln,$3.210
CO,Colorado,Logan,$3.279
CO,Colorado,Mesa,$3.237
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.681
CO,Colorado,Montrose,$3.223
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$3.263
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.524
CO,Colorado,Pitkin,$4.625
CO,Colorado,Prowers,$3.127
CO,Colorado,Pueblo,$3.289
CO,Colorado,Rio Blanco,$3.558
CO,Colorado,Rio Grande,$3.382
CO,Colorado,Routt,$3.685
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.792
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.573
CO,Colorado,Teller,$3.329
CO,Colorado,Washington,$3.217
CO,Colorado,Weld,$3.218
CO,Colorado,Yuma,$3.369
GA,Georgia,Appling,$3.261
GA,Georgia,Atkinson,$3.312
GA,Georgia,Bacon,$3.392
GA,Georgia,Bibb,$3.266
GA,Georgia,Bulloch,$3.269
GA,Georgia,Baldwin,$3.211
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.280
GA,Georgia,Berrien,$3.224
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.367
GA,Georgia,Banks,$3.350
GA,Georgia,Brooks,$3.396
GA,Georgia,Bryan,$3.353
GA,Georgia,Butts,$3.267
GA,Georgia,Bartow,$3.319
GA,Georgia,Burke,$3.247
GA,Georgia,Barrow,$3.255
GA,Georgia,Chatham,$3.410
GA,Georgia,Cobb,$3.373
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.337
GA,Georgia,Coffee,$3.305
GA,Georgia,Chattooga,$3.194
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.364
GA,Georgia,Clarke,$3.251
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.252
GA,Georgia,Candler,$3.400
GA,Georgia,Cook,$3.403
GA,Georgia,Crisp,$3.318
GA,Georgia,Colquitt,$3.287
GA,Georgia,Carroll,$3.258
GA,Georgia,Catoosa,$3.190
GA,Georgia,Clayton,$3.327
GA,Georgia,Columbia,$3.234
GA,Georgia,Coweta,$3.379
GA,Georgia,Clay,$3.414
GA,Georgia,Dade,$3.150
GA,Georgia,Decatur,$3.256
GA,Georgia,Douglas,$3.316
GA,Georgia,DeKalb,$3.352
GA,Georgia,Dooly,$3.304
GA,Georgia,Dodge,$3.479
GA,Georgia,Dougherty,$3.263
GA,Georgia,Dawson,$3.334
GA,Georgia,Early,$3.378
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.344
GA,Georgia,Elbert,$3.281
GA,Georgia,Emanuel,$3.395
GA,Georgia,Evans,$3.323
GA,Georgia,Fannin,$3.320
GA,Georgia,Floyd,$3.221
GA,Georgia,Forsyth,$3.359
GA,Georgia,Franklin,$3.326
GA,Georgia,Fulton,$3.463
GA,Georgia,Fayette,$3.387
GA,Georgia,Greene,$3.420
GA,Georgia,Gilmer,$3.329
GA,Georgia,Glascock,$3.189
GA,Georgia,Gordon,$3.276
GA,Georgia,Grady,$3.318
GA,Georgia,Gwinnett,$3.293
GA,Georgia,Glynn,$3.269
GA,Georgia,Habersham,$3.254
GA,Georgia,Heard,$3.446
GA,Georgia,Harris,$3.326
GA,Georgia,Hall,$3.292
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.224
GA,Georgia,Haralson,$3.176
GA,Georgia,Hart,$3.212
GA,Georgia,Henry,$3.292
GA,Georgia,Irwin,$3.279
GA,Georgia,Jackson,$3.341
GA,Georgia,Jeff Davis,$3.241
GA,Georgia,Jefferson,$3.333
GA,Georgia,Jenkins,$3.289
GA,Georgia,Jones,$3.286
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.282
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.296
GA,Georgia,Liberty,$3.255
GA,Georgia,Lanier,$3.332
GA,Georgia,Long,$3.382
GA,Georgia,Lumpkin,$3.346
GA,Georgia,Laurens,$3.239
GA,Georgia,Lowndes,$3.277
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.270
GA,Georgia,Madison,$3.275
GA,Georgia,Meriwether,$3.325
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.348
GA,Georgia,Miller,$3.429
GA,Georgia,Morgan,$3.224
GA,Georgia,Monroe,$3.364
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.242
GA,Georgia,Mitchell,$3.410
GA,Georgia,Murray,$3.150
GA,Georgia,Newton,$3.310
GA,Georgia,Oconee,$3.290
GA,Georgia,Oglethorpe,$3.323
GA,Georgia,Peach,$3.251
GA,Georgia,Pickens,$3.338
