WA,Washington,Whitman,$4.460
WA,Washington,Yakima,$4.355
HI,Hawaii,Hawaii,$4.594
HI,Hawaii,Honolulu,$4.412
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$4.976
HI,Hawaii,Maui,$4.493
OR,Oregon,Baker,$3.598
OR,Oregon,Benton,$4.026
OR,Oregon,Clackamas,$4.398
OR,Oregon,Clatsop,$4.284
OR,Oregon,Columbia,$4.361
OR,Oregon,Coos,$4.262
OR,Oregon,Crook,$4.168
OR,Oregon,Curry,$4.412
OR,Oregon,Deschutes,$4.100
OR,Oregon,Douglas,$4.155
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.511
OR,Oregon,Harney,$4.463
OR,Oregon,Hood River,$4.139
OR,Oregon,Jackson,$4.279
OR,Oregon,Jefferson,$4.075
OR,Oregon,Josephine,$4.307
OR,Oregon,Klamath,$4.171
OR,Oregon,Lake,$4.349
OR,Oregon,Lane,$4.150
OR,Oregon,Lincoln,$4.089
OR,Oregon,Linn,$4.058
OR,Oregon,Malheur,$3.856
OR,Oregon,Marion,$4.116
OR,Oregon,Morrow,$4.035
OR,Oregon,Multnomah,$4.397
OR,Oregon,Polk,$4.064
OR,Oregon,Sherman,$4.248
OR,Oregon,Tillamook,$4.478
OR,Oregon,Umatilla,$4.021
OR,Oregon,Union,$4.031
OR,Oregon,Wallowa,$4.298
OR,Oregon,Wasco,$4.354
OR,Oregon,Washington,$4.392
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.285
NV,Nevada,Carson City,$3.545
NV,Nevada,Churchill,$3.545
NV,Nevada,Clark,$3.951
NV,Nevada,Douglas,$3.643
NV,Nevada,Elko,$3.442
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.649
NV,Nevada,Lander,$3.402
NV,Nevada,Lincoln,$3.668
NV,Nevada,Lyon,$3.512
NV,Nevada,Mineral,$4.198
NV,Nevada,Nye,$3.625
NV,Nevada,Pershing,$3.674
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.237
NV,Nevada,White Pine,$3.218
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.016
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.008
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.894
AK,Alaska,Haines,$4.799
AK,Alaska,Juneau,$3.805
AK,Alaska,Kenai Peninsula,$3.790
AK,Alaska,Ketchikan Gateway,$3.795
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.628
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.589
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.845
AK,Alaska,Valdez Cordova,$4.453
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.408
AZ,Arizona,Apache,$3.208
AZ,Arizona,Cochise,$3.191
AZ,Arizona,Coconino,$3.264
AZ,Arizona,Gila,$3.219
AZ,Arizona,Graham,$3.212
AZ,Arizona,Greenlee,$2.946
AZ,Arizona,La Paz,$3.048
AZ,Arizona,Maricopa,$3.899
AZ,Arizona,Mohave,$3.304
AZ,Arizona,Navajo,$3.191
AZ,Arizona,Pima,$3.249
AZ,Arizona,Pinal,$3.569
AZ,Arizona,Santa Cruz,$3.246
AZ,Arizona,Yavapai,$3.222
AZ,Arizona,Yuma,$3.250
ID,Idaho,Ada,$3.525
ID,Idaho,Adams,$3.708
ID,Idaho,Bannock,$3.436
ID,Idaho,Bear Lake,$3.521
ID,Idaho,Benewah,$3.607
ID,Idaho,Bingham,$3.368
ID,Idaho,Blaine,$3.784
ID,Idaho,Boise,$3.599
ID,Idaho,Bonner,$3.671
ID,Idaho,Bonneville,$3.383
ID,Idaho,Boundary,$3.597
ID,Idaho,Butte,$3.456
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.538
ID,Idaho,Caribou,$3.488
ID,Idaho,Cassia,$3.470
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.428
ID,Idaho,Custer,$3.593
ID,Idaho,Elmore,$3.474
ID,Idaho,Franklin,$3.358
ID,Idaho,Fremont,$3.756
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.483
ID,Idaho,Idaho,$3.587
ID,Idaho,Jefferson,$3.476
ID,Idaho,Jerome,$3.466
ID,Idaho,Kootenai,$3.588
ID,Idaho,Latah,$3.559
ID,Idaho,Lemhi,$3.425
ID,Idaho,Lewis,$3.366
ID,Idaho,Lincoln,$3.519
ID,Idaho,Madison,$3.460
ID,Idaho,Minidoka,$3.362
ID,Idaho,Nez perce,$3.526
ID,Idaho,Oneida,$3.488
ID,Idaho,Owyhee,$3.568
ID,Idaho,Payette,$3.571
ID,Idaho,Power,$3.474
ID,Idaho,Shoshone,$3.730
ID,Idaho,Teton,$3.508
ID,Idaho,Twin falls,$3.462
ID,Idaho,Valley,$3.776
ID,Idaho,Washington,$3.588
IL,Illinois,Adams,$3.292
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.206
IL,Illinois,Boone,$3.197
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.179
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.353
IL,Illinois,Cass,$3.386
IL,Illinois,Champaign,$3.211
IL,Illinois,Christian,$3.324
IL,Illinois,Clark,$3.151
IL,Illinois,Clay,$3.222
IL,Illinois,Clinton,$3.257
IL,Illinois,Coles,$3.104
IL,Illinois,Cook,$3.642
IL,Illinois,Crawford,$3.101
IL,Illinois,Cumberland,$3.159
IL,Illinois,Dewitt,$3.256
IL,Illinois,De Kalb,$3.309
IL,Illinois,Douglas,$3.119
IL,Illinois,Du Page,$3.380
IL,Illinois,Edgar,$3.165
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$2.925
IL,Illinois,Fayette,$3.120
IL,Illinois,Ford,$3.321
IL,Illinois,Franklin,$3.258
IL,Illinois,Fulton,$3.248
IL,Illinois,Gallatin,$3.298
IL,Illinois,Greene,$3.273
IL,Illinois,Grundy,$3.386
IL,Illinois,Hamilton,$3.142
IL,Illinois,Hancock,$3.329
IL,Illinois,Hardin,$3.158
IL,Illinois,Henderson,$3.258
IL,Illinois,Henry,$3.301
IL,Illinois,Iroquois,$3.328
IL,Illinois,Jackson,$3.347
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.132
IL,Illinois,Jersey,$3.419
IL,Illinois,Jo Daviess,$3.318
IL,Illinois,Johnson,$3.319
IL,Illinois,Kane,$3.414
IL,Illinois,Kankakee,$3.225
IL,Illinois,Kendall,$3.338
IL,Illinois,Knox,$3.329
IL,Illinois,La Salle,$3.145
IL,Illinois,Lake,$3.350
IL,Illinois,Lawrence,$3.225
IL,Illinois,Lee,$3.127
IL,Illinois,Livingston,$3.288
IL,Illinois,Logan,$3.297
IL,Illinois,Macon,$3.232
IL,Illinois,Macoupin,$3.242
IL,Illinois,Madison,$3.208
IL,Illinois,Marion,$3.165
IL,Illinois,Marshall,$3.346
IL,Illinois,Mason,$3.361
IL,Illinois,Massac,$3.246
IL,Illinois,McDonough,$3.095
IL,Illinois,McHenry,$3.334
IL,Illinois,McLean,$3.213
IL,Illinois,Menard,$3.338
IL,Illinois,Mercer,$3.346
IL,Illinois,Monroe,$3.395
IL,Illinois,Montgomery,$3.166
IL,Illinois,Morgan,$3.169
IL,Illinois,Moultrie,$3.191
IL,Illinois,Ogle,$3.130
IL,Illinois,Peoria,$3.348
IL,Illinois,Perry,$3.324
IL,Illinois,Piatt,$3.270
IL,Illinois,Pike,$3.373
IL,Illinois,Pope,$3.298
IL,Illinois,Pulaski,$3.358
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.359
IL,Illinois,Richland,$3.064
IL,Illinois,Rock Island,$3.227
IL,Illinois,Saline,$3.201
IL,Illinois,Sangamon,$3.284
IL,Illinois,Schuyler,$3.118
IL,Illinois,Scott,$3.186
IL,Illinois,Shelby,$3.154
IL,Illinois,Saint Clair,$3.325
IL,Illinois,Stark,$3.332
IL,Illinois,Stephenson,$3.302
IL,Illinois,Tazewell,$3.333
IL,Illinois,Union,$3.315
IL,Illinois,Vermilion,$3.253
IL,Illinois,Wabash,$3.147
IL,Illinois,Warren,$3.129
IL,Illinois,Washington,$3.256
IL,Illinois,Wayne,$3.174
IL,Illinois,White,$3.188
IL,Illinois,Whiteside,$3.280
IL,Illinois,Will,$3.344
IL,Illinois,Williamson,$3.162
IL,Illinois,Winnebago,$3.232
IL,Illinois,Woodford,$3.268
UT,Utah,Beaver,$3.611
UT,Utah,Box Elder,$3.289
UT,Utah,Cache,$3.363
UT,Utah,Carbon,$3.415
UT,Utah,Daggett,$3.532
UT,Utah,Davis,$3.328
UT,Utah,Duchesne,$3.422
UT,Utah,Emery,$3.550
UT,Utah,Garfield,$3.408
UT,Utah,Grand,$3.527
UT,Utah,Iron,$3.371
UT,Utah,Juab,$3.322
UT,Utah,Kane,$3.399
UT,Utah,Millard,$3.347
UT,Utah,Morgan,$3.451
UT,Utah,Piute,$3.649
UT,Utah,Rich,$3.638
UT,Utah,Salt Lake,$3.312
UT,Utah,San Juan,$3.495
UT,Utah,Sanpete,$3.476
UT,Utah,Sevier,$3.482
UT,Utah,Summit,$3.464
UT,Utah,Tooele,$3.294
UT,Utah,Uintah,$3.461
UT,Utah,Utah,$3.303
UT,Utah,Wasatch,$3.337
UT,Utah,Washington,$3.468
UT,Utah,Wayne,$3.643
UT,Utah,Weber,$3.307
PA,Pennsylvania,Adams,$3.234
PA,Pennsylvania,Allegheny,$3.453
PA,Pennsylvania,Armstrong,$3.458
PA,Pennsylvania,Beaver,$3.516
PA,Pennsylvania,Bedford,$3.137
PA,Pennsylvania,Berks,$3.315
PA,Pennsylvania,Blair,$3.395
PA,Pennsylvania,Bradford,$3.275
PA,Pennsylvania,Bucks,$3.298
PA,Pennsylvania,Butler,$3.467
PA,Pennsylvania,Cambria,$3.347
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.158
PA,Pennsylvania,Centre,$3.356
PA,Pennsylvania,Chester,$3.306
PA,Pennsylvania,Clarion,$3.167
PA,Pennsylvania,Clearfield,$3.331
PA,Pennsylvania,Clinton,$3.202
PA,Pennsylvania,Columbia,$3.118
PA,Pennsylvania,Crawford,$3.421
PA,Pennsylvania,Cumberland,$3.179
PA,Pennsylvania,Dauphin,$3.241
PA,Pennsylvania,Delaware,$3.306
PA,Pennsylvania,Elk,$3.516
PA,Pennsylvania,Erie,$3.374
PA,Pennsylvania,Fayette,$3.515
PA,Pennsylvania,Forest,$3.463
PA,Pennsylvania,Franklin,$3.210
PA,Pennsylvania,Fulton,$3.242
PA,Pennsylvania,Greene,$3.569
PA,Pennsylvania,Huntingdon,$3.391
PA,Pennsylvania,Indiana,$3.410
PA,Pennsylvania,Jefferson,$3.215
PA,Pennsylvania,Juniata,$3.261
PA,Pennsylvania,Lackawanna,$3.231
PA,Pennsylvania,Lancaster,$3.286
PA,Pennsylvania,Lawrence,$3.439
PA,Pennsylvania,Lebanon,$3.271
PA,Pennsylvania,Lehigh,$3.285
PA,Pennsylvania,Luzerne,$3.189
PA,Pennsylvania,Lycoming,$3.189
PA,Pennsylvania,McKean,$3.540
PA,Pennsylvania,Mercer,$3.479
PA,Pennsylvania,Mifflin,$3.483
PA,Pennsylvania,Monroe,$3.251
PA,Pennsylvania,Montgomery,$3.318
PA,Pennsylvania,Montour,$3.030
PA,Pennsylvania,Northampton,$3.213
PA,Pennsylvania,Northumberland,$3.135
PA,Pennsylvania,Perry,$3.208
PA,Pennsylvania,Philadelphia,$3.338
PA,Pennsylvania,Pike,$3.316
PA,Pennsylvania,Potter,$3.448
PA,Pennsylvania,Schuylkill,$3.141
PA,Pennsylvania,Snyder,$3.160
PA,Pennsylvania,Somerset,$3.382
PA,Pennsylvania,Sullivan,$3.318
PA,Pennsylvania,Susquehanna,$3.278
PA,Pennsylvania,Tioga,$3.276
PA,Pennsylvania,Union,$3.143
PA,Pennsylvania,Venango,$3.509
PA,Pennsylvania,Warren,$3.591
PA,Pennsylvania,Washington,$3.495
PA,Pennsylvania,Wayne,$3.266
PA,Pennsylvania,Westmoreland,$3.391
PA,Pennsylvania,Wyoming,$3.218
PA,Pennsylvania,York,$3.276
NY,New York,Albany,$3.200
NY,New York,Allegany,$3.224
NY,New York,Bronx,$3.287
NY,New York,Broome,$3.197
NY,New York,Cattaraugus,$3.161
NY,New York,Cayuga,$3.114
NY,New York,Chautauqua,$3.300
NY,New York,Chemung,$3.129
NY,New York,Chenango,$3.179
NY,New York,Clinton,$3.206
NY,New York,Columbia,$3.203
NY,New York,Cortland,$3.233
NY,New York,Delaware,$3.313
NY,New York,Dutchess,$3.238
NY,New York,Erie,$3.208
NY,New York,Essex,$3.479
NY,New York,Franklin,$3.386
NY,New York,Fulton,$3.259
NY,New York,Genesee,$3.220
NY,New York,Greene,$3.175
NY,New York,Hamilton,$3.554
NY,New York,Herkimer,$3.195
NY,New York,Jefferson,$3.230
NY,New York,Kings,$3.251
NY,New York,Lewis,$3.347
NY,New York,Livingston,$3.248
NY,New York,Madison,$3.190
NY,New York,Monroe,$3.217
NY,New York,Montgomery,$3.215
NY,New York,Nassau,$3.165
NY,New York,New York,$3.358
NY,New York,Niagara,$3.173
NY,New York,Oneida,$3.240
NY,New York,Onondaga,$3.180
NY,New York,Ontario,$3.258
NY,New York,Orange,$3.186
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.127
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.265
NY,New York,Queens,$3.277
NY,New York,Rensselaer,$3.180
NY,New York,Richmond,$3.300
NY,New York,Rockland,$3.393
NY,New York,Saratoga,$3.215
NY,New York,Schenectady,$3.175
NY,New York,Schoharie,$3.155
NY,New York,Schuyler,$3.193
NY,New York,Seneca,$3.145
NY,New York,Saint Lawrence,$3.480
NY,New York,Steuben,$3.161
NY,New York,Suffolk,$3.179
NY,New York,Sullivan,$3.234
NY,New York,Tioga,$3.219
NY,New York,Tompkins,$3.258
NY,New York,Ulster,$3.152
NY,New York,Warren,$3.281
NY,New York,Washington,$3.213
NY,New York,Wayne,$3.185
NY,New York,Westchester,$3.402
NY,New York,Wyoming,$3.224
NY,New York,Yates,$3.232
VT,Vermont,Addison,$3.134
VT,Vermont,Bennington,$3.040
VT,Vermont,Caledonia,$3.221
VT,Vermont,Chittenden,$3.260
VT,Vermont,Essex,$3.262
VT,Vermont,Franklin,$3.281
VT,Vermont,Grand Isle,$3.285
VT,Vermont,Lamoille,$3.247
VT,Vermont,Orange,$3.227
VT,Vermont,Orleans,$3.177
VT,Vermont,Rutland,$3.118
VT,Vermont,Washington,$3.220
VT,Vermont,Windham,$3.146
VT,Vermont,Windsor,$3.138
MT,Montana,Beaverhead,$3.291
MT,Montana,Big Horn,$3.174
MT,Montana,Blaine,$3.238
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.165
MT,Montana,Carter,$3.249
MT,Montana,Cascade,$3.175
MT,Montana,Chouteau,$3.277
MT,Montana,Custer,$3.056
MT,Montana,Daniels,$3.149
MT,Montana,Dawson,$2.965
MT,Montana,Deer Lodge,$3.096
MT,Montana,Fallon,$3.108
MT,Montana,Fergus,$3.176
MT,Montana,Flathead,$3.278
MT,Montana,Gallatin,$3.137
MT,Montana,Garfield,$3.048
MT,Montana,Glacier,$3.423
MT,Montana,Golden Valley,$3.358
MT,Montana,Granite,$3.308
MT,Montana,Hill,$3.184
MT,Montana,Jefferson,$3.139
MT,Montana,Judith Basin,$3.499
MT,Montana,Lake,$3.196
MT,Montana,Lewis and Clark,$3.157
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.280
MT,Montana,Madison,$3.121
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.264
MT,Montana,Mineral,$3.297
MT,Montana,Missoula,$3.210
MT,Montana,Musselshell,$3.298
MT,Montana,Park,$3.378
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.315
MT,Montana,Pondera,$3.284
MT,Montana,Powder River,$3.334
MT,Montana,Powell,$3.108
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.152
MT,Montana,Richland,$2.968
MT,Montana,Roosevelt,$3.040
MT,Montana,Rosebud,$3.155
MT,Montana,Sanders,$3.278
MT,Montana,Sheridan,$2.898
MT,Montana,Silver Bow,$3.104
MT,Montana,Stillwater,$3.195
MT,Montana,Sweet Grass,$3.125
MT,Montana,Teton,$3.272
MT,Montana,Toole,$3.287
MT,Montana,Treasure,
MT,Montana,Valley,$3.099
MT,Montana,Wheatland,$3.468
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.158
CT,Connecticut,Fairfield,$3.259
CT,Connecticut,Hartford,$3.159
CT,Connecticut,Litchfield,$3.172
CT,Connecticut,Middlesex,$3.189
CT,Connecticut,New Haven,$3.148
CT,Connecticut,New London,$3.172
CT,Connecticut,Tolland,$3.123
CT,Connecticut,Windham,$3.193
MD,Maryland,Allegany,$3.232
MD,Maryland,Anne Arundel,$3.169
MD,Maryland,Baltimore City,$3.161
MD,Maryland,Baltimore,$3.182
MD,Maryland,Calvert,$3.158
MD,Maryland,Cecil,$3.152
MD,Maryland,Charles,$3.113
MD,Maryland,Carroll,$3.147
MD,Maryland,Caroline,$3.154
MD,Maryland,Dorchester,$3.191
MD,Maryland,Frederick,$3.132
MD,Maryland,Garrett,$3.301
MD,Maryland,Harford,$3.164
MD,Maryland,Howard,$3.209
MD,Maryland,Kent,$3.177
MD,Maryland,Montgomery,$3.220
MD,Maryland,Prince Georges,$3.156
MD,Maryland,Queen Annes,$3.092
MD,Maryland,Saint Marys,$3.108
MD,Maryland,Somerset,$3.172
MD,Maryland,Talbot,$3.150
MD,Maryland,Washington,$3.129
MD,Maryland,Wicomico,$3.177
MD,Maryland,Worcester,$3.161
CO,Colorado,Adams,$3.083
CO,Colorado,Alamosa,$3.321
CO,Colorado,Arapahoe,$3.106
CO,Colorado,Archuleta,$3.252
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.176
CO,Colorado,Broomfield,$3.062
CO,Colorado,Chaffee,$3.406
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.248
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.245
CO,Colorado,Denver,$3.127
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.184
CO,Colorado,Eagle,$3.640
CO,Colorado,El Paso,$3.092
CO,Colorado,Elbert,$3.192
CO,Colorado,Fremont,$3.096
CO,Colorado,Garfield,$3.609
CO,Colorado,Gilpin,$3.458
CO,Colorado,Grand,$3.503
CO,Colorado,Gunnison,$3.390
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.140
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.132
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.930
CO,Colorado,La Plata,$3.234
CO,Colorado,Lake,$3.550
CO,Colorado,Larimer,$3.094
CO,Colorado,Las Animas,$3.200
CO,Colorado,Lincoln,$2.895
CO,Colorado,Logan,$3.179
CO,Colorado,Mesa,$3.214
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.543
CO,Colorado,Montezuma,$3.219
CO,Colorado,Montrose,$3.309
CO,Colorado,Morgan,$3.297
CO,Colorado,Otero,$3.088
CO,Colorado,Ouray,$3.589
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.299
CO,Colorado,Pitkin,$4.469
CO,Colorado,Prowers,$2.903
CO,Colorado,Pueblo,$3.068
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.218
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.016
CO,Colorado,Teller,$3.233
CO,Colorado,Washington,$3.208
CO,Colorado,Weld,$2.994
CO,Colorado,Yuma,$3.159
DE,Delaware,Kent,$3.162
DE,Delaware,New castle,$3.138
DE,Delaware,Sussex,$3.165
MI,Michigan,Alcona,$3.105
MI,Michigan,Alger,$3.151
MI,Michigan,Allegan,$3.126
MI,Michigan,Alpena,$2.934
MI,Michigan,Antrim,$3.207
MI,Michigan,Arenac,$3.206
MI,Michigan,Baraga,$3.170
MI,Michigan,Barry,$3.274
MI,Michigan,Bay,$3.178
MI,Michigan,Benzie,$3.178
MI,Michigan,Berrien,$3.138
MI,Michigan,Branch,$3.269
MI,Michigan,Calhoun,$3.077
MI,Michigan,Cass,$3.179
MI,Michigan,Charlevoix,$3.288
MI,Michigan,Cheboygan,$3.239
MI,Michigan,Chippewa,$3.243
MI,Michigan,Clare,$3.141
MI,Michigan,Clinton,$3.052
MI,Michigan,Crawford,$3.151
MI,Michigan,Delta,$3.009
MI,Michigan,Dickinson,$2.942
MI,Michigan,Eaton,$3.099
MI,Michigan,Emmet,$3.207
MI,Michigan,Genesee,$3.107
MI,Michigan,Gladwin,$3.072
MI,Michigan,Gogebic,$3.104
MI,Michigan,Grand Traverse,$2.963
MI,Michigan,Gratiot,$3.173
MI,Michigan,Hillsdale,$2.950
MI,Michigan,Houghton,$3.194
MI,Michigan,Huron,$3.162
MI,Michigan,Ingham,$3.108
MI,Michigan,Ionia,$3.123
MI,Michigan,Iosco,$3.142
MI,Michigan,Iron,$3.011
MI,Michigan,Isabella,$2.888
MI,Michigan,Jackson,$3.083
MI,Michigan,Kalamazoo,$3.149
MI,Michigan,Kalkaska,$3.133
MI,Michigan,Kent,$3.166
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.223
MI,Michigan,Lapeer,$3.152
MI,Michigan,Leelanau,$3.092
MI,Michigan,Lenawee,$3.147
MI,Michigan,Livingston,$3.285
MI,Michigan,Luce,$3.177
MI,Michigan,Mackinac,$3.311
MI,Michigan,Macomb,$3.171
MI,Michigan,Manistee,$3.191
MI,Michigan,Marquette,$2.994
MI,Michigan,Mason,$3.033
MI,Michigan,Mecosta,$3.058
MI,Michigan,Menominee,$2.987
MI,Michigan,Midland,$3.089
MI,Michigan,Missaukee,$3.170
MI,Michigan,Monroe,$3.145
MI,Michigan,Montcalm,$2.997
MI,Michigan,Montmorency,$3.172
MI,Michigan,Muskegon,$3.174
MI,Michigan,Newaygo,$3.137
MI,Michigan,Oakland,$3.254
MI,Michigan,Oceana,$3.227
MI,Michigan,Ogemaw,$3.142
MI,Michigan,Ontonagon,$3.217
MI,Michigan,Osceola,$3.151
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.139
MI,Michigan,Ottawa,$3.159
MI,Michigan,Presque Isle,$3.225
MI,Michigan,Roscommon,$3.110
MI,Michigan,Saginaw,$3.169
MI,Michigan,Sanilac,$3.139
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$3.126
MI,Michigan,Saint Clair,$3.158
MI,Michigan,Saint Joseph,$3.132
MI,Michigan,Tuscola,$3.097
MI,Michigan,Van Buren,$3.115
MI,Michigan,Washtenaw,$3.218
MI,Michigan,Wayne,$3.139
MI,Michigan,Wexford,$3.090
NJ,New Jersey,Atlantic,$3.143
NJ,New Jersey,Bergen,$3.101
NJ,New Jersey,Burlington,$3.107
NJ,New Jersey,Camden,$3.090
NJ,New Jersey,Cape May,$3.244
NJ,New Jersey,Cumberland,$3.121
NJ,New Jersey,Essex,$3.216
NJ,New Jersey,Gloucester,$3.121
NJ,New Jersey,Hudson,$3.154
NJ,New Jersey,Hunterdon,$3.156
NJ,New Jersey,Mercer,$3.117
NJ,New Jersey,Middlesex,$3.134
NJ,New Jersey,Monmouth,$3.183
NJ,New Jersey,Morris,$3.143
NJ,New Jersey,Ocean,$3.209
NJ,New Jersey,Passaic,$3.135
NJ,New Jersey,Salem,$3.120
NJ,New Jersey,Somerset,$3.184
NJ,New Jersey,Sussex,$3.105
NJ,New Jersey,Union,$3.136
NJ,New Jersey,Warren,$3.117
WY,Wyoming,Albany,$2.922
WY,Wyoming,Big Horn,$3.209
WY,Wyoming,Campbell,$2.956
WY,Wyoming,Carbon,$3.114
WY,Wyoming,Converse,$3.005
