WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.375
WA,Washington,Whatcom,$4.081
WA,Washington,Whitman,$4.212
WA,Washington,Yakima,$3.883
NV,Nevada,Carson City,$3.658
NV,Nevada,Churchill,$3.908
NV,Nevada,Clark,$3.932
NV,Nevada,Douglas,$3.668
NV,Nevada,Elko,$3.626
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.759
NV,Nevada,Lander,$3.807
NV,Nevada,Lincoln,$3.842
NV,Nevada,Lyon,$3.830
NV,Nevada,Mineral,$4.783
NV,Nevada,Nye,$3.638
NV,Nevada,Pershing,$4.129
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.372
NV,Nevada,White Pine,$3.741
OR,Oregon,Baker,$3.720
OR,Oregon,Benton,$3.392
OR,Oregon,Clackamas,$3.901
OR,Oregon,Clatsop,$4.112
OR,Oregon,Columbia,$4.052
OR,Oregon,Coos,$4.017
OR,Oregon,Crook,$3.850
OR,Oregon,Curry,$4.120
OR,Oregon,Deschutes,$3.729
OR,Oregon,Douglas,$3.745
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.963
OR,Oregon,Harney,$3.967
OR,Oregon,Hood River,$3.740
OR,Oregon,Jackson,$3.842
OR,Oregon,Jefferson,$3.639
OR,Oregon,Josephine,$3.942
OR,Oregon,Klamath,$3.813
OR,Oregon,Lake,$3.937
OR,Oregon,Lane,$3.678
OR,Oregon,Lincoln,$3.561
OR,Oregon,Linn,$3.559
OR,Oregon,Malheur,$3.777
OR,Oregon,Marion,$3.782
OR,Oregon,Morrow,$3.706
OR,Oregon,Multnomah,$4.036
OR,Oregon,Polk,$3.729
OR,Oregon,Sherman,$3.759
OR,Oregon,Tillamook,$3.895
OR,Oregon,Umatilla,$3.690
OR,Oregon,Union,$3.966
OR,Oregon,Wallowa,$4.252
OR,Oregon,Wasco,$3.855
OR,Oregon,Washington,$4.069
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.875
IL,Illinois,Adams,$3.680
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.549
IL,Illinois,Boone,$3.753
IL,Illinois,Brown,$3.449
IL,Illinois,Bureau,$3.669
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.765
IL,Illinois,Cass,$3.743
IL,Illinois,Champaign,$3.629
IL,Illinois,Christian,$3.636
IL,Illinois,Clark,$3.557
IL,Illinois,Clay,$3.634
IL,Illinois,Clinton,$3.640
IL,Illinois,Coles,$3.522
IL,Illinois,Cook,$4.077
IL,Illinois,Crawford,$3.525
IL,Illinois,Cumberland,$3.307
IL,Illinois,Dewitt,$3.618
IL,Illinois,De Kalb,$3.792
IL,Illinois,Douglas,$3.422
IL,Illinois,Du Page,$3.867
IL,Illinois,Edgar,$3.695
IL,Illinois,Edwards,$3.699
IL,Illinois,Effingham,$3.212
IL,Illinois,Fayette,$3.571
IL,Illinois,Ford,$3.753
IL,Illinois,Franklin,$3.510
IL,Illinois,Fulton,$3.676
IL,Illinois,Gallatin,$3.549
IL,Illinois,Greene,$3.632
IL,Illinois,Grundy,$3.646
IL,Illinois,Hamilton,$3.542
IL,Illinois,Hancock,$3.716
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.699
IL,Illinois,Henry,$3.647
IL,Illinois,Iroquois,$3.532
IL,Illinois,Jackson,$3.741
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.366
IL,Illinois,Jersey,$3.777
IL,Illinois,Jo Daviess,$3.735
IL,Illinois,Johnson,$3.701
IL,Illinois,Kane,$3.797
IL,Illinois,Kankakee,$3.564
IL,Illinois,Kendall,$3.675
IL,Illinois,Knox,$3.646
IL,Illinois,La Salle,$3.511
IL,Illinois,Lake,$3.810
IL,Illinois,Lawrence,$3.416
IL,Illinois,Lee,$3.756
IL,Illinois,Livingston,$3.767
IL,Illinois,Logan,$3.682
IL,Illinois,Macon,$3.618
IL,Illinois,Macoupin,$3.619
IL,Illinois,Madison,$3.566
IL,Illinois,Marion,$3.612
IL,Illinois,Marshall,$3.800
IL,Illinois,Mason,$3.736
IL,Illinois,Massac,$3.523
IL,Illinois,McDonough,$3.571
IL,Illinois,McHenry,$3.755
IL,Illinois,McLean,$3.584
IL,Illinois,Menard,$3.721
IL,Illinois,Mercer,$3.762
IL,Illinois,Monroe,$3.891
IL,Illinois,Montgomery,$3.563
IL,Illinois,Morgan,$3.555
IL,Illinois,Moultrie,$3.595
IL,Illinois,Ogle,$3.621
IL,Illinois,Peoria,$3.726
IL,Illinois,Perry,$3.782
IL,Illinois,Piatt,$3.753
IL,Illinois,Pike,$3.643
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.699
IL,Illinois,Putnam,$3.629
IL,Illinois,Randolph,$3.697
IL,Illinois,Richland,$3.179
IL,Illinois,Rock Island,$3.582
IL,Illinois,Saline,$3.551
IL,Illinois,Sangamon,$3.579
IL,Illinois,Schuyler,$3.449
IL,Illinois,Scott,$3.482
IL,Illinois,Shelby,$3.408
IL,Illinois,Saint Clair,$3.718
IL,Illinois,Stark,$3.759
IL,Illinois,Stephenson,$3.789
IL,Illinois,Tazewell,$3.698
IL,Illinois,Union,$3.616
IL,Illinois,Vermilion,$3.624
IL,Illinois,Wabash,$3.701
IL,Illinois,Warren,$3.678
IL,Illinois,Washington,$3.614
IL,Illinois,Wayne,$3.680
IL,Illinois,White,$3.560
IL,Illinois,Whiteside,$3.749
IL,Illinois,Will,$3.815
IL,Illinois,Williamson,$3.487
IL,Illinois,Winnebago,$3.679
IL,Illinois,Woodford,$3.650
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.735
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.041
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.588
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.617
AK,Alaska,Kenai Peninsula,$3.744
AK,Alaska,Ketchikan Gateway,$3.715
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.624
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.654
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.895
AK,Alaska,Valdez Cordova,$4.328
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
UT,Utah,Beaver,$3.701
UT,Utah,Box Elder,$3.489
UT,Utah,Cache,$3.578
UT,Utah,Carbon,$3.576
UT,Utah,Daggett,$3.886
UT,Utah,Davis,$3.620
UT,Utah,Duchesne,$3.623
UT,Utah,Emery,$3.582
UT,Utah,Garfield,$3.682
UT,Utah,Grand,$3.722
UT,Utah,Iron,$3.579
UT,Utah,Juab,$3.510
UT,Utah,Kane,$3.783
UT,Utah,Millard,$3.520
UT,Utah,Morgan,$3.639
UT,Utah,Piute,$3.999
UT,Utah,Rich,$3.779
UT,Utah,Salt Lake,$3.614
UT,Utah,San Juan,$3.787
UT,Utah,Sanpete,$3.573
UT,Utah,Sevier,$3.524
UT,Utah,Summit,$3.671
UT,Utah,Tooele,$3.572
UT,Utah,Uintah,$3.616
UT,Utah,Utah,$3.567
UT,Utah,Wasatch,$3.572
UT,Utah,Washington,$3.699
UT,Utah,Wayne,$3.707
UT,Utah,Weber,$3.550
ID,Idaho,Ada,$3.601
ID,Idaho,Adams,$3.799
ID,Idaho,Bannock,$3.638
ID,Idaho,Bear Lake,$3.634
ID,Idaho,Benewah,$3.543
ID,Idaho,Bingham,$3.582
ID,Idaho,Blaine,$3.812
ID,Idaho,Boise,$3.692
ID,Idaho,Bonner,$3.604
ID,Idaho,Bonneville,$3.452
ID,Idaho,Boundary,$3.539
ID,Idaho,Butte,$3.649
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.621
ID,Idaho,Caribou,$3.696
ID,Idaho,Cassia,$3.493
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.780
ID,Idaho,Elmore,$3.631
ID,Idaho,Franklin,$3.624
ID,Idaho,Fremont,$3.955
ID,Idaho,Gem,$3.592
ID,Idaho,Gooding,$3.607
ID,Idaho,Idaho,$3.775
ID,Idaho,Jefferson,$3.537
ID,Idaho,Jerome,$3.543
ID,Idaho,Kootenai,$3.439
ID,Idaho,Latah,$3.629
ID,Idaho,Lemhi,$3.646
ID,Idaho,Lewis,$3.656
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.512
ID,Idaho,Minidoka,$3.493
ID,Idaho,Nez perce,$3.488
ID,Idaho,Oneida,$3.564
ID,Idaho,Owyhee,$3.687
ID,Idaho,Payette,$3.642
ID,Idaho,Power,$3.474
ID,Idaho,Shoshone,$3.797
ID,Idaho,Teton,$3.636
ID,Idaho,Twin falls,$3.585
ID,Idaho,Valley,$3.787
ID,Idaho,Washington,$3.625
PA,Pennsylvania,Adams,$3.584
PA,Pennsylvania,Allegheny,$3.753
PA,Pennsylvania,Armstrong,$3.704
PA,Pennsylvania,Beaver,$3.769
PA,Pennsylvania,Bedford,$3.606
PA,Pennsylvania,Berks,$3.460
PA,Pennsylvania,Blair,$3.582
PA,Pennsylvania,Bradford,$3.635
PA,Pennsylvania,Bucks,$3.426
PA,Pennsylvania,Butler,$3.702
PA,Pennsylvania,Cambria,$3.731
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.435
PA,Pennsylvania,Centre,$3.622
PA,Pennsylvania,Chester,$3.393
PA,Pennsylvania,Clarion,$3.621
PA,Pennsylvania,Clearfield,$3.736
PA,Pennsylvania,Clinton,$3.529
PA,Pennsylvania,Columbia,$3.512
PA,Pennsylvania,Crawford,$3.757
PA,Pennsylvania,Cumberland,$3.495
PA,Pennsylvania,Dauphin,$3.532
PA,Pennsylvania,Delaware,$3.409
PA,Pennsylvania,Elk,$3.781
PA,Pennsylvania,Erie,$3.757
PA,Pennsylvania,Fayette,$3.735
PA,Pennsylvania,Forest,$3.702
PA,Pennsylvania,Franklin,$3.514
PA,Pennsylvania,Fulton,$3.616
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.664
PA,Pennsylvania,Indiana,$3.752
PA,Pennsylvania,Jefferson,$3.677
PA,Pennsylvania,Juniata,$3.601
PA,Pennsylvania,Lackawanna,$3.506
PA,Pennsylvania,Lancaster,$3.476
PA,Pennsylvania,Lawrence,$3.657
PA,Pennsylvania,Lebanon,$3.516
PA,Pennsylvania,Lehigh,$3.418
PA,Pennsylvania,Luzerne,$3.468
PA,Pennsylvania,Lycoming,$3.435
PA,Pennsylvania,McKean,$3.764
PA,Pennsylvania,Mercer,$3.737
PA,Pennsylvania,Mifflin,$3.667
PA,Pennsylvania,Monroe,$3.390
PA,Pennsylvania,Montgomery,$3.402
PA,Pennsylvania,Montour,$3.425
PA,Pennsylvania,Northampton,$3.391
PA,Pennsylvania,Northumberland,$3.488
PA,Pennsylvania,Perry,$3.514
PA,Pennsylvania,Philadelphia,$3.470
PA,Pennsylvania,Pike,$3.605
PA,Pennsylvania,Potter,$3.712
PA,Pennsylvania,Schuylkill,$3.425
PA,Pennsylvania,Snyder,$3.472
PA,Pennsylvania,Somerset,$3.712
PA,Pennsylvania,Sullivan,$3.624
PA,Pennsylvania,Susquehanna,$3.573
PA,Pennsylvania,Tioga,$3.626
PA,Pennsylvania,Union,$3.402
PA,Pennsylvania,Venango,$3.742
PA,Pennsylvania,Warren,$3.799
PA,Pennsylvania,Washington,$3.719
PA,Pennsylvania,Wayne,$3.589
PA,Pennsylvania,Westmoreland,$3.734
PA,Pennsylvania,Wyoming,$3.429
PA,Pennsylvania,York,$3.596
NY,New York,Albany,$3.527
NY,New York,Allegany,$3.569
NY,New York,Bronx,$3.632
NY,New York,Broome,$3.556
NY,New York,Cattaraugus,$3.507
NY,New York,Cayuga,$3.463
NY,New York,Chautauqua,$3.587
NY,New York,Chemung,$3.345
NY,New York,Chenango,$3.474
NY,New York,Clinton,$3.453
NY,New York,Columbia,$3.516
NY,New York,Cortland,$3.598
NY,New York,Delaware,$3.709
NY,New York,Dutchess,$3.557
NY,New York,Erie,$3.562
NY,New York,Essex,$3.785
NY,New York,Franklin,$3.632
NY,New York,Fulton,$3.606
NY,New York,Genesee,$3.580
NY,New York,Greene,$3.529
NY,New York,Hamilton,$3.861
NY,New York,Herkimer,$3.546
NY,New York,Jefferson,$3.551
NY,New York,Kings,$3.481
NY,New York,Lewis,$3.685
NY,New York,Livingston,$3.620
NY,New York,Madison,$3.562
NY,New York,Monroe,$3.570
NY,New York,Montgomery,$3.537
NY,New York,Nassau,$3.397
NY,New York,New York,$3.854
NY,New York,Niagara,$3.536
NY,New York,Oneida,$3.647
NY,New York,Onondaga,$3.480
NY,New York,Ontario,$3.613
NY,New York,Orange,$3.503
NY,New York,Orleans,$3.671
NY,New York,Oswego,$3.558
NY,New York,Otsego,$3.720
NY,New York,Putnam,$3.548
NY,New York,Queens,$3.523
NY,New York,Rensselaer,$3.505
NY,New York,Richmond,$3.596
NY,New York,Rockland,$3.745
NY,New York,Saratoga,$3.475
NY,New York,Schenectady,$3.436
NY,New York,Schoharie,$3.465
NY,New York,Schuyler,$3.487
NY,New York,Seneca,$3.385
NY,New York,Saint Lawrence,$3.823
NY,New York,Steuben,$3.567
NY,New York,Suffolk,$3.433
NY,New York,Sullivan,$3.599
NY,New York,Tioga,$3.515
NY,New York,Tompkins,$3.605
NY,New York,Ulster,$3.474
NY,New York,Warren,$3.608
NY,New York,Washington,$3.521
NY,New York,Wayne,$3.607
NY,New York,Westchester,$3.749
NY,New York,Wyoming,$3.577
NY,New York,Yates,$3.631
MT,Montana,Beaverhead,$3.577
MT,Montana,Big Horn,$3.489
MT,Montana,Blaine,$3.491
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.411
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.447
MT,Montana,Chouteau,$3.516
MT,Montana,Custer,$3.406
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.357
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.412
MT,Montana,Fergus,$3.544
MT,Montana,Flathead,$3.585
MT,Montana,Gallatin,$3.402
MT,Montana,Garfield,$3.479
MT,Montana,Glacier,$3.793
MT,Montana,Golden Valley,$3.789
MT,Montana,Granite,$3.582
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.491
MT,Montana,Judith Basin,
MT,Montana,Lake,$3.517
MT,Montana,Lewis and Clark,$3.465
MT,Montana,Liberty,$3.579
MT,Montana,Lincoln,$3.625
MT,Montana,Madison,$3.423
MT,Montana,McCone,$3.499
MT,Montana,Meagher,$3.499
MT,Montana,Mineral,$3.642
MT,Montana,Missoula,$3.580
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.569
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.612
MT,Montana,Pondera,$3.551
MT,Montana,Powder River,$3.774
MT,Montana,Powell,$3.506
MT,Montana,Prairie,$3.419
MT,Montana,Ravalli,$3.562
MT,Montana,Richland,$3.449
MT,Montana,Roosevelt,$3.513
MT,Montana,Rosebud,$3.483
MT,Montana,Sanders,$3.561
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.492
MT,Montana,Stillwater,$3.477
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.519
MT,Montana,Toole,$3.586
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.499
MT,Montana,Wheatland,$3.652
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.412
CT,Connecticut,Fairfield,$3.507
CT,Connecticut,Hartford,$3.445
CT,Connecticut,Litchfield,$3.435
CT,Connecticut,Middlesex,$3.468
CT,Connecticut,New Haven,$3.470
CT,Connecticut,New London,$3.440
CT,Connecticut,Tolland,$3.416
CT,Connecticut,Windham,$3.461
MI,Michigan,Alcona,$3.408
MI,Michigan,Alger,$3.555
MI,Michigan,Allegan,$3.472
MI,Michigan,Alpena,$3.326
MI,Michigan,Antrim,$3.600
MI,Michigan,Arenac,$3.611
MI,Michigan,Baraga,$3.527
MI,Michigan,Barry,$3.571
MI,Michigan,Bay,$3.452
MI,Michigan,Benzie,$3.444
MI,Michigan,Berrien,$3.381
MI,Michigan,Branch,$3.261
MI,Michigan,Calhoun,$3.367
MI,Michigan,Cass,$3.418
MI,Michigan,Charlevoix,$3.690
MI,Michigan,Cheboygan,$3.613
MI,Michigan,Chippewa,$3.584
MI,Michigan,Clare,$3.305
MI,Michigan,Clinton,$3.290
MI,Michigan,Crawford,$3.449
MI,Michigan,Delta,$3.448
MI,Michigan,Dickinson,$3.264
MI,Michigan,Eaton,$3.392
MI,Michigan,Emmet,$3.427
MI,Michigan,Genesee,$3.352
MI,Michigan,Gladwin,$3.323
MI,Michigan,Gogebic,$3.239
MI,Michigan,Grand Traverse,$3.461
MI,Michigan,Gratiot,$3.458
MI,Michigan,Hillsdale,$3.333
MI,Michigan,Houghton,$3.374
MI,Michigan,Huron,$3.592
MI,Michigan,Ingham,$3.419
MI,Michigan,Ionia,$3.392
MI,Michigan,Iosco,$3.517
MI,Michigan,Iron,$3.523
MI,Michigan,Isabella,$3.264
MI,Michigan,Jackson,$3.504
MI,Michigan,Kalamazoo,$3.460
MI,Michigan,Kalkaska,$3.508
MI,Michigan,Kent,$3.424
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.430
MI,Michigan,Lapeer,$3.403
MI,Michigan,Leelanau,$3.561
MI,Michigan,Lenawee,$3.343
MI,Michigan,Livingston,$3.664
MI,Michigan,Luce,$3.501
MI,Michigan,Mackinac,$3.768
MI,Michigan,Macomb,$3.505
MI,Michigan,Manistee,$3.373
MI,Michigan,Marquette,$3.462
MI,Michigan,Mason,$3.172
MI,Michigan,Mecosta,$3.457
MI,Michigan,Menominee,$3.394
MI,Michigan,Midland,$3.256
MI,Michigan,Missaukee,$3.334
MI,Michigan,Monroe,$3.450
MI,Michigan,Montcalm,$3.356
MI,Michigan,Montmorency,$3.306
MI,Michigan,Muskegon,$3.279
MI,Michigan,Newaygo,$3.234
MI,Michigan,Oakland,$3.604
MI,Michigan,Oceana,$3.243
MI,Michigan,Ogemaw,$3.453
MI,Michigan,Ontonagon,$3.473
MI,Michigan,Osceola,$3.459
MI,Michigan,Oscoda,$3.512
MI,Michigan,Otsego,$3.269
MI,Michigan,Ottawa,$3.402
MI,Michigan,Presque Isle,$3.648
MI,Michigan,Roscommon,$3.490
MI,Michigan,Saginaw,$3.402
MI,Michigan,Sanilac,$3.462
MI,Michigan,Schoolcraft,$3.697
MI,Michigan,Shiawassee,$3.324
MI,Michigan,Saint Clair,$3.409
MI,Michigan,Saint Joseph,$3.274
MI,Michigan,Tuscola,$3.372
MI,Michigan,Van Buren,$3.394
MI,Michigan,Washtenaw,$3.604
MI,Michigan,Wayne,$3.495
MI,Michigan,Wexford,$3.211
AZ,Arizona,Apache,$3.550
AZ,Arizona,Cochise,$3.451
AZ,Arizona,Coconino,$3.518
AZ,Arizona,Gila,$3.482
AZ,Arizona,Graham,$3.586
AZ,Arizona,Greenlee,$3.399
AZ,Arizona,La Paz,$3.347
AZ,Arizona,Maricopa,$3.447
AZ,Arizona,Mohave,$3.458
AZ,Arizona,Navajo,$3.407
AZ,Arizona,Pima,$3.388
AZ,Arizona,Pinal,$3.380
AZ,Arizona,Santa Cruz,$3.520
AZ,Arizona,Yavapai,$3.480
AZ,Arizona,Yuma,$3.450
CO,Colorado,Adams,$3.348
CO,Colorado,Alamosa,$3.485
CO,Colorado,Arapahoe,$3.369
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.392
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.420
CO,Colorado,Broomfield,$3.266
CO,Colorado,Chaffee,$3.604
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.571
CO,Colorado,Conejos,$3.402
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.481
CO,Colorado,Denver,$3.387
CO,Colorado,Dolores,$3.829
CO,Colorado,Douglas,$3.456
CO,Colorado,Eagle,$3.849
CO,Colorado,El Paso,$3.343
CO,Colorado,Elbert,$3.453
CO,Colorado,Fremont,$3.324
CO,Colorado,Garfield,$3.722
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.746
CO,Colorado,Gunnison,$3.554
CO,Colorado,Hinsdale,$4.169
CO,Colorado,Huerfano,$3.441
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.384
CO,Colorado,Kiowa,$3.132
CO,Colorado,Kit Carson,$3.347
CO,Colorado,La Plata,$3.633
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.351
CO,Colorado,Las Animas,$3.477
CO,Colorado,Lincoln,$3.429
CO,Colorado,Logan,$3.370
CO,Colorado,Mesa,$3.461
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.722
CO,Colorado,Montezuma,$3.495
CO,Colorado,Montrose,$3.463
CO,Colorado,Morgan,$3.460
CO,Colorado,Otero,$3.310
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.572
CO,Colorado,Phillips,$3.799
CO,Colorado,Pitkin,$4.847
CO,Colorado,Prowers,$3.100
CO,Colorado,Pueblo,$3.418
CO,Colorado,Rio Blanco,$3.646
CO,Colorado,Rio Grande,$3.460
CO,Colorado,Routt,$3.835
CO,Colorado,Saguache,$3.566
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.939
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.688
CO,Colorado,Teller,$3.409
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.326
CO,Colorado,Yuma,$3.429
ME,Maine,Androscoggin,$3.414
ME,Maine,Aroostook,$3.424
ME,Maine,Cumberland,$3.429
ME,Maine,Franklin,$3.468
ME,Maine,Hancock,$3.415
ME,Maine,Kennebec,$3.427
ME,Maine,Knox,$3.415
ME,Maine,Lincoln,$3.408
ME,Maine,Oxford,$3.466
ME,Maine,Penobscot,$3.360
ME,Maine,Piscataquis,$3.409
ME,Maine,Sagadahoc,$3.521
ME,Maine,Somerset,$3.407
ME,Maine,Waldo,$3.357
ME,Maine,Washington,$3.403
ME,Maine,York,$3.400
MA,Massachusetts,Barnstable,$3.499
MA,Massachusetts,Berkshire,$3.414
MA,Massachusetts,Bristol,$3.293
MA,Massachusetts,Dukes,$4.615
MA,Massachusetts,Essex,$3.425
MA,Massachusetts,Franklin,$3.325
MA,Massachusetts,Hampden,$3.264
MA,Massachusetts,Hampshire,$3.337
MA,Massachusetts,Middlesex,$3.465
MA,Massachusetts,Nantucket,$4.739
MA,Massachusetts,Norfolk,$3.401
MA,Massachusetts,Plymouth,$3.336
MA,Massachusetts,Suffolk,$3.643
MA,Massachusetts,Worcester,$3.393
VT,Vermont,Addison,$3.348
VT,Vermont,Bennington,$3.380
VT,Vermont,Caledonia,$3.448
VT,Vermont,Chittenden,$3.425
VT,Vermont,Essex,$3.606
VT,Vermont,Franklin,$3.435
VT,Vermont,Grand Isle,$3.427
VT,Vermont,Lamoille,$3.455
VT,Vermont,Orange,$3.458
VT,Vermont,Orleans,$3.456
VT,Vermont,Rutland,$3.323
VT,Vermont,Washington,$3.459
VT,Vermont,Windham,$3.323
VT,Vermont,Windsor,$3.396
WY,Wyoming,Albany,$3.223
WY,Wyoming,Big Horn,$3.388
WY,Wyoming,Campbell,$3.387
WY,Wyoming,Carbon,$3.396
WY,Wyoming,Converse,$3.261
WY,Wyoming,Crook,$3.504
WY,Wyoming,Fremont,$3.503
WY,Wyoming,Goshen,$3.107
WY,Wyoming,Hot Springs,$3.526
WY,Wyoming,Johnson,$3.428
WY,Wyoming,Laramie,$3.250
WY,Wyoming,Lincoln,$3.541
WY,Wyoming,Natrona,$3.137
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.654
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.286
WY,Wyoming,Sublette,$3.484
WY,Wyoming,Sweetwater,$3.314
WY,Wyoming,Teton,$3.842
WY,Wyoming,Uinta,$3.311
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.392
OH,Ohio,Adams,$3.374
