IN,Indiana,Floyd,$3.788
IN,Indiana,Fountain,$4.023
IN,Indiana,Franklin,$3.998
IN,Indiana,Fulton,$4.081
IN,Indiana,Gibson,$3.739
IN,Indiana,Grant,$4.064
IN,Indiana,Greene,$3.992
IN,Indiana,Hamilton,$4.004
IN,Indiana,Hancock,$4.087
IN,Indiana,Harrison,$3.832
IN,Indiana,Hendricks,$4.022
IN,Indiana,Henry,$4.040
IN,Indiana,Howard,$4.081
IN,Indiana,Huntington,$4.104
IN,Indiana,Jackson,$4.163
IN,Indiana,Jasper,$4.079
IN,Indiana,Jay,$3.909
IN,Indiana,Jefferson,$4.041
IN,Indiana,Jennings,$4.176
IN,Indiana,Johnson,$4.111
IN,Indiana,Knox,$3.852
IN,Indiana,Kosciusko,$4.120
IN,Indiana,La Porte,$4.233
IN,Indiana,Lagrange,$4.174
IN,Indiana,Lake,$4.168
IN,Indiana,Lawrence,$3.939
IN,Indiana,Madison,$4.057
IN,Indiana,Marion,$4.080
IN,Indiana,Marshall,$4.138
IN,Indiana,Martin,$3.959
IN,Indiana,Miami,$3.981
IN,Indiana,Monroe,$4.166
IN,Indiana,Montgomery,$4.144
IN,Indiana,Morgan,$4.131
IN,Indiana,Newton,$3.829
IN,Indiana,Noble,$4.174
IN,Indiana,Ohio,$3.999
IN,Indiana,Orange,$3.840
IN,Indiana,Owen,$4.196
IN,Indiana,Parke,$4.066
IN,Indiana,Perry,$3.794
IN,Indiana,Pike,$3.718
IN,Indiana,Porter,$4.230
IN,Indiana,Posey,$3.744
IN,Indiana,Pulaski,$4.179
IN,Indiana,Putnam,$4.165
IN,Indiana,Randolph,$4.061
IN,Indiana,Ripley,$3.883
IN,Indiana,Rush,$4.108
IN,Indiana,Scott,$3.648
IN,Indiana,Shelby,$4.107
IN,Indiana,Spencer,$3.803
IN,Indiana,St Joseph,$4.079
IN,Indiana,Starke,$4.086
IN,Indiana,Steuben,$3.993
IN,Indiana,Sullivan,$3.985
IN,Indiana,Switzerland,$3.774
IN,Indiana,Tippecanoe,$4.168
IN,Indiana,Tipton,$4.113
IN,Indiana,Union,$4.074
IN,Indiana,Vanderburgh,$3.728
IN,Indiana,Vermillion,$3.907
IN,Indiana,Vigo,$4.037
IN,Indiana,Wabash,$4.178
IN,Indiana,Warren,$4.049
IN,Indiana,Warrick,$3.739
IN,Indiana,Washington,$3.773
IN,Indiana,Wayne,$3.930
IN,Indiana,Wells,$4.057
IN,Indiana,White,$4.169
IN,Indiana,Whitley,$4.125
MI,Michigan,Alcona,$4.093
MI,Michigan,Alger,$3.928
MI,Michigan,Allegan,$4.071
MI,Michigan,Alpena,$4.069
MI,Michigan,Antrim,$4.147
MI,Michigan,Arenac,$4.068
MI,Michigan,Baraga,$3.896
MI,Michigan,Barry,$4.115
MI,Michigan,Bay,$4.122
MI,Michigan,Benzie,$4.189
MI,Michigan,Berrien,$4.131
MI,Michigan,Branch,$4.116
MI,Michigan,Calhoun,$4.000
MI,Michigan,Cass,$4.159
MI,Michigan,Charlevoix,$4.111
MI,Michigan,Cheboygan,$4.093
MI,Michigan,Chippewa,$3.972
MI,Michigan,Clare,$3.901
MI,Michigan,Clinton,$4.051
MI,Michigan,Crawford,$3.924
MI,Michigan,Delta,$3.908
MI,Michigan,Dickinson,$3.931
MI,Michigan,Eaton,$4.088
MI,Michigan,Emmet,$4.095
MI,Michigan,Genesee,$3.992
MI,Michigan,Gladwin,$3.960
MI,Michigan,Gogebic,$3.939
MI,Michigan,Grand Traverse,$4.015
MI,Michigan,Gratiot,$4.011
MI,Michigan,Hillsdale,$4.024
MI,Michigan,Houghton,$3.945
MI,Michigan,Huron,$4.026
MI,Michigan,Ingham,$4.065
MI,Michigan,Ionia,$4.070
MI,Michigan,Iosco,$3.923
MI,Michigan,Iron,$3.990
MI,Michigan,Isabella,$3.979
MI,Michigan,Jackson,$4.123
MI,Michigan,Kalamazoo,$4.064
MI,Michigan,Kalkaska,$4.131
MI,Michigan,Kent,$4.072
MI,Michigan,Keweenaw,$3.999
MI,Michigan,Lake,$4.094
MI,Michigan,Lapeer,$4.016
MI,Michigan,Leelanau,$3.990
MI,Michigan,Lenawee,$4.045
MI,Michigan,Livingston,$4.142
MI,Michigan,Luce,$4.009
MI,Michigan,Mackinac,$4.058
MI,Michigan,Macomb,$3.961
MI,Michigan,Manistee,$4.153
MI,Michigan,Marquette,$3.899
MI,Michigan,Mason,$4.101
MI,Michigan,Mecosta,$4.019
MI,Michigan,Menominee,$3.787
MI,Michigan,Midland,$4.044
MI,Michigan,Missaukee,$4.073
MI,Michigan,Monroe,$3.985
MI,Michigan,Montcalm,$4.026
MI,Michigan,Montmorency,$3.975
MI,Michigan,Muskegon,$4.031
MI,Michigan,Newaygo,$4.042
MI,Michigan,Oakland,$4.030
MI,Michigan,Oceana,$4.145
MI,Michigan,Ogemaw,$3.972
MI,Michigan,Ontonagon,$4.161
MI,Michigan,Osceola,$4.099
MI,Michigan,Oscoda,$4.199
MI,Michigan,Otsego,$4.086
MI,Michigan,Ottawa,$4.054
MI,Michigan,Presque Isle,$4.116
MI,Michigan,Roscommon,$4.005
MI,Michigan,Saginaw,$4.008
MI,Michigan,Sanilac,$3.970
MI,Michigan,Schoolcraft,$4.037
MI,Michigan,Shiawassee,$4.044
MI,Michigan,Saint Clair,$4.040
MI,Michigan,Saint Joseph,$4.100
MI,Michigan,Tuscola,$3.952
MI,Michigan,Van Buren,$4.142
MI,Michigan,Washtenaw,$3.983
MI,Michigan,Wayne,$3.926
MI,Michigan,Wexford,$3.974
MD,Maryland,Allegany,$3.988
MD,Maryland,Anne Arundel,$3.994
MD,Maryland,Baltimore City,$4.004
MD,Maryland,Baltimore,$3.984
MD,Maryland,Calvert,$3.957
MD,Maryland,Cecil,$3.954
MD,Maryland,Charles,$3.955
MD,Maryland,Carroll,$3.958
MD,Maryland,Caroline,$3.974
MD,Maryland,Dorchester,$3.989
MD,Maryland,Frederick,$3.974
MD,Maryland,Garrett,$3.986
MD,Maryland,Harford,$3.992
MD,Maryland,Howard,$4.060
MD,Maryland,Kent,$3.993
MD,Maryland,Montgomery,$4.082
MD,Maryland,Prince Georges,$4.017
MD,Maryland,Queen Annes,$3.934
MD,Maryland,Saint Marys,$3.991
MD,Maryland,Somerset,$4.006
MD,Maryland,Talbot,$4.010
MD,Maryland,Washington,$3.843
MD,Maryland,Wicomico,$3.971
MD,Maryland,Worcester,$3.981
PA,Pennsylvania,Adams,$3.960
PA,Pennsylvania,Allegheny,$3.967
PA,Pennsylvania,Armstrong,$3.950
PA,Pennsylvania,Beaver,$3.963
PA,Pennsylvania,Bedford,$4.003
PA,Pennsylvania,Berks,$3.956
PA,Pennsylvania,Blair,$3.990
PA,Pennsylvania,Bradford,$3.982
PA,Pennsylvania,Bucks,$3.961
PA,Pennsylvania,Butler,$3.949
PA,Pennsylvania,Cambria,$3.944
PA,Pennsylvania,Cameron,$3.952
PA,Pennsylvania,Carbon,$3.901
PA,Pennsylvania,Centre,$3.962
PA,Pennsylvania,Chester,$3.952
PA,Pennsylvania,Clarion,$3.943
PA,Pennsylvania,Clearfield,$3.933
PA,Pennsylvania,Clinton,$3.810
PA,Pennsylvania,Columbia,$3.832
PA,Pennsylvania,Crawford,$3.992
PA,Pennsylvania,Cumberland,$3.926
PA,Pennsylvania,Dauphin,$3.900
PA,Pennsylvania,Delaware,$3.966
PA,Pennsylvania,Elk,$3.985
PA,Pennsylvania,Erie,$3.976
PA,Pennsylvania,Fayette,$3.943
PA,Pennsylvania,Forest,$3.999
PA,Pennsylvania,Franklin,$3.778
PA,Pennsylvania,Fulton,$3.827
PA,Pennsylvania,Greene,$4.012
PA,Pennsylvania,Huntingdon,$3.995
PA,Pennsylvania,Indiana,$3.971
PA,Pennsylvania,Jefferson,$3.842
PA,Pennsylvania,Juniata,$3.913
PA,Pennsylvania,Lackawanna,$3.970
PA,Pennsylvania,Lancaster,$3.934
PA,Pennsylvania,Lawrence,$3.946
PA,Pennsylvania,Lebanon,$3.895
PA,Pennsylvania,Lehigh,$3.923
PA,Pennsylvania,Luzerne,$3.925
PA,Pennsylvania,Lycoming,$3.832
PA,Pennsylvania,McKean,$3.957
PA,Pennsylvania,Mercer,$3.946
PA,Pennsylvania,Mifflin,$3.981
PA,Pennsylvania,Monroe,$3.960
PA,Pennsylvania,Montgomery,$3.952
PA,Pennsylvania,Montour,$3.729
PA,Pennsylvania,Northampton,$3.937
PA,Pennsylvania,Northumberland,$3.792
PA,Pennsylvania,Perry,$3.938
PA,Pennsylvania,Philadelphia,$4.013
PA,Pennsylvania,Pike,$3.980
PA,Pennsylvania,Potter,$3.981
PA,Pennsylvania,Schuylkill,$3.915
PA,Pennsylvania,Snyder,$3.802
PA,Pennsylvania,Somerset,$3.953
PA,Pennsylvania,Sullivan,$3.999
PA,Pennsylvania,Susquehanna,$3.980
PA,Pennsylvania,Tioga,$3.951
PA,Pennsylvania,Union,$3.747
PA,Pennsylvania,Venango,$3.964
PA,Pennsylvania,Warren,$3.989
PA,Pennsylvania,Washington,$3.976
PA,Pennsylvania,Wayne,$3.970
PA,Pennsylvania,Westmoreland,$3.952
PA,Pennsylvania,Wyoming,$3.947
PA,Pennsylvania,York,$3.901
CT,Connecticut,Fairfield,$3.981
CT,Connecticut,Hartford,$3.927
CT,Connecticut,Litchfield,$3.896
CT,Connecticut,Middlesex,$3.935
CT,Connecticut,New Haven,$3.891
CT,Connecticut,New London,$3.957
CT,Connecticut,Tolland,$3.898
CT,Connecticut,Windham,$3.965
FL,Florida,Alachua,$3.980
FL,Florida,Baker,$3.897
FL,Florida,Bay,$3.664
FL,Florida,Bradford,$3.930
FL,Florida,Brevard,$3.926
FL,Florida,Broward,$3.969
FL,Florida,Calhoun,$3.899
FL,Florida,Charlotte,$3.919
FL,Florida,Citrus,$3.948
FL,Florida,Clay,$3.953
FL,Florida,Collier,$3.993
FL,Florida,Columbia,$3.945
FL,Florida,De Soto,$3.959
FL,Florida,Dixie,$3.947
FL,Florida,Duval,$3.925
FL,Florida,Escambia,$3.637
FL,Florida,Flagler,$3.973
FL,Florida,Franklin,$3.907
FL,Florida,Gadsden,$3.858
FL,Florida,Gilchrist,$3.852
FL,Florida,Glades,$3.966
FL,Florida,Gulf,$3.777
FL,Florida,Hamilton,$3.698
FL,Florida,Hardee,$3.874
FL,Florida,Hendry,$3.928
FL,Florida,Hernando,$3.937
FL,Florida,Highlands,$3.882
FL,Florida,Hillsborough,$3.932
FL,Florida,Holmes,$3.857
FL,Florida,Indian River,$3.940
FL,Florida,Jackson,$3.713
FL,Florida,Jefferson,$3.868
FL,Florida,Lafayette,$3.999
FL,Florida,Lake,$3.919
FL,Florida,Lee,$3.966
FL,Florida,Leon,$3.786
FL,Florida,Levy,$4.021
FL,Florida,Liberty,$3.899
FL,Florida,Madison,$3.920
FL,Florida,Manatee,$3.954
FL,Florida,Marion,$3.957
FL,Florida,Martin,$3.979
FL,Florida,Miami-Dade,$3.914
FL,Florida,Monroe,$4.217
FL,Florida,Nassau,$3.971
FL,Florida,Okaloosa,$3.634
FL,Florida,Okeechobee,$3.979
FL,Florida,Orange,$3.951
FL,Florida,Osceola,$3.964
FL,Florida,Palm Beach,$4.070
FL,Florida,Pasco,$3.938
FL,Florida,Pinellas,$3.936
FL,Florida,Polk,$3.925
FL,Florida,Putnam,$3.956
FL,Florida,Santa Rosa,$3.665
FL,Florida,Sarasota,$3.943
FL,Florida,Seminole,$3.949
FL,Florida,Saint Johns,$3.983
FL,Florida,Saint Lucie,$3.929
FL,Florida,Sumter,$3.934
FL,Florida,Suwannee,$3.978
FL,Florida,Taylor,$3.902
FL,Florida,Union,$3.969
FL,Florida,Volusia,$3.954
FL,Florida,Wakulla,$3.872
FL,Florida,Walton,$3.651
FL,Florida,Washington,$3.900
NY,New York,Albany,$3.948
NY,New York,Allegany,$3.801
NY,New York,Bronx,$3.933
NY,New York,Broome,$3.883
NY,New York,Cattaraugus,$3.703
NY,New York,Cayuga,$3.847
NY,New York,Chautauqua,$3.830
NY,New York,Chemung,$3.791
NY,New York,Chenango,$3.893
NY,New York,Clinton,$4.156
NY,New York,Columbia,$3.907
NY,New York,Cortland,$3.948
NY,New York,Delaware,$3.985
NY,New York,Dutchess,$3.944
NY,New York,Erie,$3.927
NY,New York,Essex,$4.237
NY,New York,Franklin,$4.247
NY,New York,Fulton,$3.985
NY,New York,Genesee,$3.907
NY,New York,Greene,$3.914
NY,New York,Hamilton,$4.199
NY,New York,Herkimer,$3.919
NY,New York,Jefferson,$3.981
NY,New York,Kings,$3.903
NY,New York,Lewis,$3.999
NY,New York,Livingston,$3.907
NY,New York,Madison,$3.891
NY,New York,Monroe,$3.940
NY,New York,Montgomery,$3.936
NY,New York,Nassau,$3.863
NY,New York,New York,$4.018
NY,New York,Niagara,$3.860
NY,New York,Oneida,$3.948
NY,New York,Onondaga,$3.889
NY,New York,Ontario,$3.939
NY,New York,Orange,$3.878
NY,New York,Orleans,$3.939
NY,New York,Oswego,$3.854
NY,New York,Otsego,$3.932
NY,New York,Putnam,$3.957
NY,New York,Queens,$3.940
NY,New York,Rensselaer,$3.919
NY,New York,Richmond,$3.959
NY,New York,Rockland,$4.053
NY,New York,Saratoga,$3.902
NY,New York,Schenectady,$3.870
NY,New York,Schoharie,$3.925
NY,New York,Schuyler,$3.835
NY,New York,Seneca,$3.839
NY,New York,Saint Lawrence,$4.203
NY,New York,Steuben,$3.814
NY,New York,Suffolk,$3.879
NY,New York,Sullivan,$3.860
NY,New York,Tioga,$3.881
NY,New York,Tompkins,$3.886
NY,New York,Ulster,$3.872
NY,New York,Warren,$3.941
NY,New York,Washington,$3.883
NY,New York,Wayne,$3.909
NY,New York,Westchester,$4.069
NY,New York,Wyoming,$3.873
NY,New York,Yates,$3.882
CO,Colorado,Adams,$3.830
CO,Colorado,Alamosa,$3.811
CO,Colorado,Arapahoe,$3.890
CO,Colorado,Archuleta,$3.905
CO,Colorado,Baca,$3.714
CO,Colorado,Bent,$3.819
CO,Colorado,Boulder,$3.956
CO,Colorado,Broomfield,$3.832
