NV,Nevada,Elko,$3.478
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.754
NV,Nevada,Lander,$3.675
NV,Nevada,Lincoln,$3.647
NV,Nevada,Lyon,$3.749
NV,Nevada,Mineral,$4.244
NV,Nevada,Nye,$3.485
NV,Nevada,Pershing,$4.075
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.443
NV,Nevada,White Pine,$3.136
OR,Oregon,Baker,$3.630
OR,Oregon,Benton,$3.365
OR,Oregon,Clackamas,$3.730
OR,Oregon,Clatsop,$3.942
OR,Oregon,Columbia,$3.871
OR,Oregon,Coos,$3.666
OR,Oregon,Crook,$3.739
OR,Oregon,Curry,$3.865
OR,Oregon,Deschutes,$3.451
OR,Oregon,Douglas,$3.409
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.771
OR,Oregon,Harney,$3.842
OR,Oregon,Hood River,$3.581
OR,Oregon,Jackson,$3.668
OR,Oregon,Jefferson,$3.498
OR,Oregon,Josephine,$3.767
OR,Oregon,Klamath,$3.449
OR,Oregon,Lake,$3.627
OR,Oregon,Lane,$3.493
OR,Oregon,Lincoln,$3.344
OR,Oregon,Linn,$3.456
OR,Oregon,Malheur,$3.598
OR,Oregon,Marion,$3.545
OR,Oregon,Morrow,$3.526
OR,Oregon,Multnomah,$3.813
OR,Oregon,Polk,$3.530
OR,Oregon,Sherman,$3.355
OR,Oregon,Tillamook,$3.704
OR,Oregon,Umatilla,$3.519
OR,Oregon,Union,$3.794
OR,Oregon,Wallowa,$4.139
OR,Oregon,Wasco,$3.487
OR,Oregon,Washington,$3.879
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.710
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.676
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.501
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.388
AK,Alaska,Kenai Peninsula,$3.555
AK,Alaska,Ketchikan Gateway,$3.656
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.499
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.464
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.717
AK,Alaska,Valdez Cordova,$4.226
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.299
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.489
UT,Utah,Beaver,$3.816
UT,Utah,Box Elder,$3.295
UT,Utah,Cache,$3.363
UT,Utah,Carbon,$3.265
UT,Utah,Daggett,$3.744
UT,Utah,Davis,$3.380
UT,Utah,Duchesne,$3.416
UT,Utah,Emery,$3.424
UT,Utah,Garfield,$3.579
UT,Utah,Grand,$3.623
UT,Utah,Iron,$3.388
UT,Utah,Juab,$3.382
UT,Utah,Kane,$3.662
UT,Utah,Millard,$3.427
UT,Utah,Morgan,$3.506
UT,Utah,Piute,$3.666
UT,Utah,Rich,$3.499
UT,Utah,Salt Lake,$3.391
UT,Utah,San Juan,$3.646
UT,Utah,Sanpete,$3.488
UT,Utah,Sevier,$3.330
UT,Utah,Summit,$3.605
UT,Utah,Tooele,$3.378
UT,Utah,Uintah,$3.496
UT,Utah,Utah,$3.340
UT,Utah,Wasatch,$3.411
UT,Utah,Washington,$3.497
UT,Utah,Wayne,$3.632
UT,Utah,Weber,$3.388
ID,Idaho,Ada,$3.413
ID,Idaho,Adams,$3.681
ID,Idaho,Bannock,$3.370
ID,Idaho,Bear Lake,$3.372
ID,Idaho,Benewah,$3.310
ID,Idaho,Bingham,$3.314
ID,Idaho,Blaine,$3.663
ID,Idaho,Boise,$3.536
ID,Idaho,Bonner,$3.432
ID,Idaho,Bonneville,$3.163
ID,Idaho,Boundary,$3.378
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.386
ID,Idaho,Caribou,$3.439
ID,Idaho,Cassia,$3.335
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.459
ID,Idaho,Custer,$3.622
ID,Idaho,Elmore,$3.367
ID,Idaho,Franklin,$3.409
ID,Idaho,Fremont,$3.839
ID,Idaho,Gem,$3.409
ID,Idaho,Gooding,$3.360
ID,Idaho,Idaho,$3.626
ID,Idaho,Jefferson,$3.340
ID,Idaho,Jerome,$3.230
ID,Idaho,Kootenai,$3.193
ID,Idaho,Latah,$3.522
ID,Idaho,Lemhi,$3.436
ID,Idaho,Lewis,$3.399
ID,Idaho,Lincoln,$3.426
ID,Idaho,Madison,$3.441
ID,Idaho,Minidoka,$3.258
ID,Idaho,Nez perce,$3.371
ID,Idaho,Oneida,$3.455
ID,Idaho,Owyhee,$3.555
ID,Idaho,Payette,$3.465
ID,Idaho,Power,$3.417
ID,Idaho,Shoshone,$3.550
ID,Idaho,Teton,$3.527
ID,Idaho,Twin falls,$3.336
ID,Idaho,Valley,$3.719
ID,Idaho,Washington,$3.482
IL,Illinois,Adams,$3.221
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.082
IL,Illinois,Boone,$3.321
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.295
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.458
IL,Illinois,Cass,$3.395
IL,Illinois,Champaign,$3.067
IL,Illinois,Christian,$3.122
IL,Illinois,Clark,$3.136
IL,Illinois,Clay,$3.203
IL,Illinois,Clinton,$3.254
IL,Illinois,Coles,$3.028
IL,Illinois,Cook,$3.560
IL,Illinois,Crawford,$3.018
IL,Illinois,Cumberland,$3.122
IL,Illinois,Dewitt,$3.056
IL,Illinois,De Kalb,$3.308
IL,Illinois,Douglas,$2.965
IL,Illinois,Du Page,$3.408
IL,Illinois,Edgar,$3.088
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.911
IL,Illinois,Fayette,$3.050
IL,Illinois,Ford,$3.316
IL,Illinois,Franklin,$3.099
IL,Illinois,Fulton,$3.190
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.243
IL,Illinois,Grundy,$3.234
IL,Illinois,Hamilton,$3.299
IL,Illinois,Hancock,$3.511
IL,Illinois,Hardin,$3.259
IL,Illinois,Henderson,$3.374
IL,Illinois,Henry,$3.424
IL,Illinois,Iroquois,$3.173
IL,Illinois,Jackson,$3.243
IL,Illinois,Jasper,$3.166
IL,Illinois,Jefferson,$3.117
IL,Illinois,Jersey,$3.382
IL,Illinois,Jo Daviess,$3.372
IL,Illinois,Johnson,$3.239
IL,Illinois,Kane,$3.349
IL,Illinois,Kankakee,$3.053
IL,Illinois,Kendall,$3.237
IL,Illinois,Knox,$3.125
IL,Illinois,La Salle,$3.124
IL,Illinois,Lake,$3.313
IL,Illinois,Lawrence,$2.909
IL,Illinois,Lee,$3.244
IL,Illinois,Livingston,$3.290
IL,Illinois,Logan,$3.299
IL,Illinois,Macon,$3.124
IL,Illinois,Macoupin,$3.171
IL,Illinois,Madison,$3.146
IL,Illinois,Marion,$3.282
IL,Illinois,Marshall,$3.396
IL,Illinois,Mason,$3.307
IL,Illinois,Massac,$3.185
IL,Illinois,McDonough,$3.317
IL,Illinois,McHenry,$3.274
IL,Illinois,McLean,$3.163
IL,Illinois,Menard,$3.307
IL,Illinois,Mercer,$3.413
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.106
IL,Illinois,Morgan,$3.077
IL,Illinois,Moultrie,$3.099
IL,Illinois,Ogle,$3.122
IL,Illinois,Peoria,$3.425
IL,Illinois,Perry,$3.285
IL,Illinois,Piatt,$3.303
IL,Illinois,Pike,$3.308
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.629
IL,Illinois,Putnam,$3.329
IL,Illinois,Randolph,$3.398
IL,Illinois,Richland,$2.859
IL,Illinois,Rock Island,$3.393
IL,Illinois,Saline,$3.198
IL,Illinois,Sangamon,$3.174
IL,Illinois,Schuyler,$3.081
IL,Illinois,Scott,$3.124
IL,Illinois,Shelby,$3.118
IL,Illinois,Saint Clair,$3.440
IL,Illinois,Stark,$3.412
IL,Illinois,Stephenson,$3.405
IL,Illinois,Tazewell,$3.297
IL,Illinois,Union,$3.224
IL,Illinois,Vermilion,$3.208
IL,Illinois,Wabash,$3.051
IL,Illinois,Warren,$3.281
IL,Illinois,Washington,$3.265
IL,Illinois,Wayne,$3.218
IL,Illinois,White,$3.260
IL,Illinois,Whiteside,$3.367
IL,Illinois,Will,$3.317
IL,Illinois,Williamson,$3.105
IL,Illinois,Winnebago,$3.285
IL,Illinois,Woodford,$3.224
PA,Pennsylvania,Adams,$3.425
PA,Pennsylvania,Allegheny,$3.429
PA,Pennsylvania,Armstrong,$3.435
PA,Pennsylvania,Beaver,$3.354
PA,Pennsylvania,Bedford,$3.401
PA,Pennsylvania,Berks,$3.304
PA,Pennsylvania,Blair,$3.531
PA,Pennsylvania,Bradford,$3.380
PA,Pennsylvania,Bucks,$3.160
PA,Pennsylvania,Butler,$3.412
PA,Pennsylvania,Cambria,$3.497
PA,Pennsylvania,Cameron,$3.119
PA,Pennsylvania,Carbon,$3.222
PA,Pennsylvania,Centre,$3.475
PA,Pennsylvania,Chester,$3.159
PA,Pennsylvania,Clarion,$3.430
PA,Pennsylvania,Clearfield,$3.492
PA,Pennsylvania,Clinton,$3.279
PA,Pennsylvania,Columbia,$3.269
PA,Pennsylvania,Crawford,$3.527
PA,Pennsylvania,Cumberland,$3.366
PA,Pennsylvania,Dauphin,$3.331
PA,Pennsylvania,Delaware,$3.176
PA,Pennsylvania,Elk,$3.319
PA,Pennsylvania,Erie,$3.504
PA,Pennsylvania,Fayette,$3.447
PA,Pennsylvania,Forest,$3.462
PA,Pennsylvania,Franklin,$3.376
PA,Pennsylvania,Fulton,$3.403
PA,Pennsylvania,Greene,$3.502
PA,Pennsylvania,Huntingdon,$3.467
PA,Pennsylvania,Indiana,$3.497
PA,Pennsylvania,Jefferson,$3.499
PA,Pennsylvania,Juniata,$3.401
PA,Pennsylvania,Lackawanna,$3.314
PA,Pennsylvania,Lancaster,$3.331
PA,Pennsylvania,Lawrence,$3.349
PA,Pennsylvania,Lebanon,$3.292
PA,Pennsylvania,Lehigh,$3.252
PA,Pennsylvania,Luzerne,$3.265
PA,Pennsylvania,Lycoming,$3.304
PA,Pennsylvania,McKean,$3.717
PA,Pennsylvania,Mercer,$3.367
PA,Pennsylvania,Mifflin,$3.527
PA,Pennsylvania,Monroe,$3.201
PA,Pennsylvania,Montgomery,$3.166
PA,Pennsylvania,Montour,$3.198
PA,Pennsylvania,Northampton,$3.165
PA,Pennsylvania,Northumberland,$3.216
PA,Pennsylvania,Perry,$3.312
PA,Pennsylvania,Philadelphia,$3.175
PA,Pennsylvania,Pike,$3.317
PA,Pennsylvania,Potter,$3.631
PA,Pennsylvania,Schuylkill,$3.226
PA,Pennsylvania,Snyder,$3.314
PA,Pennsylvania,Somerset,$3.425
PA,Pennsylvania,Sullivan,$3.382
PA,Pennsylvania,Susquehanna,$3.386
PA,Pennsylvania,Tioga,$3.413
PA,Pennsylvania,Union,$3.256
PA,Pennsylvania,Venango,$3.518
PA,Pennsylvania,Warren,$3.746
PA,Pennsylvania,Washington,$3.417
PA,Pennsylvania,Wayne,$3.297
PA,Pennsylvania,Westmoreland,$3.426
PA,Pennsylvania,Wyoming,$3.206
PA,Pennsylvania,York,$3.474
AZ,Arizona,Apache,$3.304
AZ,Arizona,Cochise,$3.281
AZ,Arizona,Coconino,$3.377
AZ,Arizona,Gila,$3.410
AZ,Arizona,Graham,$3.508
AZ,Arizona,Greenlee,$3.259
AZ,Arizona,La Paz,$3.121
AZ,Arizona,Maricopa,$3.289
AZ,Arizona,Mohave,$3.257
AZ,Arizona,Navajo,$3.282
AZ,Arizona,Pima,$3.199
AZ,Arizona,Pinal,$3.172
AZ,Arizona,Santa Cruz,$3.395
AZ,Arizona,Yavapai,$3.328
AZ,Arizona,Yuma,$3.157
CO,Colorado,Adams,$3.105
CO,Colorado,Alamosa,$3.390
CO,Colorado,Arapahoe,$3.112
CO,Colorado,Archuleta,$3.549
CO,Colorado,Baca,$3.273
CO,Colorado,Bent,$3.206
CO,Colorado,Boulder,$3.280
CO,Colorado,Broomfield,$3.107
CO,Colorado,Chaffee,$3.524
CO,Colorado,Cheyenne,$3.216
CO,Colorado,Clear Creek,$3.507
CO,Colorado,Conejos,$3.499
CO,Colorado,Costilla,$3.454
CO,Colorado,Crowley,$3.334
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.435
CO,Colorado,Denver,$3.146
CO,Colorado,Dolores,$3.666
CO,Colorado,Douglas,$3.224
CO,Colorado,Eagle,$3.828
CO,Colorado,El Paso,$3.164
CO,Colorado,Elbert,$3.244
CO,Colorado,Fremont,$3.211
CO,Colorado,Garfield,$3.671
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.732
CO,Colorado,Gunnison,$3.505
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.151
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.167
CO,Colorado,Kiowa,$2.956
CO,Colorado,Kit Carson,$3.164
CO,Colorado,La Plata,$3.432
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.143
CO,Colorado,Las Animas,$3.292
CO,Colorado,Lincoln,$3.123
CO,Colorado,Logan,$3.274
CO,Colorado,Mesa,$3.236
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.709
CO,Colorado,Montezuma,$3.365
CO,Colorado,Montrose,$3.345
CO,Colorado,Morgan,$3.348
CO,Colorado,Otero,$3.302
CO,Colorado,Ouray,$3.739
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.317
CO,Colorado,Pitkin,$4.703
CO,Colorado,Prowers,$2.990
CO,Colorado,Pueblo,$3.410
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.436
CO,Colorado,Routt,$3.785
CO,Colorado,Saguache,$3.599
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.690
CO,Colorado,Teller,$3.317
CO,Colorado,Washington,$3.245
CO,Colorado,Weld,$3.026
CO,Colorado,Yuma,$3.312
NY,New York,Albany,$3.204
NY,New York,Allegany,$3.398
NY,New York,Bronx,$3.169
NY,New York,Broome,$3.249
NY,New York,Cattaraugus,$3.442
NY,New York,Cayuga,$3.215
NY,New York,Chautauqua,$3.501
NY,New York,Chemung,$3.131
NY,New York,Chenango,$3.269
NY,New York,Clinton,$3.129
NY,New York,Columbia,$3.152
NY,New York,Cortland,$3.320
NY,New York,Delaware,$3.511
NY,New York,Dutchess,$3.245
NY,New York,Erie,$3.313
NY,New York,Essex,$3.501
NY,New York,Franklin,$3.275
NY,New York,Fulton,$3.348
NY,New York,Genesee,$3.335
NY,New York,Greene,$3.188
NY,New York,Hamilton,$3.692
NY,New York,Herkimer,$3.210
NY,New York,Jefferson,$3.164
NY,New York,Kings,$3.086
NY,New York,Lewis,$3.401
NY,New York,Livingston,$3.430
NY,New York,Madison,$3.261
NY,New York,Monroe,$3.317
NY,New York,Montgomery,$3.229
NY,New York,Nassau,$3.004
NY,New York,New York,$3.293
NY,New York,Niagara,$3.254
NY,New York,Oneida,$3.365
NY,New York,Onondaga,$3.204
NY,New York,Ontario,$3.352
NY,New York,Orange,$3.127
NY,New York,Orleans,$3.429
NY,New York,Oswego,$3.270
NY,New York,Otsego,$3.405
NY,New York,Putnam,$3.198
NY,New York,Queens,$3.117
NY,New York,Rensselaer,$3.186
NY,New York,Richmond,$3.182
NY,New York,Rockland,$3.405
NY,New York,Saratoga,$3.157
NY,New York,Schenectady,$3.136
NY,New York,Schoharie,$3.171
NY,New York,Schuyler,$3.250
NY,New York,Seneca,$3.023
NY,New York,Saint Lawrence,$3.552
NY,New York,Steuben,$3.393
NY,New York,Suffolk,$3.044
NY,New York,Sullivan,$3.173
NY,New York,Tioga,$3.228
NY,New York,Tompkins,$3.403
NY,New York,Ulster,$3.118
NY,New York,Warren,$3.319
NY,New York,Washington,$3.245
NY,New York,Wayne,$3.380
NY,New York,Westchester,$3.401
NY,New York,Wyoming,$3.372
NY,New York,Yates,$3.466
MT,Montana,Beaverhead,$3.320
MT,Montana,Big Horn,$3.179
MT,Montana,Blaine,$3.259
MT,Montana,Broadwater,$3.179
MT,Montana,Carbon,$3.158
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.169
MT,Montana,Chouteau,$3.266
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.064
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.119
MT,Montana,Fergus,$3.308
MT,Montana,Flathead,$3.236
MT,Montana,Gallatin,$3.192
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.426
MT,Montana,Golden Valley,$3.349
MT,Montana,Granite,$3.294
MT,Montana,Hill,$3.250
MT,Montana,Jefferson,$3.201
MT,Montana,Judith Basin,$3.349
MT,Montana,Lake,$3.205
MT,Montana,Lewis and Clark,$3.207
MT,Montana,Liberty,$3.289
MT,Montana,Lincoln,$3.295
MT,Montana,Madison,$3.149
MT,Montana,McCone,$3.174
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.279
MT,Montana,Missoula,$3.217
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.220
MT,Montana,Petroleum,$3.639
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.226
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.232
MT,Montana,Prairie,$3.129
MT,Montana,Ravalli,$3.195
MT,Montana,Richland,$3.156
MT,Montana,Roosevelt,$3.287
MT,Montana,Rosebud,$3.227
MT,Montana,Sanders,$3.233
MT,Montana,Sheridan,$3.299
MT,Montana,Silver Bow,$3.195
MT,Montana,Stillwater,$3.136
MT,Montana,Sweet Grass,$3.102
MT,Montana,Teton,$3.242
MT,Montana,Toole,$3.183
MT,Montana,Treasure,$3.159
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,$3.169
MT,Montana,Yellowstone,$3.156
WY,Wyoming,Albany,$3.160
WY,Wyoming,Big Horn,$3.272
WY,Wyoming,Campbell,$3.187
WY,Wyoming,Carbon,$3.181
WY,Wyoming,Converse,$3.129
WY,Wyoming,Crook,$3.268
WY,Wyoming,Fremont,$3.342
WY,Wyoming,Goshen,$3.015
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.279
WY,Wyoming,Laramie,$3.195
WY,Wyoming,Lincoln,$3.445
WY,Wyoming,Natrona,$2.902
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.431
WY,Wyoming,Platte,$3.517
WY,Wyoming,Sheridan,$3.113
WY,Wyoming,Sublette,$3.278
WY,Wyoming,Sweetwater,$3.038
WY,Wyoming,Teton,$3.587
WY,Wyoming,Uinta,$3.122
WY,Wyoming,Washakie,$3.329
WY,Wyoming,Weston,$3.030
VT,Vermont,Addison,$3.105
VT,Vermont,Bennington,$3.015
VT,Vermont,Caledonia,$3.213
VT,Vermont,Chittenden,$3.249
VT,Vermont,Essex,$3.332
VT,Vermont,Franklin,$3.254
VT,Vermont,Grand Isle,$3.266
VT,Vermont,Lamoille,$3.298
VT,Vermont,Orange,$3.172
VT,Vermont,Orleans,$3.226
VT,Vermont,Rutland,$3.079
VT,Vermont,Washington,$3.251
VT,Vermont,Windham,$3.048
VT,Vermont,Windsor,$3.084
FL,Florida,Alachua,$3.200
FL,Florida,Baker,$3.037
FL,Florida,Bay,$2.838
FL,Florida,Bradford,$3.113
FL,Florida,Brevard,$3.156
FL,Florida,Broward,$3.176
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.159
FL,Florida,Citrus,$3.201
FL,Florida,Clay,$3.169
FL,Florida,Collier,$3.219
FL,Florida,Columbia,$3.168
FL,Florida,De Soto,$3.244
FL,Florida,Dixie,$3.069
FL,Florida,Duval,$3.152
FL,Florida,Escambia,$2.829
FL,Florida,Flagler,$3.203
FL,Florida,Franklin,$3.253
FL,Florida,Gadsden,$2.986
FL,Florida,Gilchrist,$3.131
FL,Florida,Glades,$3.206
FL,Florida,Gulf,$2.941
FL,Florida,Hamilton,$3.093
FL,Florida,Hardee,$3.230
FL,Florida,Hendry,$3.245
FL,Florida,Hernando,$3.182
FL,Florida,Highlands,$3.171
FL,Florida,Hillsborough,$3.194
FL,Florida,Holmes,$3.052
FL,Florida,Indian River,$3.189
FL,Florida,Jackson,$2.975
FL,Florida,Jefferson,$3.232
FL,Florida,Lafayette,$3.229
FL,Florida,Lake,$3.161
FL,Florida,Lee,$3.171
FL,Florida,Leon,$3.037
FL,Florida,Levy,$3.228
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.172
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.205
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.314
FL,Florida,Nassau,$3.182
FL,Florida,Okaloosa,$2.801
FL,Florida,Okeechobee,$3.174
FL,Florida,Orange,$3.175
FL,Florida,Osceola,$3.185
FL,Florida,Palm Beach,$3.311
FL,Florida,Pasco,$3.190
FL,Florida,Pinellas,$3.168
FL,Florida,Polk,$3.170
FL,Florida,Putnam,$3.139
FL,Florida,Santa Rosa,$2.871
FL,Florida,Sarasota,$3.187
FL,Florida,Seminole,$3.175
FL,Florida,Saint Johns,$3.158
FL,Florida,Saint Lucie,$3.167
FL,Florida,Sumter,$3.161
FL,Florida,Suwannee,$3.243
FL,Florida,Taylor,$3.051
FL,Florida,Union,$3.205
FL,Florida,Volusia,$3.162
FL,Florida,Wakulla,$3.027
FL,Florida,Walton,$2.876
FL,Florida,Washington,$3.014
MI,Michigan,Alcona,$3.161
MI,Michigan,Alger,$3.296
MI,Michigan,Allegan,$3.128
MI,Michigan,Alpena,$3.136
MI,Michigan,Antrim,$3.275
MI,Michigan,Arenac,$3.268
MI,Michigan,Baraga,$3.246
MI,Michigan,Barry,$3.221
MI,Michigan,Bay,$3.163
MI,Michigan,Benzie,$3.193
MI,Michigan,Berrien,$3.070
MI,Michigan,Branch,$3.193
MI,Michigan,Calhoun,$3.104
MI,Michigan,Cass,$3.102
MI,Michigan,Charlevoix,$3.230
MI,Michigan,Cheboygan,$3.280
MI,Michigan,Chippewa,$3.265
MI,Michigan,Clare,$3.111
MI,Michigan,Clinton,$3.074
MI,Michigan,Crawford,$3.261
MI,Michigan,Delta,$3.151
MI,Michigan,Dickinson,$2.989
MI,Michigan,Eaton,$3.094
MI,Michigan,Emmet,$3.176
MI,Michigan,Genesee,$3.055
MI,Michigan,Gladwin,$3.076
MI,Michigan,Gogebic,$3.057
MI,Michigan,Grand Traverse,$3.173
MI,Michigan,Gratiot,$3.172
MI,Michigan,Hillsdale,$3.061
MI,Michigan,Houghton,$3.182
MI,Michigan,Huron,$3.319
MI,Michigan,Ingham,$3.116
MI,Michigan,Ionia,$3.001
MI,Michigan,Iosco,$3.136
MI,Michigan,Iron,$3.162
MI,Michigan,Isabella,$3.063
MI,Michigan,Jackson,$3.179
MI,Michigan,Kalamazoo,$3.110
MI,Michigan,Kalkaska,$3.213
MI,Michigan,Kent,$3.128
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.079
MI,Michigan,Lapeer,$3.204
MI,Michigan,Leelanau,$3.233
MI,Michigan,Lenawee,$3.064
MI,Michigan,Livingston,$3.244
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.485
MI,Michigan,Macomb,$3.201
MI,Michigan,Manistee,$3.123
MI,Michigan,Marquette,$3.218
MI,Michigan,Mason,$3.053
MI,Michigan,Mecosta,$3.058
MI,Michigan,Menominee,$2.982
MI,Michigan,Midland,$2.980
MI,Michigan,Missaukee,$2.945
MI,Michigan,Monroe,$3.167
MI,Michigan,Montcalm,$2.882
MI,Michigan,Montmorency,$3.088
MI,Michigan,Muskegon,$2.936
