IN,Indiana,Vanderburgh,$2.740
IN,Indiana,Vermillion,$2.989
IN,Indiana,Vigo,$3.040
IN,Indiana,Wabash,$3.017
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.683
IN,Indiana,Washington,$2.798
IN,Indiana,Wayne,$3.020
IN,Indiana,Wells,$3.024
IN,Indiana,White,$3.046
IN,Indiana,Whitley,$3.058
OH,Ohio,Adams,$2.913
OH,Ohio,Allen,$2.918
OH,Ohio,Ashland,$2.971
OH,Ohio,Ashtabula,$2.890
OH,Ohio,Athens,$3.146
OH,Ohio,Auglaize,$2.802
OH,Ohio,Belmont,$2.947
OH,Ohio,Brown,$2.885
OH,Ohio,Butler,$2.947
OH,Ohio,Carroll,$3.108
OH,Ohio,Champaign,$3.022
OH,Ohio,Clark,$3.010
OH,Ohio,Clermont,$2.899
OH,Ohio,Clinton,$2.948
OH,Ohio,Columbiana,$2.867
OH,Ohio,Coshocton,$3.016
OH,Ohio,Crawford,$2.861
OH,Ohio,Cuyahoga,$3.017
OH,Ohio,Darke,$2.872
OH,Ohio,Defiance,$2.898
OH,Ohio,Delaware,$3.055
OH,Ohio,Erie,$3.069
OH,Ohio,Fairfield,$3.091
OH,Ohio,Fayette,$3.083
OH,Ohio,Franklin,$3.083
OH,Ohio,Fulton,$2.922
OH,Ohio,Gallia,$2.915
OH,Ohio,Geauga,$3.108
OH,Ohio,Greene,$2.923
OH,Ohio,Guernsey,$3.045
OH,Ohio,Hamilton,$3.020
OH,Ohio,Hancock,$2.723
OH,Ohio,Hardin,$2.882
OH,Ohio,Harrison,$3.089
OH,Ohio,Henry,$2.787
OH,Ohio,Highland,$2.967
OH,Ohio,Hocking,$2.957
OH,Ohio,Holmes,$3.037
OH,Ohio,Huron,$3.126
OH,Ohio,Jackson,$2.936
OH,Ohio,Jefferson,$3.029
OH,Ohio,Knox,$3.105
OH,Ohio,Lake,$3.005
OH,Ohio,Lawrence,$2.950
OH,Ohio,Licking,$3.100
OH,Ohio,Logan,$2.952
OH,Ohio,Lorain,$3.002
OH,Ohio,Lucas,$2.915
OH,Ohio,Madison,$3.064
OH,Ohio,Mahoning,$2.924
OH,Ohio,Marion,$3.081
OH,Ohio,Medina,$3.024
OH,Ohio,Meigs,$2.799
OH,Ohio,Mercer,$2.846
OH,Ohio,Miami,$2.959
OH,Ohio,Monroe,$2.867
OH,Ohio,Montgomery,$2.939
OH,Ohio,Morgan,$3.182
OH,Ohio,Morrow,$3.098
OH,Ohio,Muskingum,$3.060
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.140
OH,Ohio,Paulding,$2.869
OH,Ohio,Perry,$3.103
OH,Ohio,Pickaway,$3.010
OH,Ohio,Pike,$2.905
OH,Ohio,Portage,$2.987
OH,Ohio,Preble,$2.963
OH,Ohio,Putnam,$2.889
OH,Ohio,Richland,$3.037
OH,Ohio,Ross,$3.009
OH,Ohio,Sandusky,$2.992
OH,Ohio,Scioto,$2.781
OH,Ohio,Seneca,$2.972
OH,Ohio,Shelby,$2.862
OH,Ohio,Stark,$2.937
OH,Ohio,Summit,$2.958
OH,Ohio,Trumbull,$2.928
OH,Ohio,Tuscarawas,$3.084
OH,Ohio,Union,$3.123
OH,Ohio,Van Wert,$2.950
OH,Ohio,Vinton,$2.884
OH,Ohio,Warren,$2.919
OH,Ohio,Washington,$3.019
OH,Ohio,Wayne,$2.956
OH,Ohio,Williams,$2.944
OH,Ohio,Wood,$2.895
OH,Ohio,Wyandot,$2.771
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.956
RI,Rhode Island,Newport,$3.029
RI,Rhode Island,Providence,$2.927
RI,Rhode Island,Washington,$3.000
NH,New Hampshire,Belknap,$2.871
NH,New Hampshire,Carroll,$2.980
NH,New Hampshire,Cheshire,$2.863
NH,New Hampshire,Coos,$3.067
NH,New Hampshire,Grafton,$3.047
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.952
NH,New Hampshire,Rockingham,$2.839
NH,New Hampshire,Strafford,$2.876
NH,New Hampshire,Sullivan,$2.939
WV,West Virginia,Barbour,$3.042
WV,West Virginia,Berkeley,$3.079
WV,West Virginia,Boone,$2.880
WV,West Virginia,Braxton,$2.662
WV,West Virginia,Brooke,$2.962
WV,West Virginia,Cabell,$2.858
WV,West Virginia,Calhoun,$3.016
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.825
WV,West Virginia,Gilmer,$3.032
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.705
WV,West Virginia,Hampshire,$3.080
WV,West Virginia,Hancock,$2.942
WV,West Virginia,Hardy,$3.174
WV,West Virginia,Harrison,$2.949
WV,West Virginia,Jackson,$2.938
WV,West Virginia,Jefferson,$2.930
WV,West Virginia,Kanawha,$2.869
WV,West Virginia,Lewis,$2.916
WV,West Virginia,Lincoln,$2.935
WV,West Virginia,Logan,$2.915
WV,West Virginia,Marion,$2.934
WV,West Virginia,Marshall,$2.692
WV,West Virginia,Mason,$2.931
WV,West Virginia,McDowell,$2.887
WV,West Virginia,Mercer,$2.946
WV,West Virginia,Mineral,$2.948
WV,West Virginia,Mingo,$2.976
WV,West Virginia,Monongalia,$2.980
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$2.957
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$2.958
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$2.950
WV,West Virginia,Putnam,$2.974
WV,West Virginia,Raleigh,$2.989
WV,West Virginia,Randolph,$2.877
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.867
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.927
WV,West Virginia,Wayne,$2.896
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.941
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.783
WV,West Virginia,Wyoming,$2.899
NJ,New Jersey,Atlantic,$2.857
NJ,New Jersey,Bergen,$2.899
NJ,New Jersey,Burlington,$2.854
NJ,New Jersey,Camden,$2.821
NJ,New Jersey,Cape May,$2.943
NJ,New Jersey,Cumberland,$2.865
NJ,New Jersey,Essex,$3.025
NJ,New Jersey,Gloucester,$2.858
NJ,New Jersey,Hudson,$2.986
NJ,New Jersey,Hunterdon,$2.932
NJ,New Jersey,Mercer,$2.911
NJ,New Jersey,Middlesex,$2.911
NJ,New Jersey,Monmouth,$2.930
NJ,New Jersey,Morris,$2.927
NJ,New Jersey,Ocean,$2.915
NJ,New Jersey,Passaic,$2.960
NJ,New Jersey,Salem,$2.863
NJ,New Jersey,Somerset,$3.001
NJ,New Jersey,Sussex,$2.898
NJ,New Jersey,Union,$2.945
NJ,New Jersey,Warren,$2.844
CO,Colorado,Adams,$2.794
CO,Colorado,Alamosa,$3.155
CO,Colorado,Arapahoe,$2.845
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.762
CO,Colorado,Bent,$3.026
CO,Colorado,Boulder,$2.962
CO,Colorado,Broomfield,$2.838
CO,Colorado,Chaffee,$3.197
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.339
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.057
CO,Colorado,Denver,$2.848
CO,Colorado,Dolores,$3.329
CO,Colorado,Douglas,$2.904
CO,Colorado,Eagle,$3.556
CO,Colorado,El Paso,$2.805
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.631
CO,Colorado,Garfield,$3.392
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.616
CO,Colorado,Gunnison,$3.426
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.847
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.829
CO,Colorado,Kiowa,$2.574
CO,Colorado,Kit Carson,$2.723
CO,Colorado,La Plata,$2.980
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.824
CO,Colorado,Las Animas,$2.776
CO,Colorado,Lincoln,$2.785
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.851
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.444
CO,Colorado,Montezuma,$2.724
CO,Colorado,Montrose,$3.112
CO,Colorado,Morgan,$3.056
CO,Colorado,Otero,$3.242
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.284
CO,Colorado,Pitkin,$4.454
CO,Colorado,Prowers,$2.577
CO,Colorado,Pueblo,$2.794
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.402
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.404
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.523
CO,Colorado,Teller,$2.807
CO,Colorado,Washington,$3.024
CO,Colorado,Weld,$2.775
CO,Colorado,Yuma,$2.993
MD,Maryland,Allegany,$3.169
MD,Maryland,Anne Arundel,$2.855
MD,Maryland,Baltimore City,$2.857
MD,Maryland,Baltimore,$2.839
MD,Maryland,Calvert,$3.031
MD,Maryland,Cecil,$2.819
MD,Maryland,Charles,$2.813
MD,Maryland,Carroll,$2.827
MD,Maryland,Caroline,$2.877
MD,Maryland,Dorchester,$2.826
MD,Maryland,Frederick,$2.992
MD,Maryland,Garrett,$3.223
MD,Maryland,Harford,$2.804
MD,Maryland,Howard,$2.943
MD,Maryland,Kent,$2.852
MD,Maryland,Montgomery,$3.057
MD,Maryland,Prince Georges,$2.901
MD,Maryland,Queen Annes,$2.796
MD,Maryland,Saint Marys,$3.022
MD,Maryland,Somerset,$2.830
MD,Maryland,Talbot,$2.801
MD,Maryland,Washington,$2.973
MD,Maryland,Wicomico,$2.786
MD,Maryland,Worcester,$2.841
GA,Georgia,Appling,$2.805
GA,Georgia,Atkinson,$2.974
GA,Georgia,Bacon,$3.031
GA,Georgia,Bibb,$2.915
GA,Georgia,Bulloch,$2.819
GA,Georgia,Baldwin,$2.793
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.792
GA,Georgia,Berrien,$2.794
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.947
GA,Georgia,Banks,$2.927
GA,Georgia,Brooks,$3.024
GA,Georgia,Bryan,$2.904
GA,Georgia,Butts,$2.978
GA,Georgia,Bartow,$2.876
GA,Georgia,Burke,$2.780
GA,Georgia,Barrow,$2.838
GA,Georgia,Chatham,$2.926
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.905
GA,Georgia,Chattooga,$2.770
GA,Georgia,Charlton,$2.859
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.912
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.811
GA,Georgia,Candler,$2.988
GA,Georgia,Cook,$3.004
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.887
GA,Georgia,Carroll,$2.893
GA,Georgia,Catoosa,$2.665
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.780
GA,Georgia,Coweta,$2.945
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.768
GA,Georgia,Decatur,$2.816
GA,Georgia,Douglas,$2.913
GA,Georgia,DeKalb,$2.931
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.776
GA,Georgia,Dougherty,$2.694
GA,Georgia,Dawson,$2.891
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.932
GA,Georgia,Elbert,$2.754
GA,Georgia,Emanuel,$3.046
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.918
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.958
GA,Georgia,Franklin,$2.934
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$2.977
GA,Georgia,Greene,$2.976
GA,Georgia,Gilmer,$2.864
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.797
GA,Georgia,Grady,$2.892
GA,Georgia,Gwinnett,$2.867
GA,Georgia,Glynn,$2.766
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.952
GA,Georgia,Hall,$2.868
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.859
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.788
GA,Georgia,Henry,$2.873
GA,Georgia,Irwin,$2.919
GA,Georgia,Jackson,$2.894
GA,Georgia,Jeff Davis,$2.874
GA,Georgia,Jefferson,$2.926
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.969
GA,Georgia,Lamar,$2.773
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.728
GA,Georgia,Liberty,$2.879
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.934
GA,Georgia,Laurens,$2.798
GA,Georgia,Lowndes,$2.861
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.903
GA,Georgia,Madison,$2.860
GA,Georgia,Meriwether,$2.875
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.887
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.909
GA,Georgia,Monroe,$2.998
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.783
GA,Georgia,Mitchell,$3.057
GA,Georgia,Murray,$2.740
GA,Georgia,Newton,$2.870
GA,Georgia,Oconee,$2.924
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.856
GA,Georgia,Pickens,$2.936
GA,Georgia,Paulding,$2.913
GA,Georgia,Pierce,$2.902
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$2.887
GA,Georgia,Polk,$2.892
GA,Georgia,Putnam,$2.879
GA,Georgia,Quitman,$2.836
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.766
GA,Georgia,Richmond,$2.853
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.785
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$2.991
GA,Georgia,Screven,$2.903
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.763
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$3.006
GA,Georgia,Thomas,$2.910
GA,Georgia,Tift,$2.878
GA,Georgia,Terrell,$2.724
GA,Georgia,Toombs,$2.883
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.887
GA,Georgia,Tattnall,$2.953
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.815
GA,Georgia,Union,$2.972
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.771
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.732
GA,Georgia,Whitfield,$2.744
GA,Georgia,Wilkinson,$2.849
GA,Georgia,Walker,$2.743
GA,Georgia,Wilkes,$2.871
GA,Georgia,Walton,$2.848
GA,Georgia,Worth,$2.986
GA,Georgia,Warren,$2.984
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.998
GA,Georgia,Wayne,$2.781
WY,Wyoming,Albany,$2.502
WY,Wyoming,Big Horn,$3.031
WY,Wyoming,Campbell,$2.829
WY,Wyoming,Carbon,$2.936
WY,Wyoming,Converse,$2.930
WY,Wyoming,Crook,$2.879
WY,Wyoming,Fremont,$3.163
WY,Wyoming,Goshen,$2.793
WY,Wyoming,Hot Springs,$3.039
WY,Wyoming,Johnson,$2.693
WY,Wyoming,Laramie,$2.888
WY,Wyoming,Lincoln,$3.110
WY,Wyoming,Natrona,$2.638
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.942
WY,Wyoming,Platte,$3.150
WY,Wyoming,Sheridan,$2.924
WY,Wyoming,Sublette,$2.994
WY,Wyoming,Sweetwater,$2.833
WY,Wyoming,Teton,$3.223
WY,Wyoming,Uinta,$2.711
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.801
VA,Virginia,Accomack,$2.834
VA,Virginia,Albemarle,$2.893
VA,Virginia,Alexandria City,$3.051
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.846
VA,Virginia,Amherst,$2.928
VA,Virginia,Appomattox,$2.780
VA,Virginia,Arlington,$3.027
VA,Virginia,Augusta,$2.954
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.870
VA,Virginia,Bedford City,$2.796
VA,Virginia,Bland,$2.754
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.760
VA,Virginia,Brunswick,$2.777
VA,Virginia,Buchanan,$2.986
VA,Virginia,Buckingham,$2.914
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.783
VA,Virginia,Caroline,$2.866
VA,Virginia,Carroll,$2.785
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.950
VA,Virginia,Charlottesville City,$2.944
VA,Virginia,Chesapeake City,$2.793
VA,Virginia,Chesterfield,$2.912
VA,Virginia,Clarke,$2.970
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.833
VA,Virginia,Covington City,$2.915
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.902
VA,Virginia,Cumberland,$2.751
VA,Virginia,Danville City,$2.808
VA,Virginia,Dickenson,$2.875
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$3.010
VA,Virginia,Essex,$2.910
VA,Virginia,Fairfax,$3.075
VA,Virginia,Fairfax City,$2.970
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.994
VA,Virginia,Floyd,$2.866
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.885
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.905
VA,Virginia,Fredericksburg City,$2.880
VA,Virginia,Galax City,$2.769
VA,Virginia,Giles,$2.921
VA,Virginia,Gloucester,$2.803
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.755
VA,Virginia,Greene,$2.943
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.745
VA,Virginia,Hanover,$2.914
VA,Virginia,Harrisonburg City,$3.007
VA,Virginia,Henrico,$2.924
VA,Virginia,Henry,$2.812
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.866
VA,Virginia,Isle of Wight,$2.780
VA,Virginia,James City,$2.935
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$2.937
VA,Virginia,King William,$2.849
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.820
VA,Virginia,Lexington City,$3.017
VA,Virginia,Loudoun,$2.987
VA,Virginia,Louisa,$2.972
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.908
VA,Virginia,Madison,$3.011
VA,Virginia,Manassas City,$2.896
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.720
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$2.842
VA,Virginia,Middlesex,$2.846
VA,Virginia,Montgomery,$2.993
VA,Virginia,Nelson,$2.969
VA,Virginia,New Kent,$2.938
VA,Virginia,Newport News City,$2.801
VA,Virginia,Norfolk City,$2.773
VA,Virginia,Northampton,$2.976
VA,Virginia,Northumberland,$2.868
VA,Virginia,Norton City,$2.762
VA,Virginia,Nottoway,$2.957
VA,Virginia,Orange,$2.992
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.805
VA,Virginia,Petersburg City,$2.779
VA,Virginia,Pittsylvania,$2.778
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.805
VA,Virginia,Powhatan,$2.918
VA,Virginia,Prince Edward,$2.946
VA,Virginia,Prince George,$2.836
VA,Virginia,Prince William,$2.937
VA,Virginia,Pulaski,$2.908
VA,Virginia,Radford City,$2.931
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$2.917
VA,Virginia,Roanoke,$2.855
VA,Virginia,Roanoke City,$2.811
VA,Virginia,Rockbridge,$2.984
VA,Virginia,Rockingham,$2.934
VA,Virginia,Russell,$2.838
VA,Virginia,Salem,$2.939
VA,Virginia,Scott,$2.777
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.841
VA,Virginia,Southampton,$2.744
VA,Virginia,Spotsylvania,$2.844
VA,Virginia,Stafford,$2.860
VA,Virginia,Staunton City,$2.966
VA,Virginia,Suffolk City,$2.715
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.832
VA,Virginia,Tazewell,$2.866
VA,Virginia,Virginia Beach City,$2.754
VA,Virginia,Warren,$2.788
VA,Virginia,Washington,$2.838
VA,Virginia,Waynesboro City,$2.911
VA,Virginia,Westmoreland,$2.906
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.916
VA,Virginia,Wise,$2.843
VA,Virginia,Wythe,$2.821
VA,Virginia,York,$2.707
MN,Minnesota,Aitkin,$2.766
MN,Minnesota,Anoka,$2.859
MN,Minnesota,Becker,$2.936
MN,Minnesota,Beltrami,$2.743
MN,Minnesota,Benton,$2.745
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.863
MN,Minnesota,Brown,$2.815
MN,Minnesota,Carlton,$2.715
MN,Minnesota,Carver,$2.925
MN,Minnesota,Cass,$2.700
MN,Minnesota,Chippewa,$2.852
MN,Minnesota,Chisago,$2.898
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.779
MN,Minnesota,Cook,$2.805
MN,Minnesota,Cottonwood,$2.856
MN,Minnesota,Crow Wing,$2.677
MN,Minnesota,Dakota,$2.906
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.935
MN,Minnesota,Faribault,$2.842
MN,Minnesota,Fillmore,$2.916
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.900
MN,Minnesota,Grant,$2.849
MN,Minnesota,Hennepin,$2.950
MN,Minnesota,Houston,$2.866
MN,Minnesota,Hubbard,$2.785
MN,Minnesota,Isanti,$2.808
MN,Minnesota,Itasca,$2.632
MN,Minnesota,Jackson,$2.895
MN,Minnesota,Kanabec,$2.839
MN,Minnesota,Kandiyohi,$2.882
MN,Minnesota,Kittson,$2.674
MN,Minnesota,Koochiching,$2.645
MN,Minnesota,Lac Qui Parle,$2.749
MN,Minnesota,Lake,$2.851
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.834
MN,Minnesota,Lincoln,$2.702
MN,Minnesota,Lyon,$2.824
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.662
MN,Minnesota,Martin,$2.996
MN,Minnesota,McLeod,$2.755
MN,Minnesota,Meeker,$2.865
MN,Minnesota,Mille Lacs,$2.899
MN,Minnesota,Morrison,$2.723
MN,Minnesota,Mower,$2.729
MN,Minnesota,Murray,$2.705
MN,Minnesota,Nicollet,$2.885
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$2.973
MN,Minnesota,Otter Tail,$2.833
MN,Minnesota,Pennington,$2.531
MN,Minnesota,Pine,$2.885
MN,Minnesota,Pipestone,$2.619
MN,Minnesota,Polk,$2.724
MN,Minnesota,Pope,$2.932
MN,Minnesota,Ramsey,$2.936
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.776
MN,Minnesota,Renville,$2.945
MN,Minnesota,Rice,$2.913
MN,Minnesota,Rock,$2.717
MN,Minnesota,Roseau,$2.706
MN,Minnesota,Scott,$2.928
MN,Minnesota,Sherburne,$2.748
MN,Minnesota,Sibley,$2.766
MN,Minnesota,Saint Louis,$2.775
MN,Minnesota,Stearns,$2.681
MN,Minnesota,Steele,$2.793
MN,Minnesota,Stevens,$2.809
MN,Minnesota,Swift,$2.880
MN,Minnesota,Todd,$2.798
MN,Minnesota,Traverse,$2.779
MN,Minnesota,Wabasha,$2.809
MN,Minnesota,Wadena,$2.932
MN,Minnesota,Waseca,$2.806
MN,Minnesota,Washington,$2.882
MN,Minnesota,Watonwan,$2.770
MN,Minnesota,Wilkin,$2.709
MN,Minnesota,Winona,$2.781
MN,Minnesota,Wright,$2.796
MN,Minnesota,Yellow Medicine,$2.899
NC,North Carolina,Alamance,$2.842
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.871
NC,North Carolina,Anson,$2.868
NC,North Carolina,Ashe,$2.526
NC,North Carolina,Avery,$2.739
NC,North Carolina,Beaufort,$2.716
NC,North Carolina,Bertie,$2.749
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.768
NC,North Carolina,Buncombe,$2.848
NC,North Carolina,Burke,$2.742
NC,North Carolina,Cabarrus,$2.876
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.797
NC,North Carolina,Caswell,$2.935
NC,North Carolina,Catawba,$2.748
NC,North Carolina,Chatham,$2.874
NC,North Carolina,Cherokee,$2.873
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.814
NC,North Carolina,Cleveland,$2.775
NC,North Carolina,Columbus,$2.807
NC,North Carolina,Craven,$2.748
NC,North Carolina,Cumberland,$2.773
NC,North Carolina,Currituck,$2.779
NC,North Carolina,Dare,$2.838
NC,North Carolina,Davidson,$2.826
NC,North Carolina,Davie,$2.890
NC,North Carolina,Duplin,$2.815
NC,North Carolina,Durham,$3.005
NC,North Carolina,Edgecombe,$2.816
NC,North Carolina,Forsyth,$2.860
NC,North Carolina,Franklin,$2.894
NC,North Carolina,Gaston,$2.832
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.836
NC,North Carolina,Greene,$2.755
NC,North Carolina,Guilford,$2.885
NC,North Carolina,Halifax,$2.872
NC,North Carolina,Harnett,$2.848
NC,North Carolina,Haywood,$2.840
NC,North Carolina,Henderson,$2.801
NC,North Carolina,Hertford,$2.891
NC,North Carolina,Hoke,$2.813
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.842
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.865
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.828
NC,North Carolina,Lenoir,$2.675
NC,North Carolina,Lincoln,$2.857
NC,North Carolina,Macon,$2.936
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.773
NC,North Carolina,McDowell,$2.756
NC,North Carolina,Mecklenburg,$2.881
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.765
NC,North Carolina,Moore,$2.811
NC,North Carolina,Nash,$2.797
NC,North Carolina,New Hanover,$2.774
NC,North Carolina,Northampton,$2.869
NC,North Carolina,Onslow,$2.720
NC,North Carolina,Orange,$2.917
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.747
NC,North Carolina,Pender,$2.815
