IN,Indiana,Vanderburgh,$2.765
IN,Indiana,Vermillion,$2.993
IN,Indiana,Vigo,$3.053
IN,Indiana,Wabash,$3.028
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.704
IN,Indiana,Washington,$2.815
IN,Indiana,Wayne,$3.052
IN,Indiana,Wells,$3.020
IN,Indiana,White,$3.051
IN,Indiana,Whitley,$3.100
OH,Ohio,Adams,$2.933
OH,Ohio,Allen,$2.959
OH,Ohio,Ashland,$2.989
OH,Ohio,Ashtabula,$2.904
OH,Ohio,Athens,$3.149
OH,Ohio,Auglaize,$2.777
OH,Ohio,Belmont,$2.958
OH,Ohio,Brown,$2.892
OH,Ohio,Butler,$3.001
OH,Ohio,Carroll,$3.125
OH,Ohio,Champaign,$3.020
OH,Ohio,Clark,$3.059
OH,Ohio,Clermont,$2.926
OH,Ohio,Clinton,$2.979
OH,Ohio,Columbiana,$2.909
OH,Ohio,Coshocton,$2.987
OH,Ohio,Crawford,$2.943
OH,Ohio,Cuyahoga,$3.038
OH,Ohio,Darke,$2.898
OH,Ohio,Defiance,$2.946
OH,Ohio,Delaware,$3.106
OH,Ohio,Erie,$3.125
OH,Ohio,Fairfield,$3.130
OH,Ohio,Fayette,$3.115
OH,Ohio,Franklin,$3.113
OH,Ohio,Fulton,$2.932
OH,Ohio,Gallia,$2.922
OH,Ohio,Geauga,$3.093
OH,Ohio,Greene,$2.989
OH,Ohio,Guernsey,$3.035
OH,Ohio,Hamilton,$3.066
OH,Ohio,Hancock,$2.768
OH,Ohio,Hardin,$2.863
OH,Ohio,Harrison,$3.103
OH,Ohio,Henry,$2.825
OH,Ohio,Highland,$2.963
OH,Ohio,Hocking,$2.970
OH,Ohio,Holmes,$3.067
OH,Ohio,Huron,$3.206
OH,Ohio,Jackson,$2.933
OH,Ohio,Jefferson,$3.058
OH,Ohio,Knox,$3.122
OH,Ohio,Lake,$2.994
OH,Ohio,Lawrence,$3.029
OH,Ohio,Licking,$3.140
OH,Ohio,Logan,$3.014
OH,Ohio,Lorain,$3.031
OH,Ohio,Lucas,$2.959
OH,Ohio,Madison,$3.072
OH,Ohio,Mahoning,$2.930
OH,Ohio,Marion,$3.101
OH,Ohio,Medina,$3.061
OH,Ohio,Meigs,$2.787
OH,Ohio,Mercer,$2.877
OH,Ohio,Miami,$3.037
OH,Ohio,Monroe,$2.915
OH,Ohio,Montgomery,$2.989
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.123
OH,Ohio,Muskingum,$3.099
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.212
OH,Ohio,Paulding,$2.884
OH,Ohio,Perry,$3.116
OH,Ohio,Pickaway,$2.992
OH,Ohio,Pike,$2.928
OH,Ohio,Portage,$3.032
OH,Ohio,Preble,$2.962
OH,Ohio,Putnam,$2.884
OH,Ohio,Richland,$3.079
OH,Ohio,Ross,$3.009
OH,Ohio,Sandusky,$3.053
OH,Ohio,Scioto,$2.797
OH,Ohio,Seneca,$3.049
OH,Ohio,Shelby,$2.920
OH,Ohio,Stark,$2.980
OH,Ohio,Summit,$2.999
OH,Ohio,Trumbull,$2.960
OH,Ohio,Tuscarawas,$3.129
OH,Ohio,Union,$3.146
OH,Ohio,Van Wert,$2.986
OH,Ohio,Vinton,$2.885
OH,Ohio,Warren,$2.963
OH,Ohio,Washington,$3.065
OH,Ohio,Wayne,$3.008
OH,Ohio,Williams,$2.937
OH,Ohio,Wood,$2.940
OH,Ohio,Wyandot,$2.785
RI,Rhode Island,Bristol,$2.940
RI,Rhode Island,Kent,$2.943
RI,Rhode Island,Newport,$3.006
RI,Rhode Island,Providence,$2.926
RI,Rhode Island,Washington,$2.998
NH,New Hampshire,Belknap,$2.866
NH,New Hampshire,Carroll,$2.984
NH,New Hampshire,Cheshire,$2.856
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.052
NH,New Hampshire,Hillsborough,$2.952
NH,New Hampshire,Merrimack,$2.961
NH,New Hampshire,Rockingham,$2.841
NH,New Hampshire,Strafford,$2.874
NH,New Hampshire,Sullivan,$2.937
WV,West Virginia,Barbour,$2.962
WV,West Virginia,Berkeley,$3.052
WV,West Virginia,Boone,$2.882
WV,West Virginia,Braxton,$2.662
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.854
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.874
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.829
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.704
WV,West Virginia,Hampshire,$3.091
WV,West Virginia,Hancock,$2.932
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.994
WV,West Virginia,Jackson,$2.938
WV,West Virginia,Jefferson,$2.954
WV,West Virginia,Kanawha,$2.876
WV,West Virginia,Lewis,$2.887
WV,West Virginia,Lincoln,$2.945
WV,West Virginia,Logan,$2.920
WV,West Virginia,Marion,$2.942
WV,West Virginia,Marshall,$2.703
WV,West Virginia,Mason,$2.894
WV,West Virginia,McDowell,$2.917
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$2.912
WV,West Virginia,Mingo,$3.026
WV,West Virginia,Monongalia,$2.953
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$2.965
WV,West Virginia,Nicholas,$2.969
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.166
WV,West Virginia,Pleasants,$2.966
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$2.983
WV,West Virginia,Putnam,$2.940
WV,West Virginia,Raleigh,$2.990
WV,West Virginia,Randolph,$2.840
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.019
WV,West Virginia,Taylor,$2.875
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.993
WV,West Virginia,Wayne,$2.914
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.953
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.783
WV,West Virginia,Wyoming,$2.916
NJ,New Jersey,Atlantic,$2.858
NJ,New Jersey,Bergen,$2.916
NJ,New Jersey,Burlington,$2.861
NJ,New Jersey,Camden,$2.824
NJ,New Jersey,Cape May,$2.944
NJ,New Jersey,Cumberland,$2.870
NJ,New Jersey,Essex,$3.016
NJ,New Jersey,Gloucester,$2.857
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$2.940
NJ,New Jersey,Mercer,$2.910
NJ,New Jersey,Middlesex,$2.911
NJ,New Jersey,Monmouth,$2.945
NJ,New Jersey,Morris,$2.937
NJ,New Jersey,Ocean,$2.933
NJ,New Jersey,Passaic,$2.934
NJ,New Jersey,Salem,$2.880
NJ,New Jersey,Somerset,$3.000
NJ,New Jersey,Sussex,$2.901
NJ,New Jersey,Union,$2.940
NJ,New Jersey,Warren,$2.861
CO,Colorado,Adams,$2.795
CO,Colorado,Alamosa,$3.151
CO,Colorado,Arapahoe,$2.854
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.866
CO,Colorado,Bent,$2.999
CO,Colorado,Boulder,$2.974
CO,Colorado,Broomfield,$2.856
CO,Colorado,Chaffee,$3.208
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.335
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.097
CO,Colorado,Denver,$2.857
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.912
CO,Colorado,Eagle,$3.549
CO,Colorado,El Paso,$2.812
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.672
CO,Colorado,Garfield,$3.379
CO,Colorado,Gilpin,$3.394
CO,Colorado,Grand,$3.572
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.873
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.844
CO,Colorado,Kiowa,$2.572
CO,Colorado,Kit Carson,$2.713
CO,Colorado,La Plata,$2.979
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.837
CO,Colorado,Las Animas,$2.794
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$2.868
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.449
CO,Colorado,Montezuma,$2.767
CO,Colorado,Montrose,$3.118
CO,Colorado,Morgan,$3.042
CO,Colorado,Otero,$3.256
CO,Colorado,Ouray,$3.479
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.379
CO,Colorado,Prowers,$2.614
CO,Colorado,Pueblo,$2.790
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.150
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.346
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.531
CO,Colorado,Teller,$2.844
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.782
CO,Colorado,Yuma,$2.993
GA,Georgia,Appling,$2.804
GA,Georgia,Atkinson,$2.974
GA,Georgia,Bacon,$2.959
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.823
GA,Georgia,Baldwin,$2.791
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.815
GA,Georgia,Berrien,$2.844
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.914
GA,Georgia,Brooks,$3.014
GA,Georgia,Bryan,$2.924
GA,Georgia,Butts,$2.970
GA,Georgia,Bartow,$2.884
GA,Georgia,Burke,$2.810
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$2.943
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.929
GA,Georgia,Coffee,$2.907
GA,Georgia,Chattooga,$2.800
GA,Georgia,Charlton,$2.895
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.923
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.817
GA,Georgia,Candler,$3.025
GA,Georgia,Cook,$3.010
GA,Georgia,Crisp,$2.773
GA,Georgia,Colquitt,$2.887
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.663
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.773
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.727
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.918
GA,Georgia,DeKalb,$2.944
GA,Georgia,Dooly,$2.856
GA,Georgia,Dodge,$2.809
GA,Georgia,Dougherty,$2.715
GA,Georgia,Dawson,$2.900
GA,Georgia,Early,$3.013
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.911
GA,Georgia,Elbert,$2.759
GA,Georgia,Emanuel,$3.063
GA,Georgia,Evans,$2.846
GA,Georgia,Fannin,$2.946
GA,Georgia,Floyd,$2.859
GA,Georgia,Forsyth,$2.961
GA,Georgia,Franklin,$2.918
GA,Georgia,Fulton,$3.063
GA,Georgia,Fayette,$2.970
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.871
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.810
GA,Georgia,Grady,$2.997
GA,Georgia,Gwinnett,$2.882
GA,Georgia,Glynn,$2.766
GA,Georgia,Habersham,$2.840
GA,Georgia,Heard,$3.009
GA,Georgia,Harris,$2.955
GA,Georgia,Hall,$2.875
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.865
GA,Georgia,Haralson,$2.791
GA,Georgia,Hart,$2.784
GA,Georgia,Henry,$2.884
GA,Georgia,Irwin,$3.052
GA,Georgia,Jackson,$2.917
GA,Georgia,Jeff Davis,$2.879
GA,Georgia,Jefferson,$2.910
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.949
GA,Georgia,Johnson,$2.866
GA,Georgia,Jasper,$2.956
GA,Georgia,Lamar,$2.802
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.741
GA,Georgia,Liberty,$2.887
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$3.015
GA,Georgia,Lumpkin,$2.933
GA,Georgia,Laurens,$2.807
GA,Georgia,Lowndes,$2.873
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.912
GA,Georgia,Madison,$2.869
GA,Georgia,Meriwether,$2.890
GA,Georgia,Montgomery,$2.984
GA,Georgia,Mcintosh,$2.886
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.910
GA,Georgia,Monroe,$3.010
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.783
GA,Georgia,Mitchell,$3.023
GA,Georgia,Murray,$2.749
GA,Georgia,Newton,$2.889
GA,Georgia,Oconee,$2.928
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.882
GA,Georgia,Pickens,$2.945
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.917
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$2.957
GA,Georgia,Polk,$2.899
GA,Georgia,Putnam,$2.909
GA,Georgia,Quitman,$2.852
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.761
GA,Georgia,Richmond,$2.866
GA,Georgia,Rockdale,$2.931
GA,Georgia,Schley,$2.749
GA,Georgia,Stephens,$2.790
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.744
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.874
GA,Georgia,Telfair,$3.005
GA,Georgia,Thomas,$2.897
GA,Georgia,Tift,$2.859
GA,Georgia,Terrell,$2.741
GA,Georgia,Toombs,$2.886
GA,Georgia,Towns,$2.885
GA,Georgia,Troup,$2.897
GA,Georgia,Tattnall,$2.972
GA,Georgia,Turner,$2.817
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.868
GA,Georgia,Union,$2.966
GA,Georgia,Upson,$2.934
GA,Georgia,Ware,$2.793
GA,Georgia,Wilcox,$2.849
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.741
GA,Georgia,Whitfield,$2.755
GA,Georgia,Wilkinson,$2.846
GA,Georgia,Walker,$2.738
GA,Georgia,Wilkes,$2.882
GA,Georgia,Walton,$2.860
GA,Georgia,Worth,$2.966
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$3.008
GA,Georgia,Wayne,$2.805
MD,Maryland,Allegany,$3.124
MD,Maryland,Anne Arundel,$2.855
MD,Maryland,Baltimore City,$2.861
MD,Maryland,Baltimore,$2.828
MD,Maryland,Calvert,$2.997
MD,Maryland,Cecil,$2.822
MD,Maryland,Charles,$2.792
MD,Maryland,Carroll,$2.818
MD,Maryland,Caroline,$2.823
MD,Maryland,Dorchester,$2.818
MD,Maryland,Frederick,$2.964
MD,Maryland,Garrett,$3.247
MD,Maryland,Harford,$2.799
MD,Maryland,Howard,$2.940
MD,Maryland,Kent,$2.842
MD,Maryland,Montgomery,$3.054
MD,Maryland,Prince Georges,$2.902
MD,Maryland,Queen Annes,$2.787
MD,Maryland,Saint Marys,$3.018
MD,Maryland,Somerset,$2.820
MD,Maryland,Talbot,$2.792
MD,Maryland,Washington,$2.970
MD,Maryland,Wicomico,$2.780
MD,Maryland,Worcester,$2.848
VA,Virginia,Accomack,$2.866
VA,Virginia,Albemarle,$2.905
VA,Virginia,Alexandria City,$3.094
VA,Virginia,Alleghany,$2.909
VA,Virginia,Amelia,$2.846
VA,Virginia,Amherst,$2.937
VA,Virginia,Appomattox,$2.800
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.955
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.863
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$2.809
VA,Virginia,Botetourt,$2.968
VA,Virginia,Bristol,$2.768
VA,Virginia,Brunswick,$2.787
VA,Virginia,Buchanan,$3.042
VA,Virginia,Buckingham,$2.919
VA,Virginia,Buena Vista City,$2.932
VA,Virginia,Campbell,$2.787
VA,Virginia,Caroline,$2.847
VA,Virginia,Carroll,$2.790
VA,Virginia,Charles City,$3.152
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$2.964
VA,Virginia,Chesapeake City,$2.781
VA,Virginia,Chesterfield,$2.906
VA,Virginia,Clarke,$2.974
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.838
VA,Virginia,Covington City,$2.921
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.907
VA,Virginia,Cumberland,$2.799
VA,Virginia,Danville City,$2.811
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.912
VA,Virginia,Emporia City,$2.991
VA,Virginia,Essex,$2.924
VA,Virginia,Fairfax,$3.074
VA,Virginia,Fairfax City,$2.944
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$2.983
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.870
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.901
VA,Virginia,Fredericksburg City,$2.874
VA,Virginia,Galax City,$2.744
VA,Virginia,Giles,$2.922
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.761
VA,Virginia,Greene,$2.947
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.987
VA,Virginia,Hampton City,$2.745
VA,Virginia,Hanover,$2.913
VA,Virginia,Harrisonburg City,$2.987
VA,Virginia,Henrico,$2.928
VA,Virginia,Henry,$2.806
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.829
VA,Virginia,Isle of Wight,$2.796
VA,Virginia,James City,$2.933
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.927
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.891
VA,Virginia,Lee,$2.806
VA,Virginia,Lexington City,$3.005
VA,Virginia,Loudoun,$2.972
VA,Virginia,Louisa,$2.962
VA,Virginia,Lunenburg,$2.860
VA,Virginia,Lynchburg City,$2.916
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.917
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.733
VA,Virginia,Mathews,$2.865
VA,Virginia,Mecklenburg,$2.838
VA,Virginia,Middlesex,$2.846
VA,Virginia,Montgomery,$2.983
VA,Virginia,Nelson,$2.972
VA,Virginia,New Kent,$2.926
VA,Virginia,Newport News City,$2.791
VA,Virginia,Norfolk City,$2.778
VA,Virginia,Northampton,$2.974
VA,Virginia,Northumberland,$2.866
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.957
VA,Virginia,Orange,$2.984
VA,Virginia,Page,$2.918
VA,Virginia,Patrick,$2.794
VA,Virginia,Petersburg City,$2.798
VA,Virginia,Pittsylvania,$2.792
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.804
VA,Virginia,Powhatan,$2.895
VA,Virginia,Prince Edward,$2.953
VA,Virginia,Prince George,$2.801
VA,Virginia,Prince William,$2.933
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$2.936
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.979
VA,Virginia,Richmond City,$2.925
VA,Virginia,Roanoke,$2.862
VA,Virginia,Roanoke City,$2.833
VA,Virginia,Rockbridge,$2.979
VA,Virginia,Rockingham,$2.975
VA,Virginia,Russell,$2.829
VA,Virginia,Salem,$2.935
VA,Virginia,Scott,$2.736
VA,Virginia,Shenandoah,$2.977
VA,Virginia,Smyth,$2.839
VA,Virginia,Southampton,$2.770
VA,Virginia,Spotsylvania,$2.842
VA,Virginia,Stafford,$2.872
VA,Virginia,Staunton City,$2.969
VA,Virginia,Suffolk City,$2.698
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.833
VA,Virginia,Tazewell,$2.879
VA,Virginia,Virginia Beach City,$2.758
VA,Virginia,Warren,$2.767
VA,Virginia,Washington,$2.837
VA,Virginia,Waynesboro City,$2.900
VA,Virginia,Westmoreland,$2.895
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.935
VA,Virginia,Wise,$2.851
VA,Virginia,Wythe,$2.822
VA,Virginia,York,$2.719
WY,Wyoming,Albany,$2.552
WY,Wyoming,Big Horn,$2.996
WY,Wyoming,Campbell,$2.834
WY,Wyoming,Carbon,$2.921
WY,Wyoming,Converse,$2.932
WY,Wyoming,Crook,$2.917
WY,Wyoming,Fremont,$3.133
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.695
WY,Wyoming,Laramie,$2.868
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.680
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$2.968
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.901
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.827
WY,Wyoming,Teton,$3.105
WY,Wyoming,Uinta,$2.740
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.801
MN,Minnesota,Aitkin,$2.749
MN,Minnesota,Anoka,$2.878
MN,Minnesota,Becker,$2.946
MN,Minnesota,Beltrami,$2.737
MN,Minnesota,Benton,$2.759
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.889
MN,Minnesota,Brown,$2.822
MN,Minnesota,Carlton,$2.711
MN,Minnesota,Carver,$2.925
MN,Minnesota,Cass,$2.691
MN,Minnesota,Chippewa,$2.866
MN,Minnesota,Chisago,$2.912
MN,Minnesota,Clay,$2.829
MN,Minnesota,Clearwater,$2.756
MN,Minnesota,Cook,$2.821
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.675
MN,Minnesota,Dakota,$2.913
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.959
MN,Minnesota,Faribault,$2.869
MN,Minnesota,Fillmore,$2.936
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.920
MN,Minnesota,Grant,$2.871
MN,Minnesota,Hennepin,$2.958
MN,Minnesota,Houston,$2.889
MN,Minnesota,Hubbard,$2.858
MN,Minnesota,Isanti,$2.817
MN,Minnesota,Itasca,$2.625
MN,Minnesota,Jackson,$2.840
MN,Minnesota,Kanabec,$2.878
MN,Minnesota,Kandiyohi,$2.881
MN,Minnesota,Kittson,$2.667
MN,Minnesota,Koochiching,$2.654
MN,Minnesota,Lac Qui Parle,$2.779
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.854
MN,Minnesota,Lincoln,$2.697
MN,Minnesota,Lyon,$2.832
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.706
MN,Minnesota,Martin,$2.996
MN,Minnesota,McLeod,$2.784
MN,Minnesota,Meeker,$2.881
MN,Minnesota,Mille Lacs,$2.902
MN,Minnesota,Morrison,$2.728
MN,Minnesota,Mower,$2.738
MN,Minnesota,Murray,$2.721
MN,Minnesota,Nicollet,$2.907
MN,Minnesota,Nobles,$2.735
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.971
MN,Minnesota,Otter Tail,$2.838
MN,Minnesota,Pennington,$2.527
MN,Minnesota,Pine,$2.898
MN,Minnesota,Pipestone,$2.632
MN,Minnesota,Polk,$2.717
MN,Minnesota,Pope,$2.929
MN,Minnesota,Ramsey,$2.948
MN,Minnesota,Red Lake,$2.659
MN,Minnesota,Redwood,$2.778
MN,Minnesota,Renville,$2.900
MN,Minnesota,Rice,$2.926
MN,Minnesota,Rock,$2.717
MN,Minnesota,Roseau,$2.714
MN,Minnesota,Scott,$2.927
MN,Minnesota,Sherburne,$2.765
MN,Minnesota,Sibley,$2.766
MN,Minnesota,Saint Louis,$2.770
MN,Minnesota,Stearns,$2.704
MN,Minnesota,Steele,$2.835
MN,Minnesota,Stevens,$2.814
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.818
MN,Minnesota,Traverse,$2.779
MN,Minnesota,Wabasha,$2.799
MN,Minnesota,Wadena,$2.910
MN,Minnesota,Waseca,$2.816
MN,Minnesota,Washington,$2.884
MN,Minnesota,Watonwan,$2.772
MN,Minnesota,Wilkin,$2.725
MN,Minnesota,Winona,$2.777
MN,Minnesota,Wright,$2.807
MN,Minnesota,Yellow Medicine,$2.869
NC,North Carolina,Alamance,$2.867
NC,North Carolina,Alexander,$2.804
NC,North Carolina,Alleghany,$2.859
NC,North Carolina,Anson,$2.901
NC,North Carolina,Ashe,$2.523
NC,North Carolina,Avery,$2.752
NC,North Carolina,Beaufort,$2.808
NC,North Carolina,Bertie,$2.750
NC,North Carolina,Bladen,$2.755
NC,North Carolina,Brunswick,$2.794
NC,North Carolina,Buncombe,$2.854
NC,North Carolina,Burke,$2.752
NC,North Carolina,Cabarrus,$2.892
NC,North Carolina,Caldwell,$2.744
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.813
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.755
NC,North Carolina,Chatham,$2.870
NC,North Carolina,Cherokee,$2.882
NC,North Carolina,Chowan,$2.832
NC,North Carolina,Clay,$2.814
NC,North Carolina,Cleveland,$2.790
NC,North Carolina,Columbus,$2.817
NC,North Carolina,Craven,$2.759
NC,North Carolina,Cumberland,$2.826
NC,North Carolina,Currituck,$2.841
NC,North Carolina,Dare,$2.845
NC,North Carolina,Davidson,$2.843
NC,North Carolina,Davie,$2.939
NC,North Carolina,Duplin,$2.851
NC,North Carolina,Durham,$3.002
NC,North Carolina,Edgecombe,$2.819
NC,North Carolina,Forsyth,$2.889
NC,North Carolina,Franklin,$2.903
NC,North Carolina,Gaston,$2.840
NC,North Carolina,Gates,$2.919
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.843
NC,North Carolina,Greene,$2.772
NC,North Carolina,Guilford,$2.895
NC,North Carolina,Halifax,$2.913
NC,North Carolina,Harnett,$2.874
NC,North Carolina,Haywood,$2.848
NC,North Carolina,Henderson,$2.810
NC,North Carolina,Hertford,$2.892
NC,North Carolina,Hoke,$2.822
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.834
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.870
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.853
NC,North Carolina,Lenoir,$2.698
NC,North Carolina,Lincoln,$2.861
NC,North Carolina,Macon,$2.959
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.863
NC,North Carolina,McDowell,$2.764
NC,North Carolina,Mecklenburg,$2.886
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.783
NC,North Carolina,Moore,$2.826
NC,North Carolina,Nash,$2.841
NC,North Carolina,New Hanover,$2.797
NC,North Carolina,Northampton,$2.903
NC,North Carolina,Onslow,$2.754
NC,North Carolina,Orange,$2.924
NC,North Carolina,Pamlico,$2.899
NC,North Carolina,Pasquotank,$2.753
NC,North Carolina,Pender,$2.822
