FL,Florida,Hamilton,$2.795
FL,Florida,Hardee,$2.801
FL,Florida,Hendry,$2.900
FL,Florida,Hernando,$2.781
FL,Florida,Highlands,$2.818
FL,Florida,Hillsborough,$2.799
FL,Florida,Holmes,$2.706
FL,Florida,Indian River,$2.829
FL,Florida,Jackson,$2.644
FL,Florida,Jefferson,$2.860
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.779
FL,Florida,Lee,$2.828
FL,Florida,Leon,$2.585
FL,Florida,Levy,$2.892
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.853
FL,Florida,Manatee,$2.796
FL,Florida,Marion,$2.793
FL,Florida,Martin,$2.848
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.067
FL,Florida,Nassau,$2.784
FL,Florida,Okaloosa,$2.474
FL,Florida,Okeechobee,$2.857
FL,Florida,Orange,$2.812
FL,Florida,Osceola,$2.818
FL,Florida,Palm Beach,$2.972
FL,Florida,Pasco,$2.773
FL,Florida,Pinellas,$2.790
FL,Florida,Polk,$2.787
FL,Florida,Putnam,$2.755
FL,Florida,Santa Rosa,$2.536
FL,Florida,Sarasota,$2.816
FL,Florida,Seminole,$2.784
FL,Florida,Saint Johns,$2.801
FL,Florida,Saint Lucie,$2.821
FL,Florida,Sumter,$2.788
FL,Florida,Suwannee,$2.896
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.901
FL,Florida,Volusia,$2.813
FL,Florida,Wakulla,$2.654
FL,Florida,Walton,$2.546
FL,Florida,Washington,$2.860
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.577
OH,Ohio,Ashland,$2.885
OH,Ohio,Ashtabula,$2.814
OH,Ohio,Athens,$2.883
OH,Ohio,Auglaize,$2.726
OH,Ohio,Belmont,$2.727
OH,Ohio,Brown,$2.752
OH,Ohio,Butler,$2.626
OH,Ohio,Carroll,$2.801
OH,Ohio,Champaign,$2.767
OH,Ohio,Clark,$2.748
OH,Ohio,Clermont,$2.727
OH,Ohio,Clinton,$2.826
OH,Ohio,Columbiana,$2.780
OH,Ohio,Coshocton,$2.790
OH,Ohio,Crawford,$2.794
OH,Ohio,Cuyahoga,$2.814
OH,Ohio,Darke,$2.873
OH,Ohio,Defiance,$2.807
OH,Ohio,Delaware,$2.768
OH,Ohio,Erie,$2.925
OH,Ohio,Fairfield,$2.755
OH,Ohio,Fayette,$2.846
OH,Ohio,Franklin,$2.834
OH,Ohio,Fulton,$2.846
OH,Ohio,Gallia,$2.784
OH,Ohio,Geauga,$2.903
OH,Ohio,Greene,$2.716
OH,Ohio,Guernsey,$2.775
OH,Ohio,Hamilton,$2.750
OH,Ohio,Hancock,$2.694
OH,Ohio,Hardin,$2.546
OH,Ohio,Harrison,$2.771
OH,Ohio,Henry,$2.623
OH,Ohio,Highland,$2.822
OH,Ohio,Hocking,$2.850
OH,Ohio,Holmes,$2.820
OH,Ohio,Huron,$2.940
OH,Ohio,Jackson,$2.782
OH,Ohio,Jefferson,$2.920
OH,Ohio,Knox,$2.869
OH,Ohio,Lake,$2.846
OH,Ohio,Lawrence,$2.918
OH,Ohio,Licking,$2.848
OH,Ohio,Logan,$2.706
OH,Ohio,Lorain,$2.764
OH,Ohio,Lucas,$2.759
OH,Ohio,Madison,$2.818
OH,Ohio,Mahoning,$2.743
OH,Ohio,Marion,$2.843
OH,Ohio,Medina,$2.859
OH,Ohio,Meigs,$2.705
OH,Ohio,Mercer,$2.790
OH,Ohio,Miami,$2.679
OH,Ohio,Monroe,$2.943
OH,Ohio,Montgomery,$2.705
OH,Ohio,Morgan,$2.912
OH,Ohio,Morrow,$2.857
OH,Ohio,Muskingum,$2.804
OH,Ohio,Noble,$3.025
OH,Ohio,Ottawa,$2.899
OH,Ohio,Paulding,$2.795
OH,Ohio,Perry,$2.896
OH,Ohio,Pickaway,$2.865
OH,Ohio,Pike,$2.823
OH,Ohio,Portage,$2.841
OH,Ohio,Preble,$2.767
OH,Ohio,Putnam,$2.782
OH,Ohio,Richland,$2.783
OH,Ohio,Ross,$2.814
OH,Ohio,Sandusky,$2.858
OH,Ohio,Scioto,$2.691
OH,Ohio,Seneca,$2.812
OH,Ohio,Shelby,$2.615
OH,Ohio,Stark,$2.792
OH,Ohio,Summit,$2.816
OH,Ohio,Trumbull,$2.763
OH,Ohio,Tuscarawas,$2.872
OH,Ohio,Union,$2.898
OH,Ohio,Van Wert,$2.896
OH,Ohio,Vinton,$2.699
OH,Ohio,Warren,$2.649
OH,Ohio,Washington,$2.870
OH,Ohio,Wayne,$2.822
OH,Ohio,Williams,$2.671
OH,Ohio,Wood,$2.777
OH,Ohio,Wyandot,$2.780
VA,Virginia,Accomack,$2.805
VA,Virginia,Albemarle,$2.834
VA,Virginia,Alexandria City,$2.948
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.744
VA,Virginia,Appomattox,$2.635
VA,Virginia,Arlington,$2.846
VA,Virginia,Augusta,$2.618
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.652
VA,Virginia,Bedford City,$2.661
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.754
VA,Virginia,Bristol,$2.620
VA,Virginia,Brunswick,$2.784
VA,Virginia,Buchanan,$2.879
VA,Virginia,Buckingham,$2.649
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.653
VA,Virginia,Caroline,$2.710
VA,Virginia,Carroll,$2.650
VA,Virginia,Charles City,$3.082
VA,Virginia,Charlotte,$2.709
VA,Virginia,Charlottesville City,$2.812
VA,Virginia,Chesapeake City,$2.797
VA,Virginia,Chesterfield,$2.791
VA,Virginia,Clarke,$2.855
VA,Virginia,Clifton Forge City,$2.783
VA,Virginia,Colonial Heights City,$2.783
VA,Virginia,Covington City,$2.669
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.786
VA,Virginia,Cumberland,$2.626
VA,Virginia,Danville City,$2.622
VA,Virginia,Dickenson,$2.659
VA,Virginia,Dinwiddie,$2.719
VA,Virginia,Emporia City,$2.648
VA,Virginia,Essex,$2.767
VA,Virginia,Fairfax,$2.930
VA,Virginia,Fairfax City,$2.758
VA,Virginia,Falls Church City,$2.792
VA,Virginia,Fauquier,$2.881
VA,Virginia,Floyd,$2.629
VA,Virginia,Fluvanna,$2.789
VA,Virginia,Franklin,$2.669
VA,Virginia,Franklin City,$2.694
VA,Virginia,Frederick,$2.760
VA,Virginia,Fredericksburg City,$2.830
VA,Virginia,Galax City,$2.608
VA,Virginia,Giles,$2.693
VA,Virginia,Gloucester,$2.696
VA,Virginia,Goochland,$2.738
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.854
VA,Virginia,Greensville,$2.814
VA,Virginia,Halifax,$2.714
VA,Virginia,Hampton City,$2.820
VA,Virginia,Hanover,$2.798
VA,Virginia,Harrisonburg City,$2.790
VA,Virginia,Henrico,$2.814
VA,Virginia,Henry,$2.658
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.736
VA,Virginia,Isle of Wight,$2.745
VA,Virginia,James City,$2.807
VA,Virginia,King and Queen,$2.734
VA,Virginia,King George,$2.774
VA,Virginia,King William,$2.767
VA,Virginia,Lancaster,$2.858
VA,Virginia,Lee,$2.595
VA,Virginia,Lexington City,$2.907
VA,Virginia,Loudoun,$2.866
VA,Virginia,Louisa,$2.779
VA,Virginia,Lunenburg,$2.709
VA,Virginia,Lynchburg City,$2.694
VA,Virginia,Madison,$2.768
VA,Virginia,Manassas City,$2.879
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.687
VA,Virginia,Mathews,$2.656
VA,Virginia,Mecklenburg,$2.677
VA,Virginia,Middlesex,$2.695
VA,Virginia,Montgomery,$2.705
VA,Virginia,Nelson,$2.806
VA,Virginia,New Kent,$2.774
VA,Virginia,Newport News City,$2.792
VA,Virginia,Norfolk City,$2.779
VA,Virginia,Northampton,$2.809
VA,Virginia,Northumberland,$2.691
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.761
VA,Virginia,Orange,$2.770
VA,Virginia,Page,$2.878
VA,Virginia,Patrick,$2.597
VA,Virginia,Petersburg City,$2.672
VA,Virginia,Pittsylvania,$2.665
VA,Virginia,Poquoson City,$2.739
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.780
VA,Virginia,Prince Edward,$2.665
VA,Virginia,Prince George,$2.716
VA,Virginia,Prince William,$2.834
VA,Virginia,Pulaski,$2.623
VA,Virginia,Radford City,$2.710
VA,Virginia,Rappahannock,$2.866
VA,Virginia,Richmond,$2.619
VA,Virginia,Richmond City,$2.852
VA,Virginia,Roanoke,$2.665
VA,Virginia,Roanoke City,$2.611
VA,Virginia,Rockbridge,$2.773
VA,Virginia,Rockingham,$2.742
VA,Virginia,Russell,$2.718
VA,Virginia,Salem,$2.673
VA,Virginia,Scott,$2.641
VA,Virginia,Shenandoah,$2.880
VA,Virginia,Smyth,$2.577
VA,Virginia,Southampton,$2.665
VA,Virginia,Spotsylvania,$2.780
VA,Virginia,Stafford,$2.847
VA,Virginia,Staunton City,$2.620
VA,Virginia,Suffolk City,$2.833
VA,Virginia,Surry,$2.664
VA,Virginia,Sussex,$2.850
VA,Virginia,Tazewell,$2.686
VA,Virginia,Virginia Beach City,$2.788
VA,Virginia,Warren,$2.622
VA,Virginia,Washington,$2.648
VA,Virginia,Waynesboro City,$2.603
VA,Virginia,Westmoreland,$2.745
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.777
VA,Virginia,Wise,$2.636
VA,Virginia,Wythe,$2.694
VA,Virginia,York,$2.793
NJ,New Jersey,Atlantic,$2.773
NJ,New Jersey,Bergen,$2.750
NJ,New Jersey,Burlington,$2.702
NJ,New Jersey,Camden,$2.701
NJ,New Jersey,Cape May,$2.959
NJ,New Jersey,Cumberland,$2.779
NJ,New Jersey,Essex,$2.890
NJ,New Jersey,Gloucester,$2.746
NJ,New Jersey,Hudson,$2.838
NJ,New Jersey,Hunterdon,$2.844
NJ,New Jersey,Mercer,$2.754
NJ,New Jersey,Middlesex,$2.751
NJ,New Jersey,Monmouth,$2.762
NJ,New Jersey,Morris,$2.754
NJ,New Jersey,Ocean,$2.757
NJ,New Jersey,Passaic,$2.795
NJ,New Jersey,Salem,$2.693
NJ,New Jersey,Somerset,$2.804
NJ,New Jersey,Sussex,$2.705
NJ,New Jersey,Union,$2.770
NJ,New Jersey,Warren,$2.694
ID,Idaho,Ada,$2.788
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.691
ID,Idaho,Bear Lake,$2.855
ID,Idaho,Benewah,$2.678
ID,Idaho,Bingham,$2.760
ID,Idaho,Blaine,$3.324
ID,Idaho,Boise,$2.879
ID,Idaho,Bonner,$2.644
ID,Idaho,Bonneville,$2.780
ID,Idaho,Boundary,$2.733
ID,Idaho,Butte,$2.899
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.792
ID,Idaho,Caribou,$2.949
ID,Idaho,Cassia,$2.554
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$2.849
ID,Idaho,Elmore,$2.797
ID,Idaho,Franklin,$2.507
ID,Idaho,Fremont,$3.175
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.939
ID,Idaho,Idaho,$2.919
ID,Idaho,Jefferson,$2.806
ID,Idaho,Jerome,$2.943
ID,Idaho,Kootenai,$2.391
ID,Idaho,Latah,$2.849
ID,Idaho,Lemhi,$2.699
ID,Idaho,Lewis,$2.663
ID,Idaho,Lincoln,$2.986
ID,Idaho,Madison,$2.708
ID,Idaho,Minidoka,$2.591
ID,Idaho,Nez perce,$2.657
ID,Idaho,Oneida,$2.869
ID,Idaho,Owyhee,$2.884
ID,Idaho,Payette,$2.973
ID,Idaho,Power,$2.731
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.923
ID,Idaho,Valley,$2.969
ID,Idaho,Washington,$3.031
MT,Montana,Beaverhead,$2.875
MT,Montana,Big Horn,$2.798
MT,Montana,Blaine,$2.823
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.754
MT,Montana,Carter,$2.799
MT,Montana,Cascade,$2.735
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.788
MT,Montana,Flathead,$2.719
MT,Montana,Gallatin,$2.759
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.716
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.707
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.731
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.815
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.756
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.702
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.761
MT,Montana,Sheridan,$2.557
MT,Montana,Silver Bow,$2.728
MT,Montana,Stillwater,$2.767
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.817
MT,Montana,Toole,$2.807
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.752
NC,North Carolina,Alamance,$2.713
NC,North Carolina,Alexander,$2.540
NC,North Carolina,Alleghany,$2.679
NC,North Carolina,Anson,$2.712
NC,North Carolina,Ashe,$2.468
NC,North Carolina,Avery,$2.691
NC,North Carolina,Beaufort,$2.730
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.611
NC,North Carolina,Brunswick,$2.705
NC,North Carolina,Buncombe,$2.671
NC,North Carolina,Burke,$2.567
NC,North Carolina,Cabarrus,$2.569
NC,North Carolina,Caldwell,$2.535
NC,North Carolina,Camden,$2.702
NC,North Carolina,Carteret,$2.707
NC,North Carolina,Caswell,$2.828
NC,North Carolina,Catawba,$2.576
NC,North Carolina,Chatham,$2.743
NC,North Carolina,Cherokee,$2.642
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.579
NC,North Carolina,Cleveland,$2.584
NC,North Carolina,Columbus,$2.603
NC,North Carolina,Craven,$2.674
NC,North Carolina,Cumberland,$2.721
NC,North Carolina,Currituck,$2.700
NC,North Carolina,Dare,$2.823
NC,North Carolina,Davidson,$2.620
NC,North Carolina,Davie,$2.675
NC,North Carolina,Duplin,$2.783
NC,North Carolina,Durham,$2.834
NC,North Carolina,Edgecombe,$2.746
NC,North Carolina,Forsyth,$2.752
NC,North Carolina,Franklin,$2.682
NC,North Carolina,Gaston,$2.594
NC,North Carolina,Gates,$2.793
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.757
NC,North Carolina,Greene,$2.619
NC,North Carolina,Guilford,$2.735
NC,North Carolina,Halifax,$2.772
NC,North Carolina,Harnett,$2.689
NC,North Carolina,Haywood,$2.691
NC,North Carolina,Henderson,$2.642
NC,North Carolina,Hertford,$2.758
NC,North Carolina,Hoke,$2.663
NC,North Carolina,Hyde,$3.004
NC,North Carolina,Iredell,$2.621
NC,North Carolina,Jackson,$2.777
NC,North Carolina,Johnston,$2.745
NC,North Carolina,Jones,$2.744
NC,North Carolina,Lee,$2.763
NC,North Carolina,Lenoir,$2.710
NC,North Carolina,Lincoln,$2.552
NC,North Carolina,Macon,$2.804
NC,North Carolina,Madison,$2.753
NC,North Carolina,Martin,$2.725
NC,North Carolina,McDowell,$2.594
NC,North Carolina,Mecklenburg,$2.588
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.673
NC,North Carolina,Moore,$2.744
NC,North Carolina,Nash,$2.782
NC,North Carolina,New Hanover,$2.757
NC,North Carolina,Northampton,$2.791
NC,North Carolina,Onslow,$2.682
NC,North Carolina,Orange,$2.840
NC,North Carolina,Pamlico,$2.731
NC,North Carolina,Pasquotank,$2.630
NC,North Carolina,Pender,$2.735
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.775
NC,North Carolina,Pitt,$2.704
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.633
NC,North Carolina,Richmond,$2.764
NC,North Carolina,Robeson,$2.626
NC,North Carolina,Rockingham,$2.602
NC,North Carolina,Rowan,$2.673
NC,North Carolina,Rutherford,$2.604
NC,North Carolina,Sampson,$2.639
NC,North Carolina,Scotland,$2.544
NC,North Carolina,Stanly,$2.639
NC,North Carolina,Stokes,$2.738
NC,North Carolina,Surry,$2.709
NC,North Carolina,Swain,$2.587
NC,North Carolina,Transylvania,$2.739
NC,North Carolina,Tyrrell,$2.705
NC,North Carolina,Union,$2.476
NC,North Carolina,Vance,$2.680
NC,North Carolina,Wake,$2.753
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.638
NC,North Carolina,Wayne,$2.720
NC,North Carolina,Wilkes,$2.654
NC,North Carolina,Wilson,$2.755
NC,North Carolina,Yadkin,$2.713
NC,North Carolina,Yancey,$2.576
GA,Georgia,Appling,$2.631
GA,Georgia,Atkinson,$2.675
GA,Georgia,Bacon,$2.682
GA,Georgia,Bibb,$2.663
GA,Georgia,Bulloch,$2.607
GA,Georgia,Baldwin,$2.643
GA,Georgia,Brantley,$2.701
GA,Georgia,Ben Hill,$2.386
GA,Georgia,Berrien,$2.613
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.629
GA,Georgia,Banks,$2.652
GA,Georgia,Brooks,$2.817
GA,Georgia,Bryan,$2.792
GA,Georgia,Butts,$2.702
GA,Georgia,Bartow,$2.537
GA,Georgia,Burke,$2.542
GA,Georgia,Barrow,$2.638
GA,Georgia,Chatham,$2.770
GA,Georgia,Cobb,$2.673
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.673
GA,Georgia,Coffee,$2.698
GA,Georgia,Chattooga,$2.605
GA,Georgia,Charlton,$2.726
GA,Georgia,Clinch,$2.814
GA,Georgia,Clarke,$2.613
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.602
GA,Georgia,Candler,$2.667
GA,Georgia,Cook,$2.570
GA,Georgia,Crisp,$2.479
GA,Georgia,Colquitt,$2.620
GA,Georgia,Carroll,$2.641
GA,Georgia,Catoosa,$2.501
GA,Georgia,Clayton,$2.608
GA,Georgia,Columbia,$2.461
GA,Georgia,Coweta,$2.705
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.543
GA,Georgia,Decatur,$2.579
GA,Georgia,Douglas,$2.650
GA,Georgia,DeKalb,$2.663
GA,Georgia,Dooly,$2.677
GA,Georgia,Dodge,$2.679
GA,Georgia,Dougherty,$2.512
GA,Georgia,Dawson,$2.700
GA,Georgia,Early,$2.821
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.587
GA,Georgia,Elbert,$2.511
GA,Georgia,Emanuel,$2.884
GA,Georgia,Evans,$2.701
GA,Georgia,Fannin,$2.707
GA,Georgia,Floyd,$2.545
GA,Georgia,Forsyth,$2.672
GA,Georgia,Franklin,$2.562
GA,Georgia,Fulton,$2.828
GA,Georgia,Fayette,$2.748
GA,Georgia,Greene,$2.706
GA,Georgia,Gilmer,$2.656
GA,Georgia,Glascock,$2.499
GA,Georgia,Gordon,$2.582
GA,Georgia,Grady,$2.590
GA,Georgia,Gwinnett,$2.594
GA,Georgia,Glynn,$2.543
GA,Georgia,Habersham,$2.564
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.731
GA,Georgia,Hall,$2.611
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.584
GA,Georgia,Haralson,$2.548
GA,Georgia,Hart,$2.594
GA,Georgia,Henry,$2.610
GA,Georgia,Irwin,$2.621
GA,Georgia,Jackson,$2.652
GA,Georgia,Jeff Davis,$2.609
GA,Georgia,Jefferson,$2.546
GA,Georgia,Jenkins,$2.666
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.746
GA,Georgia,Lamar,$2.641
GA,Georgia,Lincoln,$2.602
GA,Georgia,Lee,$2.557
GA,Georgia,Liberty,$2.698
GA,Georgia,Lanier,$2.564
GA,Georgia,Long,$2.842
GA,Georgia,Lumpkin,$2.628
GA,Georgia,Laurens,$2.631
GA,Georgia,Lowndes,$2.667
GA,Georgia,Macon,$2.763
GA,Georgia,Mcduffie,$2.579
GA,Georgia,Madison,$2.610
GA,Georgia,Meriwether,$2.668
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.690
GA,Georgia,Miller,$2.646
GA,Georgia,Morgan,$2.477
GA,Georgia,Monroe,$2.837
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.574
GA,Georgia,Mitchell,$2.739
GA,Georgia,Murray,$2.619
GA,Georgia,Newton,$2.628
GA,Georgia,Oconee,$2.609
GA,Georgia,Oglethorpe,$2.703
GA,Georgia,Peach,$2.687
GA,Georgia,Pickens,$2.507
GA,Georgia,Paulding,$2.600
GA,Georgia,Pierce,$2.683
GA,Georgia,Pike,$2.653
GA,Georgia,Pulaski,$2.694
GA,Georgia,Polk,$2.586
GA,Georgia,Putnam,$2.765
GA,Georgia,Quitman,$2.599
GA,Georgia,Randolph,$2.599
GA,Georgia,Rabun,$2.715
GA,Georgia,Richmond,$2.604
GA,Georgia,Rockdale,$2.618
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.471
GA,Georgia,Seminole,$2.670
GA,Georgia,Spalding,$2.742
GA,Georgia,Screven,$2.741
GA,Georgia,Stewart,$2.829
GA,Georgia,Sumter,$2.542
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.657
GA,Georgia,Telfair,$2.692
GA,Georgia,Thomas,$2.646
GA,Georgia,Tift,$2.584
GA,Georgia,Terrell,$2.505
GA,Georgia,Toombs,$2.760
GA,Georgia,Towns,$2.592
GA,Georgia,Troup,$2.593
GA,Georgia,Tattnall,$2.832
GA,Georgia,Turner,$2.611
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.738
GA,Georgia,Union,$2.568
GA,Georgia,Upson,$2.620
GA,Georgia,Ware,$2.627
GA,Georgia,Wilcox,$2.652
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.582
GA,Georgia,Whitfield,$2.542
GA,Georgia,Wilkinson,$2.643
GA,Georgia,Walker,$2.602
GA,Georgia,Wilkes,$2.628
GA,Georgia,Walton,$2.619
GA,Georgia,Worth,$2.635
GA,Georgia,Warren,$2.549
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.631
GA,Georgia,Wayne,$2.665
MN,Minnesota,Aitkin,$2.524
MN,Minnesota,Anoka,$2.696
MN,Minnesota,Becker,$2.583
MN,Minnesota,Beltrami,$2.672
MN,Minnesota,Benton,$2.627
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.507
MN,Minnesota,Brown,$2.488
MN,Minnesota,Carlton,$2.544
MN,Minnesota,Carver,$2.719
MN,Minnesota,Cass,$2.533
MN,Minnesota,Chippewa,$2.574
MN,Minnesota,Chisago,$2.641
MN,Minnesota,Clay,$2.277
MN,Minnesota,Clearwater,$2.604
MN,Minnesota,Cook,$2.622
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.372
MN,Minnesota,Dakota,$2.784
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.574
MN,Minnesota,Faribault,$2.631
MN,Minnesota,Fillmore,$2.618
MN,Minnesota,Freeborn,$2.640
MN,Minnesota,Goodhue,$2.736
MN,Minnesota,Grant,$2.568
MN,Minnesota,Hennepin,$2.823
MN,Minnesota,Houston,$2.582
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.537
MN,Minnesota,Itasca,$2.611
MN,Minnesota,Jackson,$2.478
MN,Minnesota,Kanabec,$2.705
MN,Minnesota,Kandiyohi,$2.682
MN,Minnesota,Kittson,$2.629
MN,Minnesota,Koochiching,$2.513
MN,Minnesota,Lac Qui Parle,$2.531
MN,Minnesota,Lake,$2.628
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.484
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.703
MN,Minnesota,Mahnomen,$2.574
MN,Minnesota,Marshall,$2.552
MN,Minnesota,Martin,$2.628
MN,Minnesota,McLeod,$2.594
MN,Minnesota,Meeker,$2.418
MN,Minnesota,Mille Lacs,$2.551
MN,Minnesota,Morrison,$2.483
MN,Minnesota,Mower,$2.646
MN,Minnesota,Murray,$2.507
MN,Minnesota,Nicollet,$2.447
MN,Minnesota,Nobles,$2.489
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.665
MN,Minnesota,Otter Tail,$2.548
MN,Minnesota,Pennington,$2.614
MN,Minnesota,Pine,$2.469
MN,Minnesota,Pipestone,$2.629
MN,Minnesota,Polk,$2.505
MN,Minnesota,Pope,$2.593
MN,Minnesota,Ramsey,$2.838
MN,Minnesota,Red Lake,$2.541
MN,Minnesota,Redwood,$2.540
MN,Minnesota,Renville,$2.555
MN,Minnesota,Rice,$2.603
MN,Minnesota,Rock,$2.597
MN,Minnesota,Roseau,$2.613
MN,Minnesota,Scott,$2.700
MN,Minnesota,Sherburne,$2.540
MN,Minnesota,Sibley,$2.541
MN,Minnesota,Saint Louis,$2.506
MN,Minnesota,Stearns,$2.540
MN,Minnesota,Steele,$2.564
MN,Minnesota,Stevens,$2.600
MN,Minnesota,Swift,$2.539
MN,Minnesota,Todd,$2.535
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.626
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.525
MN,Minnesota,Washington,$2.737
MN,Minnesota,Watonwan,$2.592
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.462
MN,Minnesota,Wright,$2.557
MN,Minnesota,Yellow Medicine,$2.642
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.442
SD,South Dakota,Brookings,$2.540
SD,South Dakota,Brown,$2.559
SD,South Dakota,Brule,$2.726
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.797
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.421
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.641
SD,South Dakota,Codington,$2.507
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.816
SD,South Dakota,Davison,$2.482
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.719
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.546
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.692
