ID,Idaho,Benewah,$3.250
ID,Idaho,Bingham,$3.121
ID,Idaho,Blaine,$3.539
ID,Idaho,Boise,$3.284
ID,Idaho,Bonner,$3.280
ID,Idaho,Bonneville,$3.115
ID,Idaho,Boundary,$3.274
ID,Idaho,Butte,$3.274
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.139
ID,Idaho,Caribou,$3.154
ID,Idaho,Cassia,$3.164
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.309
ID,Idaho,Elmore,$3.187
ID,Idaho,Franklin,$3.049
ID,Idaho,Fremont,$3.517
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.194
ID,Idaho,Idaho,$3.399
ID,Idaho,Jefferson,$3.192
ID,Idaho,Jerome,$3.164
ID,Idaho,Kootenai,$3.206
ID,Idaho,Latah,$3.303
ID,Idaho,Lemhi,$3.258
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.216
ID,Idaho,Madison,$3.148
ID,Idaho,Minidoka,$3.155
ID,Idaho,Nez perce,$3.253
ID,Idaho,Oneida,$3.109
ID,Idaho,Owyhee,$3.229
ID,Idaho,Payette,$3.241
ID,Idaho,Power,$3.180
ID,Idaho,Shoshone,$3.486
ID,Idaho,Teton,$3.233
ID,Idaho,Twin falls,$3.199
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.225
NY,New York,Albany,$3.199
NY,New York,Allegany,$3.204
NY,New York,Bronx,$3.159
NY,New York,Broome,$3.113
NY,New York,Cattaraugus,$3.163
NY,New York,Cayuga,$3.275
NY,New York,Chautauqua,$3.314
NY,New York,Chemung,$3.018
NY,New York,Chenango,$3.209
NY,New York,Clinton,$3.074
NY,New York,Columbia,$3.220
NY,New York,Cortland,$3.161
NY,New York,Delaware,$3.377
NY,New York,Dutchess,$3.172
NY,New York,Erie,$3.117
NY,New York,Essex,$3.414
NY,New York,Franklin,$3.323
NY,New York,Fulton,$3.270
NY,New York,Genesee,$3.165
NY,New York,Greene,$3.166
NY,New York,Hamilton,$3.679
NY,New York,Herkimer,$3.343
NY,New York,Jefferson,$3.184
NY,New York,Kings,$3.155
NY,New York,Lewis,$3.394
NY,New York,Livingston,$3.195
NY,New York,Madison,$3.219
NY,New York,Monroe,$3.161
NY,New York,Montgomery,$3.249
NY,New York,Nassau,$3.052
NY,New York,New York,$3.278
NY,New York,Niagara,$3.094
NY,New York,Oneida,$3.317
NY,New York,Onondaga,$3.138
NY,New York,Ontario,$3.224
NY,New York,Orange,$3.090
NY,New York,Orleans,$3.248
NY,New York,Oswego,$3.170
NY,New York,Otsego,$3.357
NY,New York,Putnam,$3.182
NY,New York,Queens,$3.172
NY,New York,Rensselaer,$3.217
NY,New York,Richmond,$3.196
NY,New York,Rockland,$3.355
NY,New York,Saratoga,$3.189
NY,New York,Schenectady,$3.120
NY,New York,Schoharie,$3.169
NY,New York,Schuyler,$3.148
NY,New York,Seneca,$3.047
NY,New York,Saint Lawrence,$3.473
NY,New York,Steuben,$3.200
NY,New York,Suffolk,$3.060
NY,New York,Sullivan,$3.187
NY,New York,Tioga,$3.161
NY,New York,Tompkins,$3.218
NY,New York,Ulster,$3.115
NY,New York,Warren,$3.277
NY,New York,Washington,$3.224
NY,New York,Wayne,$3.253
NY,New York,Westchester,$3.329
NY,New York,Wyoming,$3.192
NY,New York,Yates,$3.306
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.095
VT,Vermont,Caledonia,$3.173
VT,Vermont,Chittenden,$3.222
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.227
VT,Vermont,Grand Isle,$3.223
VT,Vermont,Lamoille,$3.229
VT,Vermont,Orange,$3.151
VT,Vermont,Orleans,$3.239
VT,Vermont,Rutland,$3.029
VT,Vermont,Washington,$3.211
VT,Vermont,Windham,$3.083
VT,Vermont,Windsor,$3.073
FL,Florida,Alachua,$3.180
FL,Florida,Baker,$3.087
FL,Florida,Bay,$2.830
FL,Florida,Bradford,$3.081
FL,Florida,Brevard,$3.092
FL,Florida,Broward,$3.116
FL,Florida,Calhoun,$3.152
FL,Florida,Charlotte,$3.087
FL,Florida,Citrus,$3.129
FL,Florida,Clay,$3.113
FL,Florida,Collier,$3.214
FL,Florida,Columbia,$3.107
FL,Florida,De Soto,$3.137
FL,Florida,Dixie,$3.130
FL,Florida,Duval,$3.097
FL,Florida,Escambia,$2.830
FL,Florida,Flagler,$3.145
FL,Florida,Franklin,$3.034
FL,Florida,Gadsden,$2.992
FL,Florida,Gilchrist,$3.004
FL,Florida,Glades,$3.167
FL,Florida,Gulf,$2.858
FL,Florida,Hamilton,$3.044
FL,Florida,Hardee,$3.203
FL,Florida,Hendry,$3.219
FL,Florida,Hernando,$3.163
FL,Florida,Highlands,$3.149
FL,Florida,Hillsborough,$3.169
FL,Florida,Holmes,$2.993
FL,Florida,Indian River,$3.135
FL,Florida,Jackson,$2.988
FL,Florida,Jefferson,$3.241
FL,Florida,Lafayette,$3.206
FL,Florida,Lake,$3.127
FL,Florida,Lee,$3.137
FL,Florida,Leon,$3.017
FL,Florida,Levy,$3.200
FL,Florida,Liberty,$3.130
FL,Florida,Madison,$3.093
FL,Florida,Manatee,$3.125
FL,Florida,Marion,$3.165
FL,Florida,Martin,$3.179
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.277
FL,Florida,Nassau,$3.135
FL,Florida,Okaloosa,$2.823
FL,Florida,Okeechobee,$3.177
FL,Florida,Orange,$3.166
FL,Florida,Osceola,$3.168
FL,Florida,Palm Beach,$3.276
FL,Florida,Pasco,$3.140
FL,Florida,Pinellas,$3.157
FL,Florida,Polk,$3.152
FL,Florida,Putnam,$3.125
FL,Florida,Santa Rosa,$2.873
FL,Florida,Sarasota,$3.144
FL,Florida,Seminole,$3.156
FL,Florida,Saint Johns,$3.121
FL,Florida,Saint Lucie,$3.131
FL,Florida,Sumter,$3.094
FL,Florida,Suwannee,$3.170
FL,Florida,Taylor,$3.127
FL,Florida,Union,$3.183
FL,Florida,Volusia,$3.139
FL,Florida,Wakulla,$3.071
FL,Florida,Walton,$2.871
FL,Florida,Washington,$2.964
MT,Montana,Beaverhead,$3.228
MT,Montana,Big Horn,$3.156
MT,Montana,Blaine,$3.045
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.059
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.032
MT,Montana,Chouteau,$3.071
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.042
MT,Montana,Fergus,$3.129
MT,Montana,Flathead,$3.119
MT,Montana,Gallatin,$3.111
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.121
MT,Montana,Jefferson,$3.101
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.096
MT,Montana,Lewis and Clark,$3.085
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.167
MT,Montana,Madison,$3.052
MT,Montana,McCone,$3.026
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.194
MT,Montana,Missoula,$3.133
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.125
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$3.099
MT,Montana,Pondera,$3.065
MT,Montana,Powder River,$3.499
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$3.104
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.030
MT,Montana,Rosebud,$3.131
MT,Montana,Sanders,$3.085
MT,Montana,Sheridan,$3.062
MT,Montana,Silver Bow,$3.098
MT,Montana,Stillwater,$3.039
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.076
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.085
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.075
ME,Maine,Androscoggin,$3.085
ME,Maine,Aroostook,$3.119
ME,Maine,Cumberland,$3.069
ME,Maine,Franklin,$3.134
ME,Maine,Hancock,$3.061
ME,Maine,Kennebec,$3.094
ME,Maine,Knox,$3.155
ME,Maine,Lincoln,$3.083
ME,Maine,Oxford,$3.127
ME,Maine,Penobscot,$3.079
ME,Maine,Piscataquis,$3.046
ME,Maine,Sagadahoc,$3.163
ME,Maine,Somerset,$3.068
ME,Maine,Waldo,$3.041
ME,Maine,Washington,$3.116
ME,Maine,York,$3.061
CT,Connecticut,Fairfield,$3.141
CT,Connecticut,Hartford,$3.070
CT,Connecticut,Litchfield,$3.074
CT,Connecticut,Middlesex,$3.064
CT,Connecticut,New Haven,$3.061
CT,Connecticut,New London,$3.090
CT,Connecticut,Tolland,$3.036
CT,Connecticut,Windham,$3.086
UT,Utah,Beaver,$3.376
UT,Utah,Box Elder,$3.013
UT,Utah,Cache,$3.037
UT,Utah,Carbon,$3.009
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.051
UT,Utah,Duchesne,$3.106
UT,Utah,Emery,$3.020
UT,Utah,Garfield,$3.138
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.026
UT,Utah,Juab,$3.047
UT,Utah,Kane,$3.338
UT,Utah,Millard,$3.088
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$3.058
UT,Utah,San Juan,$3.315
UT,Utah,Sanpete,$3.082
UT,Utah,Sevier,$3.048
UT,Utah,Summit,$3.152
UT,Utah,Tooele,$3.081
UT,Utah,Uintah,$3.096
UT,Utah,Utah,$3.039
UT,Utah,Wasatch,$2.951
UT,Utah,Washington,$3.228
UT,Utah,Wayne,$3.259
UT,Utah,Weber,$3.045
MI,Michigan,Alcona,$3.049
MI,Michigan,Alger,$3.036
MI,Michigan,Allegan,$3.030
MI,Michigan,Alpena,$2.997
MI,Michigan,Antrim,$3.109
MI,Michigan,Arenac,$3.092
MI,Michigan,Baraga,$3.069
MI,Michigan,Barry,$3.052
MI,Michigan,Bay,$3.034
MI,Michigan,Benzie,$3.071
MI,Michigan,Berrien,$2.958
MI,Michigan,Branch,$2.993
MI,Michigan,Calhoun,$3.044
MI,Michigan,Cass,$3.001
MI,Michigan,Charlevoix,$3.104
MI,Michigan,Cheboygan,$3.135
MI,Michigan,Chippewa,$3.206
MI,Michigan,Clare,$3.014
MI,Michigan,Clinton,$2.965
MI,Michigan,Crawford,$3.095
MI,Michigan,Delta,$3.070
MI,Michigan,Dickinson,$2.912
MI,Michigan,Eaton,$3.034
MI,Michigan,Emmet,$3.104
MI,Michigan,Genesee,$3.012
MI,Michigan,Gladwin,$2.933
MI,Michigan,Gogebic,$3.183
MI,Michigan,Grand Traverse,$2.944
MI,Michigan,Gratiot,$3.058
MI,Michigan,Hillsdale,$3.007
MI,Michigan,Houghton,$3.025
MI,Michigan,Huron,$3.102
MI,Michigan,Ingham,$3.019
MI,Michigan,Ionia,$3.002
MI,Michigan,Iosco,$2.985
MI,Michigan,Iron,$3.125
MI,Michigan,Isabella,$3.040
MI,Michigan,Jackson,$3.061
MI,Michigan,Kalamazoo,$3.002
MI,Michigan,Kalkaska,$3.009
MI,Michigan,Kent,$3.048
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.070
MI,Michigan,Lapeer,$3.027
MI,Michigan,Leelanau,$3.087
MI,Michigan,Lenawee,$3.028
MI,Michigan,Livingston,$3.149
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.308
MI,Michigan,Macomb,$3.054
MI,Michigan,Manistee,$3.101
MI,Michigan,Marquette,$2.995
MI,Michigan,Mason,$2.980
MI,Michigan,Mecosta,$3.084
MI,Michigan,Menominee,$2.935
MI,Michigan,Midland,$2.936
MI,Michigan,Missaukee,$3.119
MI,Michigan,Monroe,$3.055
MI,Michigan,Montcalm,$2.977
MI,Michigan,Montmorency,$3.014
MI,Michigan,Muskegon,$2.976
MI,Michigan,Newaygo,$2.959
MI,Michigan,Oakland,$3.134
MI,Michigan,Oceana,$3.024
MI,Michigan,Ogemaw,$3.034
MI,Michigan,Ontonagon,$3.089
MI,Michigan,Osceola,$3.028
MI,Michigan,Oscoda,$3.166
MI,Michigan,Otsego,$2.965
MI,Michigan,Ottawa,$3.040
MI,Michigan,Presque Isle,$3.161
MI,Michigan,Roscommon,$2.965
MI,Michigan,Saginaw,$3.025
MI,Michigan,Sanilac,$2.988
MI,Michigan,Schoolcraft,$3.276
MI,Michigan,Shiawassee,$3.001
MI,Michigan,Saint Clair,$3.001
MI,Michigan,Saint Joseph,$2.951
MI,Michigan,Tuscola,$3.031
MI,Michigan,Van Buren,$2.971
MI,Michigan,Washtenaw,$3.102
MI,Michigan,Wayne,$3.046
MI,Michigan,Wexford,$2.940
MA,Massachusetts,Barnstable,$3.023
MA,Massachusetts,Berkshire,$3.169
MA,Massachusetts,Bristol,$2.919
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$3.054
MA,Massachusetts,Franklin,$2.957
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$3.034
MA,Massachusetts,Middlesex,$3.087
MA,Massachusetts,Nantucket,$4.314
MA,Massachusetts,Norfolk,$3.033
MA,Massachusetts,Plymouth,$2.958
MA,Massachusetts,Suffolk,$3.199
MA,Massachusetts,Worcester,$3.003
MD,Maryland,Allegany,$3.323
MD,Maryland,Anne Arundel,$2.970
MD,Maryland,Baltimore City,$2.993
MD,Maryland,Baltimore,$2.959
MD,Maryland,Calvert,$3.034
MD,Maryland,Cecil,$2.927
MD,Maryland,Charles,$2.939
MD,Maryland,Carroll,$2.957
MD,Maryland,Caroline,$2.924
MD,Maryland,Dorchester,$2.945
MD,Maryland,Frederick,$3.057
MD,Maryland,Garrett,$3.351
MD,Maryland,Harford,$2.960
MD,Maryland,Howard,$3.035
MD,Maryland,Kent,$2.979
MD,Maryland,Montgomery,$3.190
MD,Maryland,Prince Georges,$3.029
MD,Maryland,Queen Annes,$2.943
MD,Maryland,Saint Marys,$3.018
MD,Maryland,Somerset,$2.998
MD,Maryland,Talbot,$2.938
MD,Maryland,Washington,$3.145
MD,Maryland,Wicomico,$2.926
MD,Maryland,Worcester,$2.982
CO,Colorado,Adams,$2.928
