MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.939
MT,Montana,Mineral,$3.043
MT,Montana,Missoula,$2.968
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.094
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$2.996
MT,Montana,Pondera,$3.029
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.994
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.936
MT,Montana,Richland,$2.963
MT,Montana,Roosevelt,$3.014
MT,Montana,Rosebud,$2.993
MT,Montana,Sanders,$2.987
MT,Montana,Sheridan,$3.261
MT,Montana,Silver Bow,$2.936
MT,Montana,Stillwater,$2.966
MT,Montana,Sweet Grass,$2.906
MT,Montana,Teton,$2.988
MT,Montana,Toole,$2.992
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.946
NJ,New Jersey,Atlantic,$2.940
NJ,New Jersey,Bergen,$2.963
NJ,New Jersey,Burlington,$2.952
NJ,New Jersey,Camden,$2.902
NJ,New Jersey,Cape May,$3.005
NJ,New Jersey,Cumberland,$2.942
NJ,New Jersey,Essex,$3.043
NJ,New Jersey,Gloucester,$2.920
NJ,New Jersey,Hudson,$3.015
NJ,New Jersey,Hunterdon,$2.970
NJ,New Jersey,Mercer,$2.959
NJ,New Jersey,Middlesex,$2.970
NJ,New Jersey,Monmouth,$2.999
NJ,New Jersey,Morris,$2.985
NJ,New Jersey,Ocean,$3.007
NJ,New Jersey,Passaic,$2.962
NJ,New Jersey,Salem,$2.945
NJ,New Jersey,Somerset,$3.071
NJ,New Jersey,Sussex,$2.910
NJ,New Jersey,Union,$2.982
NJ,New Jersey,Warren,$2.922
NH,New Hampshire,Belknap,$2.983
NH,New Hampshire,Carroll,$3.069
NH,New Hampshire,Cheshire,$2.893
NH,New Hampshire,Coos,$3.103
NH,New Hampshire,Grafton,$3.114
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$3.009
NH,New Hampshire,Rockingham,$2.893
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$2.928
VA,Virginia,Accomack,$3.011
VA,Virginia,Albemarle,$2.955
VA,Virginia,Alexandria City,$3.165
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.020
VA,Virginia,Appomattox,$2.845
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$3.055
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.922
VA,Virginia,Bedford City,$2.892
VA,Virginia,Bland,$2.631
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.871
VA,Virginia,Buchanan,$3.043
VA,Virginia,Buckingham,$3.005
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.858
VA,Virginia,Caroline,$2.904
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.042
VA,Virginia,Charlotte,$3.037
VA,Virginia,Charlottesville City,$3.073
VA,Virginia,Chesapeake City,$2.851
VA,Virginia,Chesterfield,$3.019
VA,Virginia,Clarke,$3.031
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.973
VA,Virginia,Covington City,$2.971
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.029
VA,Virginia,Cumberland,$2.856
VA,Virginia,Danville City,$2.836
VA,Virginia,Dickenson,$2.947
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.042
VA,Virginia,Essex,$2.831
VA,Virginia,Fairfax,$3.126
VA,Virginia,Fairfax City,$3.026
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.139
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.132
VA,Virginia,Franklin,$2.904
VA,Virginia,Franklin City,$2.749
VA,Virginia,Frederick,$2.881
VA,Virginia,Fredericksburg City,$2.994
VA,Virginia,Galax City,$2.747
VA,Virginia,Giles,$2.927
VA,Virginia,Gloucester,$2.776
VA,Virginia,Goochland,$3.023
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.109
VA,Virginia,Greensville,$2.912
VA,Virginia,Halifax,$3.037
VA,Virginia,Hampton City,$2.846
VA,Virginia,Hanover,$2.992
VA,Virginia,Harrisonburg City,$3.103
VA,Virginia,Henrico,$3.041
VA,Virginia,Henry,$2.873
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.935
VA,Virginia,Isle of Wight,$2.971
VA,Virginia,James City,$3.017
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$2.916
VA,Virginia,King William,$2.900
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.930
VA,Virginia,Lexington City,$3.183
VA,Virginia,Loudoun,$3.087
VA,Virginia,Louisa,$3.087
VA,Virginia,Lunenburg,$2.922
VA,Virginia,Lynchburg City,$2.960
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.050
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.834
VA,Virginia,Mathews,$2.824
VA,Virginia,Mecklenburg,$2.985
VA,Virginia,Middlesex,$2.839
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$3.014
VA,Virginia,New Kent,$2.989
VA,Virginia,Newport News City,$2.849
VA,Virginia,Norfolk City,$2.871
VA,Virginia,Northampton,$3.097
VA,Virginia,Northumberland,$2.895
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.016
VA,Virginia,Page,$3.078
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.846
VA,Virginia,Pittsylvania,$2.910
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.882
VA,Virginia,Powhatan,$2.958
VA,Virginia,Prince Edward,$2.958
VA,Virginia,Prince George,$2.885
VA,Virginia,Prince William,$3.010
VA,Virginia,Pulaski,$2.937
VA,Virginia,Radford City,$2.886
VA,Virginia,Rappahannock,$3.166
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.021
VA,Virginia,Roanoke,$2.887
VA,Virginia,Roanoke City,$2.874
VA,Virginia,Rockbridge,$3.102
VA,Virginia,Rockingham,$3.129
VA,Virginia,Russell,$2.938
VA,Virginia,Salem,$2.942
VA,Virginia,Scott,$2.824
VA,Virginia,Shenandoah,$3.037
VA,Virginia,Smyth,$2.892
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.912
VA,Virginia,Stafford,$2.972
VA,Virginia,Staunton City,$3.058
VA,Virginia,Suffolk City,$2.883
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.936
VA,Virginia,Tazewell,$2.855
VA,Virginia,Virginia Beach City,$2.839
VA,Virginia,Warren,$2.860
VA,Virginia,Washington,$2.871
VA,Virginia,Waynesboro City,$2.964
VA,Virginia,Westmoreland,$2.937
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.899
VA,Virginia,Wise,$2.942
VA,Virginia,Wythe,$2.738
VA,Virginia,York,$2.814
WV,West Virginia,Barbour,$2.929
WV,West Virginia,Berkeley,$3.167
WV,West Virginia,Boone,$2.817
WV,West Virginia,Braxton,$2.824
WV,West Virginia,Brooke,$2.892
WV,West Virginia,Cabell,$2.760
WV,West Virginia,Calhoun,$2.921
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.252
WV,West Virginia,Fayette,$2.900
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.266
WV,West Virginia,Greenbrier,$2.774
WV,West Virginia,Hampshire,$3.246
WV,West Virginia,Hancock,$2.960
WV,West Virginia,Hardy,$3.249
WV,West Virginia,Harrison,$3.028
WV,West Virginia,Jackson,$3.010
WV,West Virginia,Jefferson,$3.122
WV,West Virginia,Kanawha,$2.934
WV,West Virginia,Lewis,$2.835
WV,West Virginia,Lincoln,$2.823
WV,West Virginia,Logan,$2.863
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.722
WV,West Virginia,Mason,$2.870
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.963
WV,West Virginia,Mineral,$2.949
WV,West Virginia,Mingo,$2.959
WV,West Virginia,Monongalia,$3.019
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.989
WV,West Virginia,Ohio,$2.992
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$2.886
WV,West Virginia,Pocahontas,$2.968
WV,West Virginia,Preston,$3.058
WV,West Virginia,Putnam,$2.911
WV,West Virginia,Raleigh,$2.959
WV,West Virginia,Randolph,$2.793
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.774
WV,West Virginia,Upshur,$2.970
WV,West Virginia,Wayne,$2.920
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.857
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.680
WV,West Virginia,Wyoming,$2.993
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$2.955
RI,Rhode Island,Providence,$2.924
RI,Rhode Island,Washington,$3.006
GA,Georgia,Appling,$2.852
GA,Georgia,Atkinson,$2.989
GA,Georgia,Bacon,$3.036
GA,Georgia,Bibb,$2.945
GA,Georgia,Bulloch,$2.835
GA,Georgia,Baldwin,$2.817
GA,Georgia,Brantley,$2.913
GA,Georgia,Ben Hill,$2.881
GA,Georgia,Berrien,$2.938
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$3.017
GA,Georgia,Banks,$2.926
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$3.007
GA,Georgia,Bartow,$2.919
GA,Georgia,Burke,$2.886
GA,Georgia,Barrow,$2.889
GA,Georgia,Chatham,$2.960
GA,Georgia,Cobb,$2.962
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.927
GA,Georgia,Coffee,$2.953
GA,Georgia,Chattooga,$2.763
GA,Georgia,Charlton,$2.944
GA,Georgia,Clinch,$2.911
GA,Georgia,Clarke,$2.933
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.878
GA,Georgia,Candler,$3.012
GA,Georgia,Cook,$3.037
GA,Georgia,Crisp,$2.779
GA,Georgia,Colquitt,$2.847
GA,Georgia,Carroll,$2.907
GA,Georgia,Catoosa,$2.710
GA,Georgia,Clayton,$2.938
GA,Georgia,Columbia,$2.867
GA,Georgia,Coweta,$2.946
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.733
GA,Georgia,Decatur,$2.791
GA,Georgia,Douglas,$2.923
GA,Georgia,DeKalb,$2.958
GA,Georgia,Dooly,$2.921
GA,Georgia,Dodge,$2.888
GA,Georgia,Dougherty,$2.856
GA,Georgia,Dawson,$2.929
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.921
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.108
GA,Georgia,Evans,$2.912
GA,Georgia,Fannin,$2.927
GA,Georgia,Floyd,$2.875
GA,Georgia,Forsyth,$2.962
GA,Georgia,Franklin,$2.956
GA,Georgia,Fulton,$3.076
GA,Georgia,Fayette,$2.998
GA,Georgia,Greene,$3.028
GA,Georgia,Gilmer,$2.884
GA,Georgia,Glascock,$2.844
GA,Georgia,Gordon,$2.862
GA,Georgia,Grady,$2.978
GA,Georgia,Gwinnett,$2.922
GA,Georgia,Glynn,$2.889
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$3.182
GA,Georgia,Harris,$3.001
GA,Georgia,Hall,$2.893
GA,Georgia,Hancock,$3.049
GA,Georgia,Houston,$2.905
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.765
GA,Georgia,Henry,$2.928
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.924
GA,Georgia,Jeff Davis,$2.903
GA,Georgia,Jefferson,$2.949
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.979
GA,Georgia,Lamar,$2.947
GA,Georgia,Lincoln,$2.917
GA,Georgia,Lee,$2.899
GA,Georgia,Liberty,$2.941
GA,Georgia,Lanier,$2.957
GA,Georgia,Long,$2.955
GA,Georgia,Lumpkin,$2.967
GA,Georgia,Laurens,$2.859
GA,Georgia,Lowndes,$2.942
GA,Georgia,Macon,$2.991
GA,Georgia,Mcduffie,$2.922
GA,Georgia,Madison,$2.910
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$3.006
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.922
GA,Georgia,Monroe,$3.006
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.866
GA,Georgia,Mitchell,$3.051
GA,Georgia,Murray,$2.845
GA,Georgia,Newton,$2.911
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.973
GA,Georgia,Pickens,$2.958
GA,Georgia,Paulding,$2.925
GA,Georgia,Pierce,$3.011
GA,Georgia,Pike,$3.000
GA,Georgia,Pulaski,$2.945
GA,Georgia,Polk,$2.918
GA,Georgia,Putnam,$2.912
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.892
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.814
GA,Georgia,Stephens,$2.762
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$3.000
GA,Georgia,Screven,$2.906
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.849
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.981
GA,Georgia,Telfair,$2.993
GA,Georgia,Thomas,$2.916
GA,Georgia,Tift,$2.942
GA,Georgia,Terrell,$2.875
GA,Georgia,Toombs,$2.938
GA,Georgia,Towns,$2.897
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.894
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.842
GA,Georgia,Union,$2.902
GA,Georgia,Upson,$2.929
GA,Georgia,Ware,$2.921
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.009
GA,Georgia,Washington,$2.795
GA,Georgia,Whitfield,$2.833
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.795
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.892
GA,Georgia,Worth,$2.989
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.914
GA,Georgia,Wayne,$2.903
IN,Indiana,Adams,$2.948
IN,Indiana,Allen,$2.793
IN,Indiana,Bartholomew,$2.936
IN,Indiana,Benton,$3.073
IN,Indiana,Blackford,$2.937
IN,Indiana,Boone,$2.910
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.281
IN,Indiana,Cass,$3.017
IN,Indiana,Clark,$2.900
IN,Indiana,Clay,$3.052
IN,Indiana,Clinton,$2.935
IN,Indiana,Crawford,$3.049
IN,Indiana,Daviess,$3.118
IN,Indiana,De Kalb,$2.877
IN,Indiana,Dearborn,$2.934
IN,Indiana,Decatur,$2.791
IN,Indiana,Delaware,$2.856
IN,Indiana,Dubois,$2.889
IN,Indiana,Elkhart,$2.862
IN,Indiana,Fayette,$2.967
IN,Indiana,Floyd,$2.906
IN,Indiana,Fountain,$3.011
IN,Indiana,Franklin,$2.990
IN,Indiana,Fulton,$3.059
IN,Indiana,Gibson,$2.948
IN,Indiana,Grant,$2.836
IN,Indiana,Greene,$2.940
IN,Indiana,Hamilton,$2.946
IN,Indiana,Hancock,$2.773
IN,Indiana,Harrison,$2.968
IN,Indiana,Hendricks,$2.911
IN,Indiana,Henry,$2.835
IN,Indiana,Howard,$2.924
IN,Indiana,Huntington,$2.953
IN,Indiana,Jackson,$2.814
IN,Indiana,Jasper,$3.059
IN,Indiana,Jay,$2.985
IN,Indiana,Jefferson,$2.861
IN,Indiana,Jennings,$3.040
IN,Indiana,Johnson,$2.872
IN,Indiana,Knox,$2.826
IN,Indiana,Kosciusko,$2.901
IN,Indiana,La Porte,$3.161
IN,Indiana,Lagrange,$2.911
IN,Indiana,Lake,$3.140
IN,Indiana,Lawrence,$2.942
IN,Indiana,Madison,$2.843
IN,Indiana,Marion,$2.864
IN,Indiana,Marshall,$2.900
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.942
IN,Indiana,Monroe,$2.917
IN,Indiana,Montgomery,$2.893
IN,Indiana,Morgan,$2.917
IN,Indiana,Newton,$2.898
IN,Indiana,Noble,$2.826
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.812
IN,Indiana,Owen,$3.018
IN,Indiana,Parke,$2.903
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.897
IN,Indiana,Porter,$3.170
IN,Indiana,Posey,$2.768
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.227
IN,Indiana,Randolph,$2.977
IN,Indiana,Ripley,$2.928
IN,Indiana,Rush,$2.932
IN,Indiana,Scott,$2.677
IN,Indiana,Shelby,$2.843
IN,Indiana,Spencer,$3.035
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.015
IN,Indiana,Steuben,$2.817
IN,Indiana,Sullivan,$2.979
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.251
IN,Indiana,Tipton,$2.972
IN,Indiana,Union,$2.774
IN,Indiana,Vanderburgh,$2.764
IN,Indiana,Vermillion,$2.905
IN,Indiana,Vigo,$2.741
IN,Indiana,Wabash,$2.985
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.782
IN,Indiana,Washington,$2.834
IN,Indiana,Wayne,$2.858
IN,Indiana,Wells,$2.836
IN,Indiana,White,$3.111
IN,Indiana,Whitley,$2.895
CO,Colorado,Adams,$2.709
CO,Colorado,Alamosa,$3.237
CO,Colorado,Arapahoe,$2.687
CO,Colorado,Archuleta,$3.294
CO,Colorado,Baca,$2.991
CO,Colorado,Bent,$3.109
CO,Colorado,Boulder,$3.012
CO,Colorado,Broomfield,$2.661
CO,Colorado,Chaffee,$3.344
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.413
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.239
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.162
CO,Colorado,Denver,$2.818
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.958
CO,Colorado,Eagle,$3.650
CO,Colorado,El Paso,$2.734
CO,Colorado,Elbert,$3.016
CO,Colorado,Fremont,$2.835
CO,Colorado,Garfield,$3.520
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.691
CO,Colorado,Gunnison,$3.435
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.890
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.848
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.820
CO,Colorado,La Plata,$3.163
CO,Colorado,Lake,$3.526
CO,Colorado,Larimer,$2.813
CO,Colorado,Las Animas,$2.972
CO,Colorado,Lincoln,$2.865
CO,Colorado,Logan,$3.182
CO,Colorado,Mesa,$3.040
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.679
CO,Colorado,Montezuma,$3.336
CO,Colorado,Montrose,$3.187
CO,Colorado,Morgan,$3.241
CO,Colorado,Otero,$3.269
CO,Colorado,Ouray,
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.416
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.717
CO,Colorado,Pueblo,$2.959
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.198
CO,Colorado,Routt,$3.726
CO,Colorado,Saguache,$3.419
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.581
CO,Colorado,Teller,$3.065
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.701
CO,Colorado,Yuma,$3.146
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$2.914
ND,North Dakota,Benson,$3.024
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.881
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.982
ND,North Dakota,Cass,$2.718
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.897
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.965
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.740
ND,North Dakota,Grant,$2.909
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$3.042
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$3.124
ND,North Dakota,McKenzie,$3.205
ND,North Dakota,McLean,$2.924
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$2.924
ND,North Dakota,Mountrail,$2.938
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.838
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.964
ND,North Dakota,Ransom,$2.681
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.729
ND,North Dakota,Rolette,$3.072
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.966
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$3.054
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.822
ND,North Dakota,Walsh,$2.837
ND,North Dakota,Ward,$2.910
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.011
NM,New Mexico,Bernalillo,$2.901
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.811
NM,New Mexico,Cibola,$2.940
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.692
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.865
NM,New Mexico,Eddy,$2.885
NM,New Mexico,Grant,$2.937
NM,New Mexico,Guadalupe,$2.802
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.850
NM,New Mexico,Lincoln,$2.980
NM,New Mexico,Los Alamos,$2.881
NM,New Mexico,Luna,$3.017
NM,New Mexico,McKinley,$2.874
NM,New Mexico,Mora,$2.884
NM,New Mexico,Otero,$2.629
NM,New Mexico,Quay,$2.700
NM,New Mexico,Rio Arriba,$2.761
NM,New Mexico,Roosevelt,$2.751
NM,New Mexico,San Juan,$3.088
NM,New Mexico,San Miguel,$2.843
NM,New Mexico,Sandoval,$2.771
NM,New Mexico,Santa Fe,$2.891
NM,New Mexico,Sierra,$2.902
NM,New Mexico,Socorro,$2.902
NM,New Mexico,Taos,$2.776
NM,New Mexico,Torrance,$2.897
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.830
SD,South Dakota,Aurora,$2.564
SD,South Dakota,Beadle,$2.841
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.879
SD,South Dakota,Brookings,$2.555
SD,South Dakota,Brown,$2.938
SD,South Dakota,Brule,$2.927
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.257
SD,South Dakota,Campbell,$2.669
SD,South Dakota,Charles Mix,$2.817
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.939
SD,South Dakota,Codington,$2.875
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.185
SD,South Dakota,Davison,$2.687
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.304
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$3.117
SD,South Dakota,Faulk,$3.052
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.084
SD,South Dakota,Hamlin,$2.761
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.479
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$2.710
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$2.996
SD,South Dakota,Jerauld,$2.729
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.762
SD,South Dakota,Lake,$2.712
SD,South Dakota,Lawrence,$3.195
SD,South Dakota,Lincoln,$2.693
SD,South Dakota,Lyman,$3.044
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.514
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.184
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.643
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$3.083
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$2.997
SD,South Dakota,Roberts,$2.834
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.129
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$3.029
SD,South Dakota,Turner,$2.765
SD,South Dakota,Union,$2.716
SD,South Dakota,Walworth,$3.231
SD,South Dakota,Yankton,$2.961
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$3.061
WI,Wisconsin,Ashland,$2.854
WI,Wisconsin,Barron,$2.878
WI,Wisconsin,Bayfield,$2.877
WI,Wisconsin,Brown,$2.897
WI,Wisconsin,Buffalo,$2.679
WI,Wisconsin,Burnett,$2.815
WI,Wisconsin,Calumet,$2.923
WI,Wisconsin,Chippewa,$2.730
WI,Wisconsin,Clark,$2.839
WI,Wisconsin,Columbia,$2.876
WI,Wisconsin,Crawford,$2.946
WI,Wisconsin,Dane,$2.917
WI,Wisconsin,Dodge,$2.896
WI,Wisconsin,Door,$2.975
WI,Wisconsin,Douglas,$2.876
WI,Wisconsin,Dunn,$2.706
WI,Wisconsin,Eau Claire,$2.678
WI,Wisconsin,Florence,$2.929
WI,Wisconsin,Fond du Lac,$2.854
WI,Wisconsin,Forest,$2.884
WI,Wisconsin,Grant,$2.942
WI,Wisconsin,Green,$3.003
WI,Wisconsin,Green Lake,$2.910
WI,Wisconsin,Iowa,$2.930
WI,Wisconsin,Iron,$2.907
WI,Wisconsin,Jackson,$2.851
WI,Wisconsin,Jefferson,$2.907
WI,Wisconsin,Juneau,$2.746
WI,Wisconsin,Kenosha,$2.906
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.766
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$2.922
