CO,Colorado,Elbert,$2.977
CO,Colorado,Fremont,$3.059
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.388
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.079
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.918
CO,Colorado,Kiowa,$2.903
CO,Colorado,Kit Carson,$2.930
CO,Colorado,La Plata,$2.993
CO,Colorado,Lake,$3.508
CO,Colorado,Larimer,$2.912
CO,Colorado,Las Animas,$3.198
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.043
CO,Colorado,Mesa,$3.191
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.424
CO,Colorado,Montezuma,$2.961
CO,Colorado,Montrose,$3.254
CO,Colorado,Morgan,$3.063
CO,Colorado,Otero,$3.018
CO,Colorado,Ouray,$3.578
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.888
CO,Colorado,Pueblo,$2.923
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.204
CO,Colorado,Routt,$3.706
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.551
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.162
CO,Colorado,Teller,$3.035
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.822
CO,Colorado,Yuma,$3.075
MI,Michigan,Alcona,$3.031
MI,Michigan,Alger,$3.037
MI,Michigan,Allegan,$2.972
MI,Michigan,Alpena,$3.020
MI,Michigan,Antrim,$3.050
MI,Michigan,Arenac,$3.158
MI,Michigan,Baraga,$3.064
MI,Michigan,Barry,$3.061
MI,Michigan,Bay,$2.985
MI,Michigan,Benzie,$3.019
MI,Michigan,Berrien,$3.015
MI,Michigan,Branch,$3.141
MI,Michigan,Calhoun,$2.900
MI,Michigan,Cass,$3.146
MI,Michigan,Charlevoix,$3.221
MI,Michigan,Cheboygan,$3.179
MI,Michigan,Chippewa,$3.217
MI,Michigan,Clare,$3.081
MI,Michigan,Clinton,$2.919
MI,Michigan,Crawford,$2.886
MI,Michigan,Delta,$2.937
MI,Michigan,Dickinson,$2.676
MI,Michigan,Eaton,$2.939
MI,Michigan,Emmet,$3.108
MI,Michigan,Genesee,$2.918
MI,Michigan,Gladwin,$2.890
MI,Michigan,Gogebic,$2.863
MI,Michigan,Grand Traverse,$2.900
MI,Michigan,Gratiot,$3.019
MI,Michigan,Hillsdale,$2.758
MI,Michigan,Houghton,$2.903
MI,Michigan,Huron,$3.001
MI,Michigan,Ingham,$2.955
MI,Michigan,Ionia,$2.901
MI,Michigan,Iosco,$3.043
MI,Michigan,Iron,$2.953
MI,Michigan,Isabella,$2.798
MI,Michigan,Jackson,$3.010
MI,Michigan,Kalamazoo,$3.033
MI,Michigan,Kalkaska,$2.954
MI,Michigan,Kent,$2.826
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.033
MI,Michigan,Lapeer,$3.043
MI,Michigan,Leelanau,$2.984
MI,Michigan,Lenawee,$2.955
MI,Michigan,Livingston,$3.164
MI,Michigan,Luce,$3.150
MI,Michigan,Mackinac,$3.330
MI,Michigan,Macomb,$2.986
MI,Michigan,Manistee,$3.108
MI,Michigan,Marquette,$2.936
MI,Michigan,Mason,$2.988
MI,Michigan,Mecosta,$2.904
MI,Michigan,Menominee,$2.898
MI,Michigan,Midland,$2.955
MI,Michigan,Missaukee,$3.061
MI,Michigan,Monroe,$2.943
MI,Michigan,Montcalm,$2.878
MI,Michigan,Montmorency,$3.051
MI,Michigan,Muskegon,$2.944
MI,Michigan,Newaygo,$2.963
MI,Michigan,Oakland,$3.062
MI,Michigan,Oceana,$2.976
MI,Michigan,Ogemaw,$3.070
MI,Michigan,Ontonagon,$3.083
MI,Michigan,Osceola,$3.001
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.925
MI,Michigan,Ottawa,$2.983
MI,Michigan,Presque Isle,$3.127
MI,Michigan,Roscommon,$3.118
MI,Michigan,Saginaw,$3.038
MI,Michigan,Sanilac,$3.062
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$2.971
MI,Michigan,Saint Clair,$3.053
MI,Michigan,Saint Joseph,$3.013
MI,Michigan,Tuscola,$2.986
MI,Michigan,Van Buren,$3.037
MI,Michigan,Washtenaw,$3.090
MI,Michigan,Wayne,$2.924
MI,Michigan,Wexford,$2.943
VA,Virginia,Accomack,$2.979
VA,Virginia,Albemarle,$2.995
VA,Virginia,Alexandria City,$3.075
VA,Virginia,Alleghany,$2.934
VA,Virginia,Amelia,$2.964
VA,Virginia,Amherst,$2.909
VA,Virginia,Appomattox,$2.924
VA,Virginia,Arlington,$2.992
VA,Virginia,Augusta,$2.900
VA,Virginia,Bath,$3.009
VA,Virginia,Bedford,$2.920
VA,Virginia,Bedford City,$2.811
VA,Virginia,Bland,$2.814
VA,Virginia,Botetourt,$3.016
VA,Virginia,Bristol,$2.839
VA,Virginia,Brunswick,$2.989
VA,Virginia,Buchanan,$2.970
VA,Virginia,Buckingham,$2.918
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.829
VA,Virginia,Caroline,$2.933
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.934
VA,Virginia,Charlottesville City,$2.983
VA,Virginia,Chesapeake City,$3.014
VA,Virginia,Chesterfield,$2.983
VA,Virginia,Clarke,$3.032
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.914
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.019
VA,Virginia,Cumberland,$2.811
VA,Virginia,Danville City,$2.833
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.940
VA,Virginia,Emporia City,$2.915
VA,Virginia,Essex,$2.929
VA,Virginia,Fairfax,$3.083
VA,Virginia,Fairfax City,$2.973
VA,Virginia,Falls Church City,$3.050
VA,Virginia,Fauquier,$3.066
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.070
VA,Virginia,Franklin,$2.828
VA,Virginia,Franklin City,$2.845
VA,Virginia,Frederick,$2.990
VA,Virginia,Fredericksburg City,$2.941
VA,Virginia,Galax City,$2.807
VA,Virginia,Giles,$2.930
VA,Virginia,Gloucester,$2.976
VA,Virginia,Goochland,$2.981
VA,Virginia,Grayson,$2.816
VA,Virginia,Greene,$3.033
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.836
VA,Virginia,Hampton City,$2.984
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$2.902
VA,Virginia,Henrico,$2.996
VA,Virginia,Henry,$2.827
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.940
VA,Virginia,Isle of Wight,$3.002
VA,Virginia,James City,$3.039
VA,Virginia,King and Queen,$2.875
VA,Virginia,King George,$2.967
VA,Virginia,King William,$2.909
VA,Virginia,Lancaster,$3.025
VA,Virginia,Lee,$2.879
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.013
VA,Virginia,Louisa,$3.023
VA,Virginia,Lunenburg,$2.870
VA,Virginia,Lynchburg City,$2.960
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.955
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.786
VA,Virginia,Mathews,$2.952
VA,Virginia,Mecklenburg,$2.938
VA,Virginia,Middlesex,$2.914
VA,Virginia,Montgomery,$2.989
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.971
VA,Virginia,Norfolk City,$3.006
VA,Virginia,Northampton,$3.029
VA,Virginia,Northumberland,$2.965
VA,Virginia,Norton City,$2.885
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.961
VA,Virginia,Petersburg City,$2.910
VA,Virginia,Pittsylvania,$2.871
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.013
VA,Virginia,Powhatan,$2.923
VA,Virginia,Prince Edward,$2.834
VA,Virginia,Prince George,$2.893
VA,Virginia,Prince William,$2.973
VA,Virginia,Pulaski,$2.839
VA,Virginia,Radford City,$2.941
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.979
VA,Virginia,Richmond City,$2.997
VA,Virginia,Roanoke,$2.856
VA,Virginia,Roanoke City,$2.846
VA,Virginia,Rockbridge,$2.902
VA,Virginia,Rockingham,$2.829
VA,Virginia,Russell,$2.932
VA,Virginia,Salem,$2.943
VA,Virginia,Scott,$2.896
VA,Virginia,Shenandoah,$2.963
VA,Virginia,Smyth,$2.908
VA,Virginia,Southampton,$2.918
VA,Virginia,Spotsylvania,$2.954
VA,Virginia,Stafford,$3.003
VA,Virginia,Staunton City,$2.899
VA,Virginia,Suffolk City,$2.991
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$3.084
VA,Virginia,Tazewell,$2.901
VA,Virginia,Virginia Beach City,$3.016
VA,Virginia,Warren,$2.875
VA,Virginia,Washington,$2.915
VA,Virginia,Waynesboro City,$2.831
VA,Virginia,Westmoreland,$2.972
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.971
VA,Virginia,Wise,$2.922
VA,Virginia,Wythe,$2.854
VA,Virginia,York,$2.983
WV,West Virginia,Barbour,$3.019
WV,West Virginia,Berkeley,$2.920
WV,West Virginia,Boone,$3.016
WV,West Virginia,Braxton,$2.704
WV,West Virginia,Brooke,$2.865
WV,West Virginia,Cabell,$2.873
WV,West Virginia,Calhoun,$3.042
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.035
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.837
WV,West Virginia,Hampshire,$3.168
WV,West Virginia,Hancock,$2.945
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.035
WV,West Virginia,Jackson,$3.090
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.931
WV,West Virginia,Lewis,$2.853
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.124
WV,West Virginia,Marion,$2.985
WV,West Virginia,Marshall,$2.764
WV,West Virginia,Mason,$2.890
WV,West Virginia,McDowell,$2.960
WV,West Virginia,Mercer,$2.951
WV,West Virginia,Mineral,$2.983
WV,West Virginia,Mingo,$3.014
WV,West Virginia,Monongalia,$2.794
WV,West Virginia,Monroe,$3.104
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.078
WV,West Virginia,Ohio,$2.907
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.865
WV,West Virginia,Pocahontas,$2.996
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$2.966
WV,West Virginia,Raleigh,$3.080
WV,West Virginia,Randolph,$2.803
WV,West Virginia,Ritchie,$3.012
WV,West Virginia,Roane,$2.991
WV,West Virginia,Summers,$3.051
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.044
WV,West Virginia,Upshur,$3.081
WV,West Virginia,Wayne,$2.874
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.993
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.903
WV,West Virginia,Wyoming,$3.009
DE,Delaware,Kent,$2.922
DE,Delaware,New castle,$2.931
DE,Delaware,Sussex,$2.922
IN,Indiana,Adams,$3.005
IN,Indiana,Allen,$2.856
IN,Indiana,Bartholomew,$2.970
IN,Indiana,Benton,$3.138
IN,Indiana,Blackford,$2.924
IN,Indiana,Boone,$2.862
IN,Indiana,Brown,$3.108
IN,Indiana,Carroll,$3.107
IN,Indiana,Cass,$3.332
IN,Indiana,Clark,$2.978
IN,Indiana,Clay,$2.845
IN,Indiana,Clinton,$2.870
IN,Indiana,Crawford,$3.105
IN,Indiana,Daviess,$2.959
IN,Indiana,De Kalb,$2.906
IN,Indiana,Dearborn,$3.027
IN,Indiana,Decatur,$2.893
IN,Indiana,Delaware,$2.749
IN,Indiana,Dubois,$2.762
IN,Indiana,Elkhart,$2.959
IN,Indiana,Fayette,$2.788
IN,Indiana,Floyd,$3.049
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.115
IN,Indiana,Fulton,$3.165
IN,Indiana,Gibson,$3.057
IN,Indiana,Grant,$2.786
IN,Indiana,Greene,$2.966
IN,Indiana,Hamilton,$2.842
IN,Indiana,Hancock,$2.784
IN,Indiana,Harrison,$2.995
IN,Indiana,Hendricks,$2.815
IN,Indiana,Henry,$2.853
IN,Indiana,Howard,$2.697
IN,Indiana,Huntington,$2.963
IN,Indiana,Jackson,$2.822
IN,Indiana,Jasper,$3.116
IN,Indiana,Jay,$2.891
IN,Indiana,Jefferson,$2.786
IN,Indiana,Jennings,$3.102
IN,Indiana,Johnson,$2.841
IN,Indiana,Knox,$3.058
IN,Indiana,Kosciusko,$2.960
IN,Indiana,La Porte,$3.061
IN,Indiana,Lagrange,$3.031
IN,Indiana,Lake,$2.972
IN,Indiana,Lawrence,$2.976
IN,Indiana,Madison,$2.881
IN,Indiana,Marion,$2.856
IN,Indiana,Marshall,$2.925
IN,Indiana,Martin,$2.858
IN,Indiana,Miami,$2.893
IN,Indiana,Monroe,$2.966
IN,Indiana,Montgomery,$2.812
IN,Indiana,Morgan,$2.913
IN,Indiana,Newton,$2.978
IN,Indiana,Noble,$2.978
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.199
IN,Indiana,Parke,$2.987
IN,Indiana,Perry,$2.865
IN,Indiana,Pike,$2.882
IN,Indiana,Porter,$3.066
IN,Indiana,Posey,$2.921
IN,Indiana,Pulaski,$3.221
IN,Indiana,Putnam,$3.206
IN,Indiana,Randolph,$2.882
IN,Indiana,Ripley,$3.169
IN,Indiana,Rush,$3.137
IN,Indiana,Scott,$2.899
IN,Indiana,Shelby,$2.931
IN,Indiana,Spencer,$2.979
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.018
IN,Indiana,Steuben,$2.849
IN,Indiana,Sullivan,$2.809
IN,Indiana,Switzerland,$2.854
IN,Indiana,Tippecanoe,$3.022
IN,Indiana,Tipton,$2.902
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.850
IN,Indiana,Vermillion,$2.987
IN,Indiana,Vigo,$2.810
IN,Indiana,Wabash,$3.132
IN,Indiana,Warren,$3.049
IN,Indiana,Warrick,$3.001
IN,Indiana,Washington,$3.009
IN,Indiana,Wayne,$2.847
IN,Indiana,Wells,$2.924
IN,Indiana,White,$3.272
IN,Indiana,Whitley,$2.940
MN,Minnesota,Aitkin,$2.844
MN,Minnesota,Anoka,$2.920
MN,Minnesota,Becker,$2.914
MN,Minnesota,Beltrami,$2.938
MN,Minnesota,Benton,$2.913
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.935
MN,Minnesota,Brown,$2.889
MN,Minnesota,Carlton,$2.917
MN,Minnesota,Carver,$2.970
MN,Minnesota,Cass,$2.855
MN,Minnesota,Chippewa,$2.888
MN,Minnesota,Chisago,$2.996
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.771
MN,Minnesota,Cook,$3.141
MN,Minnesota,Cottonwood,$2.983
MN,Minnesota,Crow Wing,$2.803
MN,Minnesota,Dakota,$2.952
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.819
MN,Minnesota,Faribault,$2.972
MN,Minnesota,Fillmore,$2.945
MN,Minnesota,Freeborn,$2.929
MN,Minnesota,Goodhue,$2.977
MN,Minnesota,Grant,$2.856
MN,Minnesota,Hennepin,$3.002
MN,Minnesota,Houston,$2.806
MN,Minnesota,Hubbard,$2.912
MN,Minnesota,Isanti,$2.879
MN,Minnesota,Itasca,$2.958
MN,Minnesota,Jackson,$2.930
MN,Minnesota,Kanabec,$2.861
MN,Minnesota,Kandiyohi,$2.896
MN,Minnesota,Kittson,$2.818
MN,Minnesota,Koochiching,$2.795
MN,Minnesota,Lac Qui Parle,$2.810
MN,Minnesota,Lake,$2.914
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.912
MN,Minnesota,Lincoln,$2.850
MN,Minnesota,Lyon,$2.876
MN,Minnesota,Mahnomen,$2.858
MN,Minnesota,Marshall,$2.805
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.905
MN,Minnesota,Meeker,$2.840
MN,Minnesota,Mille Lacs,$2.933
MN,Minnesota,Morrison,$2.830
MN,Minnesota,Mower,$2.929
MN,Minnesota,Murray,$2.855
MN,Minnesota,Nicollet,$2.950
MN,Minnesota,Nobles,$2.868
MN,Minnesota,Norman,$2.874
MN,Minnesota,Olmsted,$3.077
MN,Minnesota,Otter Tail,$2.872
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.910
MN,Minnesota,Pipestone,$2.900
MN,Minnesota,Polk,$2.818
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.989
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.869
MN,Minnesota,Renville,$2.886
MN,Minnesota,Rice,$2.864
MN,Minnesota,Rock,$2.756
MN,Minnesota,Roseau,$2.843
MN,Minnesota,Scott,$2.891
MN,Minnesota,Sherburne,$2.953
MN,Minnesota,Sibley,$2.889
MN,Minnesota,Saint Louis,$2.897
MN,Minnesota,Stearns,$2.834
MN,Minnesota,Steele,$2.913
MN,Minnesota,Stevens,$2.821
MN,Minnesota,Swift,$2.941
MN,Minnesota,Todd,$2.797
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.868
MN,Minnesota,Wadena,$2.920
MN,Minnesota,Waseca,$2.986
MN,Minnesota,Washington,$2.945
MN,Minnesota,Watonwan,$2.930
MN,Minnesota,Wilkin,$2.731
MN,Minnesota,Winona,$2.793
MN,Minnesota,Wright,$2.916
MN,Minnesota,Yellow Medicine,$2.919
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.927
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.830
SD,South Dakota,Brookings,$2.802
SD,South Dakota,Brown,$2.847
SD,South Dakota,Brule,$2.889
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.100
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.854
SD,South Dakota,Clark,$2.981
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.801
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.077
SD,South Dakota,Davison,$2.920
SD,South Dakota,Day,$2.857
SD,South Dakota,Deuel,$2.698
SD,South Dakota,Dewey,$3.289
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.865
SD,South Dakota,Fall River,$2.914
SD,South Dakota,Faulk,$3.294
SD,South Dakota,Grant,$2.755
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$3.041
SD,South Dakota,Hamlin,$2.798
SD,South Dakota,Hand,$3.058
SD,South Dakota,Hanson,$2.698
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.886
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.020
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.931
SD,South Dakota,Lake,$2.775
SD,South Dakota,Lawrence,$3.082
SD,South Dakota,Lincoln,$2.857
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.698
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.096
SD,South Dakota,Mellette,$2.798
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.781
SD,South Dakota,Moody,$2.693
SD,South Dakota,Pennington,$2.995
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.151
SD,South Dakota,Roberts,$3.014
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.174
SD,South Dakota,Spink,$2.843
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.099
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.802
SD,South Dakota,Union,$2.821
SD,South Dakota,Walworth,$3.017
SD,South Dakota,Yankton,$2.907
SD,South Dakota,Ziebach,$3.099
NM,New Mexico,Bernalillo,$2.863
NM,New Mexico,Catron,$3.288
NM,New Mexico,Chaves,$2.637
NM,New Mexico,Cibola,$3.102
NM,New Mexico,Colfax,$3.053
NM,New Mexico,Curry,$2.902
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.900
NM,New Mexico,Eddy,$3.001
NM,New Mexico,Grant,$3.052
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.753
NM,New Mexico,Lincoln,$3.241
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.998
NM,New Mexico,McKinley,$2.803
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.729
NM,New Mexico,Quay,$2.790
NM,New Mexico,Rio Arriba,$2.666
NM,New Mexico,Roosevelt,$2.917
NM,New Mexico,San Juan,$3.129
NM,New Mexico,San Miguel,$2.966
NM,New Mexico,Sandoval,$2.789
NM,New Mexico,Santa Fe,$2.866
NM,New Mexico,Sierra,$2.975
NM,New Mexico,Socorro,$2.973
NM,New Mexico,Taos,$2.936
NM,New Mexico,Torrance,$2.980
NM,New Mexico,Union,$2.838
NM,New Mexico,Valencia,$2.832
GA,Georgia,Appling,$2.820
GA,Georgia,Atkinson,$2.831
GA,Georgia,Bacon,$2.899
GA,Georgia,Bibb,$2.899
GA,Georgia,Bulloch,$3.008
GA,Georgia,Baldwin,$2.851
GA,Georgia,Brantley,$2.985
GA,Georgia,Ben Hill,$2.780
GA,Georgia,Berrien,$2.843
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.905
GA,Georgia,Banks,$2.898
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$3.019
GA,Georgia,Butts,$2.896
GA,Georgia,Bartow,$2.825
GA,Georgia,Burke,$2.917
GA,Georgia,Barrow,$2.874
GA,Georgia,Chatham,$3.049
GA,Georgia,Cobb,$2.880
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.883
GA,Georgia,Coffee,$2.888
GA,Georgia,Chattooga,$2.818
GA,Georgia,Charlton,$2.914
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.864
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.871
GA,Georgia,Candler,$3.137
GA,Georgia,Cook,$2.916
GA,Georgia,Crisp,$2.732
GA,Georgia,Colquitt,$2.822
GA,Georgia,Carroll,$2.874
GA,Georgia,Catoosa,$2.716
GA,Georgia,Clayton,$2.858
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$2.921
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.765
GA,Georgia,Decatur,$2.886
GA,Georgia,Douglas,$2.871
GA,Georgia,DeKalb,$2.881
GA,Georgia,Dooly,$2.896
GA,Georgia,Dodge,$2.881
GA,Georgia,Dougherty,$2.851
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.934
GA,Georgia,Elbert,$2.789
GA,Georgia,Emanuel,$3.079
GA,Georgia,Evans,$2.894
GA,Georgia,Fannin,$2.920
GA,Georgia,Floyd,$2.773
GA,Georgia,Forsyth,$2.851
GA,Georgia,Franklin,$2.863
GA,Georgia,Fulton,$3.020
GA,Georgia,Fayette,$2.961
GA,Georgia,Greene,$2.926
GA,Georgia,Gilmer,$2.867
GA,Georgia,Glascock,$2.758
GA,Georgia,Gordon,$2.852
GA,Georgia,Grady,$2.843
GA,Georgia,Gwinnett,$2.831
GA,Georgia,Glynn,$2.838
GA,Georgia,Habersham,$2.826
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.967
GA,Georgia,Hall,$2.847
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.814
GA,Georgia,Hart,$2.868
GA,Georgia,Henry,$2.837
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.833
GA,Georgia,Jeff Davis,$2.841
GA,Georgia,Jefferson,$2.894
GA,Georgia,Jenkins,$2.896
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.944
GA,Georgia,Lamar,$2.879
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.922
GA,Georgia,Liberty,$2.996
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.877
GA,Georgia,Laurens,$2.799
GA,Georgia,Lowndes,$2.788
GA,Georgia,Macon,$2.974
GA,Georgia,Mcduffie,$2.827
GA,Georgia,Madison,$2.871
GA,Georgia,Meriwether,$2.940
GA,Georgia,Montgomery,$2.975
GA,Georgia,Mcintosh,$2.869
GA,Georgia,Miller,$2.890
GA,Georgia,Morgan,$2.878
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$2.948
GA,Georgia,Muscogee,$2.918
GA,Georgia,Mitchell,$2.928
GA,Georgia,Murray,$2.816
GA,Georgia,Newton,$2.874
GA,Georgia,Oconee,$2.897
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.860
GA,Georgia,Pickens,$2.912
GA,Georgia,Paulding,$2.884
GA,Georgia,Pierce,$2.996
GA,Georgia,Pike,$2.854
GA,Georgia,Pulaski,$2.954
GA,Georgia,Polk,$2.843
GA,Georgia,Putnam,$2.974
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.868
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$2.867
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.821
GA,Georgia,Seminole,$2.917
GA,Georgia,Spalding,$2.957
GA,Georgia,Screven,$3.000
GA,Georgia,Stewart,$3.073
GA,Georgia,Sumter,$2.866
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$2.927
GA,Georgia,Thomas,$2.925
GA,Georgia,Tift,$2.878
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$2.972
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.867
GA,Georgia,Tattnall,$3.066
GA,Georgia,Turner,$2.838
GA,Georgia,Twiggs,$3.035
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.920
GA,Georgia,Upson,$2.922
GA,Georgia,Ware,$2.962
GA,Georgia,Wilcox,$2.832
GA,Georgia,Wheeler,$2.916
GA,Georgia,Washington,$2.812
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.886
GA,Georgia,Walker,$2.813
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.857
GA,Georgia,Worth,$2.921
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.954
