OH,Ohio,Hardin,$2.870
OH,Ohio,Harrison,$3.117
OH,Ohio,Henry,$3.028
OH,Ohio,Highland,$3.053
OH,Ohio,Hocking,$3.053
OH,Ohio,Holmes,$3.118
OH,Ohio,Huron,$3.132
OH,Ohio,Jackson,$2.890
OH,Ohio,Jefferson,$3.092
OH,Ohio,Knox,$3.063
OH,Ohio,Lake,$3.087
OH,Ohio,Lawrence,$3.002
OH,Ohio,Licking,$3.176
OH,Ohio,Logan,$3.039
OH,Ohio,Lorain,$3.047
OH,Ohio,Lucas,$3.045
OH,Ohio,Madison,$3.124
OH,Ohio,Mahoning,$2.999
OH,Ohio,Marion,$3.051
OH,Ohio,Medina,$3.079
OH,Ohio,Meigs,$2.905
OH,Ohio,Mercer,$3.002
OH,Ohio,Miami,$3.079
OH,Ohio,Monroe,$3.095
OH,Ohio,Montgomery,$2.984
OH,Ohio,Morgan,$3.078
OH,Ohio,Morrow,$3.090
OH,Ohio,Muskingum,$3.108
OH,Ohio,Noble,$3.150
OH,Ohio,Ottawa,$3.145
OH,Ohio,Paulding,$3.029
OH,Ohio,Perry,$3.101
OH,Ohio,Pickaway,$3.113
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.106
OH,Ohio,Preble,$2.975
OH,Ohio,Putnam,$3.056
OH,Ohio,Richland,$3.021
OH,Ohio,Ross,$3.009
OH,Ohio,Sandusky,$3.093
OH,Ohio,Scioto,$2.904
OH,Ohio,Seneca,$2.980
OH,Ohio,Shelby,$2.634
OH,Ohio,Stark,$3.103
OH,Ohio,Summit,$3.117
OH,Ohio,Trumbull,$3.041
OH,Ohio,Tuscarawas,$3.054
OH,Ohio,Union,$3.151
OH,Ohio,Van Wert,$3.122
OH,Ohio,Vinton,$2.936
OH,Ohio,Warren,$3.095
OH,Ohio,Washington,$3.038
OH,Ohio,Wayne,$3.079
OH,Ohio,Williams,$2.942
OH,Ohio,Wood,$3.035
OH,Ohio,Wyandot,$3.014
CO,Colorado,Adams,$2.895
CO,Colorado,Alamosa,$3.124
CO,Colorado,Arapahoe,$2.958
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$3.016
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.094
CO,Colorado,Broomfield,$2.873
CO,Colorado,Chaffee,$3.264
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.256
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.241
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.310
CO,Colorado,Denver,$3.045
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.102
CO,Colorado,Eagle,$3.609
CO,Colorado,El Paso,$2.918
CO,Colorado,Elbert,$3.093
CO,Colorado,Fremont,$2.910
CO,Colorado,Garfield,$3.501
CO,Colorado,Gilpin,$3.363
CO,Colorado,Grand,$3.569
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.169
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.012
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.985
CO,Colorado,La Plata,$3.071
CO,Colorado,Lake,$3.452
CO,Colorado,Larimer,$3.048
CO,Colorado,Las Animas,$3.099
CO,Colorado,Lincoln,$2.965
CO,Colorado,Logan,$3.121
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.604
CO,Colorado,Montezuma,$3.024
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.299
CO,Colorado,Otero,$3.007
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.357
CO,Colorado,Pitkin,$4.535
CO,Colorado,Prowers,$2.947
CO,Colorado,Pueblo,$2.945
CO,Colorado,Rio Blanco,$3.510
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.712
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.073
CO,Colorado,Summit,$3.288
CO,Colorado,Teller,$3.146
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.930
CO,Colorado,Yuma,$3.222
IN,Indiana,Adams,$2.933
IN,Indiana,Allen,$2.866
IN,Indiana,Bartholomew,$3.028
IN,Indiana,Benton,$3.233
IN,Indiana,Blackford,$3.065
IN,Indiana,Boone,$2.989
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.238
IN,Indiana,Cass,$3.281
IN,Indiana,Clark,$2.942
IN,Indiana,Clay,$3.157
IN,Indiana,Clinton,$2.936
IN,Indiana,Crawford,$3.071
IN,Indiana,Daviess,$3.226
IN,Indiana,De Kalb,$2.878
IN,Indiana,Dearborn,$3.034
IN,Indiana,Decatur,$2.973
IN,Indiana,Delaware,$2.965
IN,Indiana,Dubois,$3.012
IN,Indiana,Elkhart,$3.064
IN,Indiana,Fayette,$3.155
IN,Indiana,Floyd,$2.978
IN,Indiana,Fountain,$3.212
IN,Indiana,Franklin,$3.310
IN,Indiana,Fulton,$3.114
IN,Indiana,Gibson,$3.109
IN,Indiana,Grant,$3.065
IN,Indiana,Greene,$3.096
IN,Indiana,Hamilton,$2.958
IN,Indiana,Hancock,$2.840
IN,Indiana,Harrison,$3.032
IN,Indiana,Hendricks,$2.950
IN,Indiana,Henry,$2.987
IN,Indiana,Howard,$2.911
IN,Indiana,Huntington,$2.984
IN,Indiana,Jackson,$2.902
IN,Indiana,Jasper,$3.211
IN,Indiana,Jay,$2.950
IN,Indiana,Jefferson,$2.909
IN,Indiana,Jennings,$3.145
IN,Indiana,Johnson,$2.911
IN,Indiana,Knox,$3.040
IN,Indiana,Kosciusko,$2.949
IN,Indiana,La Porte,$3.127
IN,Indiana,Lagrange,$3.189
IN,Indiana,Lake,$3.316
IN,Indiana,Lawrence,$3.035
IN,Indiana,Madison,$2.911
IN,Indiana,Marion,$2.947
IN,Indiana,Marshall,$2.935
IN,Indiana,Martin,$3.086
IN,Indiana,Miami,$3.039
IN,Indiana,Monroe,$3.040
IN,Indiana,Montgomery,$2.949
IN,Indiana,Morgan,$3.055
IN,Indiana,Newton,$3.035
IN,Indiana,Noble,$2.873
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.953
IN,Indiana,Owen,$3.253
IN,Indiana,Parke,$3.138
IN,Indiana,Perry,$2.996
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.383
IN,Indiana,Posey,$3.066
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.249
IN,Indiana,Randolph,$3.101
IN,Indiana,Ripley,$3.047
IN,Indiana,Rush,$3.280
IN,Indiana,Scott,$2.866
IN,Indiana,Shelby,$2.920
IN,Indiana,Spencer,$3.124
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.155
IN,Indiana,Steuben,$2.935
IN,Indiana,Sullivan,$3.080
IN,Indiana,Switzerland,$2.968
IN,Indiana,Tippecanoe,$3.217
IN,Indiana,Tipton,$3.027
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.815
IN,Indiana,Vermillion,$3.129
IN,Indiana,Vigo,$2.935
IN,Indiana,Wabash,$3.269
IN,Indiana,Warren,$3.261
IN,Indiana,Warrick,$3.075
IN,Indiana,Washington,$2.997
IN,Indiana,Wayne,$3.000
IN,Indiana,Wells,$2.811
IN,Indiana,White,$3.267
IN,Indiana,Whitley,$2.916
ME,Maine,Androscoggin,$3.014
ME,Maine,Aroostook,$2.995
ME,Maine,Cumberland,$3.037
ME,Maine,Franklin,$3.054
ME,Maine,Hancock,$3.029
ME,Maine,Kennebec,$3.042
ME,Maine,Knox,$3.039
ME,Maine,Lincoln,$2.980
ME,Maine,Oxford,$3.073
ME,Maine,Penobscot,$2.993
ME,Maine,Piscataquis,$2.974
ME,Maine,Sagadahoc,$3.067
ME,Maine,Somerset,$2.969
ME,Maine,Waldo,$2.993
ME,Maine,Washington,$3.070
ME,Maine,York,$2.999
MD,Maryland,Allegany,$3.313
MD,Maryland,Anne Arundel,$2.962
MD,Maryland,Baltimore City,$2.990
MD,Maryland,Baltimore,$2.949
MD,Maryland,Calvert,$3.255
MD,Maryland,Cecil,$2.898
MD,Maryland,Charles,$2.890
MD,Maryland,Carroll,$2.926
MD,Maryland,Caroline,$2.951
MD,Maryland,Dorchester,$2.962
MD,Maryland,Frederick,$2.998
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$2.938
MD,Maryland,Howard,$3.041
MD,Maryland,Kent,$2.994
MD,Maryland,Montgomery,$3.143
MD,Maryland,Prince Georges,$3.022
MD,Maryland,Queen Annes,$2.963
MD,Maryland,Saint Marys,$2.888
MD,Maryland,Somerset,$2.944
MD,Maryland,Talbot,$2.956
MD,Maryland,Washington,$2.944
MD,Maryland,Wicomico,$2.920
MD,Maryland,Worcester,$2.950
WV,West Virginia,Barbour,$2.991
WV,West Virginia,Berkeley,$3.088
WV,West Virginia,Boone,$2.952
WV,West Virginia,Braxton,$2.735
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.881
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.964
WV,West Virginia,Doddridge,$3.198
WV,West Virginia,Fayette,$2.944
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.781
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.067
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.097
WV,West Virginia,Jackson,$3.049
WV,West Virginia,Jefferson,$3.034
WV,West Virginia,Kanawha,$2.933
WV,West Virginia,Lewis,$3.009
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.969
WV,West Virginia,Marion,$3.061
WV,West Virginia,Marshall,$2.891
WV,West Virginia,Mason,$2.918
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$2.964
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$2.939
WV,West Virginia,Monongalia,$3.115
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.989
WV,West Virginia,Ohio,$3.106
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.075
WV,West Virginia,Pocahontas,$2.917
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$2.901
WV,West Virginia,Raleigh,$3.086
WV,West Virginia,Randolph,$2.997
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$3.011
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$2.947
WV,West Virginia,Wayne,$2.925
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.057
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.963
WV,West Virginia,Wyoming,$2.963
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.011
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$2.979
MA,Massachusetts,Franklin,$3.016
MA,Massachusetts,Hampden,$2.951
MA,Massachusetts,Hampshire,$2.982
MA,Massachusetts,Middlesex,$3.036
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.990
MA,Massachusetts,Plymouth,$2.930
MA,Massachusetts,Suffolk,$3.150
MA,Massachusetts,Worcester,$2.995
NJ,New Jersey,Atlantic,$2.962
NJ,New Jersey,Bergen,$2.987
NJ,New Jersey,Burlington,$2.941
NJ,New Jersey,Camden,$2.931
NJ,New Jersey,Cape May,$3.108
NJ,New Jersey,Cumberland,$2.978
NJ,New Jersey,Essex,$3.078
NJ,New Jersey,Gloucester,$2.956
NJ,New Jersey,Hudson,$3.017
NJ,New Jersey,Hunterdon,$3.015
NJ,New Jersey,Mercer,$2.974
NJ,New Jersey,Middlesex,$2.983
NJ,New Jersey,Monmouth,$3.029
NJ,New Jersey,Morris,$2.999
NJ,New Jersey,Ocean,$3.003
NJ,New Jersey,Passaic,$3.010
NJ,New Jersey,Salem,$2.994
NJ,New Jersey,Somerset,$3.051
NJ,New Jersey,Sussex,$2.963
NJ,New Jersey,Union,$2.998
NJ,New Jersey,Warren,$2.960
RI,Rhode Island,Bristol,$2.970
RI,Rhode Island,Kent,$2.977
RI,Rhode Island,Newport,$2.969
RI,Rhode Island,Providence,$2.961
RI,Rhode Island,Washington,$3.023
WI,Wisconsin,Adams,$2.979
WI,Wisconsin,Ashland,$2.989
WI,Wisconsin,Barron,$3.067
WI,Wisconsin,Bayfield,$3.098
WI,Wisconsin,Brown,$2.926
WI,Wisconsin,Buffalo,$2.949
WI,Wisconsin,Burnett,$2.951
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.906
WI,Wisconsin,Clark,$3.030
WI,Wisconsin,Columbia,$2.931
WI,Wisconsin,Crawford,$3.052
WI,Wisconsin,Dane,$2.933
WI,Wisconsin,Dodge,$2.891
WI,Wisconsin,Door,$3.012
WI,Wisconsin,Douglas,$2.719
WI,Wisconsin,Dunn,$3.018
WI,Wisconsin,Eau Claire,$2.917
WI,Wisconsin,Florence,$2.932
WI,Wisconsin,Fond du Lac,$2.915
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.030
WI,Wisconsin,Green,$3.038
WI,Wisconsin,Green Lake,$2.884
WI,Wisconsin,Iowa,$3.056
WI,Wisconsin,Iron,$3.094
WI,Wisconsin,Jackson,$2.963
WI,Wisconsin,Jefferson,$2.986
WI,Wisconsin,Juneau,$2.905
WI,Wisconsin,Kenosha,$3.046
WI,Wisconsin,Kewaunee,$2.963
WI,Wisconsin,La Crosse,$2.972
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.081
WI,Wisconsin,Lincoln,$3.014
WI,Wisconsin,Manitowoc,$2.954
WI,Wisconsin,Marathon,$2.909
WI,Wisconsin,Marinette,$2.910
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.028
WI,Wisconsin,Monroe,$2.961
WI,Wisconsin,Oconto,$3.001
WI,Wisconsin,Oneida,$2.989
WI,Wisconsin,Outagamie,$2.897
WI,Wisconsin,Ozaukee,$3.100
WI,Wisconsin,Pepin,$2.919
WI,Wisconsin,Pierce,$2.984
WI,Wisconsin,Polk,$2.998
WI,Wisconsin,Portage,$2.931
WI,Wisconsin,Price,$2.958
WI,Wisconsin,Racine,$3.037
WI,Wisconsin,Richland,$2.967
WI,Wisconsin,Rock,$2.866
WI,Wisconsin,Rusk,$3.050
WI,Wisconsin,Sauk,$2.903
WI,Wisconsin,Sawyer,$3.126
WI,Wisconsin,Shawano,$2.813
WI,Wisconsin,Sheboygan,$2.959
WI,Wisconsin,Saint Croix,$3.061
WI,Wisconsin,Taylor,$3.005
WI,Wisconsin,Trempealeau,$2.923
WI,Wisconsin,Vernon,$2.999
WI,Wisconsin,Vilas,$3.014
WI,Wisconsin,Walworth,$2.937
WI,Wisconsin,Washburn,$3.064
WI,Wisconsin,Washington,$3.056
WI,Wisconsin,Waukesha,$3.023
WI,Wisconsin,Waupaca,$2.961
WI,Wisconsin,Waushara,$2.944
WI,Wisconsin,Winnebago,$2.908
WI,Wisconsin,Wood,$2.958
NE,Nebraska,Adams,$3.081
NE,Nebraska,Antelope,$2.888
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.258
NE,Nebraska,Boone,$2.822
NE,Nebraska,Box Butte,$3.012
NE,Nebraska,Boyd,$2.774
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.029
NE,Nebraska,Burt,$3.305
NE,Nebraska,Butler,$2.889
NE,Nebraska,Cass,$2.979
NE,Nebraska,Cedar,$2.975
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.014
NE,Nebraska,Cheyenne,$3.251
NE,Nebraska,Clay,$3.061
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$2.886
NE,Nebraska,Custer,$3.197
NE,Nebraska,Dakota,$2.730
NE,Nebraska,Dawes,$3.075
NE,Nebraska,Dawson,$3.068
NE,Nebraska,Deuel,$3.007
NE,Nebraska,Dixon,$2.845
NE,Nebraska,Dodge,$2.916
NE,Nebraska,Douglas,$2.857
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.024
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.225
NE,Nebraska,Gage,$2.891
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.923
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.967
NE,Nebraska,Hamilton,$2.879
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.873
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.838
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.136
NE,Nebraska,Keith,$2.966
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.996
NE,Nebraska,Knox,$2.995
NE,Nebraska,Lancaster,$2.967
NE,Nebraska,Lincoln,$3.220
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.846
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.913
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.945
NE,Nebraska,Nemaha,$3.066
NE,Nebraska,Nuckolls,$2.808
NE,Nebraska,Otoe,$3.032
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.004
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.794
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.036
NE,Nebraska,Richardson,$2.911
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.923
NE,Nebraska,Sarpy,$2.860
NE,Nebraska,Saunders,$3.024
NE,Nebraska,Scotts Bluff,$3.028
NE,Nebraska,Seward,$3.065
NE,Nebraska,Sheridan,$3.080
NE,Nebraska,Sherman,$3.428
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.983
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.962
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.891
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$3.193
NE,Nebraska,Wheeler,$2.889
NE,Nebraska,York,$2.869
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.028
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.874
SD,South Dakota,Brookings,$2.735
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$2.954
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.936
SD,South Dakota,Campbell,$2.828
SD,South Dakota,Charles Mix,$2.997
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.952
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.064
SD,South Dakota,Davison,$2.892
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.132
SD,South Dakota,Faulk,$3.169
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$3.042
SD,South Dakota,Haakon,$3.228
SD,South Dakota,Hamlin,$2.889
SD,South Dakota,Hand,$2.993
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.986
SD,South Dakota,Hutchinson,$2.865
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.173
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.125
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.322
SD,South Dakota,Lincoln,$2.744
SD,South Dakota,Lyman,$3.401
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.721
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.250
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.696
SD,South Dakota,Moody,$2.979
SD,South Dakota,Pennington,$3.131
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.992
SD,South Dakota,Sanborn,$2.874
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$3.066
SD,South Dakota,Stanley,$3.024
SD,South Dakota,Sully,$3.173
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.808
SD,South Dakota,Union,$2.853
SD,South Dakota,Walworth,$3.119
SD,South Dakota,Yankton,$3.007
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.943
MN,Minnesota,Anoka,$2.879
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$2.928
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.861
MN,Minnesota,Brown,$2.958
MN,Minnesota,Carlton,$2.768
MN,Minnesota,Carver,$2.951
MN,Minnesota,Cass,$2.915
MN,Minnesota,Chippewa,$3.001
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$2.935
MN,Minnesota,Clearwater,$2.874
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$3.010
MN,Minnesota,Crow Wing,$2.897
MN,Minnesota,Dakota,$2.938
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.894
MN,Minnesota,Faribault,$3.031
MN,Minnesota,Fillmore,$3.065
MN,Minnesota,Freeborn,$2.992
MN,Minnesota,Goodhue,$3.009
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.031
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.936
MN,Minnesota,Itasca,$2.849
MN,Minnesota,Jackson,$2.950
MN,Minnesota,Kanabec,$3.067
MN,Minnesota,Kandiyohi,$2.968
MN,Minnesota,Kittson,$2.834
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$2.889
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.037
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.884
MN,Minnesota,Mahnomen,$3.109
MN,Minnesota,Marshall,$2.914
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$2.846
MN,Minnesota,Meeker,$2.934
MN,Minnesota,Mille Lacs,$2.952
MN,Minnesota,Morrison,$2.962
MN,Minnesota,Mower,$3.037
MN,Minnesota,Murray,$2.867
MN,Minnesota,Nicollet,$2.961
MN,Minnesota,Nobles,$2.926
MN,Minnesota,Norman,$2.968
MN,Minnesota,Olmsted,$3.102
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.088
MN,Minnesota,Pipestone,$2.787
MN,Minnesota,Polk,$2.890
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.987
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.927
MN,Minnesota,Renville,$2.959
MN,Minnesota,Rice,$2.996
MN,Minnesota,Rock,$2.750
MN,Minnesota,Roseau,$2.893
MN,Minnesota,Scott,$3.001
MN,Minnesota,Sherburne,$2.969
MN,Minnesota,Sibley,$2.970
MN,Minnesota,Saint Louis,$2.769
MN,Minnesota,Stearns,$2.843
MN,Minnesota,Steele,$3.055
MN,Minnesota,Stevens,$2.959
MN,Minnesota,Swift,$2.987
MN,Minnesota,Todd,$2.952
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$3.054
MN,Minnesota,Waseca,$2.970
MN,Minnesota,Washington,$2.938
MN,Minnesota,Watonwan,$2.985
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.950
MN,Minnesota,Wright,$2.907
MN,Minnesota,Yellow Medicine,$2.959
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.036
IA,Iowa,Appanoose,$2.922
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$3.005
IA,Iowa,Black Hawk,$3.072
IA,Iowa,Boone,$3.017
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.081
IA,Iowa,Buena Vista,$2.779
IA,Iowa,Butler,$3.124
IA,Iowa,Calhoun,$3.040
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.890
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$2.824
IA,Iowa,Cherokee,$2.912
IA,Iowa,Chickasaw,$3.094
IA,Iowa,Clarke,$2.840
IA,Iowa,Clay,$2.747
IA,Iowa,Clayton,$3.079
IA,Iowa,Clinton,$3.051
IA,Iowa,Crawford,$2.957
IA,Iowa,Dallas,$2.837
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.901
IA,Iowa,Delaware,$3.075
IA,Iowa,Des Moines,$2.948
IA,Iowa,Dickinson,$2.932
IA,Iowa,Dubuque,$3.087
IA,Iowa,Emmet,$2.891
IA,Iowa,Fayette,$3.021
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.048
IA,Iowa,Fremont,$2.890
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$3.042
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.056
IA,Iowa,Hancock,$3.060
IA,Iowa,Hardin,$3.127
IA,Iowa,Harrison,$2.895
IA,Iowa,Henry,$2.803
IA,Iowa,Howard,$3.061
IA,Iowa,Humboldt,$2.980
IA,Iowa,Ida,$2.927
IA,Iowa,Iowa,$2.998
IA,Iowa,Jackson,$3.114
IA,Iowa,Jasper,$3.039
IA,Iowa,Jefferson,$2.934
IA,Iowa,Johnson,$3.034
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.891
IA,Iowa,Lee,$2.950
IA,Iowa,Linn,$3.071
IA,Iowa,Louisa,$3.050
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.985
IA,Iowa,Madison,$2.851
IA,Iowa,Mahaska,$2.838
IA,Iowa,Marion,$2.822
IA,Iowa,Marshall,$3.097
IA,Iowa,Mills,$2.856
IA,Iowa,Mitchell,$3.004
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$2.863
IA,Iowa,Montgomery,$2.833
IA,Iowa,Muscatine,$2.997
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.808
IA,Iowa,Palo Alto,$2.992
IA,Iowa,Plymouth,$2.873
IA,Iowa,Pocahontas,$2.989
IA,Iowa,Polk,$2.787
IA,Iowa,Pottawattamie,$2.841
IA,Iowa,Poweshiek,$3.068
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.914
IA,Iowa,Scott,$2.919
IA,Iowa,Shelby,$2.918
