IL,Illinois,Jo Daviess,$3.671
IL,Illinois,Johnson,$3.732
IL,Illinois,Kane,$4.144
IL,Illinois,Kankakee,$3.583
IL,Illinois,Kendall,$4.082
IL,Illinois,Knox,$3.550
IL,Illinois,La Salle,$3.588
IL,Illinois,Lake,$4.120
IL,Illinois,Lawrence,$3.485
IL,Illinois,Lee,$3.664
IL,Illinois,Livingston,$3.653
IL,Illinois,Logan,$3.682
IL,Illinois,Macon,$3.616
IL,Illinois,Macoupin,$3.636
IL,Illinois,Madison,$3.669
IL,Illinois,Marion,$3.547
IL,Illinois,Marshall,$3.693
IL,Illinois,Mason,$3.717
IL,Illinois,Massac,$3.573
IL,Illinois,McDonough,$3.656
IL,Illinois,McHenry,$4.064
IL,Illinois,McLean,$3.618
IL,Illinois,Menard,$3.691
IL,Illinois,Mercer,$3.750
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.625
IL,Illinois,Morgan,$3.605
IL,Illinois,Moultrie,$3.593
IL,Illinois,Ogle,$3.583
IL,Illinois,Peoria,$3.686
IL,Illinois,Perry,$3.756
IL,Illinois,Piatt,$3.678
IL,Illinois,Pike,$3.681
IL,Illinois,Pope,$3.594
IL,Illinois,Pulaski,$3.832
IL,Illinois,Putnam,$3.649
IL,Illinois,Randolph,$3.702
IL,Illinois,Richland,$3.466
IL,Illinois,Rock Island,$3.579
IL,Illinois,Saline,$3.510
IL,Illinois,Sangamon,$3.614
IL,Illinois,Schuyler,$3.615
IL,Illinois,Scott,$3.532
IL,Illinois,Shelby,$3.492
IL,Illinois,Saint Clair,$3.802
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.693
IL,Illinois,Tazewell,$3.653
IL,Illinois,Union,$3.549
IL,Illinois,Vermilion,$3.547
IL,Illinois,Wabash,$3.431
IL,Illinois,Warren,$3.718
IL,Illinois,Washington,$3.629
IL,Illinois,Wayne,$3.523
IL,Illinois,White,$3.593
IL,Illinois,Whiteside,$3.667
IL,Illinois,Will,$4.176
IL,Illinois,Williamson,$3.558
IL,Illinois,Winnebago,$3.699
IL,Illinois,Woodford,$3.658
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.793
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.061
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.634
AK,Alaska,Haines,$5.069
AK,Alaska,Juneau,$3.985
AK,Alaska,Kenai Peninsula,$3.838
AK,Alaska,Ketchikan Gateway,$3.827
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.647
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.904
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.835
AK,Alaska,Valdez Cordova,$4.440
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.559
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IN,Indiana,Adams,$3.584
IN,Indiana,Allen,$3.760
IN,Indiana,Bartholomew,$3.722
IN,Indiana,Benton,$3.679
IN,Indiana,Blackford,$3.484
IN,Indiana,Boone,$3.705
IN,Indiana,Brown,$3.719
IN,Indiana,Carroll,$3.784
IN,Indiana,Cass,$3.770
IN,Indiana,Clark,$3.576
IN,Indiana,Clay,$3.717
IN,Indiana,Clinton,$3.588
IN,Indiana,Crawford,$3.503
IN,Indiana,Daviess,$3.465
IN,Indiana,De Kalb,$3.778
IN,Indiana,Dearborn,$3.475
IN,Indiana,Decatur,$3.655
IN,Indiana,Delaware,$3.691
IN,Indiana,Dubois,$3.379
IN,Indiana,Elkhart,$3.633
IN,Indiana,Fayette,$3.684
IN,Indiana,Floyd,$3.635
IN,Indiana,Fountain,$3.591
IN,Indiana,Franklin,$3.538
IN,Indiana,Fulton,$3.787
IN,Indiana,Gibson,$3.314
IN,Indiana,Grant,$3.662
IN,Indiana,Greene,$3.361
IN,Indiana,Hamilton,$3.760
IN,Indiana,Hancock,$3.794
IN,Indiana,Harrison,$3.532
IN,Indiana,Hendricks,$3.751
IN,Indiana,Henry,$3.706
IN,Indiana,Howard,$3.710
IN,Indiana,Huntington,$3.711
IN,Indiana,Jackson,$3.638
IN,Indiana,Jasper,$3.675
IN,Indiana,Jay,$3.527
IN,Indiana,Jefferson,$3.735
IN,Indiana,Jennings,$3.699
IN,Indiana,Johnson,$3.743
IN,Indiana,Knox,$3.389
IN,Indiana,Kosciusko,$3.749
IN,Indiana,La Porte,$3.625
IN,Indiana,Lagrange,$3.640
IN,Indiana,Lake,$3.818
IN,Indiana,Lawrence,$3.497
IN,Indiana,Madison,$3.667
IN,Indiana,Marion,$3.666
IN,Indiana,Marshall,$3.755
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.597
IN,Indiana,Monroe,$3.744
IN,Indiana,Montgomery,$3.700
IN,Indiana,Morgan,$3.664
IN,Indiana,Newton,$3.502
IN,Indiana,Noble,$3.648
IN,Indiana,Ohio,$3.466
IN,Indiana,Orange,$3.334
IN,Indiana,Owen,$3.760
IN,Indiana,Parke,$3.615
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.372
IN,Indiana,Porter,$3.866
IN,Indiana,Posey,$3.382
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.767
IN,Indiana,Randolph,$3.541
IN,Indiana,Ripley,$3.447
IN,Indiana,Rush,$3.777
IN,Indiana,Scott,$3.645
IN,Indiana,Shelby,$3.721
IN,Indiana,Spencer,$3.374
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.757
IN,Indiana,Steuben,$3.758
IN,Indiana,Sullivan,$3.479
IN,Indiana,Switzerland,$3.364
IN,Indiana,Tippecanoe,$3.776
IN,Indiana,Tipton,$3.709
IN,Indiana,Union,$3.524
IN,Indiana,Vanderburgh,$3.309
IN,Indiana,Vermillion,$3.673
IN,Indiana,Vigo,$3.661
IN,Indiana,Wabash,$3.649
IN,Indiana,Warren,$3.679
IN,Indiana,Warrick,$3.223
IN,Indiana,Washington,$3.427
IN,Indiana,Wayne,$3.647
IN,Indiana,Wells,$3.554
IN,Indiana,White,$3.741
IN,Indiana,Whitley,$3.789
MI,Michigan,Alcona,$3.742
MI,Michigan,Alger,$3.572
MI,Michigan,Allegan,$3.757
MI,Michigan,Alpena,$3.687
MI,Michigan,Antrim,$3.712
MI,Michigan,Arenac,$3.742
MI,Michigan,Baraga,$3.494
MI,Michigan,Barry,$3.784
MI,Michigan,Bay,$3.766
MI,Michigan,Benzie,$3.679
MI,Michigan,Berrien,$3.716
MI,Michigan,Branch,$3.730
MI,Michigan,Calhoun,$3.674
MI,Michigan,Cass,$3.563
MI,Michigan,Charlevoix,$3.754
MI,Michigan,Cheboygan,$3.768
MI,Michigan,Chippewa,$3.732
MI,Michigan,Clare,$3.580
MI,Michigan,Clinton,$3.758
MI,Michigan,Crawford,$3.799
MI,Michigan,Delta,$3.550
MI,Michigan,Dickinson,$3.472
MI,Michigan,Eaton,$3.713
MI,Michigan,Emmet,$3.723
MI,Michigan,Genesee,$3.691
MI,Michigan,Gladwin,$3.680
MI,Michigan,Gogebic,$3.521
MI,Michigan,Grand Traverse,$3.638
MI,Michigan,Gratiot,$3.712
MI,Michigan,Hillsdale,$3.609
MI,Michigan,Houghton,$3.502
MI,Michigan,Huron,$3.638
MI,Michigan,Ingham,$3.753
MI,Michigan,Ionia,$3.665
MI,Michigan,Iosco,$3.703
MI,Michigan,Iron,$3.552
MI,Michigan,Isabella,$3.630
MI,Michigan,Jackson,$3.722
MI,Michigan,Kalamazoo,$3.724
MI,Michigan,Kalkaska,$3.576
MI,Michigan,Kent,$3.727
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.555
MI,Michigan,Lapeer,$3.613
MI,Michigan,Leelanau,$3.686
MI,Michigan,Lenawee,$3.646
MI,Michigan,Livingston,$3.749
MI,Michigan,Luce,$3.518
MI,Michigan,Mackinac,$3.898
MI,Michigan,Macomb,$3.670
MI,Michigan,Manistee,$3.673
MI,Michigan,Marquette,$3.490
MI,Michigan,Mason,$3.532
MI,Michigan,Mecosta,$3.651
MI,Michigan,Menominee,$3.437
MI,Michigan,Midland,$3.732
MI,Michigan,Missaukee,$3.466
MI,Michigan,Monroe,$3.668
MI,Michigan,Montcalm,$3.488
MI,Michigan,Montmorency,$3.466
MI,Michigan,Muskegon,$3.631
MI,Michigan,Newaygo,$3.598
MI,Michigan,Oakland,$3.692
MI,Michigan,Oceana,$3.660
MI,Michigan,Ogemaw,$3.659
MI,Michigan,Ontonagon,$3.526
MI,Michigan,Osceola,$3.693
MI,Michigan,Oscoda,$3.772
MI,Michigan,Otsego,$3.771
MI,Michigan,Ottawa,$3.747
MI,Michigan,Presque Isle,$3.713
MI,Michigan,Roscommon,$3.515
MI,Michigan,Saginaw,$3.637
MI,Michigan,Sanilac,$3.529
MI,Michigan,Schoolcraft,$3.666
MI,Michigan,Shiawassee,$3.730
MI,Michigan,Saint Clair,$3.679
MI,Michigan,Saint Joseph,$3.663
MI,Michigan,Tuscola,$3.645
MI,Michigan,Van Buren,$3.676
MI,Michigan,Washtenaw,$3.676
MI,Michigan,Wayne,$3.548
MI,Michigan,Wexford,$3.620
PA,Pennsylvania,Adams,$3.668
PA,Pennsylvania,Allegheny,$3.749
PA,Pennsylvania,Armstrong,$3.763
PA,Pennsylvania,Beaver,$3.809
PA,Pennsylvania,Bedford,$3.671
PA,Pennsylvania,Berks,$3.609
PA,Pennsylvania,Blair,$3.681
PA,Pennsylvania,Bradford,$3.698
PA,Pennsylvania,Bucks,$3.596
PA,Pennsylvania,Butler,$3.660
PA,Pennsylvania,Cambria,$3.779
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.540
PA,Pennsylvania,Centre,$3.649
PA,Pennsylvania,Chester,$3.564
PA,Pennsylvania,Clarion,$3.748
PA,Pennsylvania,Clearfield,$3.731
PA,Pennsylvania,Clinton,$3.499
PA,Pennsylvania,Columbia,$3.564
PA,Pennsylvania,Crawford,$3.789
PA,Pennsylvania,Cumberland,$3.627
PA,Pennsylvania,Dauphin,$3.655
PA,Pennsylvania,Delaware,$3.597
PA,Pennsylvania,Elk,$3.832
PA,Pennsylvania,Erie,$3.694
PA,Pennsylvania,Fayette,$3.759
PA,Pennsylvania,Forest,$3.747
PA,Pennsylvania,Franklin,$3.599
PA,Pennsylvania,Fulton,$3.651
PA,Pennsylvania,Greene,$3.830
PA,Pennsylvania,Huntingdon,$3.721
PA,Pennsylvania,Indiana,$3.769
PA,Pennsylvania,Jefferson,$3.666
PA,Pennsylvania,Juniata,$3.646
PA,Pennsylvania,Lackawanna,$3.628
PA,Pennsylvania,Lancaster,$3.592
PA,Pennsylvania,Lawrence,$3.709
PA,Pennsylvania,Lebanon,$3.645
PA,Pennsylvania,Lehigh,$3.557
PA,Pennsylvania,Luzerne,$3.560
PA,Pennsylvania,Lycoming,$3.612
PA,Pennsylvania,McKean,$3.877
PA,Pennsylvania,Mercer,$3.786
PA,Pennsylvania,Mifflin,$3.735
PA,Pennsylvania,Monroe,$3.518
PA,Pennsylvania,Montgomery,$3.583
PA,Pennsylvania,Montour,$3.580
PA,Pennsylvania,Northampton,$3.522
PA,Pennsylvania,Northumberland,$3.591
PA,Pennsylvania,Perry,$3.618
PA,Pennsylvania,Philadelphia,$3.612
PA,Pennsylvania,Pike,$3.704
PA,Pennsylvania,Potter,$3.754
PA,Pennsylvania,Schuylkill,$3.570
PA,Pennsylvania,Snyder,$3.588
PA,Pennsylvania,Somerset,$3.743
PA,Pennsylvania,Sullivan,$3.689
PA,Pennsylvania,Susquehanna,$3.658
PA,Pennsylvania,Tioga,$3.678
PA,Pennsylvania,Union,$3.521
PA,Pennsylvania,Venango,$3.791
PA,Pennsylvania,Warren,$3.894
PA,Pennsylvania,Washington,$3.724
PA,Pennsylvania,Wayne,$3.662
PA,Pennsylvania,Westmoreland,$3.744
PA,Pennsylvania,Wyoming,$3.528
PA,Pennsylvania,York,$3.732
NY,New York,Albany,$3.610
NY,New York,Allegany,$3.593
NY,New York,Bronx,$3.704
NY,New York,Broome,$3.608
NY,New York,Cattaraugus,$3.522
NY,New York,Cayuga,$3.522
NY,New York,Chautauqua,$3.604
NY,New York,Chemung,$3.496
NY,New York,Chenango,$3.554
NY,New York,Clinton,$3.502
NY,New York,Columbia,$3.599
NY,New York,Cortland,$3.658
NY,New York,Delaware,$3.719
NY,New York,Dutchess,$3.612
NY,New York,Erie,$3.619
NY,New York,Essex,$3.812
NY,New York,Franklin,$3.619
NY,New York,Fulton,$3.659
NY,New York,Genesee,$3.553
NY,New York,Greene,$3.640
NY,New York,Hamilton,$3.911
NY,New York,Herkimer,$3.574
NY,New York,Jefferson,$3.651
NY,New York,Kings,$3.618
NY,New York,Lewis,$3.713
NY,New York,Livingston,$3.642
NY,New York,Madison,$3.598
NY,New York,Monroe,$3.621
NY,New York,Montgomery,$3.613
NY,New York,Nassau,$3.538
NY,New York,New York,$4.022
NY,New York,Niagara,$3.548
NY,New York,Oneida,$3.696
NY,New York,Onondaga,$3.556
NY,New York,Ontario,$3.639
NY,New York,Orange,$3.579
NY,New York,Orleans,$3.662
NY,New York,Oswego,$3.624
NY,New York,Otsego,$3.747
NY,New York,Putnam,$3.681
NY,New York,Queens,$3.645
NY,New York,Rensselaer,$3.608
NY,New York,Richmond,$3.673
NY,New York,Rockland,$3.805
NY,New York,Saratoga,$3.607
NY,New York,Schenectady,$3.534
NY,New York,Schoharie,$3.558
NY,New York,Schuyler,$3.563
NY,New York,Seneca,$3.443
NY,New York,Saint Lawrence,$3.833
NY,New York,Steuben,$3.612
NY,New York,Suffolk,$3.557
NY,New York,Sullivan,$3.622
NY,New York,Tioga,$3.595
NY,New York,Tompkins,$3.667
NY,New York,Ulster,$3.584
NY,New York,Warren,$3.683
NY,New York,Washington,$3.606
NY,New York,Wayne,$3.646
NY,New York,Westchester,$3.804
NY,New York,Wyoming,$3.600
NY,New York,Yates,$3.636
ID,Idaho,Ada,$3.605
ID,Idaho,Adams,$3.834
ID,Idaho,Bannock,$3.561
ID,Idaho,Bear Lake,$3.542
ID,Idaho,Benewah,$3.565
ID,Idaho,Bingham,$3.549
ID,Idaho,Blaine,$3.864
ID,Idaho,Boise,$3.806
ID,Idaho,Bonner,$3.639
ID,Idaho,Bonneville,$3.446
ID,Idaho,Boundary,$3.530
ID,Idaho,Butte,$3.674
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.643
ID,Idaho,Caribou,$3.559
ID,Idaho,Cassia,$3.518
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.607
ID,Idaho,Custer,$3.742
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.536
ID,Idaho,Fremont,$3.973
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.604
ID,Idaho,Idaho,$3.870
ID,Idaho,Jefferson,$3.517
ID,Idaho,Jerome,$3.548
ID,Idaho,Kootenai,$3.433
ID,Idaho,Latah,$3.669
ID,Idaho,Lemhi,$3.601
ID,Idaho,Lewis,$3.625
ID,Idaho,Lincoln,$3.662
ID,Idaho,Madison,$3.536
ID,Idaho,Minidoka,$3.535
ID,Idaho,Nez perce,$3.522
ID,Idaho,Oneida,$3.591
ID,Idaho,Owyhee,$3.703
ID,Idaho,Payette,$3.683
ID,Idaho,Power,$3.539
ID,Idaho,Shoshone,$3.770
ID,Idaho,Teton,$3.651
ID,Idaho,Twin falls,$3.602
ID,Idaho,Valley,$3.912
ID,Idaho,Washington,$3.692
CT,Connecticut,Fairfield,$3.639
CT,Connecticut,Hartford,$3.568
CT,Connecticut,Litchfield,$3.581
CT,Connecticut,Middlesex,$3.588
CT,Connecticut,New Haven,$3.578
CT,Connecticut,New London,$3.588
CT,Connecticut,Tolland,$3.501
CT,Connecticut,Windham,$3.572
UT,Utah,Beaver,$3.793
UT,Utah,Box Elder,$3.483
UT,Utah,Cache,$3.462
UT,Utah,Carbon,$3.431
UT,Utah,Daggett,$3.849
UT,Utah,Davis,$3.541
UT,Utah,Duchesne,$3.563
UT,Utah,Emery,$3.635
UT,Utah,Garfield,$3.805
UT,Utah,Grand,$3.775
UT,Utah,Iron,$3.488
UT,Utah,Juab,$3.500
UT,Utah,Kane,$3.831
UT,Utah,Millard,$3.507
UT,Utah,Morgan,$3.656
UT,Utah,Piute,$3.919
UT,Utah,Rich,$3.889
UT,Utah,Salt Lake,$3.520
UT,Utah,San Juan,$3.790
UT,Utah,Sanpete,$3.580
UT,Utah,Sevier,$3.506
UT,Utah,Summit,$3.663
UT,Utah,Tooele,$3.492
UT,Utah,Uintah,$3.562
UT,Utah,Utah,$3.496
UT,Utah,Wasatch,$3.490
UT,Utah,Washington,$3.649
UT,Utah,Wayne,$3.812
UT,Utah,Weber,$3.518
MT,Montana,Beaverhead,$3.625
MT,Montana,Big Horn,$3.512
MT,Montana,Blaine,$3.491
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.464
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.515
MT,Montana,Chouteau,$3.481
MT,Montana,Custer,$3.549
MT,Montana,Daniels,$3.642
MT,Montana,Dawson,$3.423
MT,Montana,Deer Lodge,$3.471
MT,Montana,Fallon,$3.594
MT,Montana,Fergus,$3.625
MT,Montana,Flathead,$3.589
MT,Montana,Gallatin,$3.495
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.685
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.657
MT,Montana,Hill,$3.505
MT,Montana,Jefferson,$3.523
MT,Montana,Judith Basin,$3.799
MT,Montana,Lake,$3.607
MT,Montana,Lewis and Clark,$3.479
MT,Montana,Liberty,$3.586
MT,Montana,Lincoln,$3.611
MT,Montana,Madison,$3.496
MT,Montana,McCone,$3.574
MT,Montana,Meagher,$3.519
MT,Montana,Mineral,$3.668
MT,Montana,Missoula,$3.612
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.566
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.573
MT,Montana,Powder River,$3.729
MT,Montana,Powell,$3.532
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.468
MT,Montana,Roosevelt,$3.568
MT,Montana,Rosebud,$3.619
MT,Montana,Sanders,$3.590
MT,Montana,Sheridan,$3.446
MT,Montana,Silver Bow,$3.493
MT,Montana,Stillwater,$3.494
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.569
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.567
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.457
MD,Maryland,Allegany,$3.581
MD,Maryland,Anne Arundel,$3.483
MD,Maryland,Baltimore City,$3.517
MD,Maryland,Baltimore,$3.476
MD,Maryland,Calvert,$3.545
MD,Maryland,Cecil,$3.444
MD,Maryland,Charles,$3.472
MD,Maryland,Carroll,$3.421
MD,Maryland,Caroline,$3.465
MD,Maryland,Dorchester,$3.470
MD,Maryland,Frederick,$3.539
MD,Maryland,Garrett,$3.617
MD,Maryland,Harford,$3.431
MD,Maryland,Howard,$3.567
MD,Maryland,Kent,$3.487
MD,Maryland,Montgomery,$3.612
MD,Maryland,Prince Georges,$3.517
MD,Maryland,Queen Annes,$3.466
MD,Maryland,Saint Marys,$3.517
MD,Maryland,Somerset,$3.559
MD,Maryland,Talbot,$3.428
MD,Maryland,Washington,$3.513
MD,Maryland,Wicomico,$3.418
MD,Maryland,Worcester,$3.485
MA,Massachusetts,Barnstable,$3.571
MA,Massachusetts,Berkshire,$3.507
MA,Massachusetts,Bristol,$3.392
MA,Massachusetts,Dukes,$4.656
MA,Massachusetts,Essex,$3.530
MA,Massachusetts,Franklin,$3.441
MA,Massachusetts,Hampden,$3.396
MA,Massachusetts,Hampshire,$3.437
MA,Massachusetts,Middlesex,$3.559
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.494
MA,Massachusetts,Plymouth,$3.428
MA,Massachusetts,Suffolk,$3.679
MA,Massachusetts,Worcester,$3.484
ME,Maine,Androscoggin,$3.522
ME,Maine,Aroostook,$3.490
ME,Maine,Cumberland,$3.528
ME,Maine,Franklin,$3.493
ME,Maine,Hancock,$3.519
ME,Maine,Kennebec,$3.513
ME,Maine,Knox,$3.453
ME,Maine,Lincoln,$3.475
ME,Maine,Oxford,$3.497
ME,Maine,Penobscot,$3.452
ME,Maine,Piscataquis,$3.459
ME,Maine,Sagadahoc,$3.568
ME,Maine,Somerset,$3.459
ME,Maine,Waldo,$3.441
ME,Maine,Washington,$3.503
ME,Maine,York,$3.532
OH,Ohio,Adams,$3.384
OH,Ohio,Allen,$3.450
OH,Ohio,Ashland,$3.572
