FL,Florida,Alachua,$3.427
FL,Florida,Baker,$3.345
FL,Florida,Bay,$3.096
FL,Florida,Bradford,$3.392
FL,Florida,Brevard,$3.364
FL,Florida,Broward,$3.400
FL,Florida,Calhoun,$3.432
FL,Florida,Charlotte,$3.357
FL,Florida,Citrus,$3.416
FL,Florida,Clay,$3.375
FL,Florida,Collier,$3.420
FL,Florida,Columbia,$3.374
FL,Florida,De Soto,$3.421
FL,Florida,Dixie,$3.404
FL,Florida,Duval,$3.352
FL,Florida,Escambia,$3.095
FL,Florida,Flagler,$3.401
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.292
FL,Florida,Gilchrist,$3.360
FL,Florida,Glades,$3.434
FL,Florida,Gulf,$3.253
FL,Florida,Hamilton,$3.278
FL,Florida,Hardee,$3.463
FL,Florida,Hendry,$3.480
FL,Florida,Hernando,$3.381
FL,Florida,Highlands,$3.357
FL,Florida,Hillsborough,$3.394
FL,Florida,Holmes,$3.278
FL,Florida,Indian River,$3.376
FL,Florida,Jackson,$3.123
FL,Florida,Jefferson,$3.514
FL,Florida,Lafayette,$3.432
FL,Florida,Lake,$3.364
FL,Florida,Lee,$3.372
FL,Florida,Leon,$3.358
FL,Florida,Levy,$3.481
FL,Florida,Liberty,$3.459
FL,Florida,Madison,$3.498
FL,Florida,Manatee,$3.375
FL,Florida,Marion,$3.394
FL,Florida,Martin,$3.410
FL,Florida,Miami-Dade,$3.375
FL,Florida,Monroe,$3.572
FL,Florida,Nassau,$3.419
FL,Florida,Okaloosa,$3.080
FL,Florida,Okeechobee,$3.330
FL,Florida,Orange,$3.377
FL,Florida,Osceola,$3.383
FL,Florida,Palm Beach,$3.529
FL,Florida,Pasco,$3.380
FL,Florida,Pinellas,$3.385
FL,Florida,Polk,$3.376
FL,Florida,Putnam,$3.347
FL,Florida,Santa Rosa,$3.145
FL,Florida,Sarasota,$3.383
FL,Florida,Seminole,$3.379
FL,Florida,Saint Johns,$3.356
FL,Florida,Saint Lucie,$3.394
FL,Florida,Sumter,$3.381
FL,Florida,Suwannee,$3.469
FL,Florida,Taylor,$3.374
FL,Florida,Union,$3.386
FL,Florida,Volusia,$3.367
FL,Florida,Wakulla,$3.340
FL,Florida,Walton,$3.145
FL,Florida,Washington,$3.261
IN,Indiana,Adams,$3.230
IN,Indiana,Allen,$3.379
IN,Indiana,Bartholomew,$3.375
IN,Indiana,Benton,$3.486
IN,Indiana,Blackford,$3.383
IN,Indiana,Boone,$3.322
IN,Indiana,Brown,$3.619
IN,Indiana,Carroll,$3.494
IN,Indiana,Cass,$3.684
IN,Indiana,Clark,$3.462
IN,Indiana,Clay,$3.450
IN,Indiana,Clinton,$3.234
IN,Indiana,Crawford,$3.459
IN,Indiana,Daviess,$3.421
IN,Indiana,De Kalb,$3.408
IN,Indiana,Dearborn,$3.454
IN,Indiana,Decatur,$3.332
IN,Indiana,Delaware,$3.269
IN,Indiana,Dubois,$3.310
IN,Indiana,Elkhart,$3.320
IN,Indiana,Fayette,$3.506
IN,Indiana,Floyd,$3.495
IN,Indiana,Fountain,$3.437
IN,Indiana,Franklin,$3.574
IN,Indiana,Fulton,$3.524
IN,Indiana,Gibson,$3.298
IN,Indiana,Grant,$3.353
IN,Indiana,Greene,$3.299
IN,Indiana,Hamilton,$3.425
IN,Indiana,Hancock,$3.340
IN,Indiana,Harrison,$3.398
IN,Indiana,Hendricks,$3.391
IN,Indiana,Henry,$3.221
IN,Indiana,Howard,$3.308
IN,Indiana,Huntington,$3.339
IN,Indiana,Jackson,$3.170
IN,Indiana,Jasper,$3.550
IN,Indiana,Jay,$3.242
IN,Indiana,Jefferson,$3.413
IN,Indiana,Jennings,$3.590
IN,Indiana,Johnson,$3.333
IN,Indiana,Knox,$3.325
IN,Indiana,Kosciusko,$3.426
IN,Indiana,La Porte,$3.262
IN,Indiana,Lagrange,$3.352
IN,Indiana,Lake,$3.407
IN,Indiana,Lawrence,$3.424
IN,Indiana,Madison,$3.353
IN,Indiana,Marion,$3.358
IN,Indiana,Marshall,$3.336
IN,Indiana,Martin,$3.369
IN,Indiana,Miami,$3.422
IN,Indiana,Monroe,$3.441
IN,Indiana,Montgomery,$3.359
IN,Indiana,Morgan,$3.311
IN,Indiana,Newton,$3.403
IN,Indiana,Noble,$3.411
IN,Indiana,Ohio,$3.466
IN,Indiana,Orange,$3.229
IN,Indiana,Owen,$3.705
IN,Indiana,Parke,$3.448
IN,Indiana,Perry,$3.325
IN,Indiana,Pike,$3.305
IN,Indiana,Porter,$3.441
IN,Indiana,Posey,$3.206
IN,Indiana,Pulaski,$3.577
IN,Indiana,Putnam,$3.550
IN,Indiana,Randolph,$3.366
IN,Indiana,Ripley,$3.495
IN,Indiana,Rush,$3.527
IN,Indiana,Scott,$3.183
IN,Indiana,Shelby,$3.400
IN,Indiana,Spencer,$3.385
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.449
IN,Indiana,Steuben,$3.387
IN,Indiana,Sullivan,$3.361
IN,Indiana,Switzerland,$3.239
IN,Indiana,Tippecanoe,$3.276
IN,Indiana,Tipton,$3.387
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.135
IN,Indiana,Vermillion,$3.452
IN,Indiana,Vigo,$3.344
IN,Indiana,Wabash,$3.330
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.209
IN,Indiana,Washington,$3.316
IN,Indiana,Wayne,$3.294
IN,Indiana,Wells,$3.268
IN,Indiana,White,$3.621
IN,Indiana,Whitley,$3.455
MD,Maryland,Allegany,$3.321
MD,Maryland,Anne Arundel,$3.337
MD,Maryland,Baltimore City,$3.345
MD,Maryland,Baltimore,$3.321
MD,Maryland,Calvert,$3.355
MD,Maryland,Cecil,$3.254
MD,Maryland,Charles,$3.289
MD,Maryland,Carroll,$3.284
MD,Maryland,Caroline,$3.280
MD,Maryland,Dorchester,$3.305
MD,Maryland,Frederick,$3.323
MD,Maryland,Garrett,$3.512
MD,Maryland,Harford,$3.279
MD,Maryland,Howard,$3.407
MD,Maryland,Kent,$3.346
MD,Maryland,Montgomery,$3.516
MD,Maryland,Prince Georges,$3.394
MD,Maryland,Queen Annes,$3.292
MD,Maryland,Saint Marys,$3.336
MD,Maryland,Somerset,$3.343
MD,Maryland,Talbot,$3.290
MD,Maryland,Washington,$3.324
MD,Maryland,Wicomico,$3.288
MD,Maryland,Worcester,$3.343
NH,New Hampshire,Belknap,$3.324
NH,New Hampshire,Carroll,$3.419
NH,New Hampshire,Cheshire,$3.271
NH,New Hampshire,Coos,$3.447
NH,New Hampshire,Grafton,$3.417
NH,New Hampshire,Hillsborough,$3.309
NH,New Hampshire,Merrimack,$3.361
NH,New Hampshire,Rockingham,$3.307
NH,New Hampshire,Strafford,$3.273
NH,New Hampshire,Sullivan,$3.306
RI,Rhode Island,Bristol,$3.280
RI,Rhode Island,Kent,$3.311
RI,Rhode Island,Newport,$3.358
RI,Rhode Island,Providence,$3.319
RI,Rhode Island,Washington,$3.410
WV,West Virginia,Barbour,$3.251
WV,West Virginia,Berkeley,$3.343
WV,West Virginia,Boone,$3.315
WV,West Virginia,Braxton,$3.196
WV,West Virginia,Brooke,$3.372
WV,West Virginia,Cabell,$3.238
WV,West Virginia,Calhoun,$3.359
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.378
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.492
WV,West Virginia,Greenbrier,$3.189
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.380
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.339
WV,West Virginia,Jackson,$3.260
WV,West Virginia,Jefferson,$3.381
WV,West Virginia,Kanawha,$3.384
WV,West Virginia,Lewis,$3.174
WV,West Virginia,Lincoln,$3.292
WV,West Virginia,Logan,$3.357
WV,West Virginia,Marion,$3.348
WV,West Virginia,Marshall,$3.120
WV,West Virginia,Mason,$3.297
WV,West Virginia,McDowell,$3.448
WV,West Virginia,Mercer,$3.240
WV,West Virginia,Mineral,$3.248
WV,West Virginia,Mingo,$3.285
WV,West Virginia,Monongalia,$3.261
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.393
WV,West Virginia,Ohio,$3.371
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.345
WV,West Virginia,Preston,$3.450
WV,West Virginia,Putnam,$3.296
WV,West Virginia,Raleigh,$3.456
WV,West Virginia,Randolph,$3.140
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.302
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.249
WV,West Virginia,Upshur,$3.283
WV,West Virginia,Wayne,$3.312
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.320
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.221
WV,West Virginia,Wyoming,$3.296
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.290
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.310
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.511
ND,North Dakota,Burleigh,$3.388
ND,North Dakota,Cass,$3.168
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.459
ND,North Dakota,Dunn,$3.547
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.341
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.123
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.424
ND,North Dakota,Kidder,$3.389
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.429
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.548
ND,North Dakota,McLean,$3.383
ND,North Dakota,Mercer,$3.461
ND,North Dakota,Morton,$3.379
ND,North Dakota,Mountrail,$3.407
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.340
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.328
ND,North Dakota,Ransom,$3.179
ND,North Dakota,Renville,$3.386
ND,North Dakota,Richland,$3.256
ND,North Dakota,Rolette,$3.541
ND,North Dakota,Sargent,$3.279
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.418
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.311
ND,North Dakota,Towner,$3.394
ND,North Dakota,Traill,$3.248
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.362
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.422
OH,Ohio,Adams,$3.374
OH,Ohio,Allen,$3.162
OH,Ohio,Ashland,$3.409
OH,Ohio,Ashtabula,$3.347
OH,Ohio,Athens,$3.503
OH,Ohio,Auglaize,$3.189
OH,Ohio,Belmont,$3.331
OH,Ohio,Brown,$3.367
OH,Ohio,Butler,$3.267
OH,Ohio,Carroll,$3.309
OH,Ohio,Champaign,$3.413
OH,Ohio,Clark,$3.318
OH,Ohio,Clermont,$3.300
OH,Ohio,Clinton,$3.349
OH,Ohio,Columbiana,$3.292
OH,Ohio,Coshocton,$3.284
OH,Ohio,Crawford,$3.297
OH,Ohio,Cuyahoga,$3.344
OH,Ohio,Darke,$3.315
OH,Ohio,Defiance,$3.263
OH,Ohio,Delaware,$3.390
OH,Ohio,Erie,$3.379
OH,Ohio,Fairfield,$3.162
OH,Ohio,Fayette,$3.357
OH,Ohio,Franklin,$3.404
OH,Ohio,Fulton,$3.373
OH,Ohio,Gallia,$3.309
OH,Ohio,Geauga,$3.383
OH,Ohio,Greene,$3.246
OH,Ohio,Guernsey,$3.332
OH,Ohio,Hamilton,$3.377
OH,Ohio,Hancock,$3.108
OH,Ohio,Hardin,$3.188
OH,Ohio,Harrison,$3.389
OH,Ohio,Henry,$3.149
OH,Ohio,Highland,$3.326
OH,Ohio,Hocking,$3.145
OH,Ohio,Holmes,$3.377
OH,Ohio,Huron,$3.450
OH,Ohio,Jackson,$3.336
OH,Ohio,Jefferson,$3.414
OH,Ohio,Knox,$3.446
OH,Ohio,Lake,$3.305
OH,Ohio,Lawrence,$3.332
OH,Ohio,Licking,$3.350
OH,Ohio,Logan,$3.343
OH,Ohio,Lorain,$3.274
OH,Ohio,Lucas,$3.334
OH,Ohio,Madison,$3.415
OH,Ohio,Mahoning,$3.294
OH,Ohio,Marion,$3.303
OH,Ohio,Medina,$3.364
OH,Ohio,Meigs,$3.321
OH,Ohio,Mercer,$3.166
OH,Ohio,Miami,$3.272
OH,Ohio,Monroe,$3.326
OH,Ohio,Montgomery,$3.205
OH,Ohio,Morgan,$3.437
OH,Ohio,Morrow,$3.382
OH,Ohio,Muskingum,$3.399
OH,Ohio,Noble,$3.379
OH,Ohio,Ottawa,$3.410
OH,Ohio,Paulding,$3.304
OH,Ohio,Perry,$3.291
OH,Ohio,Pickaway,$3.289
OH,Ohio,Pike,$3.421
OH,Ohio,Portage,$3.284
OH,Ohio,Preble,$3.246
OH,Ohio,Putnam,$3.260
OH,Ohio,Richland,$3.358
OH,Ohio,Ross,$3.358
OH,Ohio,Sandusky,$3.388
OH,Ohio,Scioto,$3.267
OH,Ohio,Seneca,$3.391
OH,Ohio,Shelby,$3.084
OH,Ohio,Stark,$3.293
OH,Ohio,Summit,$3.310
OH,Ohio,Trumbull,$3.305
OH,Ohio,Tuscarawas,$3.461
OH,Ohio,Union,$3.478
OH,Ohio,Van Wert,$3.299
OH,Ohio,Vinton,$3.293
OH,Ohio,Warren,$3.252
OH,Ohio,Washington,$3.448
OH,Ohio,Wayne,$3.286
OH,Ohio,Williams,$3.291
OH,Ohio,Wood,$3.312
OH,Ohio,Wyandot,$3.261
WI,Wisconsin,Adams,$3.449
WI,Wisconsin,Ashland,$3.309
WI,Wisconsin,Barron,$3.390
WI,Wisconsin,Bayfield,$3.346
WI,Wisconsin,Brown,$3.234
WI,Wisconsin,Buffalo,$3.149
WI,Wisconsin,Burnett,$3.268
WI,Wisconsin,Calumet,$3.232
WI,Wisconsin,Chippewa,$3.147
WI,Wisconsin,Clark,$3.188
WI,Wisconsin,Columbia,$3.327
WI,Wisconsin,Crawford,$3.376
WI,Wisconsin,Dane,$3.355
WI,Wisconsin,Dodge,$3.282
WI,Wisconsin,Door,$3.303
WI,Wisconsin,Douglas,$3.270
WI,Wisconsin,Dunn,$3.103
WI,Wisconsin,Eau Claire,$3.111
WI,Wisconsin,Florence,$3.289
WI,Wisconsin,Fond du Lac,$3.245
WI,Wisconsin,Forest,$3.390
WI,Wisconsin,Grant,$3.421
WI,Wisconsin,Green,$3.430
WI,Wisconsin,Green Lake,$3.321
WI,Wisconsin,Iowa,$3.393
WI,Wisconsin,Iron,$3.233
WI,Wisconsin,Jackson,$3.238
WI,Wisconsin,Jefferson,$3.373
WI,Wisconsin,Juneau,$3.258
WI,Wisconsin,Kenosha,$3.402
WI,Wisconsin,Kewaunee,$3.204
WI,Wisconsin,La Crosse,$3.178
WI,Wisconsin,Lafayette,$3.468
WI,Wisconsin,Langlade,$3.301
WI,Wisconsin,Lincoln,$3.258
WI,Wisconsin,Manitowoc,$3.196
WI,Wisconsin,Marathon,$3.246
WI,Wisconsin,Marinette,$3.229
WI,Wisconsin,Marquette,$3.404
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.356
WI,Wisconsin,Monroe,$3.304
WI,Wisconsin,Oconto,$3.324
WI,Wisconsin,Oneida,$3.290
WI,Wisconsin,Outagamie,$3.208
WI,Wisconsin,Ozaukee,$3.572
WI,Wisconsin,Pepin,$3.133
WI,Wisconsin,Pierce,$3.279
WI,Wisconsin,Polk,$3.323
WI,Wisconsin,Portage,$3.282
WI,Wisconsin,Price,$3.394
WI,Wisconsin,Racine,$3.437
WI,Wisconsin,Richland,$3.341
WI,Wisconsin,Rock,$3.166
WI,Wisconsin,Rusk,$3.212
WI,Wisconsin,Sauk,$3.287
WI,Wisconsin,Sawyer,$3.389
WI,Wisconsin,Shawano,$3.330
WI,Wisconsin,Sheboygan,$3.281
WI,Wisconsin,Saint Croix,$3.289
WI,Wisconsin,Taylor,$3.367
WI,Wisconsin,Trempealeau,$3.186
WI,Wisconsin,Vernon,$3.363
WI,Wisconsin,Vilas,$3.266
WI,Wisconsin,Walworth,$3.222
WI,Wisconsin,Washburn,$3.418
WI,Wisconsin,Washington,$3.439
WI,Wisconsin,Waukesha,$3.254
WI,Wisconsin,Waupaca,$3.249
WI,Wisconsin,Waushara,$3.345
WI,Wisconsin,Winnebago,$3.308
WI,Wisconsin,Wood,$3.160
NJ,New Jersey,Atlantic,$3.252
NJ,New Jersey,Bergen,$3.287
NJ,New Jersey,Burlington,$3.229
NJ,New Jersey,Camden,$3.193
NJ,New Jersey,Cape May,$3.441
NJ,New Jersey,Cumberland,$3.248
NJ,New Jersey,Essex,$3.407
NJ,New Jersey,Gloucester,$3.261
NJ,New Jersey,Hudson,$3.339
NJ,New Jersey,Hunterdon,$3.295
NJ,New Jersey,Mercer,$3.308
NJ,New Jersey,Middlesex,$3.270
NJ,New Jersey,Monmouth,$3.313
NJ,New Jersey,Morris,$3.301
NJ,New Jersey,Ocean,$3.321
NJ,New Jersey,Passaic,$3.277
NJ,New Jersey,Salem,$3.213
NJ,New Jersey,Somerset,$3.397
NJ,New Jersey,Sussex,$3.271
NJ,New Jersey,Union,$3.291
NJ,New Jersey,Warren,$3.245
DE,Delaware,Kent,$3.287
DE,Delaware,New castle,$3.261
DE,Delaware,Sussex,$3.291
MN,Minnesota,Aitkin,$3.229
MN,Minnesota,Anoka,$3.260
MN,Minnesota,Becker,$3.283
MN,Minnesota,Beltrami,$3.287
MN,Minnesota,Benton,$3.291
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.327
MN,Minnesota,Brown,$3.273
MN,Minnesota,Carlton,$3.089
MN,Minnesota,Carver,$3.287
MN,Minnesota,Cass,$3.199
MN,Minnesota,Chippewa,$3.319
MN,Minnesota,Chisago,$3.298
MN,Minnesota,Clay,$3.215
MN,Minnesota,Clearwater,$3.265
MN,Minnesota,Cook,$3.367
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.189
MN,Minnesota,Dakota,$3.314
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.243
MN,Minnesota,Faribault,$3.366
MN,Minnesota,Fillmore,$3.381
MN,Minnesota,Freeborn,$3.287
MN,Minnesota,Goodhue,$3.301
MN,Minnesota,Grant,$3.219
MN,Minnesota,Hennepin,$3.337
MN,Minnesota,Houston,$3.274
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.292
MN,Minnesota,Itasca,$3.151
MN,Minnesota,Jackson,$3.274
MN,Minnesota,Kanabec,$3.298
MN,Minnesota,Kandiyohi,$3.430
MN,Minnesota,Kittson,$3.202
MN,Minnesota,Koochiching,$3.147
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.301
MN,Minnesota,Lake of the Woods,$3.353
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.409
MN,Minnesota,Marshall,$3.216
MN,Minnesota,Martin,$3.383
MN,Minnesota,McLeod,$3.271
MN,Minnesota,Meeker,$3.325
MN,Minnesota,Mille Lacs,$3.345
MN,Minnesota,Morrison,$3.203
MN,Minnesota,Mower,$3.325
MN,Minnesota,Murray,$3.150
MN,Minnesota,Nicollet,$3.328
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.316
MN,Minnesota,Olmsted,$3.301
MN,Minnesota,Otter Tail,$3.264
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.316
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.241
MN,Minnesota,Pope,$3.235
MN,Minnesota,Ramsey,$3.325
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.304
MN,Minnesota,Renville,$3.317
MN,Minnesota,Rice,$3.320
MN,Minnesota,Rock,$3.022
MN,Minnesota,Roseau,$3.252
MN,Minnesota,Scott,$3.294
MN,Minnesota,Sherburne,$3.285
MN,Minnesota,Sibley,$3.286
MN,Minnesota,Saint Louis,$3.134
MN,Minnesota,Stearns,$3.234
MN,Minnesota,Steele,$3.294
MN,Minnesota,Stevens,$3.265
MN,Minnesota,Swift,$3.325
MN,Minnesota,Todd,$3.181
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.279
MN,Minnesota,Wadena,$3.290
MN,Minnesota,Waseca,$3.314
MN,Minnesota,Washington,$3.270
MN,Minnesota,Watonwan,$3.259
MN,Minnesota,Wilkin,$3.134
MN,Minnesota,Winona,$3.304
MN,Minnesota,Wright,$3.282
MN,Minnesota,Yellow Medicine,$3.266
VA,Virginia,Accomack,$3.150
VA,Virginia,Albemarle,$3.291
VA,Virginia,Alexandria City,$3.536
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.208
VA,Virginia,Amherst,$3.181
VA,Virginia,Appomattox,$3.202
VA,Virginia,Arlington,$3.505
VA,Virginia,Augusta,$3.320
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.292
VA,Virginia,Bedford City,$3.066
VA,Virginia,Bland,$3.064
VA,Virginia,Botetourt,$3.205
VA,Virginia,Bristol,$3.154
VA,Virginia,Brunswick,$3.244
VA,Virginia,Buchanan,$3.415
VA,Virginia,Buckingham,$3.246
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.191
VA,Virginia,Caroline,$3.224
VA,Virginia,Carroll,$3.141
VA,Virginia,Charles City,$3.311
VA,Virginia,Charlotte,$3.330
VA,Virginia,Charlottesville City,$3.359
VA,Virginia,Chesapeake City,$3.160
VA,Virginia,Chesterfield,$3.279
VA,Virginia,Clarke,$3.493
VA,Virginia,Clifton Forge City,$3.199
VA,Virginia,Colonial Heights City,$3.204
VA,Virginia,Covington City,$3.159
VA,Virginia,Craig,$3.329
VA,Virginia,Culpeper,$3.381
VA,Virginia,Cumberland,$3.136
VA,Virginia,Danville City,$3.107
VA,Virginia,Dickenson,$3.212
VA,Virginia,Dinwiddie,$3.199
VA,Virginia,Emporia City,$3.239
VA,Virginia,Essex,$3.196
VA,Virginia,Fairfax,$3.508
VA,Virginia,Fairfax City,$3.404
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.432
VA,Virginia,Floyd,$3.311
VA,Virginia,Fluvanna,$3.377
VA,Virginia,Franklin,$3.230
VA,Virginia,Franklin City,$2.973
VA,Virginia,Frederick,$3.351
VA,Virginia,Fredericksburg City,$3.319
VA,Virginia,Galax City,$3.090
VA,Virginia,Giles,$3.303
VA,Virginia,Gloucester,$3.028
VA,Virginia,Goochland,$3.311
VA,Virginia,Grayson,$3.110
VA,Virginia,Greene,$3.313
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.358
VA,Virginia,Hampton City,$3.126
VA,Virginia,Hanover,$3.337
VA,Virginia,Harrisonburg City,$3.355
VA,Virginia,Henrico,$3.294
VA,Virginia,Henry,$3.232
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.264
VA,Virginia,Isle of Wight,$3.222
VA,Virginia,James City,$3.273
VA,Virginia,King and Queen,$3.199
VA,Virginia,King George,$3.220
VA,Virginia,King William,$3.226
VA,Virginia,Lancaster,$3.149
VA,Virginia,Lee,$3.142
VA,Virginia,Lexington City,$3.477
VA,Virginia,Loudoun,$3.408
VA,Virginia,Louisa,$3.380
VA,Virginia,Lunenburg,$3.285
VA,Virginia,Lynchburg City,$3.299
VA,Virginia,Madison,$3.455
VA,Virginia,Manassas City,$3.356
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.195
VA,Virginia,Mathews,$3.075
VA,Virginia,Mecklenburg,$3.285
VA,Virginia,Middlesex,$3.173
VA,Virginia,Montgomery,$3.368
VA,Virginia,Nelson,$3.271
VA,Virginia,New Kent,$3.315
VA,Virginia,Newport News City,$3.156
VA,Virginia,Norfolk City,$3.156
VA,Virginia,Northampton,$3.218
VA,Virginia,Northumberland,$3.199
VA,Virginia,Norton City,$3.062
VA,Virginia,Nottoway,$3.365
VA,Virginia,Orange,$3.364
VA,Virginia,Page,$3.405
VA,Virginia,Patrick,$3.177
VA,Virginia,Petersburg City,$3.162
VA,Virginia,Pittsylvania,$3.134
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.188
VA,Virginia,Powhatan,$3.102
VA,Virginia,Prince Edward,$3.280
VA,Virginia,Prince George,$3.123
VA,Virginia,Prince William,$3.363
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.297
VA,Virginia,Rappahannock,$3.452
VA,Virginia,Richmond,$3.391
VA,Virginia,Richmond City,$3.360
VA,Virginia,Roanoke,$3.241
VA,Virginia,Roanoke City,$3.179
VA,Virginia,Rockbridge,$3.321
VA,Virginia,Rockingham,$3.416
VA,Virginia,Russell,$3.171
VA,Virginia,Salem,$3.334
VA,Virginia,Scott,$3.083
VA,Virginia,Shenandoah,$3.368
VA,Virginia,Smyth,$3.186
VA,Virginia,Southampton,$3.057
VA,Virginia,Spotsylvania,$3.168
VA,Virginia,Stafford,$3.216
VA,Virginia,Staunton City,$3.248
VA,Virginia,Suffolk City,$3.092
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.200
VA,Virginia,Tazewell,$3.202
VA,Virginia,Virginia Beach City,$3.153
VA,Virginia,Warren,$3.203
VA,Virginia,Washington,$3.164
VA,Virginia,Waynesboro City,$3.386
VA,Virginia,Westmoreland,$3.276
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.348
VA,Virginia,Wise,$3.131
VA,Virginia,Wythe,$3.131
VA,Virginia,York,$3.083
SD,South Dakota,Aurora,$3.094
SD,South Dakota,Beadle,$3.193
SD,South Dakota,Bennett,$3.399
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.018
SD,South Dakota,Brown,$3.279
SD,South Dakota,Brule,$3.457
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.650
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.216
SD,South Dakota,Clark,$3.349
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.220
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.607
SD,South Dakota,Davison,$3.178
SD,South Dakota,Day,$3.216
SD,South Dakota,Deuel,$3.556
SD,South Dakota,Dewey,$3.712
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.154
SD,South Dakota,Fall River,$3.422
SD,South Dakota,Faulk,$3.346
SD,South Dakota,Grant,$3.196
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.384
SD,South Dakota,Hamlin,$3.332
SD,South Dakota,Hand,$3.359
SD,South Dakota,Hanson,$3.019
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.326
SD,South Dakota,Hutchinson,$3.128
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.414
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.192
