OH,Ohio,Meigs,$2.907
OH,Ohio,Mercer,$3.125
OH,Ohio,Miami,$3.144
OH,Ohio,Monroe,$3.022
OH,Ohio,Montgomery,$3.115
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.054
OH,Ohio,Muskingum,$3.213
OH,Ohio,Noble,$3.047
OH,Ohio,Ottawa,$3.207
OH,Ohio,Paulding,$3.085
OH,Ohio,Perry,$3.176
OH,Ohio,Pickaway,$3.209
OH,Ohio,Pike,$3.106
OH,Ohio,Portage,$3.225
OH,Ohio,Preble,$3.021
OH,Ohio,Putnam,$3.074
OH,Ohio,Richland,$3.205
OH,Ohio,Ross,$3.147
OH,Ohio,Sandusky,$3.132
OH,Ohio,Scioto,$2.907
OH,Ohio,Seneca,$3.145
OH,Ohio,Shelby,$2.914
OH,Ohio,Stark,$3.227
OH,Ohio,Summit,$3.234
OH,Ohio,Trumbull,$3.129
OH,Ohio,Tuscarawas,$3.220
OH,Ohio,Union,$3.247
OH,Ohio,Van Wert,$3.179
OH,Ohio,Vinton,$2.941
OH,Ohio,Warren,$3.160
OH,Ohio,Washington,$3.086
OH,Ohio,Wayne,$3.209
OH,Ohio,Williams,$3.086
OH,Ohio,Wood,$3.083
OH,Ohio,Wyandot,$3.193
MD,Maryland,Allegany,$3.103
MD,Maryland,Anne Arundel,$3.128
MD,Maryland,Baltimore City,$3.131
MD,Maryland,Baltimore,$3.119
MD,Maryland,Calvert,$3.172
MD,Maryland,Cecil,$3.069
MD,Maryland,Charles,$3.092
MD,Maryland,Carroll,$3.076
MD,Maryland,Caroline,$3.137
MD,Maryland,Dorchester,$3.134
MD,Maryland,Frederick,$3.087
MD,Maryland,Garrett,$3.277
MD,Maryland,Harford,$3.101
MD,Maryland,Howard,$3.201
MD,Maryland,Kent,$3.117
MD,Maryland,Montgomery,$3.225
MD,Maryland,Prince Georges,$3.145
MD,Maryland,Queen Annes,$3.096
MD,Maryland,Saint Marys,$3.064
MD,Maryland,Somerset,$3.171
MD,Maryland,Talbot,$3.135
MD,Maryland,Washington,$3.044
MD,Maryland,Wicomico,$3.102
MD,Maryland,Worcester,$3.115
FL,Florida,Alachua,$3.192
FL,Florida,Baker,$3.112
FL,Florida,Bay,$2.871
FL,Florida,Bradford,$2.994
FL,Florida,Brevard,$3.148
FL,Florida,Broward,$3.148
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.152
FL,Florida,Citrus,$3.197
FL,Florida,Clay,$3.171
FL,Florida,Collier,$3.214
FL,Florida,Columbia,$3.059
FL,Florida,De Soto,$3.111
FL,Florida,Dixie,$3.058
FL,Florida,Duval,$3.150
FL,Florida,Escambia,$2.941
FL,Florida,Flagler,$3.167
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.937
FL,Florida,Gilchrist,$3.124
FL,Florida,Glades,$3.094
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$3.018
FL,Florida,Hardee,$3.197
FL,Florida,Hendry,$3.163
FL,Florida,Hernando,$3.167
FL,Florida,Highlands,$3.166
FL,Florida,Hillsborough,$3.173
FL,Florida,Holmes,$2.962
FL,Florida,Indian River,$3.145
FL,Florida,Jackson,$2.921
FL,Florida,Jefferson,$3.209
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.158
FL,Florida,Lee,$3.156
FL,Florida,Leon,$2.949
FL,Florida,Levy,$3.180
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.063
FL,Florida,Manatee,$3.150
FL,Florida,Marion,$3.165
FL,Florida,Martin,$3.171
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.326
FL,Florida,Nassau,$3.184
FL,Florida,Okaloosa,$2.862
FL,Florida,Okeechobee,$3.157
FL,Florida,Orange,$3.168
FL,Florida,Osceola,$3.185
FL,Florida,Palm Beach,$3.273
FL,Florida,Pasco,$3.173
FL,Florida,Pinellas,$3.181
FL,Florida,Polk,$3.150
FL,Florida,Putnam,$3.126
FL,Florida,Santa Rosa,$2.947
FL,Florida,Sarasota,$3.166
FL,Florida,Seminole,$3.161
FL,Florida,Saint Johns,$3.140
FL,Florida,Saint Lucie,$3.154
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.140
FL,Florida,Taylor,$3.017
FL,Florida,Union,$3.188
FL,Florida,Volusia,$3.150
FL,Florida,Wakulla,$2.966
FL,Florida,Walton,$2.928
FL,Florida,Washington,$2.958
CT,Connecticut,Fairfield,$3.173
CT,Connecticut,Hartford,$3.103
CT,Connecticut,Litchfield,$3.106
CT,Connecticut,Middlesex,$3.125
CT,Connecticut,New Haven,$3.078
CT,Connecticut,New London,$3.102
CT,Connecticut,Tolland,$3.064
CT,Connecticut,Windham,$3.138
WY,Wyoming,Albany,$2.930
WY,Wyoming,Big Horn,$3.240
WY,Wyoming,Campbell,$3.001
WY,Wyoming,Carbon,$3.102
WY,Wyoming,Converse,$3.013
WY,Wyoming,Crook,$3.094
WY,Wyoming,Fremont,$3.090
WY,Wyoming,Goshen,$2.971
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.132
WY,Wyoming,Laramie,$2.722
WY,Wyoming,Lincoln,$3.381
WY,Wyoming,Natrona,$2.837
WY,Wyoming,Niobrara,$3.312
WY,Wyoming,Park,$3.532
WY,Wyoming,Platte,$3.206
WY,Wyoming,Sheridan,$3.149
WY,Wyoming,Sublette,$3.336
WY,Wyoming,Sweetwater,$3.101
WY,Wyoming,Teton,$3.792
WY,Wyoming,Uinta,$3.143
WY,Wyoming,Washakie,$3.037
WY,Wyoming,Weston,$2.978
VT,Vermont,Addison,$3.052
VT,Vermont,Bennington,$2.982
VT,Vermont,Caledonia,$3.082
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.241
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.245
VT,Vermont,Orange,$3.096
VT,Vermont,Orleans,$3.082
VT,Vermont,Rutland,$3.007
VT,Vermont,Washington,$3.100
VT,Vermont,Windham,$3.070
VT,Vermont,Windsor,$3.071
CO,Colorado,Adams,$3.024
CO,Colorado,Alamosa,$2.978
CO,Colorado,Arapahoe,$3.054
CO,Colorado,Archuleta,$3.110
CO,Colorado,Baca,$3.044
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.122
CO,Colorado,Broomfield,$3.050
CO,Colorado,Chaffee,$3.296
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.306
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.132
CO,Colorado,Delta,$3.186
CO,Colorado,Denver,$3.082
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.115
CO,Colorado,Eagle,$3.559
CO,Colorado,El Paso,$3.027
CO,Colorado,Elbert,$2.993
CO,Colorado,Fremont,$3.001
CO,Colorado,Garfield,$3.448
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.462
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.173
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.060
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.955
CO,Colorado,La Plata,$3.020
CO,Colorado,Lake,$3.517
CO,Colorado,Larimer,$3.010
CO,Colorado,Las Animas,$3.113
CO,Colorado,Lincoln,$2.902
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.212
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.518
CO,Colorado,Montezuma,$2.963
CO,Colorado,Montrose,$3.178
CO,Colorado,Morgan,$3.169
CO,Colorado,Otero,$2.934
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.353
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.482
CO,Colorado,Prowers,$2.937
CO,Colorado,Pueblo,$2.878
CO,Colorado,Rio Blanco,$3.521
CO,Colorado,Rio Grande,$2.992
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.340
CO,Colorado,Teller,$3.078
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.967
CO,Colorado,Yuma,$3.102
ME,Maine,Androscoggin,$3.080
ME,Maine,Aroostook,$3.144
ME,Maine,Cumberland,$3.082
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.139
ME,Maine,Kennebec,$3.103
ME,Maine,Knox,$3.114
ME,Maine,Lincoln,$3.047
ME,Maine,Oxford,$3.103
ME,Maine,Penobscot,$3.098
ME,Maine,Piscataquis,$3.091
ME,Maine,Sagadahoc,$3.100
ME,Maine,Somerset,$3.071
ME,Maine,Waldo,$3.052
ME,Maine,Washington,$3.100
ME,Maine,York,$3.051
DE,Delaware,Kent,$3.132
DE,Delaware,New castle,$3.030
DE,Delaware,Sussex,$3.129
MA,Massachusetts,Barnstable,$3.106
MA,Massachusetts,Berkshire,$3.026
MA,Massachusetts,Bristol,$2.939
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.089
MA,Massachusetts,Franklin,$3.056
MA,Massachusetts,Hampden,$2.964
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.115
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.050
MA,Massachusetts,Plymouth,$2.975
MA,Massachusetts,Suffolk,$3.247
MA,Massachusetts,Worcester,$3.057
WV,West Virginia,Barbour,$2.951
WV,West Virginia,Berkeley,$3.093
WV,West Virginia,Boone,$3.015
WV,West Virginia,Braxton,$2.790
WV,West Virginia,Brooke,$3.007
WV,West Virginia,Cabell,$3.102
WV,West Virginia,Calhoun,$3.065
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.190
WV,West Virginia,Fayette,$3.071
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.751
WV,West Virginia,Hampshire,$3.245
WV,West Virginia,Hancock,$3.104
WV,West Virginia,Hardy,$3.273
WV,West Virginia,Harrison,$3.161
WV,West Virginia,Jackson,$3.101
WV,West Virginia,Jefferson,$3.122
WV,West Virginia,Kanawha,$3.120
WV,West Virginia,Lewis,$3.072
WV,West Virginia,Lincoln,$3.184
WV,West Virginia,Logan,$3.207
WV,West Virginia,Marion,$2.938
WV,West Virginia,Marshall,$2.898
WV,West Virginia,Mason,$2.990
WV,West Virginia,McDowell,$3.036
WV,West Virginia,Mercer,$2.976
WV,West Virginia,Mineral,$3.072
WV,West Virginia,Mingo,$3.058
WV,West Virginia,Monongalia,$2.801
WV,West Virginia,Monroe,$3.215
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.091
WV,West Virginia,Ohio,$2.979
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.156
WV,West Virginia,Putnam,$3.161
WV,West Virginia,Raleigh,$3.074
WV,West Virginia,Randolph,$3.041
WV,West Virginia,Ritchie,$2.974
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.761
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.049
WV,West Virginia,Upshur,$3.129
WV,West Virginia,Wayne,$3.092
WV,West Virginia,Webster,$3.124
WV,West Virginia,Wetzel,$3.132
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.047
WV,West Virginia,Wyoming,$2.983
NJ,New Jersey,Atlantic,$3.016
NJ,New Jersey,Bergen,$3.038
NJ,New Jersey,Burlington,$3.000
NJ,New Jersey,Camden,$2.967
NJ,New Jersey,Cape May,$3.192
NJ,New Jersey,Cumberland,$2.989
NJ,New Jersey,Essex,$3.154
NJ,New Jersey,Gloucester,$2.997
NJ,New Jersey,Hudson,$3.098
NJ,New Jersey,Hunterdon,$3.067
NJ,New Jersey,Mercer,$3.000
NJ,New Jersey,Middlesex,$3.036
NJ,New Jersey,Monmouth,$3.083
NJ,New Jersey,Morris,$3.044
NJ,New Jersey,Ocean,$3.073
NJ,New Jersey,Passaic,$3.050
NJ,New Jersey,Salem,$3.057
NJ,New Jersey,Somerset,$3.092
NJ,New Jersey,Sussex,$3.025
NJ,New Jersey,Union,$3.042
NJ,New Jersey,Warren,$2.975
RI,Rhode Island,Bristol,$3.093
RI,Rhode Island,Kent,$3.024
RI,Rhode Island,Newport,$3.026
RI,Rhode Island,Providence,$3.039
RI,Rhode Island,Washington,$3.070
VA,Virginia,Accomack,$3.113
VA,Virginia,Albemarle,$3.057
VA,Virginia,Alexandria City,$3.142
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.061
VA,Virginia,Amherst,$2.907
VA,Virginia,Appomattox,$2.922
VA,Virginia,Arlington,$3.077
VA,Virginia,Augusta,$3.002
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.952
VA,Virginia,Bedford City,$2.798
VA,Virginia,Bland,$2.876
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.916
VA,Virginia,Brunswick,$2.988
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.941
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.906
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.824
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.963
VA,Virginia,Charlottesville City,$3.026
VA,Virginia,Chesapeake City,$3.039
VA,Virginia,Chesterfield,$3.025
VA,Virginia,Clarke,$3.076
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.000
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.972
VA,Virginia,Cumberland,$2.895
VA,Virginia,Danville City,$2.835
VA,Virginia,Dickenson,$2.865
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.927
VA,Virginia,Essex,$2.914
VA,Virginia,Fairfax,$3.134
VA,Virginia,Fairfax City,$3.115
VA,Virginia,Falls Church City,$3.140
VA,Virginia,Fauquier,$3.062
VA,Virginia,Floyd,$2.950
VA,Virginia,Fluvanna,$3.020
VA,Virginia,Franklin,$2.889
VA,Virginia,Franklin City,$3.149
VA,Virginia,Frederick,$2.940
VA,Virginia,Fredericksburg City,$3.024
VA,Virginia,Galax City,$2.855
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.942
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.808
VA,Virginia,Greene,$3.158
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.985
VA,Virginia,Hampton City,$2.976
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$2.922
VA,Virginia,Henrico,$3.059
VA,Virginia,Henry,$2.858
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.012
VA,Virginia,Isle of Wight,$3.059
VA,Virginia,James City,$3.113
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.939
VA,Virginia,King William,$3.004
VA,Virginia,Lancaster,$3.047
VA,Virginia,Lee,$2.885
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.058
VA,Virginia,Louisa,$3.067
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$3.057
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$2.889
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.819
VA,Virginia,Mathews,$2.942
VA,Virginia,Mecklenburg,$2.957
VA,Virginia,Middlesex,$2.980
VA,Virginia,Montgomery,$3.022
VA,Virginia,Nelson,$3.048
VA,Virginia,New Kent,$3.007
VA,Virginia,Newport News City,$2.983
VA,Virginia,Norfolk City,$3.063
VA,Virginia,Northampton,$3.123
VA,Virginia,Northumberland,$2.972
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.061
VA,Virginia,Page,$3.097
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.913
VA,Virginia,Pittsylvania,$2.901
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.080
VA,Virginia,Powhatan,$3.040
VA,Virginia,Prince Edward,$2.876
VA,Virginia,Prince George,$2.853
VA,Virginia,Prince William,$3.016
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.954
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.948
VA,Virginia,Richmond City,$3.087
VA,Virginia,Roanoke,$2.918
VA,Virginia,Roanoke City,$2.880
VA,Virginia,Rockbridge,$2.894
VA,Virginia,Rockingham,$2.930
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$2.980
VA,Virginia,Scott,$2.883
VA,Virginia,Shenandoah,$2.963
VA,Virginia,Smyth,$2.911
VA,Virginia,Southampton,$3.061
VA,Virginia,Spotsylvania,$2.979
VA,Virginia,Stafford,$2.993
VA,Virginia,Staunton City,$2.964
VA,Virginia,Suffolk City,$3.051
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.039
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.092
VA,Virginia,Warren,$2.816
VA,Virginia,Washington,$2.932
VA,Virginia,Waynesboro City,$3.009
VA,Virginia,Westmoreland,$3.015
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.877
VA,Virginia,Wise,$2.963
VA,Virginia,Wythe,$2.868
VA,Virginia,York,$2.996
NH,New Hampshire,Belknap,$2.915
NH,New Hampshire,Carroll,$3.051
NH,New Hampshire,Cheshire,$2.962
NH,New Hampshire,Coos,$3.068
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.981
NH,New Hampshire,Merrimack,$2.979
NH,New Hampshire,Rockingham,$2.998
NH,New Hampshire,Strafford,$3.067
NH,New Hampshire,Sullivan,$2.963
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.904
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.846
SD,South Dakota,Brookings,$2.817
SD,South Dakota,Brown,$3.048
SD,South Dakota,Brule,$3.138
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.291
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.977
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.854
SD,South Dakota,Codington,$3.020
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.082
SD,South Dakota,Davison,$2.890
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.225
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.786
SD,South Dakota,Gregory,$2.986
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$3.005
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.954
SD,South Dakota,Hutchinson,$2.793
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.954
SD,South Dakota,Lake,$2.774
SD,South Dakota,Lawrence,$3.273
SD,South Dakota,Lincoln,$2.917
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.277
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.862
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.070
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.079
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.019
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.823
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.928
SD,South Dakota,Turner,$2.965
SD,South Dakota,Union,$2.906
SD,South Dakota,Walworth,$3.311
SD,South Dakota,Yankton,$2.928
SD,South Dakota,Ziebach,$3.298
MN,Minnesota,Aitkin,$2.912
MN,Minnesota,Anoka,$2.909
MN,Minnesota,Becker,$2.988
MN,Minnesota,Beltrami,$2.961
MN,Minnesota,Benton,$2.957
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.008
MN,Minnesota,Brown,$2.929
MN,Minnesota,Carlton,$2.840
MN,Minnesota,Carver,$2.952
MN,Minnesota,Cass,$2.915
MN,Minnesota,Chippewa,$2.974
MN,Minnesota,Chisago,$3.024
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.883
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.070
MN,Minnesota,Crow Wing,$2.847
MN,Minnesota,Dakota,$2.974
MN,Minnesota,Dodge,$3.093
MN,Minnesota,Douglas,$2.859
MN,Minnesota,Faribault,$3.006
MN,Minnesota,Fillmore,$2.990
MN,Minnesota,Freeborn,$2.931
MN,Minnesota,Goodhue,$2.995
MN,Minnesota,Grant,$2.884
MN,Minnesota,Hennepin,$3.024
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.953
MN,Minnesota,Itasca,$2.987
MN,Minnesota,Jackson,$3.060
MN,Minnesota,Kanabec,$2.956
MN,Minnesota,Kandiyohi,$2.972
MN,Minnesota,Kittson,$2.853
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.937
MN,Minnesota,Lake,$2.929
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.029
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.003
MN,Minnesota,Mahnomen,$2.871
MN,Minnesota,Marshall,$2.826
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.938
MN,Minnesota,Meeker,$3.008
MN,Minnesota,Mille Lacs,$2.988
MN,Minnesota,Morrison,$2.907
MN,Minnesota,Mower,$2.909
MN,Minnesota,Murray,$2.969
MN,Minnesota,Nicollet,$3.002
MN,Minnesota,Nobles,$3.007
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$3.088
MN,Minnesota,Otter Tail,$2.970
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.032
MN,Minnesota,Pipestone,$3.077
MN,Minnesota,Polk,$2.816
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$2.996
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.938
MN,Minnesota,Rice,$2.999
MN,Minnesota,Rock,$2.864
MN,Minnesota,Roseau,$2.911
MN,Minnesota,Scott,$2.979
MN,Minnesota,Sherburne,$2.958
MN,Minnesota,Sibley,$2.944
MN,Minnesota,Saint Louis,$2.955
MN,Minnesota,Stearns,$2.885
MN,Minnesota,Steele,$2.853
MN,Minnesota,Stevens,$2.895
MN,Minnesota,Swift,$3.016
MN,Minnesota,Todd,$2.867
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.929
MN,Minnesota,Wadena,$3.008
MN,Minnesota,Waseca,$2.804
MN,Minnesota,Washington,$2.951
MN,Minnesota,Watonwan,$3.090
MN,Minnesota,Wilkin,$2.737
MN,Minnesota,Winona,$2.894
MN,Minnesota,Wright,$2.976
MN,Minnesota,Yellow Medicine,$3.034
NE,Nebraska,Adams,$3.004
NE,Nebraska,Antelope,$3.064
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$3.001
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.913
NE,Nebraska,Burt,$3.134
NE,Nebraska,Butler,$2.917
NE,Nebraska,Cass,$2.969
NE,Nebraska,Cedar,$3.025
NE,Nebraska,Chase,$3.295
NE,Nebraska,Cherry,$2.990
NE,Nebraska,Cheyenne,$3.040
NE,Nebraska,Clay,$3.008
NE,Nebraska,Colfax,$2.849
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.185
NE,Nebraska,Dakota,$2.538
NE,Nebraska,Dawes,$2.998
NE,Nebraska,Dawson,$3.024
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.782
NE,Nebraska,Douglas,$2.844
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.110
NE,Nebraska,Gage,$3.085
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.968
NE,Nebraska,Hall,$2.976
NE,Nebraska,Hamilton,$2.850
NE,Nebraska,Harlan,$3.008
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.925
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.884
NE,Nebraska,Jefferson,$3.008
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.093
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.816
NE,Nebraska,Lancaster,$2.962
NE,Nebraska,Lincoln,$3.191
NE,Nebraska,Logan,$3.094
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.978
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.001
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.911
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.841
NE,Nebraska,Platte,$2.808
NE,Nebraska,Polk,$2.828
NE,Nebraska,Red Willow,$3.009
NE,Nebraska,Richardson,$2.965
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.967
NE,Nebraska,Sarpy,$2.856
NE,Nebraska,Saunders,$2.984
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.058
NE,Nebraska,Sheridan,$3.041
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.058
NE,Nebraska,Valley,$2.998
NE,Nebraska,Washington,$2.885
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$3.124
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.883
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.005
IA,Iowa,Appanoose,$2.831
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.980
IA,Iowa,Black Hawk,$2.979
IA,Iowa,Boone,$3.021
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$2.999
