WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.636
WI,Wisconsin,Monroe,$3.411
WI,Wisconsin,Oconto,$3.453
WI,Wisconsin,Oneida,$3.521
WI,Wisconsin,Outagamie,$3.307
WI,Wisconsin,Ozaukee,$3.719
WI,Wisconsin,Pepin,$3.197
WI,Wisconsin,Pierce,$3.308
WI,Wisconsin,Polk,$3.310
WI,Wisconsin,Portage,$3.431
WI,Wisconsin,Price,$3.554
WI,Wisconsin,Racine,$3.642
WI,Wisconsin,Richland,$3.443
WI,Wisconsin,Rock,$3.366
WI,Wisconsin,Rusk,$3.289
WI,Wisconsin,Sauk,$3.419
WI,Wisconsin,Sawyer,$3.433
WI,Wisconsin,Shawano,$3.466
WI,Wisconsin,Sheboygan,$3.383
WI,Wisconsin,Saint Croix,$3.393
WI,Wisconsin,Taylor,$3.485
WI,Wisconsin,Trempealeau,$3.247
WI,Wisconsin,Vernon,$3.401
WI,Wisconsin,Vilas,$3.526
WI,Wisconsin,Walworth,$3.427
WI,Wisconsin,Washburn,$3.406
WI,Wisconsin,Washington,$3.660
WI,Wisconsin,Waukesha,$3.518
WI,Wisconsin,Waupaca,$3.445
WI,Wisconsin,Waushara,$3.504
WI,Wisconsin,Winnebago,$3.364
WI,Wisconsin,Wood,$3.413
MD,Maryland,Allegany,$3.481
MD,Maryland,Anne Arundel,$3.428
MD,Maryland,Baltimore City,$3.446
MD,Maryland,Baltimore,$3.421
MD,Maryland,Calvert,$3.456
MD,Maryland,Cecil,$3.397
MD,Maryland,Charles,$3.404
MD,Maryland,Carroll,$3.406
MD,Maryland,Caroline,$3.314
MD,Maryland,Dorchester,$3.363
MD,Maryland,Frederick,$3.469
MD,Maryland,Garrett,$3.547
MD,Maryland,Harford,$3.429
MD,Maryland,Howard,$3.489
MD,Maryland,Kent,$3.377
MD,Maryland,Montgomery,$3.566
MD,Maryland,Prince Georges,$3.457
MD,Maryland,Queen Annes,$3.354
MD,Maryland,Saint Marys,$3.445
MD,Maryland,Somerset,$3.448
MD,Maryland,Talbot,$3.378
MD,Maryland,Washington,$3.428
MD,Maryland,Wicomico,$3.372
MD,Maryland,Worcester,$3.383
MA,Massachusetts,Barnstable,$3.526
MA,Massachusetts,Berkshire,$3.454
MA,Massachusetts,Bristol,$3.331
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.483
MA,Massachusetts,Franklin,$3.388
MA,Massachusetts,Hampden,$3.315
MA,Massachusetts,Hampshire,$3.395
MA,Massachusetts,Middlesex,$3.506
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.438
MA,Massachusetts,Plymouth,$3.374
MA,Massachusetts,Suffolk,$3.633
MA,Massachusetts,Worcester,$3.432
ME,Maine,Androscoggin,$3.444
ME,Maine,Aroostook,$3.467
ME,Maine,Cumberland,$3.467
ME,Maine,Franklin,$3.462
ME,Maine,Hancock,$3.473
ME,Maine,Kennebec,$3.442
ME,Maine,Knox,$3.417
ME,Maine,Lincoln,$3.448
ME,Maine,Oxford,$3.460
ME,Maine,Penobscot,$3.380
ME,Maine,Piscataquis,$3.411
ME,Maine,Sagadahoc,$3.549
ME,Maine,Somerset,$3.426
ME,Maine,Waldo,$3.410
ME,Maine,Washington,$3.417
ME,Maine,York,$3.440
FL,Florida,Alachua,$3.493
FL,Florida,Baker,$3.350
FL,Florida,Bay,$3.123
FL,Florida,Bradford,$3.410
FL,Florida,Brevard,$3.435
FL,Florida,Broward,$3.459
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.420
FL,Florida,Citrus,$3.484
FL,Florida,Clay,$3.453
FL,Florida,Collier,$3.495
FL,Florida,Columbia,$3.443
FL,Florida,De Soto,$3.504
FL,Florida,Dixie,$3.462
FL,Florida,Duval,$3.429
FL,Florida,Escambia,$3.085
FL,Florida,Flagler,$3.494
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.342
FL,Florida,Gilchrist,$3.402
FL,Florida,Glades,$3.447
FL,Florida,Gulf,$3.257
FL,Florida,Hamilton,$3.389
FL,Florida,Hardee,$3.543
FL,Florida,Hendry,$3.537
FL,Florida,Hernando,$3.471
FL,Florida,Highlands,$3.452
FL,Florida,Hillsborough,$3.472
FL,Florida,Holmes,$3.291
FL,Florida,Indian River,$3.430
FL,Florida,Jackson,$3.171
FL,Florida,Jefferson,$3.557
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.422
FL,Florida,Lee,$3.443
FL,Florida,Leon,$3.402
FL,Florida,Levy,$3.490
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.497
FL,Florida,Manatee,$3.445
FL,Florida,Marion,$3.473
FL,Florida,Martin,$3.469
FL,Florida,Miami-Dade,$3.419
FL,Florida,Monroe,$3.630
FL,Florida,Nassau,$3.449
FL,Florida,Okaloosa,$3.082
FL,Florida,Okeechobee,$3.433
FL,Florida,Orange,$3.433
FL,Florida,Osceola,$3.450
FL,Florida,Palm Beach,$3.596
FL,Florida,Pasco,$3.439
FL,Florida,Pinellas,$3.458
FL,Florida,Polk,$3.449
FL,Florida,Putnam,$3.424
FL,Florida,Santa Rosa,$3.117
FL,Florida,Sarasota,$3.468
FL,Florida,Seminole,$3.431
FL,Florida,Saint Johns,$3.423
FL,Florida,Saint Lucie,$3.444
FL,Florida,Sumter,$3.452
FL,Florida,Suwannee,$3.493
FL,Florida,Taylor,$3.431
FL,Florida,Union,$3.497
FL,Florida,Volusia,$3.444
FL,Florida,Wakulla,$3.381
FL,Florida,Walton,$3.161
FL,Florida,Washington,$3.277
VT,Vermont,Addison,$3.378
VT,Vermont,Bennington,$3.396
VT,Vermont,Caledonia,$3.452
VT,Vermont,Chittenden,$3.440
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.452
VT,Vermont,Grand Isle,$3.436
VT,Vermont,Lamoille,$3.484
VT,Vermont,Orange,$3.483
VT,Vermont,Orleans,$3.500
VT,Vermont,Rutland,$3.344
VT,Vermont,Washington,$3.485
VT,Vermont,Windham,$3.354
VT,Vermont,Windsor,$3.426
OH,Ohio,Adams,$3.380
OH,Ohio,Allen,$3.344
OH,Ohio,Ashland,$3.428
OH,Ohio,Ashtabula,$3.480
OH,Ohio,Athens,$3.617
OH,Ohio,Auglaize,$3.316
OH,Ohio,Belmont,$3.349
OH,Ohio,Brown,$3.413
OH,Ohio,Butler,$3.381
OH,Ohio,Carroll,$3.551
OH,Ohio,Champaign,$3.393
OH,Ohio,Clark,$3.313
OH,Ohio,Clermont,$3.411
OH,Ohio,Clinton,$3.388
OH,Ohio,Columbiana,$3.388
OH,Ohio,Coshocton,$3.488
OH,Ohio,Crawford,$3.409
OH,Ohio,Cuyahoga,$3.460
OH,Ohio,Darke,$3.367
OH,Ohio,Defiance,$3.495
OH,Ohio,Delaware,$3.329
OH,Ohio,Erie,$3.458
OH,Ohio,Fairfield,$3.248
OH,Ohio,Fayette,$3.451
OH,Ohio,Franklin,$3.418
OH,Ohio,Fulton,$3.426
OH,Ohio,Gallia,$3.419
OH,Ohio,Geauga,$3.463
OH,Ohio,Greene,$3.306
OH,Ohio,Guernsey,$3.280
OH,Ohio,Hamilton,$3.458
OH,Ohio,Hancock,$3.248
OH,Ohio,Hardin,$3.358
OH,Ohio,Harrison,$3.456
OH,Ohio,Henry,$3.326
OH,Ohio,Highland,$3.429
OH,Ohio,Hocking,$3.258
OH,Ohio,Holmes,$3.435
OH,Ohio,Huron,$3.417
OH,Ohio,Jackson,$3.334
OH,Ohio,Jefferson,$3.464
OH,Ohio,Knox,$3.498
OH,Ohio,Lake,$3.422
OH,Ohio,Lawrence,$3.405
OH,Ohio,Licking,$3.388
OH,Ohio,Logan,$3.469
OH,Ohio,Lorain,$3.381
OH,Ohio,Lucas,$3.415
OH,Ohio,Madison,$3.368
OH,Ohio,Mahoning,$3.342
OH,Ohio,Marion,$3.455
OH,Ohio,Medina,$3.417
OH,Ohio,Meigs,$3.335
OH,Ohio,Mercer,$3.294
OH,Ohio,Miami,$3.324
OH,Ohio,Monroe,$3.396
OH,Ohio,Montgomery,$3.281
OH,Ohio,Morgan,$3.462
OH,Ohio,Morrow,$3.483
OH,Ohio,Muskingum,$3.362
OH,Ohio,Noble,$3.511
OH,Ohio,Ottawa,$3.545
OH,Ohio,Paulding,$3.539
OH,Ohio,Perry,$3.366
OH,Ohio,Pickaway,$3.364
OH,Ohio,Pike,$3.514
OH,Ohio,Portage,$3.352
OH,Ohio,Preble,$3.423
OH,Ohio,Putnam,$3.496
OH,Ohio,Richland,$3.394
OH,Ohio,Ross,$3.484
OH,Ohio,Sandusky,$3.363
OH,Ohio,Scioto,$3.318
OH,Ohio,Seneca,$3.419
OH,Ohio,Shelby,$3.211
OH,Ohio,Stark,$3.362
OH,Ohio,Summit,$3.363
OH,Ohio,Trumbull,$3.363
OH,Ohio,Tuscarawas,$3.502
OH,Ohio,Union,$3.473
OH,Ohio,Van Wert,$3.385
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.395
OH,Ohio,Washington,$3.529
OH,Ohio,Wayne,$3.362
OH,Ohio,Williams,$3.475
OH,Ohio,Wood,$3.420
OH,Ohio,Wyandot,$3.358
WV,West Virginia,Barbour,$3.359
WV,West Virginia,Berkeley,$3.416
WV,West Virginia,Boone,$3.353
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.387
WV,West Virginia,Cabell,$3.387
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.402
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.407
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.189
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.485
WV,West Virginia,Hardy,$3.506
WV,West Virginia,Harrison,$3.419
WV,West Virginia,Jackson,$3.383
WV,West Virginia,Jefferson,$3.466
WV,West Virginia,Kanawha,$3.434
WV,West Virginia,Lewis,$3.241
WV,West Virginia,Lincoln,$3.359
WV,West Virginia,Logan,$3.414
WV,West Virginia,Marion,$3.394
WV,West Virginia,Marshall,$3.164
WV,West Virginia,Mason,$3.367
WV,West Virginia,McDowell,$3.545
WV,West Virginia,Mercer,$3.287
WV,West Virginia,Mineral,$3.293
WV,West Virginia,Mingo,$3.339
WV,West Virginia,Monongalia,$3.484
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.397
WV,West Virginia,Ohio,$3.517
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.367
WV,West Virginia,Preston,$3.477
WV,West Virginia,Putnam,$3.425
WV,West Virginia,Raleigh,$3.465
WV,West Virginia,Randolph,$3.165
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.302
WV,West Virginia,Taylor,$3.267
WV,West Virginia,Tucker,$3.559
WV,West Virginia,Tyler,$3.449
WV,West Virginia,Upshur,$3.301
WV,West Virginia,Wayne,$3.364
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.375
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.361
WV,West Virginia,Wyoming,$3.365
WY,Wyoming,Albany,$3.328
WY,Wyoming,Big Horn,$3.516
WY,Wyoming,Campbell,$3.390
WY,Wyoming,Carbon,$3.292
WY,Wyoming,Converse,$3.260
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.404
WY,Wyoming,Goshen,$3.126
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.311
WY,Wyoming,Lincoln,$3.554
WY,Wyoming,Natrona,$3.070
WY,Wyoming,Niobrara,$3.419
WY,Wyoming,Park,$3.712
WY,Wyoming,Platte,$3.660
WY,Wyoming,Sheridan,$3.399
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.283
WY,Wyoming,Teton,$3.821
WY,Wyoming,Uinta,$3.415
WY,Wyoming,Washakie,$3.459
WY,Wyoming,Weston,$3.358
RI,Rhode Island,Bristol,$3.344
RI,Rhode Island,Kent,$3.369
RI,Rhode Island,Newport,$3.410
RI,Rhode Island,Providence,$3.372
RI,Rhode Island,Washington,$3.447
ND,North Dakota,Adams,$3.489
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.442
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.546
ND,North Dakota,Cass,$3.162
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.194
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.349
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.384
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.595
ND,North Dakota,McLean,$3.457
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.485
ND,North Dakota,Mountrail,$3.552
ND,North Dakota,Nelson,$3.383
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.276
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.350
ND,North Dakota,Ransom,$3.209
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.330
ND,North Dakota,Rolette,$3.571
ND,North Dakota,Sargent,$3.319
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.486
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.521
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.322
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.487
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.486
CO,Colorado,Adams,$3.257
CO,Colorado,Alamosa,$3.472
CO,Colorado,Arapahoe,$3.292
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.377
CO,Colorado,Broomfield,$3.173
CO,Colorado,Chaffee,$3.605
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.484
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.479
CO,Colorado,Crowley,$3.479
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.454
CO,Colorado,Denver,$3.344
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.416
CO,Colorado,Eagle,$3.722
CO,Colorado,El Paso,$3.309
CO,Colorado,Elbert,$3.321
CO,Colorado,Fremont,$3.361
CO,Colorado,Garfield,$3.642
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.660
CO,Colorado,Gunnison,$3.502
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.397
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.316
CO,Colorado,Kiowa,$3.206
CO,Colorado,Kit Carson,$3.342
CO,Colorado,La Plata,$3.672
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.314
CO,Colorado,Las Animas,$3.488
CO,Colorado,Lincoln,$3.220
CO,Colorado,Logan,$3.343
CO,Colorado,Mesa,$3.422
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.633
CO,Colorado,Montezuma,$3.696
CO,Colorado,Montrose,$3.442
CO,Colorado,Morgan,$3.498
CO,Colorado,Otero,$3.295
CO,Colorado,Ouray,$3.776
CO,Colorado,Park,$3.576
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.793
CO,Colorado,Prowers,$3.113
CO,Colorado,Pueblo,$3.424
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.445
CO,Colorado,Routt,$3.730
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.695
CO,Colorado,Teller,$3.394
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.293
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.380
NH,New Hampshire,Carroll,$3.444
NH,New Hampshire,Cheshire,$3.281
NH,New Hampshire,Coos,$3.447
NH,New Hampshire,Grafton,$3.437
NH,New Hampshire,Hillsborough,$3.355
NH,New Hampshire,Merrimack,$3.406
NH,New Hampshire,Rockingham,$3.344
NH,New Hampshire,Strafford,$3.364
NH,New Hampshire,Sullivan,$3.318
DE,Delaware,Kent,$3.340
DE,Delaware,New castle,$3.375
DE,Delaware,Sussex,$3.364
VA,Virginia,Accomack,$3.237
VA,Virginia,Albemarle,$3.373
VA,Virginia,Alexandria City,$3.565
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.294
VA,Virginia,Amherst,$3.297
VA,Virginia,Appomattox,$3.207
VA,Virginia,Arlington,$3.538
VA,Virginia,Augusta,$3.405
VA,Virginia,Bath,$3.359
VA,Virginia,Bedford,$3.331
VA,Virginia,Bedford City,$3.071
VA,Virginia,Bland,$2.989
VA,Virginia,Botetourt,$3.278
VA,Virginia,Bristol,$3.171
VA,Virginia,Brunswick,$3.370
VA,Virginia,Buchanan,$3.466
VA,Virginia,Buckingham,$3.328
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.242
VA,Virginia,Caroline,$3.276
VA,Virginia,Carroll,$3.203
VA,Virginia,Charles City,$3.364
VA,Virginia,Charlotte,$3.347
VA,Virginia,Charlottesville City,$3.381
VA,Virginia,Chesapeake City,$3.247
VA,Virginia,Chesterfield,$3.397
VA,Virginia,Clarke,$3.489
VA,Virginia,Clifton Forge City,$3.329
VA,Virginia,Colonial Heights City,$3.260
VA,Virginia,Covington City,$3.351
VA,Virginia,Craig,$3.329
VA,Virginia,Culpeper,$3.479
VA,Virginia,Cumberland,$3.215
VA,Virginia,Danville City,$3.230
VA,Virginia,Dickenson,$3.243
VA,Virginia,Dinwiddie,$3.292
VA,Virginia,Emporia City,$3.279
VA,Virginia,Essex,$3.131
VA,Virginia,Fairfax,$3.543
VA,Virginia,Fairfax City,$3.444
VA,Virginia,Falls Church City,$3.463
VA,Virginia,Fauquier,$3.489
VA,Virginia,Floyd,$3.335
VA,Virginia,Fluvanna,$3.469
VA,Virginia,Franklin,$3.287
VA,Virginia,Franklin City,$3.042
VA,Virginia,Frederick,$3.425
VA,Virginia,Fredericksburg City,$3.457
VA,Virginia,Galax City,$3.240
VA,Virginia,Giles,$3.340
VA,Virginia,Gloucester,$3.076
VA,Virginia,Goochland,$3.352
VA,Virginia,Grayson,$3.179
VA,Virginia,Greene,$3.333
VA,Virginia,Greensville,$3.209
VA,Virginia,Halifax,$3.425
VA,Virginia,Hampton City,$3.214
VA,Virginia,Hanover,$3.464
VA,Virginia,Harrisonburg City,$3.371
VA,Virginia,Henrico,$3.421
VA,Virginia,Henry,$3.325
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.271
VA,Virginia,Isle of Wight,$3.277
VA,Virginia,James City,$3.337
VA,Virginia,King and Queen,$3.271
VA,Virginia,King George,$3.438
VA,Virginia,King William,$3.354
VA,Virginia,Lancaster,$3.245
VA,Virginia,Lee,$3.198
VA,Virginia,Lexington City,$3.492
VA,Virginia,Loudoun,$3.481
VA,Virginia,Louisa,$3.404
VA,Virginia,Lunenburg,$3.331
VA,Virginia,Lynchburg City,$3.374
VA,Virginia,Madison,$3.478
VA,Virginia,Manassas City,$3.431
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.283
VA,Virginia,Mathews,$3.199
VA,Virginia,Mecklenburg,$3.365
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.427
VA,Virginia,Nelson,$3.386
VA,Virginia,New Kent,$3.401
VA,Virginia,Newport News City,$3.226
VA,Virginia,Norfolk City,$3.264
VA,Virginia,Northampton,$3.310
VA,Virginia,Northumberland,$3.130
VA,Virginia,Norton City,$3.092
VA,Virginia,Nottoway,$3.394
VA,Virginia,Orange,$3.410
VA,Virginia,Page,$3.409
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.197
VA,Virginia,Pittsylvania,$3.271
VA,Virginia,Poquoson City,$3.414
VA,Virginia,Portsmouth City,$3.292
VA,Virginia,Powhatan,$3.260
VA,Virginia,Prince Edward,$3.341
VA,Virginia,Prince George,$3.242
VA,Virginia,Prince William,$3.455
VA,Virginia,Pulaski,$3.252
VA,Virginia,Radford City,$3.395
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.089
VA,Virginia,Richmond City,$3.445
VA,Virginia,Roanoke,$3.308
VA,Virginia,Roanoke City,$3.248
VA,Virginia,Rockbridge,$3.348
VA,Virginia,Rockingham,$3.471
VA,Virginia,Russell,$3.233
VA,Virginia,Salem,$3.359
VA,Virginia,Scott,$3.181
VA,Virginia,Shenandoah,$3.460
VA,Virginia,Smyth,$3.257
VA,Virginia,Southampton,$3.131
VA,Virginia,Spotsylvania,$3.422
VA,Virginia,Stafford,$3.452
VA,Virginia,Staunton City,$3.395
VA,Virginia,Suffolk City,$3.173
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.244
VA,Virginia,Tazewell,$3.247
VA,Virginia,Virginia Beach City,$3.244
VA,Virginia,Warren,$3.351
VA,Virginia,Washington,$3.236
VA,Virginia,Waynesboro City,$3.400
VA,Virginia,Westmoreland,$3.302
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.441
VA,Virginia,Wise,$3.178
VA,Virginia,Wythe,$3.213
VA,Virginia,York,$3.139
NJ,New Jersey,Atlantic,$3.296
NJ,New Jersey,Bergen,$3.328
NJ,New Jersey,Burlington,$3.232
NJ,New Jersey,Camden,$3.239
NJ,New Jersey,Cape May,$3.461
NJ,New Jersey,Cumberland,$3.267
NJ,New Jersey,Essex,$3.464
NJ,New Jersey,Gloucester,$3.290
NJ,New Jersey,Hudson,$3.424
NJ,New Jersey,Hunterdon,$3.331
NJ,New Jersey,Mercer,$3.327
NJ,New Jersey,Middlesex,$3.311
NJ,New Jersey,Monmouth,$3.343
NJ,New Jersey,Morris,$3.341
NJ,New Jersey,Ocean,$3.323
NJ,New Jersey,Passaic,$3.319
NJ,New Jersey,Salem,$3.277
NJ,New Jersey,Somerset,$3.439
NJ,New Jersey,Sussex,$3.283
NJ,New Jersey,Union,$3.340
NJ,New Jersey,Warren,$3.247
SD,South Dakota,Aurora,$3.062
SD,South Dakota,Beadle,$3.278
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.120
SD,South Dakota,Brown,$3.305
SD,South Dakota,Brule,$3.429
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.727
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.279
SD,South Dakota,Clark,$3.459
SD,South Dakota,Clay,$3.179
SD,South Dakota,Codington,$3.265
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.749
SD,South Dakota,Davison,$3.172
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.499
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.191
SD,South Dakota,Gregory,$3.276
SD,South Dakota,Haakon,$3.347
SD,South Dakota,Hamlin,$3.274
SD,South Dakota,Hand,$3.419
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.295
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.467
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.161
SD,South Dakota,Lake,$3.096
SD,South Dakota,Lawrence,$3.596
SD,South Dakota,Lincoln,$3.128
SD,South Dakota,Lyman,$3.466
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$3.044
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.712
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.144
SD,South Dakota,Moody,$3.219
SD,South Dakota,Pennington,$3.601
SD,South Dakota,Perkins,$3.494
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.306
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.471
SD,South Dakota,Spink,$3.262
SD,South Dakota,Stanley,$3.535
SD,South Dakota,Sully,$3.369
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.173
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.269
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$3.240
MN,Minnesota,Anoka,$3.287
MN,Minnesota,Becker,$3.361
MN,Minnesota,Beltrami,$3.293
MN,Minnesota,Benton,$3.361
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.336
MN,Minnesota,Brown,$3.313
MN,Minnesota,Carlton,$3.080
MN,Minnesota,Carver,$3.352
MN,Minnesota,Cass,$3.217
MN,Minnesota,Chippewa,$3.269
MN,Minnesota,Chisago,$3.397
MN,Minnesota,Clay,$3.234
MN,Minnesota,Clearwater,$3.278
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.238
MN,Minnesota,Dakota,$3.365
MN,Minnesota,Dodge,$3.384
MN,Minnesota,Douglas,$3.285
MN,Minnesota,Faribault,$3.358
MN,Minnesota,Fillmore,$3.363
MN,Minnesota,Freeborn,$3.206
MN,Minnesota,Goodhue,$3.286
MN,Minnesota,Grant,$3.247
MN,Minnesota,Hennepin,$3.393
MN,Minnesota,Houston,$3.272
MN,Minnesota,Hubbard,$3.290
MN,Minnesota,Isanti,$3.307
MN,Minnesota,Itasca,$3.170
MN,Minnesota,Jackson,$3.385
MN,Minnesota,Kanabec,$3.268
MN,Minnesota,Kandiyohi,$3.407
MN,Minnesota,Kittson,$3.206
MN,Minnesota,Koochiching,$3.257
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.241
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.359
MN,Minnesota,Lincoln,$3.165
MN,Minnesota,Lyon,$3.187
MN,Minnesota,Mahnomen,$3.362
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.257
MN,Minnesota,McLeod,$3.372
MN,Minnesota,Meeker,$3.375
MN,Minnesota,Mille Lacs,$3.342
MN,Minnesota,Morrison,$3.213
MN,Minnesota,Mower,$3.338
MN,Minnesota,Murray,$3.267
MN,Minnesota,Nicollet,$3.381
MN,Minnesota,Nobles,$3.189
MN,Minnesota,Norman,$3.466
MN,Minnesota,Olmsted,$3.394
MN,Minnesota,Otter Tail,$3.282
MN,Minnesota,Pennington,$3.199
MN,Minnesota,Pine,$3.335
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.256
