WA,Washington,Ferry,$3.812
WA,Washington,Franklin,$3.770
WA,Washington,Garfield,$3.972
WA,Washington,Grant,$4.016
WA,Washington,Grays Harbor,$4.219
WA,Washington,Island,$4.119
WA,Washington,Jefferson,$4.454
WA,Washington,King,$4.375
WA,Washington,Kitsap,$4.231
WA,Washington,Kittitas,$3.953
WA,Washington,Klickitat,$3.973
WA,Washington,Lewis,$4.117
WA,Washington,Lincoln,$3.899
WA,Washington,Mason,$4.226
WA,Washington,Okanogan,$3.904
WA,Washington,Pacific,$4.441
WA,Washington,Pend Oreille,$3.679
WA,Washington,Pierce,$4.141
WA,Washington,San Juan,$4.851
WA,Washington,Skagit,$3.892
WA,Washington,Skamania,$4.224
WA,Washington,Snohomish,$4.144
WA,Washington,Spokane,$3.667
WA,Washington,Stevens,$3.850
WA,Washington,Thurston,$4.139
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.008
WA,Washington,Whatcom,$4.023
WA,Washington,Whitman,$3.855
WA,Washington,Yakima,$3.763
NV,Nevada,Carson City,$3.698
NV,Nevada,Churchill,$3.910
NV,Nevada,Clark,$3.709
NV,Nevada,Douglas,$3.817
NV,Nevada,Elko,$3.290
NV,Nevada,Esmeralda,$4.899
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.566
NV,Nevada,Lander,$3.306
NV,Nevada,Lincoln,$3.414
NV,Nevada,Lyon,$3.673
NV,Nevada,Mineral,$4.075
NV,Nevada,Nye,$3.431
NV,Nevada,Pershing,$3.722
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.222
NV,Nevada,White Pine,$2.905
OR,Oregon,Baker,$3.512
OR,Oregon,Benton,$3.510
OR,Oregon,Clackamas,$3.835
OR,Oregon,Clatsop,$3.912
OR,Oregon,Columbia,$3.892
OR,Oregon,Coos,$3.609
OR,Oregon,Crook,$3.716
OR,Oregon,Curry,$3.738
OR,Oregon,Deschutes,$3.561
OR,Oregon,Douglas,$3.564
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.611
OR,Oregon,Harney,$3.910
OR,Oregon,Hood River,$3.696
OR,Oregon,Jackson,$3.892
OR,Oregon,Jefferson,$3.563
OR,Oregon,Josephine,$4.016
OR,Oregon,Klamath,$3.654
OR,Oregon,Lake,$3.815
OR,Oregon,Lane,$3.626
OR,Oregon,Lincoln,$3.490
OR,Oregon,Linn,$3.581
OR,Oregon,Malheur,$3.416
OR,Oregon,Marion,$3.566
OR,Oregon,Morrow,$3.542
OR,Oregon,Multnomah,$3.898
OR,Oregon,Polk,$3.515
OR,Oregon,Sherman,$3.722
OR,Oregon,Tillamook,$3.935
OR,Oregon,Umatilla,$3.464
OR,Oregon,Union,$3.643
OR,Oregon,Wallowa,$3.932
OR,Oregon,Wasco,$3.749
OR,Oregon,Washington,$3.834
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.692
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.459
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.269
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.393
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.350
AK,Alaska,Kenai Peninsula,$3.301
AK,Alaska,Ketchikan Gateway,$3.706
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.178
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.519
AK,Alaska,Valdez Cordova,$4.119
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.106
AZ,Arizona,Cochise,$3.147
AZ,Arizona,Coconino,$3.217
AZ,Arizona,Gila,$3.113
AZ,Arizona,Graham,$2.822
AZ,Arizona,Greenlee,$2.932
AZ,Arizona,La Paz,$3.038
AZ,Arizona,Maricopa,$3.583
AZ,Arizona,Mohave,$3.193
AZ,Arizona,Navajo,$3.193
AZ,Arizona,Pima,$3.099
AZ,Arizona,Pinal,$3.144
AZ,Arizona,Santa Cruz,$3.100
AZ,Arizona,Yavapai,$3.192
AZ,Arizona,Yuma,$3.123
IL,Illinois,Adams,$3.136
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.989
IL,Illinois,Boone,$3.155
IL,Illinois,Brown,$3.066
IL,Illinois,Bureau,$3.231
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.232
IL,Illinois,Cass,$3.130
IL,Illinois,Champaign,$3.154
IL,Illinois,Christian,$3.135
IL,Illinois,Clark,$2.979
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.156
IL,Illinois,Coles,$3.041
IL,Illinois,Cook,$3.420
IL,Illinois,Crawford,$3.070
IL,Illinois,Cumberland,$3.049
IL,Illinois,Dewitt,$3.206
IL,Illinois,De Kalb,$3.249
IL,Illinois,Douglas,$2.990
IL,Illinois,Du Page,$3.269
IL,Illinois,Edgar,$3.084
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$3.026
IL,Illinois,Fayette,$2.967
IL,Illinois,Ford,$3.265
IL,Illinois,Franklin,$3.147
IL,Illinois,Fulton,$3.220
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.149
IL,Illinois,Grundy,$3.211
IL,Illinois,Hamilton,$3.109
IL,Illinois,Hancock,$3.305
IL,Illinois,Hardin,$3.079
IL,Illinois,Henderson,$3.311
IL,Illinois,Henry,$3.252
IL,Illinois,Iroquois,$3.127
IL,Illinois,Jackson,$3.210
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.112
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.247
IL,Illinois,Johnson,$3.243
IL,Illinois,Kane,$3.242
IL,Illinois,Kankakee,$3.154
IL,Illinois,Kendall,$3.184
IL,Illinois,Knox,$3.192
IL,Illinois,La Salle,$3.062
IL,Illinois,Lake,$3.206
IL,Illinois,Lawrence,$2.953
IL,Illinois,Lee,$3.095
IL,Illinois,Livingston,$3.140
IL,Illinois,Logan,$3.256
IL,Illinois,Macon,$3.112
IL,Illinois,Macoupin,$3.114
IL,Illinois,Madison,$3.213
IL,Illinois,Marion,$3.147
IL,Illinois,Marshall,$3.306
IL,Illinois,Mason,$3.198
IL,Illinois,Massac,$3.107
IL,Illinois,McDonough,$3.114
IL,Illinois,McHenry,$3.230
IL,Illinois,McLean,$3.127
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.342
IL,Illinois,Monroe,$3.319
IL,Illinois,Montgomery,$3.037
IL,Illinois,Morgan,$3.115
IL,Illinois,Moultrie,$3.145
IL,Illinois,Ogle,$3.136
IL,Illinois,Peoria,$3.288
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.152
IL,Illinois,Pike,$3.188
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.263
IL,Illinois,Richland,$2.966
IL,Illinois,Rock Island,$3.223
IL,Illinois,Saline,$2.975
IL,Illinois,Sangamon,$3.110
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.029
IL,Illinois,Shelby,$3.035
IL,Illinois,Saint Clair,$3.285
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.193
IL,Illinois,Tazewell,$3.233
IL,Illinois,Union,$3.107
IL,Illinois,Vermilion,$3.090
IL,Illinois,Wabash,$3.030
IL,Illinois,Warren,$3.283
IL,Illinois,Washington,$3.193
IL,Illinois,Wayne,$3.055
IL,Illinois,White,$3.048
IL,Illinois,Whiteside,$3.262
IL,Illinois,Will,$3.254
IL,Illinois,Williamson,$3.115
IL,Illinois,Winnebago,$3.233
IL,Illinois,Woodford,$3.136
PA,Pennsylvania,Adams,$3.220
PA,Pennsylvania,Allegheny,$3.492
PA,Pennsylvania,Armstrong,$3.495
PA,Pennsylvania,Beaver,$3.505
PA,Pennsylvania,Bedford,$3.430
PA,Pennsylvania,Berks,$3.171
PA,Pennsylvania,Blair,$3.258
PA,Pennsylvania,Bradford,$3.201
PA,Pennsylvania,Bucks,$3.120
PA,Pennsylvania,Butler,$3.384
PA,Pennsylvania,Cambria,$3.518
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.091
PA,Pennsylvania,Centre,$3.364
PA,Pennsylvania,Chester,$3.075
PA,Pennsylvania,Clarion,$3.385
PA,Pennsylvania,Clearfield,$3.396
PA,Pennsylvania,Clinton,$3.183
PA,Pennsylvania,Columbia,$3.036
PA,Pennsylvania,Crawford,$3.524
PA,Pennsylvania,Cumberland,$3.131
PA,Pennsylvania,Dauphin,$3.183
PA,Pennsylvania,Delaware,$3.086
PA,Pennsylvania,Elk,$3.516
PA,Pennsylvania,Erie,$3.428
PA,Pennsylvania,Fayette,$3.538
PA,Pennsylvania,Forest,$3.431
PA,Pennsylvania,Franklin,$3.116
PA,Pennsylvania,Fulton,$3.187
PA,Pennsylvania,Greene,$3.548
PA,Pennsylvania,Huntingdon,$3.369
PA,Pennsylvania,Indiana,$3.547
PA,Pennsylvania,Jefferson,$3.301
PA,Pennsylvania,Juniata,$3.183
PA,Pennsylvania,Lackawanna,$3.180
PA,Pennsylvania,Lancaster,$3.126
PA,Pennsylvania,Lawrence,$3.294
PA,Pennsylvania,Lebanon,$3.199
PA,Pennsylvania,Lehigh,$3.108
PA,Pennsylvania,Luzerne,$3.094
PA,Pennsylvania,Lycoming,$3.067
PA,Pennsylvania,McKean,$3.534
PA,Pennsylvania,Mercer,$3.410
PA,Pennsylvania,Mifflin,$3.407
PA,Pennsylvania,Monroe,$3.112
PA,Pennsylvania,Montgomery,$3.106
PA,Pennsylvania,Montour,$3.078
PA,Pennsylvania,Northampton,$3.076
PA,Pennsylvania,Northumberland,$3.084
PA,Pennsylvania,Perry,$3.200
PA,Pennsylvania,Philadelphia,$3.139
PA,Pennsylvania,Pike,$3.260
PA,Pennsylvania,Potter,$3.494
PA,Pennsylvania,Schuylkill,$3.157
PA,Pennsylvania,Snyder,$3.135
PA,Pennsylvania,Somerset,$3.488
PA,Pennsylvania,Sullivan,$3.224
PA,Pennsylvania,Susquehanna,$3.328
PA,Pennsylvania,Tioga,$3.281
PA,Pennsylvania,Union,$2.881
PA,Pennsylvania,Venango,$3.472
PA,Pennsylvania,Warren,$3.564
PA,Pennsylvania,Washington,$3.467
PA,Pennsylvania,Wayne,$3.280
PA,Pennsylvania,Westmoreland,$3.448
PA,Pennsylvania,Wyoming,$3.240
PA,Pennsylvania,York,$3.147
ID,Idaho,Ada,$3.183
ID,Idaho,Adams,$3.357
ID,Idaho,Bannock,$3.177
ID,Idaho,Bear Lake,$3.183
ID,Idaho,Benewah,$3.222
ID,Idaho,Bingham,$3.180
ID,Idaho,Blaine,$3.548
ID,Idaho,Boise,$3.279
ID,Idaho,Bonner,$3.282
ID,Idaho,Bonneville,$3.147
ID,Idaho,Boundary,$3.259
ID,Idaho,Butte,$3.302
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.189
ID,Idaho,Caribou,$3.201
ID,Idaho,Cassia,$3.218
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.382
ID,Idaho,Elmore,$3.207
ID,Idaho,Franklin,$3.064
ID,Idaho,Fremont,$3.459
ID,Idaho,Gem,$3.213
ID,Idaho,Gooding,$3.196
ID,Idaho,Idaho,$3.391
ID,Idaho,Jefferson,$3.198
ID,Idaho,Jerome,$3.189
ID,Idaho,Kootenai,$2.999
ID,Idaho,Latah,$3.275
ID,Idaho,Lemhi,$3.310
ID,Idaho,Lewis,$3.223
ID,Idaho,Lincoln,$3.214
ID,Idaho,Madison,$3.192
ID,Idaho,Minidoka,$3.184
ID,Idaho,Nez perce,$3.189
ID,Idaho,Oneida,$3.145
ID,Idaho,Owyhee,$3.251
ID,Idaho,Payette,$3.249
ID,Idaho,Power,$3.182
ID,Idaho,Shoshone,$3.481
ID,Idaho,Teton,$3.254
ID,Idaho,Twin falls,$3.214
ID,Idaho,Valley,$3.328
ID,Idaho,Washington,$3.234
VT,Vermont,Addison,$3.141
VT,Vermont,Bennington,$3.077
VT,Vermont,Caledonia,$3.158
VT,Vermont,Chittenden,$3.224
VT,Vermont,Essex,$3.076
VT,Vermont,Franklin,$3.262
VT,Vermont,Grand Isle,$3.242
VT,Vermont,Lamoille,$3.261
VT,Vermont,Orange,$3.109
VT,Vermont,Orleans,$3.221
VT,Vermont,Rutland,$2.995
VT,Vermont,Washington,$3.175
VT,Vermont,Windham,$3.059
VT,Vermont,Windsor,$3.065
MT,Montana,Beaverhead,$3.248
MT,Montana,Big Horn,$3.162
MT,Montana,Blaine,$3.002
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.107
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.072
MT,Montana,Chouteau,$3.124
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.963
MT,Montana,Deer Lodge,$3.147
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.196
MT,Montana,Flathead,$3.169
MT,Montana,Gallatin,$3.136
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.192
MT,Montana,Hill,$3.105
MT,Montana,Jefferson,$3.137
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.171
MT,Montana,Lewis and Clark,$3.121
MT,Montana,Liberty,$3.076
MT,Montana,Lincoln,$3.191
MT,Montana,Madison,$3.051
MT,Montana,McCone,$3.109
MT,Montana,Meagher,$3.119
MT,Montana,Mineral,$3.259
MT,Montana,Missoula,$3.165
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.147
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.242
MT,Montana,Pondera,$3.109
MT,Montana,Powder River,$3.629
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.150
MT,Montana,Richland,$3.013
MT,Montana,Roosevelt,$3.101
MT,Montana,Rosebud,$3.131
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$2.972
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.077
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.120
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.108
NY,New York,Albany,$3.160
NY,New York,Allegany,$3.178
NY,New York,Bronx,$3.121
NY,New York,Broome,$3.058
NY,New York,Cattaraugus,$3.172
NY,New York,Cayuga,$3.230
NY,New York,Chautauqua,$3.323
NY,New York,Chemung,$2.944
NY,New York,Chenango,$3.185
NY,New York,Clinton,$3.140
NY,New York,Columbia,$3.187
NY,New York,Cortland,$3.083
NY,New York,Delaware,$3.351
NY,New York,Dutchess,$3.138
NY,New York,Erie,$3.096
NY,New York,Essex,$3.427
NY,New York,Franklin,$3.363
NY,New York,Fulton,$3.251
NY,New York,Genesee,$3.138
NY,New York,Greene,$3.162
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.310
NY,New York,Jefferson,$3.103
NY,New York,Kings,$3.102
NY,New York,Lewis,$3.357
NY,New York,Livingston,$3.175
NY,New York,Madison,$3.228
NY,New York,Monroe,$3.123
NY,New York,Montgomery,$3.199
NY,New York,Nassau,$3.002
NY,New York,New York,$3.243
NY,New York,Niagara,$3.051
NY,New York,Oneida,$3.313
NY,New York,Onondaga,$3.104
NY,New York,Ontario,$3.197
NY,New York,Orange,$3.062
NY,New York,Orleans,$3.247
NY,New York,Oswego,$3.148
NY,New York,Otsego,$3.332
NY,New York,Putnam,$3.124
NY,New York,Queens,$3.123
NY,New York,Rensselaer,$3.150
NY,New York,Richmond,$3.163
NY,New York,Rockland,$3.298
NY,New York,Saratoga,$3.141
NY,New York,Schenectady,$3.090
NY,New York,Schoharie,$3.109
NY,New York,Schuyler,$3.056
NY,New York,Seneca,$2.903
NY,New York,Saint Lawrence,$3.470
NY,New York,Steuben,$3.173
NY,New York,Suffolk,$3.011
NY,New York,Sullivan,$3.181
NY,New York,Tioga,$3.048
NY,New York,Tompkins,$3.112
NY,New York,Ulster,$3.054
NY,New York,Warren,$3.245
NY,New York,Washington,$3.180
NY,New York,Wayne,$3.216
NY,New York,Westchester,$3.267
NY,New York,Wyoming,$3.156
NY,New York,Yates,$3.299
UT,Utah,Beaver,$3.372
UT,Utah,Box Elder,$3.028
UT,Utah,Cache,$3.041
UT,Utah,Carbon,$3.032
UT,Utah,Daggett,$3.339
UT,Utah,Davis,$3.057
UT,Utah,Duchesne,$3.130
UT,Utah,Emery,$3.111
UT,Utah,Garfield,$3.129
UT,Utah,Grand,$3.336
UT,Utah,Iron,$3.158
UT,Utah,Juab,$3.032
UT,Utah,Kane,$3.291
UT,Utah,Millard,$3.096
UT,Utah,Morgan,$3.176
UT,Utah,Piute,$3.269
UT,Utah,Rich,$3.371
UT,Utah,Salt Lake,$3.069
UT,Utah,San Juan,$3.306
UT,Utah,Sanpete,$3.115
UT,Utah,Sevier,$3.094
UT,Utah,Summit,$3.159
UT,Utah,Tooele,$3.046
UT,Utah,Uintah,$3.089
UT,Utah,Utah,$3.053
UT,Utah,Wasatch,$2.991
UT,Utah,Washington,$3.194
UT,Utah,Wayne,$3.266
UT,Utah,Weber,$3.050
ME,Maine,Androscoggin,$3.037
ME,Maine,Aroostook,$3.065
ME,Maine,Cumberland,$3.022
ME,Maine,Franklin,$3.092
ME,Maine,Hancock,$3.025
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$3.188
ME,Maine,Lincoln,$3.021
ME,Maine,Oxford,$3.076
ME,Maine,Penobscot,$3.053
ME,Maine,Piscataquis,$3.042
ME,Maine,Sagadahoc,$3.091
ME,Maine,Somerset,$3.045
ME,Maine,Waldo,$2.994
ME,Maine,Washington,$3.066
ME,Maine,York,$3.005
WY,Wyoming,Albany,$2.820
WY,Wyoming,Big Horn,$3.130
WY,Wyoming,Campbell,$3.093
WY,Wyoming,Carbon,$3.076
WY,Wyoming,Converse,$3.042
WY,Wyoming,Crook,$3.186
WY,Wyoming,Fremont,$3.146
WY,Wyoming,Goshen,$2.944
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.955
WY,Wyoming,Laramie,$2.907
WY,Wyoming,Lincoln,$3.102
WY,Wyoming,Natrona,$2.754
WY,Wyoming,Niobrara,$3.209
WY,Wyoming,Park,$3.379
WY,Wyoming,Platte,$3.184
WY,Wyoming,Sheridan,$3.198
WY,Wyoming,Sublette,$3.079
WY,Wyoming,Sweetwater,$2.953
WY,Wyoming,Teton,$3.301
WY,Wyoming,Uinta,$2.992
WY,Wyoming,Washakie,$3.029
WY,Wyoming,Weston,$3.066
FL,Florida,Alachua,$3.111
FL,Florida,Baker,$3.009
FL,Florida,Bay,$2.811
FL,Florida,Bradford,$2.940
FL,Florida,Brevard,$2.959
FL,Florida,Broward,$2.983
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.958
FL,Florida,Citrus,$2.978
FL,Florida,Clay,$2.963
FL,Florida,Collier,$3.136
FL,Florida,Columbia,$2.982
FL,Florida,De Soto,$3.114
FL,Florida,Dixie,$3.113
FL,Florida,Duval,$2.984
FL,Florida,Escambia,$2.843
FL,Florida,Flagler,$3.010
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.984
FL,Florida,Gilchrist,$3.022
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.835
FL,Florida,Hamilton,$2.952
FL,Florida,Hardee,$3.157
FL,Florida,Hendry,$3.203
FL,Florida,Hernando,$3.037
FL,Florida,Highlands,$3.112
FL,Florida,Hillsborough,$3.093
FL,Florida,Holmes,$2.931
FL,Florida,Indian River,$2.976
FL,Florida,Jackson,$2.945
FL,Florida,Jefferson,$3.153
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.041
FL,Florida,Lee,$3.017
FL,Florida,Leon,$2.891
FL,Florida,Levy,$3.175
FL,Florida,Liberty,$3.098
FL,Florida,Madison,$3.108
FL,Florida,Manatee,$2.990
FL,Florida,Marion,$3.065
FL,Florida,Martin,$2.993
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.213
FL,Florida,Nassau,$2.984
FL,Florida,Okaloosa,$2.782
FL,Florida,Okeechobee,$3.035
FL,Florida,Orange,$3.051
FL,Florida,Osceola,$3.081
FL,Florida,Palm Beach,$3.158
FL,Florida,Pasco,$3.010
FL,Florida,Pinellas,$3.090
FL,Florida,Polk,$3.062
FL,Florida,Putnam,$2.985
FL,Florida,Santa Rosa,$2.871
FL,Florida,Sarasota,$3.020
FL,Florida,Seminole,$3.098
FL,Florida,Saint Johns,$3.006
FL,Florida,Saint Lucie,$3.024
FL,Florida,Sumter,$2.998
FL,Florida,Suwannee,$3.149
FL,Florida,Taylor,$3.058
FL,Florida,Union,$3.017
FL,Florida,Volusia,$3.023
FL,Florida,Wakulla,$2.991
FL,Florida,Walton,$2.843
FL,Florida,Washington,$2.938
CT,Connecticut,Fairfield,$3.098
CT,Connecticut,Hartford,$3.003
CT,Connecticut,Litchfield,$3.018
CT,Connecticut,Middlesex,$2.992
CT,Connecticut,New Haven,$2.996
CT,Connecticut,New London,$2.998
CT,Connecticut,Tolland,$2.987
CT,Connecticut,Windham,$2.991
CO,Colorado,Adams,$2.916
CO,Colorado,Alamosa,$3.089
CO,Colorado,Arapahoe,$2.964
CO,Colorado,Archuleta,$3.176
CO,Colorado,Baca,$3.011
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.063
CO,Colorado,Broomfield,$2.882
CO,Colorado,Chaffee,$3.161
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.261
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.132
CO,Colorado,Delta,$3.231
CO,Colorado,Denver,$2.970
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.040
CO,Colorado,Eagle,$3.401
CO,Colorado,El Paso,$2.937
CO,Colorado,Elbert,$2.916
CO,Colorado,Fremont,$2.788
CO,Colorado,Garfield,$3.413
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.584
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.909
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.931
CO,Colorado,Kiowa,$2.919
CO,Colorado,Kit Carson,$2.869
CO,Colorado,La Plata,$3.080
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.917
CO,Colorado,Las Animas,$3.002
CO,Colorado,Lincoln,$2.793
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.167
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$3.043
CO,Colorado,Montrose,$3.202
CO,Colorado,Morgan,$3.137
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.419
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.838
CO,Colorado,Pueblo,$2.921
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.157
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.219
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.558
CO,Colorado,Teller,$2.968
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.908
CO,Colorado,Yuma,$3.213
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.867
ND,North Dakota,Benson,$2.952
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.062
ND,North Dakota,Bowman,$3.136
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.055
ND,North Dakota,Cass,$2.929
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.949
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.900
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.076
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.039
ND,North Dakota,McIntosh,$3.259
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$3.019
ND,North Dakota,Mercer,$3.042
ND,North Dakota,Morton,$2.970
ND,North Dakota,Mountrail,$3.107
ND,North Dakota,Nelson,$2.919
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.977
ND,North Dakota,Pierce,$2.999
