ME,Maine,Franklin,$3.513
ME,Maine,Hancock,$3.521
ME,Maine,Kennebec,$3.525
ME,Maine,Knox,$3.450
ME,Maine,Lincoln,$3.480
ME,Maine,Oxford,$3.501
ME,Maine,Penobscot,$3.456
ME,Maine,Piscataquis,$3.470
ME,Maine,Sagadahoc,$3.561
ME,Maine,Somerset,$3.456
ME,Maine,Waldo,$3.451
ME,Maine,Washington,$3.505
ME,Maine,York,$3.525
DE,Delaware,Kent,$3.494
DE,Delaware,New castle,$3.495
DE,Delaware,Sussex,$3.488
VT,Vermont,Addison,$3.383
VT,Vermont,Bennington,$3.455
VT,Vermont,Caledonia,$3.495
VT,Vermont,Chittenden,$3.512
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.540
VT,Vermont,Grand Isle,$3.524
VT,Vermont,Lamoille,$3.564
VT,Vermont,Orange,$3.530
VT,Vermont,Orleans,$3.551
VT,Vermont,Rutland,$3.401
VT,Vermont,Washington,$3.494
VT,Vermont,Windham,$3.438
VT,Vermont,Windsor,$3.486
NJ,New Jersey,Atlantic,$3.459
NJ,New Jersey,Bergen,$3.457
NJ,New Jersey,Burlington,$3.432
NJ,New Jersey,Camden,$3.393
NJ,New Jersey,Cape May,$3.553
NJ,New Jersey,Cumberland,$3.440
NJ,New Jersey,Essex,$3.566
NJ,New Jersey,Gloucester,$3.432
NJ,New Jersey,Hudson,$3.508
NJ,New Jersey,Hunterdon,$3.505
NJ,New Jersey,Mercer,$3.492
NJ,New Jersey,Middlesex,$3.474
NJ,New Jersey,Monmouth,$3.516
NJ,New Jersey,Morris,$3.496
NJ,New Jersey,Ocean,$3.507
NJ,New Jersey,Passaic,$3.457
NJ,New Jersey,Salem,$3.456
NJ,New Jersey,Somerset,$3.559
NJ,New Jersey,Sussex,$3.481
NJ,New Jersey,Union,$3.486
NJ,New Jersey,Warren,$3.444
FL,Florida,Alachua,$3.544
FL,Florida,Baker,$3.412
FL,Florida,Bay,$3.182
FL,Florida,Bradford,$3.446
FL,Florida,Brevard,$3.466
FL,Florida,Broward,$3.507
FL,Florida,Calhoun,$3.439
FL,Florida,Charlotte,$3.416
FL,Florida,Citrus,$3.543
FL,Florida,Clay,$3.407
FL,Florida,Collier,$3.538
FL,Florida,Columbia,$3.551
FL,Florida,De Soto,$3.504
FL,Florida,Dixie,$3.503
FL,Florida,Duval,$3.440
FL,Florida,Escambia,$3.195
FL,Florida,Flagler,$3.532
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.387
FL,Florida,Gilchrist,$3.542
FL,Florida,Glades,$3.499
FL,Florida,Gulf,$3.300
FL,Florida,Hamilton,$3.548
FL,Florida,Hardee,$3.526
FL,Florida,Hendry,$3.585
FL,Florida,Hernando,$3.532
FL,Florida,Highlands,$3.500
FL,Florida,Hillsborough,$3.513
FL,Florida,Holmes,$3.317
FL,Florida,Indian River,$3.465
FL,Florida,Jackson,$3.254
FL,Florida,Jefferson,$3.621
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.480
FL,Florida,Lee,$3.473
FL,Florida,Leon,$3.468
FL,Florida,Levy,$3.579
FL,Florida,Liberty,$3.439
FL,Florida,Madison,$3.606
FL,Florida,Manatee,$3.469
FL,Florida,Marion,$3.520
FL,Florida,Martin,$3.497
FL,Florida,Miami-Dade,$3.478
FL,Florida,Monroe,$3.670
FL,Florida,Nassau,$3.431
FL,Florida,Okaloosa,$3.160
FL,Florida,Okeechobee,$3.539
FL,Florida,Orange,$3.501
FL,Florida,Osceola,$3.501
FL,Florida,Palm Beach,$3.636
FL,Florida,Pasco,$3.471
FL,Florida,Pinellas,$3.497
FL,Florida,Polk,$3.501
FL,Florida,Putnam,$3.432
FL,Florida,Santa Rosa,$3.245
FL,Florida,Sarasota,$3.458
FL,Florida,Seminole,$3.520
FL,Florida,Saint Johns,$3.454
FL,Florida,Saint Lucie,$3.506
FL,Florida,Sumter,$3.506
FL,Florida,Suwannee,$3.603
FL,Florida,Taylor,$3.475
FL,Florida,Union,$3.511
FL,Florida,Volusia,$3.480
FL,Florida,Wakulla,$3.473
FL,Florida,Walton,$3.211
FL,Florida,Washington,$3.274
RI,Rhode Island,Bristol,$3.450
RI,Rhode Island,Kent,$3.460
RI,Rhode Island,Newport,$3.541
RI,Rhode Island,Providence,$3.468
RI,Rhode Island,Washington,$3.512
VA,Virginia,Accomack,$3.515
VA,Virginia,Albemarle,$3.463
VA,Virginia,Alexandria City,$3.570
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.443
VA,Virginia,Amherst,$3.462
VA,Virginia,Appomattox,$3.234
VA,Virginia,Arlington,$3.573
VA,Virginia,Augusta,$3.471
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.420
VA,Virginia,Bedford City,$3.301
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.397
VA,Virginia,Bristol,$3.305
VA,Virginia,Brunswick,$3.385
VA,Virginia,Buchanan,$3.465
VA,Virginia,Buckingham,$3.484
VA,Virginia,Buena Vista City,$3.439
VA,Virginia,Campbell,$3.295
VA,Virginia,Caroline,$3.401
VA,Virginia,Carroll,$3.279
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.391
VA,Virginia,Charlottesville City,$3.506
VA,Virginia,Chesapeake City,$3.418
VA,Virginia,Chesterfield,$3.510
VA,Virginia,Clarke,$3.581
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.493
VA,Virginia,Covington City,$3.387
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.475
VA,Virginia,Cumberland,$3.259
VA,Virginia,Danville City,$3.386
VA,Virginia,Dickenson,$3.309
VA,Virginia,Dinwiddie,$3.365
VA,Virginia,Emporia City,$3.289
VA,Virginia,Essex,$3.417
VA,Virginia,Fairfax,$3.597
VA,Virginia,Fairfax City,$3.554
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.613
VA,Virginia,Floyd,$3.326
VA,Virginia,Fluvanna,$3.526
VA,Virginia,Franklin,$3.371
VA,Virginia,Franklin City,$3.313
VA,Virginia,Frederick,$3.515
VA,Virginia,Fredericksburg City,$3.576
VA,Virginia,Galax City,$3.302
VA,Virginia,Giles,$3.332
VA,Virginia,Gloucester,$3.387
VA,Virginia,Goochland,$3.436
VA,Virginia,Grayson,$3.307
VA,Virginia,Greene,$3.546
VA,Virginia,Greensville,$3.252
VA,Virginia,Halifax,$3.514
VA,Virginia,Hampton City,$3.410
VA,Virginia,Hanover,$3.563
VA,Virginia,Harrisonburg City,$3.551
VA,Virginia,Henrico,$3.525
VA,Virginia,Henry,$3.371
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.457
VA,Virginia,Isle of Wight,$3.463
VA,Virginia,James City,$3.450
VA,Virginia,King and Queen,$3.355
VA,Virginia,King George,$3.472
VA,Virginia,King William,$3.459
VA,Virginia,Lancaster,$3.383
VA,Virginia,Lee,$3.277
VA,Virginia,Lexington City,$3.534
VA,Virginia,Loudoun,$3.598
VA,Virginia,Louisa,$3.490
VA,Virginia,Lunenburg,$3.332
VA,Virginia,Lynchburg City,$3.455
VA,Virginia,Madison,$3.520
VA,Virginia,Manassas City,$3.600
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.378
VA,Virginia,Mathews,$3.441
VA,Virginia,Mecklenburg,$3.431
VA,Virginia,Middlesex,$3.344
VA,Virginia,Montgomery,$3.491
VA,Virginia,Nelson,$3.448
VA,Virginia,New Kent,$3.455
VA,Virginia,Newport News City,$3.441
VA,Virginia,Norfolk City,$3.425
VA,Virginia,Northampton,$3.528
VA,Virginia,Northumberland,$3.412
VA,Virginia,Norton City,$3.272
VA,Virginia,Nottoway,$3.430
VA,Virginia,Orange,$3.521
VA,Virginia,Page,$3.420
VA,Virginia,Patrick,$3.294
VA,Virginia,Petersburg City,$3.391
VA,Virginia,Pittsylvania,$3.369
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.442
VA,Virginia,Powhatan,$3.390
VA,Virginia,Prince Edward,$3.459
VA,Virginia,Prince George,$3.404
VA,Virginia,Prince William,$3.569
VA,Virginia,Pulaski,$3.282
VA,Virginia,Radford City,$3.424
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.437
VA,Virginia,Richmond City,$3.529
VA,Virginia,Roanoke,$3.371
VA,Virginia,Roanoke City,$3.296
VA,Virginia,Rockbridge,$3.367
VA,Virginia,Rockingham,$3.573
VA,Virginia,Russell,$3.270
VA,Virginia,Salem,$3.394
VA,Virginia,Scott,$3.261
VA,Virginia,Shenandoah,$3.549
VA,Virginia,Smyth,$3.310
VA,Virginia,Southampton,$3.315
VA,Virginia,Spotsylvania,$3.490
VA,Virginia,Stafford,$3.590
VA,Virginia,Staunton City,$3.462
VA,Virginia,Suffolk City,$3.404
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.462
VA,Virginia,Tazewell,$3.263
VA,Virginia,Virginia Beach City,$3.452
VA,Virginia,Warren,$3.424
VA,Virginia,Washington,$3.296
VA,Virginia,Waynesboro City,$3.491
VA,Virginia,Westmoreland,$3.434
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.550
VA,Virginia,Wise,$3.274
VA,Virginia,Wythe,$3.302
VA,Virginia,York,$3.421
WV,West Virginia,Barbour,$3.315
WV,West Virginia,Berkeley,$3.546
WV,West Virginia,Boone,$3.466
WV,West Virginia,Braxton,$3.239
WV,West Virginia,Brooke,$3.434
WV,West Virginia,Cabell,$3.485
WV,West Virginia,Calhoun,$3.402
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.557
WV,West Virginia,Fayette,$3.466
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.209
WV,West Virginia,Hampshire,$3.482
WV,West Virginia,Hancock,$3.418
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.556
WV,West Virginia,Jackson,$3.519
WV,West Virginia,Jefferson,$3.605
WV,West Virginia,Kanawha,$3.502
WV,West Virginia,Lewis,$3.234
WV,West Virginia,Lincoln,$3.396
WV,West Virginia,Logan,$3.452
WV,West Virginia,Marion,$3.396
WV,West Virginia,Marshall,$3.120
WV,West Virginia,Mason,$3.376
WV,West Virginia,McDowell,$3.452
WV,West Virginia,Mercer,$3.332
WV,West Virginia,Mineral,$3.320
WV,West Virginia,Mingo,$3.399
WV,West Virginia,Monongalia,$3.527
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.479
WV,West Virginia,Ohio,$3.523
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.433
WV,West Virginia,Preston,$3.541
WV,West Virginia,Putnam,$3.529
WV,West Virginia,Raleigh,$3.569
WV,West Virginia,Randolph,$3.158
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.429
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.321
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.352
WV,West Virginia,Wayne,$3.369
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.352
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.423
WV,West Virginia,Wyoming,$3.396
NH,New Hampshire,Belknap,$3.423
NH,New Hampshire,Carroll,$3.479
NH,New Hampshire,Cheshire,$3.351
NH,New Hampshire,Coos,$3.479
NH,New Hampshire,Grafton,$3.471
NH,New Hampshire,Hillsborough,$3.429
NH,New Hampshire,Merrimack,$3.447
NH,New Hampshire,Rockingham,$3.418
NH,New Hampshire,Strafford,$3.460
NH,New Hampshire,Sullivan,$3.369
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.195
ND,North Dakota,Benson,$3.307
ND,North Dakota,Billings,$3.499
ND,North Dakota,Bottineau,$3.523
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.419
ND,North Dakota,Burleigh,$3.502
ND,North Dakota,Cass,$3.251
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.499
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.275
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.532
ND,North Dakota,LaMoure,$3.337
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.584
ND,North Dakota,McLean,$3.443
ND,North Dakota,Mercer,$3.475
ND,North Dakota,Morton,$3.454
ND,North Dakota,Mountrail,$3.545
ND,North Dakota,Nelson,$3.329
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.306
ND,North Dakota,Pierce,$3.504
ND,North Dakota,Ramsey,$3.367
ND,North Dakota,Ransom,$3.339
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.308
ND,North Dakota,Rolette,$3.523
ND,North Dakota,Sargent,$3.199
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.519
ND,North Dakota,Steele,$3.099
ND,North Dakota,Stutsman,$3.326
ND,North Dakota,Towner,$3.449
ND,North Dakota,Traill,$3.276
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.476
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.495
NC,North Carolina,Alamance,$3.406
NC,North Carolina,Alexander,$3.217
NC,North Carolina,Alleghany,$3.332
NC,North Carolina,Anson,$3.424
NC,North Carolina,Ashe,$3.287
NC,North Carolina,Avery,$3.321
NC,North Carolina,Beaufort,$3.516
NC,North Carolina,Bertie,$3.443
NC,North Carolina,Bladen,$3.212
NC,North Carolina,Brunswick,$3.315
NC,North Carolina,Buncombe,$3.306
NC,North Carolina,Burke,$3.204
NC,North Carolina,Cabarrus,$3.363
NC,North Carolina,Caldwell,$3.274
NC,North Carolina,Camden,$3.416
NC,North Carolina,Carteret,$3.487
NC,North Carolina,Caswell,$3.439
NC,North Carolina,Catawba,$3.323
NC,North Carolina,Chatham,$3.440
NC,North Carolina,Cherokee,$3.335
NC,North Carolina,Chowan,$3.419
NC,North Carolina,Clay,$3.222
NC,North Carolina,Cleveland,$3.280
NC,North Carolina,Columbus,$3.266
NC,North Carolina,Craven,$3.310
NC,North Carolina,Cumberland,$3.470
NC,North Carolina,Currituck,$3.332
NC,North Carolina,Dare,$3.496
NC,North Carolina,Davidson,$3.322
NC,North Carolina,Davie,$3.413
NC,North Carolina,Duplin,$3.472
NC,North Carolina,Durham,$3.537
NC,North Carolina,Edgecombe,$3.483
NC,North Carolina,Forsyth,$3.395
NC,North Carolina,Franklin,$3.465
NC,North Carolina,Gaston,$3.304
NC,North Carolina,Gates,$3.497
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.491
NC,North Carolina,Greene,$3.471
NC,North Carolina,Guilford,$3.441
NC,North Carolina,Halifax,$3.515
NC,North Carolina,Harnett,$3.424
NC,North Carolina,Haywood,$3.341
NC,North Carolina,Henderson,$3.342
NC,North Carolina,Hertford,$3.387
NC,North Carolina,Hoke,$3.418
NC,North Carolina,Hyde,$3.552
NC,North Carolina,Iredell,$3.317
NC,North Carolina,Jackson,$3.412
NC,North Carolina,Johnston,$3.440
NC,North Carolina,Jones,$3.499
NC,North Carolina,Lee,$3.412
NC,North Carolina,Lenoir,$3.414
NC,North Carolina,Lincoln,$3.324
NC,North Carolina,Macon,$3.370
NC,North Carolina,Madison,$3.366
NC,North Carolina,Martin,$3.441
NC,North Carolina,McDowell,$3.212
NC,North Carolina,Mecklenburg,$3.380
NC,North Carolina,Mitchell,$3.195
NC,North Carolina,Montgomery,$3.367
NC,North Carolina,Moore,$3.458
NC,North Carolina,Nash,$3.514
NC,North Carolina,New Hanover,$3.462
NC,North Carolina,Northampton,$3.479
NC,North Carolina,Onslow,$3.416
NC,North Carolina,Orange,$3.506
NC,North Carolina,Pamlico,$3.511
NC,North Carolina,Pasquotank,$3.310
NC,North Carolina,Pender,$3.249
NC,North Carolina,Perquimans,$3.437
NC,North Carolina,Person,$3.383
NC,North Carolina,Pitt,$3.490
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.347
NC,North Carolina,Richmond,$3.422
NC,North Carolina,Robeson,$3.258
NC,North Carolina,Rockingham,$3.290
NC,North Carolina,Rowan,$3.395
NC,North Carolina,Rutherford,$3.273
NC,North Carolina,Sampson,$3.266
NC,North Carolina,Scotland,$3.260
NC,North Carolina,Stanly,$3.378
NC,North Carolina,Stokes,$3.369
NC,North Carolina,Surry,$3.411
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.398
NC,North Carolina,Tyrrell,$3.499
NC,North Carolina,Union,$3.370
NC,North Carolina,Vance,$3.485
NC,North Carolina,Wake,$3.478
NC,North Carolina,Warren,$3.465
NC,North Carolina,Washington,$3.279
NC,North Carolina,Watauga,$3.293
NC,North Carolina,Wayne,$3.416
NC,North Carolina,Wilkes,$3.410
NC,North Carolina,Wilson,$3.380
NC,North Carolina,Yadkin,$3.254
NC,North Carolina,Yancey,$3.239
GA,Georgia,Appling,$3.330
GA,Georgia,Atkinson,$3.374
GA,Georgia,Bacon,$3.399
GA,Georgia,Bibb,$3.321
GA,Georgia,Bulloch,$3.356
GA,Georgia,Baldwin,$3.340
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.313
GA,Georgia,Berrien,$3.324
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.416
GA,Georgia,Banks,$3.427
GA,Georgia,Brooks,$3.383
GA,Georgia,Bryan,$3.379
GA,Georgia,Butts,$3.367
GA,Georgia,Bartow,$3.354
GA,Georgia,Burke,$3.345
GA,Georgia,Barrow,$3.334
GA,Georgia,Chatham,$3.445
GA,Georgia,Cobb,$3.445
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.429
GA,Georgia,Coffee,$3.390
GA,Georgia,Chattooga,$3.242
GA,Georgia,Charlton,$3.408
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.400
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.314
GA,Georgia,Candler,$3.450
GA,Georgia,Cook,$3.433
GA,Georgia,Crisp,$3.263
GA,Georgia,Colquitt,$3.341
GA,Georgia,Carroll,$3.333
GA,Georgia,Catoosa,$3.201
GA,Georgia,Clayton,$3.410
GA,Georgia,Columbia,$3.271
GA,Georgia,Coweta,$3.444
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.267
GA,Georgia,Decatur,$3.278
GA,Georgia,Douglas,$3.414
GA,Georgia,DeKalb,$3.437
GA,Georgia,Dooly,$3.324
GA,Georgia,Dodge,$3.481
GA,Georgia,Dougherty,$3.310
GA,Georgia,Dawson,$3.404
GA,Georgia,Early,$3.474
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.370
GA,Georgia,Elbert,$3.262
GA,Georgia,Emanuel,$3.532
GA,Georgia,Evans,$3.388
GA,Georgia,Fannin,$3.314
GA,Georgia,Floyd,$3.314
GA,Georgia,Forsyth,$3.465
GA,Georgia,Franklin,$3.410
GA,Georgia,Fulton,$3.528
GA,Georgia,Fayette,$3.433
GA,Georgia,Greene,$3.447
GA,Georgia,Gilmer,$3.350
GA,Georgia,Glascock,$3.389
GA,Georgia,Gordon,$3.329
GA,Georgia,Grady,$3.392
GA,Georgia,Gwinnett,$3.393
GA,Georgia,Glynn,$3.337
GA,Georgia,Habersham,$3.330
GA,Georgia,Heard,$3.529
GA,Georgia,Harris,$3.412
GA,Georgia,Hall,$3.388
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.235
GA,Georgia,Haralson,$3.278
GA,Georgia,Hart,$3.308
GA,Georgia,Henry,$3.391
GA,Georgia,Irwin,$3.336
GA,Georgia,Jackson,$3.398
GA,Georgia,Jeff Davis,$3.282
GA,Georgia,Jefferson,$3.419
GA,Georgia,Jenkins,$3.349
GA,Georgia,Jones,$3.285
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.303
GA,Georgia,Lincoln,$3.402
GA,Georgia,Lee,$3.294
GA,Georgia,Liberty,$3.382
GA,Georgia,Lanier,$3.144
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.441
GA,Georgia,Laurens,$3.314
GA,Georgia,Lowndes,$3.337
GA,Georgia,Macon,$3.391
GA,Georgia,Mcduffie,$3.358
GA,Georgia,Madison,$3.410
GA,Georgia,Meriwether,$3.395
GA,Georgia,Montgomery,$3.384
GA,Georgia,Mcintosh,$3.377
GA,Georgia,Miller,$3.516
GA,Georgia,Morgan,$3.263
GA,Georgia,Monroe,$3.420
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.273
GA,Georgia,Mitchell,$3.439
GA,Georgia,Murray,$3.229
GA,Georgia,Newton,$3.397
GA,Georgia,Oconee,$3.518
GA,Georgia,Oglethorpe,$3.497
GA,Georgia,Peach,$3.284
GA,Georgia,Pickens,$3.431
GA,Georgia,Paulding,$3.412
GA,Georgia,Pierce,$3.414
GA,Georgia,Pike,$3.459
GA,Georgia,Pulaski,$3.399
GA,Georgia,Polk,$3.365
GA,Georgia,Putnam,$3.416
GA,Georgia,Quitman,$3.164
GA,Georgia,Randolph,$3.309
GA,Georgia,Rabun,$3.361
GA,Georgia,Richmond,$3.323
GA,Georgia,Rockdale,$3.433
GA,Georgia,Schley,$3.189
GA,Georgia,Stephens,$3.328
GA,Georgia,Seminole,$3.386
GA,Georgia,Spalding,$3.432
GA,Georgia,Screven,$3.380
GA,Georgia,Stewart,$3.459
GA,Georgia,Sumter,$3.258
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.429
GA,Georgia,Telfair,$3.408
GA,Georgia,Thomas,$3.300
GA,Georgia,Tift,$3.353
GA,Georgia,Terrell,$3.291
GA,Georgia,Toombs,$3.366
GA,Georgia,Towns,$3.204
GA,Georgia,Troup,$3.366
GA,Georgia,Tattnall,$3.388
GA,Georgia,Turner,$3.259
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.431
GA,Georgia,Union,$3.335
GA,Georgia,Upson,$3.353
GA,Georgia,Ware,$3.322
GA,Georgia,Wilcox,$3.314
GA,Georgia,Wheeler,$3.424
GA,Georgia,Washington,$3.297
GA,Georgia,Whitfield,$3.270
GA,Georgia,Wilkinson,$3.389
GA,Georgia,Walker,$3.198
GA,Georgia,Wilkes,$3.429
GA,Georgia,Walton,$3.360
GA,Georgia,Worth,$3.405
GA,Georgia,Warren,$3.457
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.395
GA,Georgia,Wayne,$3.386
CO,Colorado,Adams,$3.259
CO,Colorado,Alamosa,$3.466
CO,Colorado,Arapahoe,$3.259
CO,Colorado,Archuleta,$3.827
CO,Colorado,Baca,$3.332
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.398
CO,Colorado,Broomfield,$3.274
CO,Colorado,Chaffee,$3.508
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.344
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.482
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.356
CO,Colorado,Denver,$3.332
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.402
CO,Colorado,Eagle,$3.645
CO,Colorado,El Paso,$3.314
CO,Colorado,Elbert,$3.206
CO,Colorado,Fremont,$3.278
CO,Colorado,Garfield,$3.536
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.457
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.379
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.296
CO,Colorado,Kiowa,$3.219
CO,Colorado,Kit Carson,$3.324
CO,Colorado,La Plata,$3.800
CO,Colorado,Lake,$3.591
CO,Colorado,Larimer,$3.327
CO,Colorado,Las Animas,$3.364
CO,Colorado,Lincoln,$3.200
CO,Colorado,Logan,$3.351
CO,Colorado,Mesa,$3.248
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.843
CO,Colorado,Montrose,$3.281
CO,Colorado,Morgan,$3.378
CO,Colorado,Otero,$3.271
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.819
CO,Colorado,Prowers,$3.145
CO,Colorado,Pueblo,$3.335
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.437
CO,Colorado,Routt,$3.693
CO,Colorado,Saguache,$3.499
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.832
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.641
CO,Colorado,Teller,$3.414
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.333
CO,Colorado,Yuma,$3.402
OH,Ohio,Adams,$3.407
OH,Ohio,Allen,$3.122
OH,Ohio,Ashland,$3.442
OH,Ohio,Ashtabula,$3.290
OH,Ohio,Athens,$3.439
OH,Ohio,Auglaize,$3.130
OH,Ohio,Belmont,$3.349
OH,Ohio,Brown,$3.342
OH,Ohio,Butler,$3.346
OH,Ohio,Carroll,$3.573
OH,Ohio,Champaign,$3.337
OH,Ohio,Clark,$3.261
OH,Ohio,Clermont,$3.397
OH,Ohio,Clinton,$3.323
OH,Ohio,Columbiana,$3.331
OH,Ohio,Coshocton,$3.310
OH,Ohio,Crawford,$3.348
OH,Ohio,Cuyahoga,$3.374
OH,Ohio,Darke,$3.194
OH,Ohio,Defiance,$3.238
OH,Ohio,Delaware,$3.390
OH,Ohio,Erie,$3.436
OH,Ohio,Fairfield,$3.271
OH,Ohio,Fayette,$3.302
OH,Ohio,Franklin,$3.431
OH,Ohio,Fulton,$3.255
OH,Ohio,Gallia,$3.360
OH,Ohio,Geauga,$3.447
OH,Ohio,Greene,$3.170
OH,Ohio,Guernsey,$3.160
OH,Ohio,Hamilton,$3.454
OH,Ohio,Hancock,$3.077
OH,Ohio,Hardin,$3.175
OH,Ohio,Harrison,$3.402
OH,Ohio,Henry,$3.263
OH,Ohio,Highland,$3.308
OH,Ohio,Hocking,$3.180
OH,Ohio,Holmes,$3.442
OH,Ohio,Huron,$3.443
OH,Ohio,Jackson,$3.369
OH,Ohio,Jefferson,$3.484
OH,Ohio,Knox,$3.467
OH,Ohio,Lake,$3.409
OH,Ohio,Lawrence,$3.437
OH,Ohio,Licking,$3.402
OH,Ohio,Logan,$3.357
OH,Ohio,Lorain,$3.273
OH,Ohio,Lucas,$3.344
OH,Ohio,Madison,$3.405
OH,Ohio,Mahoning,$3.331
OH,Ohio,Marion,$3.265
OH,Ohio,Medina,$3.346
OH,Ohio,Meigs,$3.419
OH,Ohio,Mercer,$3.198
OH,Ohio,Miami,$3.217
OH,Ohio,Monroe,$3.419
OH,Ohio,Montgomery,$3.164
OH,Ohio,Morgan,$3.435
OH,Ohio,Morrow,$3.347
OH,Ohio,Muskingum,$3.310
OH,Ohio,Noble,$3.419
