IN,Indiana,Porter,$3.697
IN,Indiana,Posey,$3.307
IN,Indiana,Pulaski,$3.749
IN,Indiana,Putnam,$3.623
IN,Indiana,Randolph,$3.559
IN,Indiana,Ripley,$3.553
IN,Indiana,Rush,$3.637
IN,Indiana,Scott,$3.344
IN,Indiana,Shelby,$3.477
IN,Indiana,Spencer,$3.410
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.645
IN,Indiana,Steuben,$3.420
IN,Indiana,Sullivan,$3.424
IN,Indiana,Switzerland,$3.312
IN,Indiana,Tippecanoe,$3.402
IN,Indiana,Tipton,$3.509
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.254
IN,Indiana,Vermillion,$3.469
IN,Indiana,Vigo,$3.433
IN,Indiana,Wabash,$3.440
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.290
IN,Indiana,Washington,$3.355
IN,Indiana,Wayne,$3.413
IN,Indiana,Wells,$3.375
IN,Indiana,White,$3.712
IN,Indiana,Whitley,$3.525
MD,Maryland,Allegany,$3.458
MD,Maryland,Anne Arundel,$3.467
MD,Maryland,Baltimore City,$3.476
MD,Maryland,Baltimore,$3.449
MD,Maryland,Calvert,$3.476
MD,Maryland,Cecil,$3.410
MD,Maryland,Charles,$3.405
MD,Maryland,Carroll,$3.433
MD,Maryland,Caroline,$3.410
MD,Maryland,Dorchester,$3.465
MD,Maryland,Frederick,$3.459
MD,Maryland,Garrett,$3.533
MD,Maryland,Harford,$3.434
MD,Maryland,Howard,$3.516
MD,Maryland,Kent,$3.437
MD,Maryland,Montgomery,$3.581
MD,Maryland,Prince Georges,$3.486
MD,Maryland,Queen Annes,$3.412
MD,Maryland,Saint Marys,$3.451
MD,Maryland,Somerset,$3.495
MD,Maryland,Talbot,$3.426
MD,Maryland,Washington,$3.418
MD,Maryland,Wicomico,$3.449
MD,Maryland,Worcester,$3.444
AZ,Arizona,Apache,$3.556
AZ,Arizona,Cochise,$3.462
AZ,Arizona,Coconino,$3.584
AZ,Arizona,Gila,$3.574
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.466
AZ,Arizona,La Paz,$3.353
AZ,Arizona,Maricopa,$3.474
AZ,Arizona,Mohave,$3.467
AZ,Arizona,Navajo,$3.446
AZ,Arizona,Pima,$3.435
AZ,Arizona,Pinal,$3.434
AZ,Arizona,Santa Cruz,$3.575
AZ,Arizona,Yavapai,$3.462
AZ,Arizona,Yuma,$3.475
ME,Maine,Androscoggin,$3.440
ME,Maine,Aroostook,$3.454
ME,Maine,Cumberland,$3.463
ME,Maine,Franklin,$3.468
ME,Maine,Hancock,$3.452
ME,Maine,Kennebec,$3.436
ME,Maine,Knox,$3.424
ME,Maine,Lincoln,$3.421
ME,Maine,Oxford,$3.464
ME,Maine,Penobscot,$3.371
ME,Maine,Piscataquis,$3.408
ME,Maine,Sagadahoc,$3.528
ME,Maine,Somerset,$3.412
ME,Maine,Waldo,$3.412
ME,Maine,Washington,$3.411
ME,Maine,York,$3.431
MA,Massachusetts,Barnstable,$3.513
MA,Massachusetts,Berkshire,$3.439
MA,Massachusetts,Bristol,$3.312
MA,Massachusetts,Dukes,$4.599
MA,Massachusetts,Essex,$3.455
MA,Massachusetts,Franklin,$3.339
MA,Massachusetts,Hampden,$3.298
MA,Massachusetts,Hampshire,$3.372
MA,Massachusetts,Middlesex,$3.490
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.423
MA,Massachusetts,Plymouth,$3.352
MA,Massachusetts,Suffolk,$3.653
MA,Massachusetts,Worcester,$3.414
WI,Wisconsin,Adams,$3.569
WI,Wisconsin,Ashland,$3.332
WI,Wisconsin,Barron,$3.459
WI,Wisconsin,Bayfield,$3.353
WI,Wisconsin,Brown,$3.347
WI,Wisconsin,Buffalo,$3.189
WI,Wisconsin,Burnett,$3.286
WI,Wisconsin,Calumet,$3.331
WI,Wisconsin,Chippewa,$3.330
WI,Wisconsin,Clark,$3.365
WI,Wisconsin,Columbia,$3.387
WI,Wisconsin,Crawford,$3.431
WI,Wisconsin,Dane,$3.439
WI,Wisconsin,Dodge,$3.391
WI,Wisconsin,Door,$3.422
WI,Wisconsin,Douglas,$3.349
WI,Wisconsin,Dunn,$3.308
WI,Wisconsin,Eau Claire,$3.299
WI,Wisconsin,Florence,$3.446
WI,Wisconsin,Fond du Lac,$3.363
WI,Wisconsin,Forest,$3.446
WI,Wisconsin,Grant,$3.468
WI,Wisconsin,Green,$3.517
WI,Wisconsin,Green Lake,$3.357
WI,Wisconsin,Iowa,$3.534
WI,Wisconsin,Iron,$3.473
WI,Wisconsin,Jackson,$3.386
WI,Wisconsin,Jefferson,$3.477
WI,Wisconsin,Juneau,$3.330
WI,Wisconsin,Kenosha,$3.600
WI,Wisconsin,Kewaunee,$3.389
WI,Wisconsin,La Crosse,$3.314
WI,Wisconsin,Lafayette,$3.493
WI,Wisconsin,Langlade,$3.513
WI,Wisconsin,Lincoln,$3.463
WI,Wisconsin,Manitowoc,$3.370
WI,Wisconsin,Marathon,$3.331
WI,Wisconsin,Marinette,$3.376
WI,Wisconsin,Marquette,$3.425
WI,Wisconsin,Menominee,$3.109
WI,Wisconsin,Milwaukee,$3.532
WI,Wisconsin,Monroe,$3.366
WI,Wisconsin,Oconto,$3.416
WI,Wisconsin,Oneida,$3.473
WI,Wisconsin,Outagamie,$3.295
WI,Wisconsin,Ozaukee,$3.670
WI,Wisconsin,Pepin,$3.227
WI,Wisconsin,Pierce,$3.338
WI,Wisconsin,Polk,$3.339
WI,Wisconsin,Portage,$3.360
WI,Wisconsin,Price,$3.516
WI,Wisconsin,Racine,$3.568
WI,Wisconsin,Richland,$3.431
WI,Wisconsin,Rock,$3.284
WI,Wisconsin,Rusk,$3.358
WI,Wisconsin,Sauk,$3.362
WI,Wisconsin,Sawyer,$3.471
WI,Wisconsin,Shawano,$3.424
WI,Wisconsin,Sheboygan,$3.339
WI,Wisconsin,Saint Croix,$3.359
WI,Wisconsin,Taylor,$3.478
WI,Wisconsin,Trempealeau,$3.327
WI,Wisconsin,Vernon,$3.382
WI,Wisconsin,Vilas,$3.486
WI,Wisconsin,Walworth,$3.377
WI,Wisconsin,Washburn,$3.372
WI,Wisconsin,Washington,$3.547
WI,Wisconsin,Waukesha,$3.437
WI,Wisconsin,Waupaca,$3.394
WI,Wisconsin,Waushara,$3.382
WI,Wisconsin,Winnebago,$3.358
WI,Wisconsin,Wood,$3.345
DE,Delaware,Kent,$3.431
DE,Delaware,New castle,$3.407
DE,Delaware,Sussex,$3.425
VT,Vermont,Addison,$3.376
VT,Vermont,Bennington,$3.400
VT,Vermont,Caledonia,$3.449
VT,Vermont,Chittenden,$3.426
VT,Vermont,Essex,$3.419
VT,Vermont,Franklin,$3.431
VT,Vermont,Grand Isle,$3.450
VT,Vermont,Lamoille,$3.480
VT,Vermont,Orange,$3.462
VT,Vermont,Orleans,$3.457
VT,Vermont,Rutland,$3.342
VT,Vermont,Washington,$3.483
VT,Vermont,Windham,$3.333
VT,Vermont,Windsor,$3.417
WV,West Virginia,Barbour,$3.295
WV,West Virginia,Berkeley,$3.426
WV,West Virginia,Boone,$3.340
WV,West Virginia,Braxton,$3.189
WV,West Virginia,Brooke,$3.489
WV,West Virginia,Cabell,$3.368
WV,West Virginia,Calhoun,$3.474
WV,West Virginia,Clay,$3.416
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.406
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.209
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.531
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.427
WV,West Virginia,Jackson,$3.366
WV,West Virginia,Jefferson,$3.434
WV,West Virginia,Kanawha,$3.447
WV,West Virginia,Lewis,$3.245
WV,West Virginia,Lincoln,$3.345
WV,West Virginia,Logan,$3.410
WV,West Virginia,Marion,$3.396
WV,West Virginia,Marshall,$3.162
WV,West Virginia,Mason,$3.330
WV,West Virginia,McDowell,$3.445
WV,West Virginia,Mercer,$3.302
WV,West Virginia,Mineral,$3.282
WV,West Virginia,Mingo,$3.339
WV,West Virginia,Monongalia,$3.557
WV,West Virginia,Monroe,$3.649
WV,West Virginia,Morgan,$3.433
WV,West Virginia,Nicholas,$3.401
WV,West Virginia,Ohio,$3.534
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.399
WV,West Virginia,Preston,$3.468
WV,West Virginia,Putnam,$3.403
WV,West Virginia,Raleigh,$3.456
WV,West Virginia,Randolph,$3.214
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.363
WV,West Virginia,Taylor,$3.207
WV,West Virginia,Tucker,$3.494
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.302
WV,West Virginia,Wayne,$3.347
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.369
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.322
WV,West Virginia,Wyoming,$3.361
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.179
ND,North Dakota,Benson,$3.372
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.463
ND,North Dakota,Bowman,$3.449
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.608
ND,North Dakota,Cass,$3.160
ND,North Dakota,Cavalier,$3.344
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.474
ND,North Dakota,Grand Forks,$3.183
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.432
ND,North Dakota,McKenzie,$3.601
ND,North Dakota,McLean,$3.427
ND,North Dakota,Mercer,$3.494
ND,North Dakota,Morton,$3.482
ND,North Dakota,Mountrail,$3.548
ND,North Dakota,Nelson,$3.319
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.285
ND,North Dakota,Pierce,$3.489
ND,North Dakota,Ramsey,$3.343
ND,North Dakota,Ransom,$3.219
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.280
ND,North Dakota,Rolette,$3.565
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.489
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.342
ND,North Dakota,Towner,$3.439
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.490
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.490
WY,Wyoming,Albany,$3.213
WY,Wyoming,Big Horn,$3.484
WY,Wyoming,Campbell,$3.417
WY,Wyoming,Carbon,$3.321
WY,Wyoming,Converse,$3.243
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.415
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.442
WY,Wyoming,Laramie,$3.304
WY,Wyoming,Lincoln,$3.537
WY,Wyoming,Natrona,$3.075
WY,Wyoming,Niobrara,$3.386
WY,Wyoming,Park,$3.706
WY,Wyoming,Platte,$3.639
WY,Wyoming,Sheridan,$3.375
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.246
WY,Wyoming,Teton,$3.801
WY,Wyoming,Uinta,$3.354
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.395
MN,Minnesota,Aitkin,$3.233
MN,Minnesota,Anoka,$3.423
MN,Minnesota,Becker,$3.377
MN,Minnesota,Beltrami,$3.294
MN,Minnesota,Benton,$3.384
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.445
MN,Minnesota,Brown,$3.411
MN,Minnesota,Carlton,$3.205
MN,Minnesota,Carver,$3.449
MN,Minnesota,Cass,$3.276
MN,Minnesota,Chippewa,$3.321
MN,Minnesota,Chisago,$3.438
MN,Minnesota,Clay,$3.223
MN,Minnesota,Clearwater,$3.269
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.250
MN,Minnesota,Dakota,$3.455
MN,Minnesota,Dodge,$3.488
MN,Minnesota,Douglas,$3.277
MN,Minnesota,Faribault,$3.406
MN,Minnesota,Fillmore,$3.475
MN,Minnesota,Freeborn,$3.281
MN,Minnesota,Goodhue,$3.364
MN,Minnesota,Grant,$3.247
MN,Minnesota,Hennepin,$3.466
MN,Minnesota,Houston,$3.399
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.382
MN,Minnesota,Itasca,$3.177
MN,Minnesota,Jackson,$3.428
MN,Minnesota,Kanabec,$3.450
MN,Minnesota,Kandiyohi,$3.484
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.260
MN,Minnesota,Lac Qui Parle,$3.259
MN,Minnesota,Lake,$3.375
MN,Minnesota,Lake of the Woods,$3.349
MN,Minnesota,Le Sueur,$3.337
MN,Minnesota,Lincoln,$3.185
MN,Minnesota,Lyon,$3.188
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.240
MN,Minnesota,Martin,$3.300
MN,Minnesota,McLeod,$3.471
MN,Minnesota,Meeker,$3.366
MN,Minnesota,Mille Lacs,$3.390
MN,Minnesota,Morrison,$3.221
MN,Minnesota,Mower,$3.430
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.462
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.485
MN,Minnesota,Otter Tail,$3.284
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.391
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.259
MN,Minnesota,Pope,$3.325
MN,Minnesota,Ramsey,$3.465
MN,Minnesota,Red Lake,$3.294
MN,Minnesota,Redwood,$3.317
MN,Minnesota,Renville,$3.344
MN,Minnesota,Rice,$3.421
MN,Minnesota,Rock,$3.001
MN,Minnesota,Roseau,$3.298
MN,Minnesota,Scott,$3.420
MN,Minnesota,Sherburne,$3.436
MN,Minnesota,Sibley,$3.272
MN,Minnesota,Saint Louis,$3.267
MN,Minnesota,Stearns,$3.302
MN,Minnesota,Steele,$3.468
MN,Minnesota,Stevens,$3.297
MN,Minnesota,Swift,$3.350
MN,Minnesota,Todd,$3.192
MN,Minnesota,Traverse,$3.249
MN,Minnesota,Wabasha,$3.317
MN,Minnesota,Wadena,$3.291
MN,Minnesota,Waseca,$3.305
MN,Minnesota,Washington,$3.435
MN,Minnesota,Watonwan,$3.270
MN,Minnesota,Wilkin,$3.204
MN,Minnesota,Winona,$3.389
MN,Minnesota,Wright,$3.401
MN,Minnesota,Yellow Medicine,$3.320
CO,Colorado,Adams,$3.250
CO,Colorado,Alamosa,$3.499
CO,Colorado,Arapahoe,$3.290
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.363
CO,Colorado,Broomfield,$3.146
CO,Colorado,Chaffee,$3.592
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.507
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.524
CO,Colorado,Denver,$3.321
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.410
CO,Colorado,Eagle,$3.781
CO,Colorado,El Paso,$3.233
CO,Colorado,Elbert,$3.384
CO,Colorado,Fremont,$3.345
CO,Colorado,Garfield,$3.670
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.689
CO,Colorado,Gunnison,$3.525
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.416
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.323
CO,Colorado,Kiowa,$3.232
CO,Colorado,Kit Carson,$3.348
CO,Colorado,La Plata,$3.658
CO,Colorado,Lake,$3.649
CO,Colorado,Larimer,$3.288
CO,Colorado,Las Animas,$3.484
CO,Colorado,Lincoln,$3.279
CO,Colorado,Logan,$3.377
CO,Colorado,Mesa,$3.435
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.625
CO,Colorado,Montezuma,$3.693
CO,Colorado,Montrose,$3.494
CO,Colorado,Morgan,$3.498
CO,Colorado,Otero,$3.294
CO,Colorado,Ouray,$3.854
CO,Colorado,Park,$3.622
CO,Colorado,Phillips,$3.806
CO,Colorado,Pitkin,$4.895
CO,Colorado,Prowers,$3.154
CO,Colorado,Pueblo,$3.413
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.455
CO,Colorado,Routt,$3.795
CO,Colorado,Saguache,$3.549
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.861
CO,Colorado,Sedgwick,$3.287
CO,Colorado,Summit,$3.689
CO,Colorado,Teller,$3.410
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.261
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.365
NH,New Hampshire,Carroll,$3.426
NH,New Hampshire,Cheshire,$3.293
NH,New Hampshire,Coos,$3.444
NH,New Hampshire,Grafton,$3.438
NH,New Hampshire,Hillsborough,$3.330
NH,New Hampshire,Merrimack,$3.390
NH,New Hampshire,Rockingham,$3.325
NH,New Hampshire,Strafford,$3.342
NH,New Hampshire,Sullivan,$3.305
RI,Rhode Island,Bristol,$3.289
RI,Rhode Island,Kent,$3.337
RI,Rhode Island,Newport,$3.409
RI,Rhode Island,Providence,$3.344
RI,Rhode Island,Washington,$3.430
VA,Virginia,Accomack,$3.321
VA,Virginia,Albemarle,$3.404
VA,Virginia,Alexandria City,$3.549
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.259
VA,Virginia,Appomattox,$3.197
VA,Virginia,Arlington,$3.520
VA,Virginia,Augusta,$3.416
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.338
VA,Virginia,Bedford City,$3.127
VA,Virginia,Bland,$2.947
VA,Virginia,Botetourt,$3.284
VA,Virginia,Bristol,$3.219
VA,Virginia,Brunswick,$3.349
VA,Virginia,Buchanan,$3.475
VA,Virginia,Buckingham,$3.326
VA,Virginia,Buena Vista City,$3.284
VA,Virginia,Campbell,$3.277
VA,Virginia,Caroline,$3.292
VA,Virginia,Carroll,$3.195
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.339
VA,Virginia,Charlottesville City,$3.409
VA,Virginia,Chesapeake City,$3.239
VA,Virginia,Chesterfield,$3.413
VA,Virginia,Clarke,$3.491
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.257
VA,Virginia,Covington City,$3.336
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.431
VA,Virginia,Cumberland,$3.177
VA,Virginia,Danville City,$3.195
VA,Virginia,Dickenson,$3.222
VA,Virginia,Dinwiddie,$3.302
VA,Virginia,Emporia City,$3.272
VA,Virginia,Essex,$3.353
VA,Virginia,Fairfax,$3.539
VA,Virginia,Fairfax City,$3.433
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.495
VA,Virginia,Floyd,$3.292
VA,Virginia,Fluvanna,$3.441
VA,Virginia,Franklin,$3.290
VA,Virginia,Franklin City,$3.063
VA,Virginia,Frederick,$3.427
VA,Virginia,Fredericksburg City,$3.465
VA,Virginia,Galax City,$3.177
VA,Virginia,Giles,$3.313
VA,Virginia,Gloucester,$3.054
VA,Virginia,Goochland,$3.333
VA,Virginia,Grayson,$3.182
VA,Virginia,Greene,$3.460
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.426
VA,Virginia,Hampton City,$3.204
VA,Virginia,Hanover,$3.438
VA,Virginia,Harrisonburg City,$3.465
VA,Virginia,Henrico,$3.431
VA,Virginia,Henry,$3.324
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.342
VA,Virginia,Isle of Wight,$3.268
VA,Virginia,James City,$3.320
VA,Virginia,King and Queen,$3.252
VA,Virginia,King George,$3.430
VA,Virginia,King William,$3.301
VA,Virginia,Lancaster,$3.222
VA,Virginia,Lee,$3.171
VA,Virginia,Lexington City,$3.494
VA,Virginia,Loudoun,$3.485
VA,Virginia,Louisa,$3.406
VA,Virginia,Lunenburg,$3.310
VA,Virginia,Lynchburg City,$3.390
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.466
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.297
VA,Virginia,Mathews,$3.219
VA,Virginia,Mecklenburg,$3.347
VA,Virginia,Middlesex,$3.222
VA,Virginia,Montgomery,$3.449
VA,Virginia,Nelson,$3.353
VA,Virginia,New Kent,$3.398
VA,Virginia,Newport News City,$3.210
VA,Virginia,Norfolk City,$3.249
VA,Virginia,Northampton,$3.369
VA,Virginia,Northumberland,$3.332
VA,Virginia,Norton City,$3.092
VA,Virginia,Nottoway,$3.381
VA,Virginia,Orange,$3.435
VA,Virginia,Page,$3.400
VA,Virginia,Patrick,$3.187
VA,Virginia,Petersburg City,$3.248
VA,Virginia,Pittsylvania,$3.252
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.267
VA,Virginia,Powhatan,$3.223
VA,Virginia,Prince Edward,$3.361
VA,Virginia,Prince George,$3.259
VA,Virginia,Prince William,$3.463
VA,Virginia,Pulaski,$3.244
VA,Virginia,Radford City,$3.356
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.449
VA,Virginia,Richmond City,$3.448
VA,Virginia,Roanoke,$3.295
VA,Virginia,Roanoke City,$3.227
VA,Virginia,Rockbridge,$3.286
VA,Virginia,Rockingham,$3.482
VA,Virginia,Russell,$3.220
VA,Virginia,Salem,$3.376
VA,Virginia,Scott,$3.137
VA,Virginia,Shenandoah,$3.468
VA,Virginia,Smyth,$3.250
VA,Virginia,Southampton,$3.112
VA,Virginia,Spotsylvania,$3.407
VA,Virginia,Stafford,$3.419
VA,Virginia,Staunton City,$3.358
VA,Virginia,Suffolk City,$3.168
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.260
VA,Virginia,Tazewell,$3.241
VA,Virginia,Virginia Beach City,$3.236
VA,Virginia,Warren,$3.381
VA,Virginia,Washington,$3.228
VA,Virginia,Waynesboro City,$3.435
VA,Virginia,Westmoreland,$3.262
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.444
VA,Virginia,Wise,$3.173
VA,Virginia,Wythe,$3.205
VA,Virginia,York,$3.144
FL,Florida,Alachua,$3.423
FL,Florida,Baker,$3.300
FL,Florida,Bay,$3.112
FL,Florida,Bradford,$3.330
FL,Florida,Brevard,$3.323
FL,Florida,Broward,$3.369
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.271
FL,Florida,Citrus,$3.384
FL,Florida,Clay,$3.288
FL,Florida,Collier,$3.428
FL,Florida,Columbia,$3.372
FL,Florida,De Soto,$3.438
FL,Florida,Dixie,$3.451
FL,Florida,Duval,$3.311
FL,Florida,Escambia,$3.075
FL,Florida,Flagler,$3.375
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.315
FL,Florida,Gilchrist,$3.423
FL,Florida,Glades,$3.419
FL,Florida,Gulf,$3.277
FL,Florida,Hamilton,$3.377
FL,Florida,Hardee,$3.476
FL,Florida,Hendry,$3.497
FL,Florida,Hernando,$3.352
FL,Florida,Highlands,$3.339
FL,Florida,Hillsborough,$3.334
FL,Florida,Holmes,$3.290
FL,Florida,Indian River,$3.338
FL,Florida,Jackson,$3.155
FL,Florida,Jefferson,$3.547
FL,Florida,Lafayette,$3.429
FL,Florida,Lake,$3.318
FL,Florida,Lee,$3.311
FL,Florida,Leon,$3.374
FL,Florida,Levy,$3.492
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.524
FL,Florida,Manatee,$3.314
FL,Florida,Marion,$3.342
FL,Florida,Martin,$3.328
FL,Florida,Miami-Dade,$3.344
FL,Florida,Monroe,$3.573
FL,Florida,Nassau,$3.376
FL,Florida,Okaloosa,$3.073
FL,Florida,Okeechobee,$3.344
FL,Florida,Orange,$3.287
FL,Florida,Osceola,$3.285
FL,Florida,Palm Beach,$3.501
FL,Florida,Pasco,$3.272
FL,Florida,Pinellas,$3.307
FL,Florida,Polk,$3.325
FL,Florida,Putnam,$3.276
FL,Florida,Santa Rosa,$3.103
FL,Florida,Sarasota,$3.312
FL,Florida,Seminole,$3.286
FL,Florida,Saint Johns,$3.310
FL,Florida,Saint Lucie,$3.328
FL,Florida,Sumter,$3.370
FL,Florida,Suwannee,$3.463
FL,Florida,Taylor,$3.432
FL,Florida,Union,$3.493
FL,Florida,Volusia,$3.322
FL,Florida,Wakulla,$3.340
FL,Florida,Walton,$3.142
FL,Florida,Washington,$3.241
SD,South Dakota,Aurora,$3.232
SD,South Dakota,Beadle,$3.286
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.046
SD,South Dakota,Brown,$3.259
SD,South Dakota,Brule,$3.426
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.760
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.303
SD,South Dakota,Clark,$3.469
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.361
SD,South Dakota,Corson,$3.489
SD,South Dakota,Custer,$3.749
SD,South Dakota,Davison,$3.170
SD,South Dakota,Day,$3.261
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.485
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.193
SD,South Dakota,Gregory,$3.165
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.232
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.392
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.494
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.186
SD,South Dakota,Lake,$3.094
SD,South Dakota,Lawrence,$3.658
SD,South Dakota,Lincoln,$3.155
SD,South Dakota,Lyman,$3.527
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$3.044
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.731
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.234
SD,South Dakota,Minnehaha,$3.128
SD,South Dakota,Moody,$3.426
SD,South Dakota,Pennington,$3.610
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.279
SD,South Dakota,Sanborn,$3.274
SD,South Dakota,Shannon,$3.431
SD,South Dakota,Spink,$3.225
SD,South Dakota,Stanley,$3.369
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
