WA,Washington,Snohomish,$4.044
WA,Washington,Spokane,$3.643
WA,Washington,Stevens,$3.573
WA,Washington,Thurston,$3.976
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$3.857
WA,Washington,Whatcom,$3.788
WA,Washington,Whitman,$3.873
WA,Washington,Yakima,$3.764
OR,Oregon,Baker,$3.544
OR,Oregon,Benton,$3.270
OR,Oregon,Clackamas,$3.723
OR,Oregon,Clatsop,$3.804
OR,Oregon,Columbia,$3.769
OR,Oregon,Coos,$3.658
OR,Oregon,Crook,$3.626
OR,Oregon,Curry,$3.706
OR,Oregon,Deschutes,$3.460
OR,Oregon,Douglas,$3.601
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.643
OR,Oregon,Harney,$3.744
OR,Oregon,Hood River,$3.540
OR,Oregon,Jackson,$3.558
OR,Oregon,Jefferson,$3.381
OR,Oregon,Josephine,$3.607
OR,Oregon,Klamath,$3.572
OR,Oregon,Lake,$3.823
OR,Oregon,Lane,$3.418
OR,Oregon,Lincoln,$3.640
OR,Oregon,Linn,$3.366
OR,Oregon,Malheur,$3.511
OR,Oregon,Marion,$3.514
OR,Oregon,Morrow,$3.694
OR,Oregon,Multnomah,$3.811
OR,Oregon,Polk,$3.556
OR,Oregon,Sherman,$3.659
OR,Oregon,Tillamook,$3.699
OR,Oregon,Umatilla,$3.631
OR,Oregon,Union,$3.651
OR,Oregon,Wallowa,$3.899
OR,Oregon,Wasco,$3.700
OR,Oregon,Washington,$3.800
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.695
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.674
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.566
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.601
AK,Alaska,Haines,$2.999
AK,Alaska,Juneau,$3.698
AK,Alaska,Kenai Peninsula,$3.601
AK,Alaska,Ketchikan Gateway,$3.634
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.425
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.214
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.578
AK,Alaska,Valdez Cordova,$3.976
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.049
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
NV,Nevada,Carson City,$2.919
NV,Nevada,Churchill,$3.386
NV,Nevada,Clark,$3.552
NV,Nevada,Douglas,$3.064
NV,Nevada,Elko,$3.063
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$3.062
NV,Nevada,Humboldt,$3.237
NV,Nevada,Lander,$2.603
NV,Nevada,Lincoln,$3.164
NV,Nevada,Lyon,$3.129
NV,Nevada,Mineral,$3.836
NV,Nevada,Nye,$3.426
NV,Nevada,Pershing,$3.509
NV,Nevada,Storey,$3.259
NV,Nevada,Washoe,$3.844
NV,Nevada,White Pine,$2.970
AZ,Arizona,Apache,$3.080
AZ,Arizona,Cochise,$3.098
AZ,Arizona,Coconino,$3.231
AZ,Arizona,Gila,$3.193
AZ,Arizona,Graham,$3.257
AZ,Arizona,Greenlee,$2.847
AZ,Arizona,La Paz,$2.947
AZ,Arizona,Maricopa,$3.311
AZ,Arizona,Mohave,$3.125
AZ,Arizona,Navajo,$3.089
AZ,Arizona,Pima,$2.918
AZ,Arizona,Pinal,$3.008
AZ,Arizona,Santa Cruz,$3.122
AZ,Arizona,Yavapai,$3.127
AZ,Arizona,Yuma,$3.084
PA,Pennsylvania,Adams,$3.112
PA,Pennsylvania,Allegheny,$3.276
PA,Pennsylvania,Armstrong,$3.369
PA,Pennsylvania,Beaver,$3.280
PA,Pennsylvania,Bedford,$3.161
PA,Pennsylvania,Berks,$3.159
PA,Pennsylvania,Blair,$3.237
PA,Pennsylvania,Bradford,$3.205
PA,Pennsylvania,Bucks,$3.056
PA,Pennsylvania,Butler,$3.252
PA,Pennsylvania,Cambria,$3.251
PA,Pennsylvania,Cameron,$2.672
PA,Pennsylvania,Carbon,$3.023
PA,Pennsylvania,Centre,$3.261
PA,Pennsylvania,Chester,$3.085
PA,Pennsylvania,Clarion,$3.167
PA,Pennsylvania,Clearfield,$3.296
PA,Pennsylvania,Clinton,$3.070
PA,Pennsylvania,Columbia,$3.067
PA,Pennsylvania,Crawford,$3.264
PA,Pennsylvania,Cumberland,$3.142
PA,Pennsylvania,Dauphin,$3.164
PA,Pennsylvania,Delaware,$3.067
PA,Pennsylvania,Elk,$3.283
PA,Pennsylvania,Erie,$3.267
PA,Pennsylvania,Fayette,$3.264
PA,Pennsylvania,Forest,$3.246
PA,Pennsylvania,Franklin,$3.042
PA,Pennsylvania,Fulton,$3.136
PA,Pennsylvania,Greene,$3.288
PA,Pennsylvania,Huntingdon,$3.247
PA,Pennsylvania,Indiana,$3.234
PA,Pennsylvania,Jefferson,$3.183
PA,Pennsylvania,Juniata,$3.295
PA,Pennsylvania,Lackawanna,$3.166
PA,Pennsylvania,Lancaster,$3.181
PA,Pennsylvania,Lawrence,$3.212
PA,Pennsylvania,Lebanon,$3.191
PA,Pennsylvania,Lehigh,$3.150
PA,Pennsylvania,Luzerne,$3.092
PA,Pennsylvania,Lycoming,$3.043
PA,Pennsylvania,McKean,$3.355
PA,Pennsylvania,Mercer,$3.307
PA,Pennsylvania,Mifflin,$3.305
PA,Pennsylvania,Monroe,$3.049
PA,Pennsylvania,Montgomery,$3.066
PA,Pennsylvania,Montour,$3.039
PA,Pennsylvania,Northampton,$3.080
PA,Pennsylvania,Northumberland,$2.907
PA,Pennsylvania,Perry,$3.161
PA,Pennsylvania,Philadelphia,$3.161
PA,Pennsylvania,Pike,$3.186
PA,Pennsylvania,Potter,$3.397
PA,Pennsylvania,Schuylkill,$3.080
PA,Pennsylvania,Snyder,$3.113
PA,Pennsylvania,Somerset,$3.244
PA,Pennsylvania,Sullivan,$3.241
PA,Pennsylvania,Susquehanna,$3.214
PA,Pennsylvania,Tioga,$3.229
PA,Pennsylvania,Union,$3.014
PA,Pennsylvania,Venango,$3.310
PA,Pennsylvania,Warren,$3.547
PA,Pennsylvania,Washington,$3.297
PA,Pennsylvania,Wayne,$3.114
PA,Pennsylvania,Westmoreland,$3.264
PA,Pennsylvania,Wyoming,$3.026
PA,Pennsylvania,York,$3.090
VT,Vermont,Addison,$3.051
VT,Vermont,Bennington,$2.941
VT,Vermont,Caledonia,$3.130
VT,Vermont,Chittenden,$3.181
VT,Vermont,Essex,$3.127
VT,Vermont,Franklin,$3.138
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.182
VT,Vermont,Orange,$3.128
VT,Vermont,Orleans,$3.100
VT,Vermont,Rutland,$2.994
VT,Vermont,Washington,$3.182
VT,Vermont,Windham,$3.036
VT,Vermont,Windsor,$3.043
NY,New York,Albany,$3.155
NY,New York,Allegany,$3.202
NY,New York,Bronx,$3.086
NY,New York,Broome,$3.115
NY,New York,Cattaraugus,$3.114
NY,New York,Cayuga,$3.025
NY,New York,Chautauqua,$3.288
NY,New York,Chemung,$2.959
NY,New York,Chenango,$3.142
NY,New York,Clinton,$2.962
NY,New York,Columbia,$3.089
NY,New York,Cortland,$3.077
NY,New York,Delaware,$3.284
NY,New York,Dutchess,$3.123
NY,New York,Erie,$3.161
NY,New York,Essex,$3.344
NY,New York,Franklin,$3.215
NY,New York,Fulton,$3.223
NY,New York,Genesee,$3.117
NY,New York,Greene,$3.044
NY,New York,Hamilton,$3.421
NY,New York,Herkimer,$3.088
NY,New York,Jefferson,$3.135
NY,New York,Kings,$3.027
NY,New York,Lewis,$3.284
NY,New York,Livingston,$3.155
NY,New York,Madison,$3.103
NY,New York,Monroe,$3.141
NY,New York,Montgomery,$3.161
NY,New York,Nassau,$2.973
NY,New York,New York,$3.119
NY,New York,Niagara,$3.126
NY,New York,Oneida,$3.191
NY,New York,Onondaga,$3.063
NY,New York,Ontario,$3.167
NY,New York,Orange,$3.046
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.035
NY,New York,Otsego,$3.264
NY,New York,Putnam,$3.139
NY,New York,Queens,$3.090
NY,New York,Rensselaer,$3.093
NY,New York,Richmond,$3.135
NY,New York,Rockland,$3.269
NY,New York,Saratoga,$3.113
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.107
NY,New York,Schuyler,$3.065
NY,New York,Seneca,$2.957
NY,New York,Saint Lawrence,$3.351
NY,New York,Steuben,$3.082
NY,New York,Suffolk,$2.954
NY,New York,Sullivan,$3.137
NY,New York,Tioga,$3.055
NY,New York,Tompkins,$3.205
NY,New York,Ulster,$3.039
NY,New York,Warren,$3.186
NY,New York,Washington,$3.132
NY,New York,Wayne,$3.143
NY,New York,Westchester,$3.271
NY,New York,Wyoming,$3.210
NY,New York,Yates,$3.216
IL,Illinois,Adams,$3.030
IL,Illinois,Alexander,$3.399
IL,Illinois,Bond,$2.723
IL,Illinois,Boone,$2.956
IL,Illinois,Brown,$2.899
IL,Illinois,Bureau,$2.998
IL,Illinois,Calhoun,$2.899
IL,Illinois,Carroll,$3.202
IL,Illinois,Cass,$2.938
IL,Illinois,Champaign,$2.876
IL,Illinois,Christian,$3.042
IL,Illinois,Clark,$2.836
IL,Illinois,Clay,$3.059
IL,Illinois,Clinton,$2.945
IL,Illinois,Coles,$2.742
IL,Illinois,Cook,$3.302
IL,Illinois,Crawford,$2.728
IL,Illinois,Cumberland,$2.794
IL,Illinois,Dewitt,$3.042
IL,Illinois,De Kalb,$3.030
IL,Illinois,Douglas,$2.744
IL,Illinois,Du Page,$3.088
IL,Illinois,Edgar,$2.816
IL,Illinois,Edwards,$2.862
IL,Illinois,Effingham,$2.604
IL,Illinois,Fayette,$2.709
IL,Illinois,Ford,$3.012
IL,Illinois,Franklin,$2.899
IL,Illinois,Fulton,$2.931
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$2.976
IL,Illinois,Grundy,$3.000
IL,Illinois,Hamilton,$2.949
IL,Illinois,Hancock,$3.220
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.084
IL,Illinois,Henry,$3.080
IL,Illinois,Iroquois,$2.885
IL,Illinois,Jackson,$3.065
IL,Illinois,Jasper,$2.749
IL,Illinois,Jefferson,$2.834
IL,Illinois,Jersey,$2.886
IL,Illinois,Jo Daviess,$3.114
IL,Illinois,Johnson,$2.956
IL,Illinois,Kane,$3.045
IL,Illinois,Kankakee,$2.925
IL,Illinois,Kendall,$2.820
IL,Illinois,Knox,$3.066
IL,Illinois,La Salle,$2.865
IL,Illinois,Lake,$3.056
IL,Illinois,Lawrence,$2.846
IL,Illinois,Lee,$2.968
IL,Illinois,Livingston,$3.045
IL,Illinois,Logan,$3.037
IL,Illinois,Macon,$2.825
IL,Illinois,Macoupin,$2.855
IL,Illinois,Madison,$2.749
IL,Illinois,Marion,$2.855
IL,Illinois,Marshall,$3.057
IL,Illinois,Mason,$3.077
IL,Illinois,Massac,$3.071
IL,Illinois,McDonough,$2.873
IL,Illinois,McHenry,$2.976
IL,Illinois,McLean,$2.936
IL,Illinois,Menard,$2.992
IL,Illinois,Mercer,$3.090
IL,Illinois,Monroe,$3.299
IL,Illinois,Montgomery,$2.844
IL,Illinois,Morgan,$2.920
IL,Illinois,Moultrie,$2.844
IL,Illinois,Ogle,$2.885
IL,Illinois,Peoria,$3.041
IL,Illinois,Perry,$2.972
IL,Illinois,Piatt,$2.998
IL,Illinois,Pike,$3.151
IL,Illinois,Pope,$2.899
IL,Illinois,Pulaski,$3.299
IL,Illinois,Putnam,$3.079
IL,Illinois,Randolph,$2.990
IL,Illinois,Richland,$2.739
IL,Illinois,Rock Island,$3.006
IL,Illinois,Saline,$2.727
IL,Illinois,Sangamon,$2.935
IL,Illinois,Schuyler,$2.773
IL,Illinois,Scott,$2.924
IL,Illinois,Shelby,$2.790
IL,Illinois,Saint Clair,$3.123
IL,Illinois,Stark,$2.962
IL,Illinois,Stephenson,$3.248
IL,Illinois,Tazewell,$2.904
IL,Illinois,Union,$3.107
IL,Illinois,Vermilion,$2.940
IL,Illinois,Wabash,$2.765
IL,Illinois,Warren,$2.836
IL,Illinois,Washington,$2.950
IL,Illinois,Wayne,$2.814
IL,Illinois,White,$2.866
IL,Illinois,Whiteside,$2.995
IL,Illinois,Will,$3.035
IL,Illinois,Williamson,$2.873
IL,Illinois,Winnebago,$2.922
IL,Illinois,Woodford,$2.865
CT,Connecticut,Fairfield,$3.114
CT,Connecticut,Hartford,$3.009
CT,Connecticut,Litchfield,$3.020
CT,Connecticut,Middlesex,$2.985
CT,Connecticut,New Haven,$2.998
CT,Connecticut,New London,$2.988
CT,Connecticut,Tolland,$3.000
CT,Connecticut,Windham,$3.053
ID,Idaho,Ada,$2.976
ID,Idaho,Adams,$3.374
ID,Idaho,Bannock,$3.018
ID,Idaho,Bear Lake,$3.064
ID,Idaho,Benewah,$2.839
ID,Idaho,Bingham,$2.941
ID,Idaho,Blaine,$3.520
ID,Idaho,Boise,$3.059
ID,Idaho,Bonner,$3.013
ID,Idaho,Bonneville,$2.971
ID,Idaho,Boundary,$2.839
ID,Idaho,Butte,$3.182
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.982
ID,Idaho,Caribou,$3.082
ID,Idaho,Cassia,$2.709
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$3.119
ID,Idaho,Elmore,$3.173
ID,Idaho,Franklin,$2.884
ID,Idaho,Fremont,$3.309
ID,Idaho,Gem,$3.096
ID,Idaho,Gooding,$3.133
ID,Idaho,Idaho,$3.136
ID,Idaho,Jefferson,$3.017
ID,Idaho,Jerome,$3.090
ID,Idaho,Kootenai,$2.942
ID,Idaho,Latah,$3.003
ID,Idaho,Lemhi,$2.958
ID,Idaho,Lewis,$2.857
ID,Idaho,Lincoln,$3.194
ID,Idaho,Madison,$2.920
ID,Idaho,Minidoka,$2.806
ID,Idaho,Nez perce,$2.930
ID,Idaho,Oneida,$2.989
ID,Idaho,Owyhee,$3.123
ID,Idaho,Payette,$3.207
ID,Idaho,Power,$2.890
ID,Idaho,Shoshone,$3.417
ID,Idaho,Teton,$3.138
ID,Idaho,Twin falls,$3.094
ID,Idaho,Valley,$3.450
ID,Idaho,Washington,$3.237
MA,Massachusetts,Barnstable,$3.072
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.872
MA,Massachusetts,Dukes,$4.087
MA,Massachusetts,Essex,$3.037
MA,Massachusetts,Franklin,$3.013
MA,Massachusetts,Hampden,$2.903
MA,Massachusetts,Hampshire,$3.004
MA,Massachusetts,Middlesex,$3.061
MA,Massachusetts,Nantucket,$4.364
MA,Massachusetts,Norfolk,$2.978
MA,Massachusetts,Plymouth,$2.896
MA,Massachusetts,Suffolk,$3.182
MA,Massachusetts,Worcester,$3.008
ME,Maine,Androscoggin,$2.966
ME,Maine,Aroostook,$3.022
ME,Maine,Cumberland,$2.992
ME,Maine,Franklin,$2.951
ME,Maine,Hancock,$3.024
ME,Maine,Kennebec,$2.985
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$3.047
ME,Maine,Oxford,$2.860
ME,Maine,Penobscot,$2.955
ME,Maine,Piscataquis,$2.961
ME,Maine,Sagadahoc,$3.105
ME,Maine,Somerset,$2.940
ME,Maine,Waldo,$2.910
ME,Maine,Washington,$2.982
ME,Maine,York,$2.992
RI,Rhode Island,Bristol,$2.895
RI,Rhode Island,Kent,$2.943
RI,Rhode Island,Newport,$2.989
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$3.015
NJ,New Jersey,Atlantic,$2.927
NJ,New Jersey,Bergen,$2.926
NJ,New Jersey,Burlington,$2.883
NJ,New Jersey,Camden,$2.879
NJ,New Jersey,Cape May,$3.059
NJ,New Jersey,Cumberland,$2.913
NJ,New Jersey,Essex,$3.030
NJ,New Jersey,Gloucester,$2.918
NJ,New Jersey,Hudson,$2.973
NJ,New Jersey,Hunterdon,$2.990
NJ,New Jersey,Mercer,$2.935
NJ,New Jersey,Middlesex,$2.901
NJ,New Jersey,Monmouth,$2.939
NJ,New Jersey,Morris,$2.944
NJ,New Jersey,Ocean,$2.964
NJ,New Jersey,Passaic,$2.947
NJ,New Jersey,Salem,$2.915
NJ,New Jersey,Somerset,$2.951
NJ,New Jersey,Sussex,$2.877
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.853
NH,New Hampshire,Belknap,$2.841
NH,New Hampshire,Carroll,$2.879
NH,New Hampshire,Cheshire,$2.963
NH,New Hampshire,Coos,$3.008
NH,New Hampshire,Grafton,$2.999
NH,New Hampshire,Hillsborough,$2.929
NH,New Hampshire,Merrimack,$2.915
NH,New Hampshire,Rockingham,$2.859
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$3.020
MT,Montana,Beaverhead,$3.003
MT,Montana,Big Horn,$2.903
MT,Montana,Blaine,$2.912
MT,Montana,Broadwater,$2.864
MT,Montana,Carbon,$2.969
MT,Montana,Carter,$2.954
MT,Montana,Cascade,$2.869
MT,Montana,Chouteau,$2.991
MT,Montana,Custer,$2.706
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.684
MT,Montana,Deer Lodge,$2.857
MT,Montana,Fallon,$2.764
MT,Montana,Fergus,$2.845
MT,Montana,Flathead,$2.894
MT,Montana,Gallatin,$2.930
MT,Montana,Garfield,$2.609
MT,Montana,Glacier,$3.099
MT,Montana,Golden Valley,$3.064
MT,Montana,Granite,$2.989
MT,Montana,Hill,$2.921
MT,Montana,Jefferson,$2.899
MT,Montana,Judith Basin,$3.024
MT,Montana,Lake,$2.892
MT,Montana,Lewis and Clark,$2.887
MT,Montana,Liberty,$3.024
MT,Montana,Lincoln,$2.922
MT,Montana,Madison,$2.889
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.859
MT,Montana,Mineral,$2.944
MT,Montana,Missoula,$2.912
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.954
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.932
MT,Montana,Pondera,$2.961
MT,Montana,Powder River,$2.974
MT,Montana,Powell,$2.917
MT,Montana,Prairie,$2.659
MT,Montana,Ravalli,$2.883
MT,Montana,Richland,$2.856
MT,Montana,Roosevelt,$2.825
MT,Montana,Rosebud,$2.849
MT,Montana,Sanders,$2.914
MT,Montana,Sheridan,$2.854
MT,Montana,Silver Bow,$2.861
MT,Montana,Stillwater,$2.912
MT,Montana,Sweet Grass,$2.866
MT,Montana,Teton,$2.966
MT,Montana,Toole,$2.912
MT,Montana,Treasure,$2.799
MT,Montana,Valley,$2.859
MT,Montana,Wheatland,$2.966
MT,Montana,Wibaux,$2.799
MT,Montana,Yellowstone,$2.893
MI,Michigan,Alcona,$2.900
MI,Michigan,Alger,$2.818
MI,Michigan,Allegan,$2.905
MI,Michigan,Alpena,$2.904
MI,Michigan,Antrim,$2.975
MI,Michigan,Arenac,$2.915
MI,Michigan,Baraga,$2.804
MI,Michigan,Barry,$2.951
MI,Michigan,Bay,$2.921
MI,Michigan,Benzie,$2.959
MI,Michigan,Berrien,$2.868
MI,Michigan,Branch,$2.902
MI,Michigan,Calhoun,$2.867
MI,Michigan,Cass,$2.944
MI,Michigan,Charlevoix,$2.991
MI,Michigan,Cheboygan,$3.074
MI,Michigan,Chippewa,$3.002
MI,Michigan,Clare,$2.853
MI,Michigan,Clinton,$2.769
MI,Michigan,Crawford,$2.965
MI,Michigan,Delta,$2.483
MI,Michigan,Dickinson,$2.563
MI,Michigan,Eaton,$2.884
MI,Michigan,Emmet,$2.974
MI,Michigan,Genesee,$2.798
MI,Michigan,Gladwin,$2.808
MI,Michigan,Gogebic,$2.737
MI,Michigan,Grand Traverse,$2.727
MI,Michigan,Gratiot,$2.899
MI,Michigan,Hillsdale,$2.726
MI,Michigan,Houghton,$2.688
MI,Michigan,Huron,$2.847
MI,Michigan,Ingham,$2.903
MI,Michigan,Ionia,$2.855
MI,Michigan,Iosco,$2.968
MI,Michigan,Iron,$2.770
MI,Michigan,Isabella,$2.530
MI,Michigan,Jackson,$2.886
MI,Michigan,Kalamazoo,$2.916
MI,Michigan,Kalkaska,$2.932
MI,Michigan,Kent,$2.887
MI,Michigan,Keweenaw,$2.799
MI,Michigan,Lake,$2.897
MI,Michigan,Lapeer,$2.910
MI,Michigan,Leelanau,$2.896
MI,Michigan,Lenawee,$2.851
MI,Michigan,Livingston,$2.977
MI,Michigan,Luce,$3.015
MI,Michigan,Mackinac,$3.266
MI,Michigan,Macomb,$2.862
MI,Michigan,Manistee,$2.933
MI,Michigan,Marquette,$2.675
MI,Michigan,Mason,$2.884
MI,Michigan,Mecosta,$2.786
MI,Michigan,Menominee,$2.707
MI,Michigan,Midland,$2.856
MI,Michigan,Missaukee,$2.923
MI,Michigan,Monroe,$2.848
MI,Michigan,Montcalm,$2.784
MI,Michigan,Montmorency,$2.844
MI,Michigan,Muskegon,$2.849
MI,Michigan,Newaygo,$2.868
MI,Michigan,Oakland,$2.951
MI,Michigan,Oceana,$2.948
MI,Michigan,Ogemaw,$2.901
MI,Michigan,Ontonagon,$2.932
MI,Michigan,Osceola,$2.938
MI,Michigan,Oscoda,$2.999
MI,Michigan,Otsego,$2.914
MI,Michigan,Ottawa,$2.812
MI,Michigan,Presque Isle,$3.042
MI,Michigan,Roscommon,$2.882
MI,Michigan,Saginaw,$2.837
MI,Michigan,Sanilac,$2.870
MI,Michigan,Schoolcraft,$3.037
MI,Michigan,Shiawassee,$2.845
MI,Michigan,Saint Clair,$2.891
MI,Michigan,Saint Joseph,$2.929
MI,Michigan,Tuscola,$2.811
MI,Michigan,Van Buren,$2.863
MI,Michigan,Washtenaw,$2.974
MI,Michigan,Wayne,$2.807
MI,Michigan,Wexford,$2.853
MD,Maryland,Allegany,$2.973
MD,Maryland,Anne Arundel,$2.809
MD,Maryland,Baltimore City,$2.783
MD,Maryland,Baltimore,$2.779
MD,Maryland,Calvert,$2.788
MD,Maryland,Cecil,$2.770
MD,Maryland,Charles,$2.738
MD,Maryland,Carroll,$2.737
MD,Maryland,Caroline,$2.840
MD,Maryland,Dorchester,$2.811
MD,Maryland,Frederick,$2.887
MD,Maryland,Garrett,$3.054
MD,Maryland,Harford,$2.764
MD,Maryland,Howard,$2.896
MD,Maryland,Kent,$2.847
MD,Maryland,Montgomery,$2.988
MD,Maryland,Prince Georges,$2.864
MD,Maryland,Queen Annes,$2.781
MD,Maryland,Saint Marys,$2.808
MD,Maryland,Somerset,$2.835
MD,Maryland,Talbot,$2.778
MD,Maryland,Washington,$2.815
MD,Maryland,Wicomico,$2.793
MD,Maryland,Worcester,$2.822
OH,Ohio,Adams,$2.864
OH,Ohio,Allen,$2.698
OH,Ohio,Ashland,$2.896
OH,Ohio,Ashtabula,$2.909
OH,Ohio,Athens,$2.918
OH,Ohio,Auglaize,$2.572
OH,Ohio,Belmont,$2.694
OH,Ohio,Brown,$2.864
OH,Ohio,Butler,$2.684
OH,Ohio,Carroll,$2.844
OH,Ohio,Champaign,$2.749
OH,Ohio,Clark,$2.856
OH,Ohio,Clermont,$2.865
OH,Ohio,Clinton,$2.799
OH,Ohio,Columbiana,$2.844
OH,Ohio,Coshocton,$2.608
OH,Ohio,Crawford,$2.924
OH,Ohio,Cuyahoga,$2.846
OH,Ohio,Darke,$2.628
OH,Ohio,Defiance,$2.673
OH,Ohio,Delaware,$2.797
OH,Ohio,Erie,$2.950
OH,Ohio,Fairfield,$2.842
OH,Ohio,Fayette,$2.693
OH,Ohio,Franklin,$2.923
OH,Ohio,Fulton,$2.799
OH,Ohio,Gallia,$2.772
OH,Ohio,Geauga,$2.913
OH,Ohio,Greene,$2.729
OH,Ohio,Guernsey,$2.772
OH,Ohio,Hamilton,$2.868
OH,Ohio,Hancock,$2.751
OH,Ohio,Hardin,$2.561
OH,Ohio,Harrison,$2.772
OH,Ohio,Henry,$2.706
OH,Ohio,Highland,$2.815
OH,Ohio,Hocking,$2.793
OH,Ohio,Holmes,$2.808
OH,Ohio,Huron,$2.954
OH,Ohio,Jackson,$2.873
OH,Ohio,Jefferson,$2.894
OH,Ohio,Knox,$2.852
OH,Ohio,Lake,$2.894
OH,Ohio,Lawrence,$2.941
OH,Ohio,Licking,$2.936
OH,Ohio,Logan,$2.714
OH,Ohio,Lorain,$2.826
OH,Ohio,Lucas,$2.886
OH,Ohio,Madison,$2.772
OH,Ohio,Mahoning,$2.746
OH,Ohio,Marion,$2.871
