MT,Montana,Liberty,$3.466
MT,Montana,Lincoln,$3.460
MT,Montana,Madison,$3.357
MT,Montana,McCone,$3.399
MT,Montana,Meagher,$3.379
MT,Montana,Mineral,$3.524
MT,Montana,Missoula,$3.451
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.475
MT,Montana,Petroleum,$3.599
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.457
MT,Montana,Powder River,$3.624
MT,Montana,Powell,$3.362
MT,Montana,Prairie,$3.359
MT,Montana,Ravalli,$3.408
MT,Montana,Richland,$3.300
MT,Montana,Roosevelt,$3.466
MT,Montana,Rosebud,$3.435
MT,Montana,Sanders,$3.435
MT,Montana,Sheridan,$3.473
MT,Montana,Silver Bow,$3.355
MT,Montana,Stillwater,$3.401
MT,Montana,Sweet Grass,$3.352
MT,Montana,Teton,$3.359
MT,Montana,Toole,$3.409
MT,Montana,Treasure,$3.439
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.566
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.345
RI,Rhode Island,Bristol,$3.350
RI,Rhode Island,Kent,$3.386
RI,Rhode Island,Newport,$3.470
RI,Rhode Island,Providence,$3.382
RI,Rhode Island,Washington,$3.415
OH,Ohio,Adams,$3.403
OH,Ohio,Allen,$3.278
OH,Ohio,Ashland,$3.478
OH,Ohio,Ashtabula,$3.465
OH,Ohio,Athens,$3.512
OH,Ohio,Auglaize,$3.201
OH,Ohio,Belmont,$3.386
OH,Ohio,Brown,$3.331
OH,Ohio,Butler,$3.393
OH,Ohio,Carroll,$3.509
OH,Ohio,Champaign,$3.438
OH,Ohio,Clark,$3.395
OH,Ohio,Clermont,$3.402
OH,Ohio,Clinton,$3.414
OH,Ohio,Columbiana,$3.282
OH,Ohio,Coshocton,$3.194
OH,Ohio,Crawford,$3.348
OH,Ohio,Cuyahoga,$3.410
OH,Ohio,Darke,$3.238
OH,Ohio,Defiance,$3.245
OH,Ohio,Delaware,$3.428
OH,Ohio,Erie,$3.431
OH,Ohio,Fairfield,$3.397
OH,Ohio,Fayette,$3.340
OH,Ohio,Franklin,$3.429
OH,Ohio,Fulton,$3.350
OH,Ohio,Gallia,$3.379
OH,Ohio,Geauga,$3.464
OH,Ohio,Greene,$3.272
OH,Ohio,Guernsey,$3.350
OH,Ohio,Hamilton,$3.489
OH,Ohio,Hancock,$3.311
OH,Ohio,Hardin,$3.177
OH,Ohio,Harrison,$3.445
OH,Ohio,Henry,$3.345
OH,Ohio,Highland,$3.403
OH,Ohio,Hocking,$3.316
OH,Ohio,Holmes,$3.509
OH,Ohio,Huron,$3.434
OH,Ohio,Jackson,$3.353
OH,Ohio,Jefferson,$3.407
OH,Ohio,Knox,$3.455
OH,Ohio,Lake,$3.435
OH,Ohio,Lawrence,$3.372
OH,Ohio,Licking,$3.442
OH,Ohio,Logan,$3.369
OH,Ohio,Lorain,$3.376
OH,Ohio,Lucas,$3.396
OH,Ohio,Madison,$3.354
OH,Ohio,Mahoning,$3.359
OH,Ohio,Marion,$3.417
OH,Ohio,Medina,$3.461
OH,Ohio,Meigs,$3.359
OH,Ohio,Mercer,$3.163
OH,Ohio,Miami,$3.326
OH,Ohio,Monroe,$3.438
OH,Ohio,Montgomery,$3.283
OH,Ohio,Morgan,$3.469
OH,Ohio,Morrow,$3.413
OH,Ohio,Muskingum,$3.352
OH,Ohio,Noble,$3.451
OH,Ohio,Ottawa,$3.531
OH,Ohio,Paulding,$3.327
OH,Ohio,Perry,$3.282
OH,Ohio,Pickaway,$3.396
OH,Ohio,Pike,$3.471
OH,Ohio,Portage,$3.369
OH,Ohio,Preble,$3.346
OH,Ohio,Putnam,$3.252
OH,Ohio,Richland,$3.354
OH,Ohio,Ross,$3.380
OH,Ohio,Sandusky,$3.437
OH,Ohio,Scioto,$3.342
OH,Ohio,Seneca,$3.434
OH,Ohio,Shelby,$3.219
OH,Ohio,Stark,$3.390
OH,Ohio,Summit,$3.385
OH,Ohio,Trumbull,$3.357
OH,Ohio,Tuscarawas,$3.482
OH,Ohio,Union,$3.477
OH,Ohio,Van Wert,$3.106
OH,Ohio,Vinton,$3.389
OH,Ohio,Warren,$3.348
OH,Ohio,Washington,$3.471
OH,Ohio,Wayne,$3.392
OH,Ohio,Williams,$3.294
OH,Ohio,Wood,$3.342
OH,Ohio,Wyandot,$3.260
WV,West Virginia,Barbour,$3.383
WV,West Virginia,Berkeley,$3.430
WV,West Virginia,Boone,$3.199
WV,West Virginia,Braxton,$3.156
WV,West Virginia,Brooke,$3.389
WV,West Virginia,Cabell,$3.357
WV,West Virginia,Calhoun,$3.262
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.438
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.182
WV,West Virginia,Hampshire,$3.481
WV,West Virginia,Hancock,$3.396
WV,West Virginia,Hardy,$3.493
WV,West Virginia,Harrison,$3.373
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.364
WV,West Virginia,Kanawha,$3.429
WV,West Virginia,Lewis,$3.205
WV,West Virginia,Lincoln,$3.319
WV,West Virginia,Logan,$3.370
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.099
WV,West Virginia,Mason,$3.359
WV,West Virginia,McDowell,$3.508
WV,West Virginia,Mercer,$3.310
WV,West Virginia,Mineral,$3.227
WV,West Virginia,Mingo,$3.374
WV,West Virginia,Monongalia,$3.389
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.583
WV,West Virginia,Nicholas,$3.497
WV,West Virginia,Ohio,$3.353
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.392
WV,West Virginia,Pocahontas,$3.313
WV,West Virginia,Preston,$3.432
WV,West Virginia,Putnam,$3.376
WV,West Virginia,Raleigh,$3.486
WV,West Virginia,Randolph,$3.211
WV,West Virginia,Ritchie,$3.386
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.432
WV,West Virginia,Upshur,$3.385
WV,West Virginia,Wayne,$3.389
WV,West Virginia,Webster,$3.474
WV,West Virginia,Wetzel,$3.408
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.371
WV,West Virginia,Wyoming,$3.338
FL,Florida,Alachua,$3.428
FL,Florida,Baker,$3.329
FL,Florida,Bay,$3.108
FL,Florida,Bradford,$3.413
FL,Florida,Brevard,$3.373
FL,Florida,Broward,$3.405
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.345
FL,Florida,Citrus,$3.413
FL,Florida,Clay,$3.383
FL,Florida,Collier,$3.417
FL,Florida,Columbia,$3.408
FL,Florida,De Soto,$3.407
FL,Florida,Dixie,$3.338
FL,Florida,Duval,$3.361
FL,Florida,Escambia,$3.132
FL,Florida,Flagler,$3.387
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.303
FL,Florida,Gilchrist,$3.347
FL,Florida,Glades,$3.389
FL,Florida,Gulf,$3.161
FL,Florida,Hamilton,$3.398
FL,Florida,Hardee,$3.418
FL,Florida,Hendry,$3.438
FL,Florida,Hernando,$3.388
FL,Florida,Highlands,$3.371
FL,Florida,Hillsborough,$3.396
FL,Florida,Holmes,$3.283
FL,Florida,Indian River,$3.387
FL,Florida,Jackson,$3.221
FL,Florida,Jefferson,$3.481
FL,Florida,Lafayette,$3.416
FL,Florida,Lake,$3.341
FL,Florida,Lee,$3.380
FL,Florida,Leon,$3.354
FL,Florida,Levy,$3.467
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.444
FL,Florida,Manatee,$3.383
FL,Florida,Marion,$3.396
FL,Florida,Martin,$3.406
FL,Florida,Miami-Dade,$3.396
FL,Florida,Monroe,$3.591
FL,Florida,Nassau,$3.401
FL,Florida,Okaloosa,$3.117
FL,Florida,Okeechobee,$3.380
FL,Florida,Orange,$3.379
FL,Florida,Osceola,$3.386
FL,Florida,Palm Beach,$3.537
FL,Florida,Pasco,$3.385
FL,Florida,Pinellas,$3.388
FL,Florida,Polk,$3.384
FL,Florida,Putnam,$3.378
FL,Florida,Santa Rosa,$3.156
FL,Florida,Sarasota,$3.386
FL,Florida,Seminole,$3.387
FL,Florida,Saint Johns,$3.347
FL,Florida,Saint Lucie,$3.408
FL,Florida,Sumter,$3.369
FL,Florida,Suwannee,$3.446
FL,Florida,Taylor,$3.420
FL,Florida,Union,$3.497
FL,Florida,Volusia,$3.378
FL,Florida,Wakulla,$3.384
FL,Florida,Walton,$3.152
FL,Florida,Washington,$3.258
NJ,New Jersey,Atlantic,$3.336
NJ,New Jersey,Bergen,$3.369
NJ,New Jersey,Burlington,$3.286
NJ,New Jersey,Camden,$3.259
NJ,New Jersey,Cape May,$3.465
NJ,New Jersey,Cumberland,$3.340
NJ,New Jersey,Essex,$3.488
NJ,New Jersey,Gloucester,$3.305
NJ,New Jersey,Hudson,$3.447
NJ,New Jersey,Hunterdon,$3.345
NJ,New Jersey,Mercer,$3.371
NJ,New Jersey,Middlesex,$3.381
NJ,New Jersey,Monmouth,$3.388
NJ,New Jersey,Morris,$3.386
NJ,New Jersey,Ocean,$3.372
NJ,New Jersey,Passaic,$3.382
NJ,New Jersey,Salem,$3.361
NJ,New Jersey,Somerset,$3.442
NJ,New Jersey,Sussex,$3.330
NJ,New Jersey,Union,$3.384
NJ,New Jersey,Warren,$3.257
NH,New Hampshire,Belknap,$3.324
NH,New Hampshire,Carroll,$3.384
NH,New Hampshire,Cheshire,$3.276
NH,New Hampshire,Coos,$3.397
NH,New Hampshire,Grafton,$3.403
NH,New Hampshire,Hillsborough,$3.337
NH,New Hampshire,Merrimack,$3.341
NH,New Hampshire,Rockingham,$3.318
NH,New Hampshire,Strafford,$3.341
NH,New Hampshire,Sullivan,$3.315
VA,Virginia,Accomack,$3.315
VA,Virginia,Albemarle,$3.307
VA,Virginia,Alexandria City,$3.527
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.319
VA,Virginia,Amherst,$3.369
VA,Virginia,Appomattox,$3.214
VA,Virginia,Arlington,$3.518
VA,Virginia,Augusta,$3.375
VA,Virginia,Bath,$3.487
VA,Virginia,Bedford,$3.284
VA,Virginia,Bedford City,$3.085
VA,Virginia,Bland,$3.214
VA,Virginia,Botetourt,$3.281
VA,Virginia,Bristol,$3.107
VA,Virginia,Brunswick,$3.384
VA,Virginia,Buchanan,$3.443
VA,Virginia,Buckingham,$3.295
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.240
VA,Virginia,Caroline,$3.327
VA,Virginia,Carroll,$3.158
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.333
VA,Virginia,Charlottesville City,$3.400
VA,Virginia,Chesapeake City,$3.242
VA,Virginia,Chesterfield,$3.362
VA,Virginia,Clarke,$3.516
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.315
VA,Virginia,Covington City,$3.269
VA,Virginia,Craig,$3.229
VA,Virginia,Culpeper,$3.436
VA,Virginia,Cumberland,$3.109
VA,Virginia,Danville City,$3.113
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.321
VA,Virginia,Emporia City,$3.245
VA,Virginia,Essex,$3.293
VA,Virginia,Fairfax,$3.547
VA,Virginia,Fairfax City,$3.520
VA,Virginia,Falls Church City,$3.451
VA,Virginia,Fauquier,$3.486
VA,Virginia,Floyd,$3.315
VA,Virginia,Fluvanna,$3.432
VA,Virginia,Franklin,$3.287
VA,Virginia,Franklin City,$3.203
VA,Virginia,Frederick,$3.430
VA,Virginia,Fredericksburg City,$3.403
VA,Virginia,Galax City,$3.160
VA,Virginia,Giles,$3.284
VA,Virginia,Gloucester,$3.088
VA,Virginia,Goochland,$3.341
VA,Virginia,Grayson,$3.231
VA,Virginia,Greene,$3.432
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.324
VA,Virginia,Hampton City,$3.221
VA,Virginia,Hanover,$3.399
VA,Virginia,Harrisonburg City,$3.471
VA,Virginia,Henrico,$3.375
VA,Virginia,Henry,$3.189
VA,Virginia,Highland,$3.474
VA,Virginia,Hopewell City,$3.323
VA,Virginia,Isle of Wight,$3.245
VA,Virginia,James City,$3.336
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.366
VA,Virginia,King William,$3.312
VA,Virginia,Lancaster,$3.139
VA,Virginia,Lee,$3.237
VA,Virginia,Lexington City,$3.482
VA,Virginia,Loudoun,$3.438
VA,Virginia,Louisa,$3.403
VA,Virginia,Lunenburg,$3.329
VA,Virginia,Lynchburg City,$3.328
VA,Virginia,Madison,$3.438
VA,Virginia,Manassas City,$3.439
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.161
VA,Virginia,Mathews,$3.107
VA,Virginia,Mecklenburg,$3.353
VA,Virginia,Middlesex,$3.153
VA,Virginia,Montgomery,$3.377
VA,Virginia,Nelson,$3.366
VA,Virginia,New Kent,$3.347
VA,Virginia,Newport News City,$3.232
VA,Virginia,Norfolk City,$3.227
VA,Virginia,Northampton,$3.353
VA,Virginia,Northumberland,$3.262
VA,Virginia,Norton City,$3.089
VA,Virginia,Nottoway,$3.378
VA,Virginia,Orange,$3.385
VA,Virginia,Page,$3.455
VA,Virginia,Patrick,$3.183
VA,Virginia,Petersburg City,$3.250
VA,Virginia,Pittsylvania,$3.143
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.265
VA,Virginia,Powhatan,$3.314
VA,Virginia,Prince Edward,$3.356
VA,Virginia,Prince George,$3.119
VA,Virginia,Prince William,$3.414
VA,Virginia,Pulaski,$3.296
VA,Virginia,Radford City,$3.315
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.416
VA,Virginia,Roanoke,$3.246
VA,Virginia,Roanoke City,$3.174
VA,Virginia,Rockbridge,$3.236
VA,Virginia,Rockingham,$3.476
VA,Virginia,Russell,$3.196
VA,Virginia,Salem,$3.355
VA,Virginia,Scott,$3.111
VA,Virginia,Shenandoah,$3.484
VA,Virginia,Smyth,$3.174
VA,Virginia,Southampton,$3.190
VA,Virginia,Spotsylvania,$3.333
VA,Virginia,Stafford,$3.331
VA,Virginia,Staunton City,$3.358
VA,Virginia,Suffolk City,$3.190
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.212
VA,Virginia,Tazewell,$3.230
VA,Virginia,Virginia Beach City,$3.243
VA,Virginia,Warren,$3.361
VA,Virginia,Washington,$3.142
VA,Virginia,Waynesboro City,$3.362
VA,Virginia,Westmoreland,$3.273
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.435
VA,Virginia,Wise,$3.192
VA,Virginia,Wythe,$3.102
VA,Virginia,York,$3.190
WI,Wisconsin,Adams,$3.215
WI,Wisconsin,Ashland,$3.262
WI,Wisconsin,Barron,$3.262
WI,Wisconsin,Bayfield,$3.272
WI,Wisconsin,Brown,$3.267
WI,Wisconsin,Buffalo,$3.137
WI,Wisconsin,Burnett,$3.216
WI,Wisconsin,Calumet,$3.265
WI,Wisconsin,Chippewa,$3.166
WI,Wisconsin,Clark,$3.254
WI,Wisconsin,Columbia,$3.248
WI,Wisconsin,Crawford,$3.232
WI,Wisconsin,Dane,$3.263
WI,Wisconsin,Dodge,$3.242
WI,Wisconsin,Door,$3.279
WI,Wisconsin,Douglas,$3.271
WI,Wisconsin,Dunn,$3.108
WI,Wisconsin,Eau Claire,$3.178
WI,Wisconsin,Florence,$3.409
WI,Wisconsin,Fond du Lac,$3.228
WI,Wisconsin,Forest,$3.238
WI,Wisconsin,Grant,$3.300
WI,Wisconsin,Green,$3.349
WI,Wisconsin,Green Lake,$3.276
WI,Wisconsin,Iowa,$3.268
WI,Wisconsin,Iron,$3.350
WI,Wisconsin,Jackson,$3.252
WI,Wisconsin,Jefferson,$3.329
WI,Wisconsin,Juneau,$3.182
WI,Wisconsin,Kenosha,$3.458
WI,Wisconsin,Kewaunee,$3.296
WI,Wisconsin,La Crosse,$3.102
WI,Wisconsin,Lafayette,$3.355
WI,Wisconsin,Langlade,$3.360
WI,Wisconsin,Lincoln,$3.305
WI,Wisconsin,Manitowoc,$3.289
WI,Wisconsin,Marathon,$3.257
WI,Wisconsin,Marinette,$3.311
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.426
WI,Wisconsin,Monroe,$3.222
WI,Wisconsin,Oconto,$3.291
WI,Wisconsin,Oneida,$3.354
WI,Wisconsin,Outagamie,$3.246
WI,Wisconsin,Ozaukee,$3.514
WI,Wisconsin,Pepin,$3.151
WI,Wisconsin,Pierce,$3.204
WI,Wisconsin,Polk,$3.247
WI,Wisconsin,Portage,$3.276
WI,Wisconsin,Price,$3.330
WI,Wisconsin,Racine,$3.431
WI,Wisconsin,Richland,$3.207
WI,Wisconsin,Rock,$3.192
WI,Wisconsin,Rusk,$3.274
WI,Wisconsin,Sauk,$3.209
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.271
WI,Wisconsin,Sheboygan,$3.270
WI,Wisconsin,Saint Croix,$3.235
WI,Wisconsin,Taylor,$3.234
WI,Wisconsin,Trempealeau,$3.134
WI,Wisconsin,Vernon,$3.181
WI,Wisconsin,Vilas,$3.358
WI,Wisconsin,Walworth,$3.248
WI,Wisconsin,Washburn,$3.236
WI,Wisconsin,Washington,$3.437
WI,Wisconsin,Waukesha,$3.422
WI,Wisconsin,Waupaca,$3.236
WI,Wisconsin,Waushara,$3.273
WI,Wisconsin,Winnebago,$3.250
WI,Wisconsin,Wood,$3.239
WY,Wyoming,Albany,$3.377
WY,Wyoming,Big Horn,$3.465
WY,Wyoming,Campbell,$3.218
WY,Wyoming,Carbon,$3.257
WY,Wyoming,Converse,$3.283
WY,Wyoming,Crook,$3.322
WY,Wyoming,Fremont,$3.295
WY,Wyoming,Goshen,$3.092
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.334
WY,Wyoming,Laramie,$3.024
WY,Wyoming,Lincoln,$3.510
WY,Wyoming,Natrona,$2.962
WY,Wyoming,Niobrara,$3.369
WY,Wyoming,Park,$3.464
WY,Wyoming,Platte,$3.575
WY,Wyoming,Sheridan,$3.304
WY,Wyoming,Sublette,$3.478
WY,Wyoming,Sweetwater,$3.234
WY,Wyoming,Teton,$3.868
WY,Wyoming,Uinta,$3.316
WY,Wyoming,Washakie,$3.301
WY,Wyoming,Weston,$3.193
GA,Georgia,Appling,$3.175
GA,Georgia,Atkinson,$3.299
GA,Georgia,Bacon,$3.308
GA,Georgia,Bibb,$3.256
GA,Georgia,Bulloch,$3.269
GA,Georgia,Baldwin,$3.166
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.209
GA,Georgia,Berrien,$3.166
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.292
GA,Georgia,Banks,$3.279
GA,Georgia,Brooks,$3.312
GA,Georgia,Bryan,$3.347
GA,Georgia,Butts,$3.272
GA,Georgia,Bartow,$3.227
GA,Georgia,Burke,$3.210
GA,Georgia,Barrow,$3.207
GA,Georgia,Chatham,$3.402
GA,Georgia,Cobb,$3.349
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.276
GA,Georgia,Coffee,$3.295
GA,Georgia,Chattooga,$3.196
GA,Georgia,Charlton,$3.289
GA,Georgia,Clinch,$3.299
GA,Georgia,Clarke,$3.155
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.244
GA,Georgia,Candler,$3.410
GA,Georgia,Cook,$3.420
GA,Georgia,Crisp,$3.158
GA,Georgia,Colquitt,$3.246
GA,Georgia,Carroll,$3.209
GA,Georgia,Catoosa,$3.054
GA,Georgia,Clayton,$3.302
GA,Georgia,Columbia,$3.185
GA,Georgia,Coweta,$3.350
GA,Georgia,Clay,$3.432
GA,Georgia,Dade,$3.063
GA,Georgia,Decatur,$3.207
GA,Georgia,Douglas,$3.279
GA,Georgia,DeKalb,$3.300
GA,Georgia,Dooly,$3.203
GA,Georgia,Dodge,$3.463
GA,Georgia,Dougherty,$3.189
GA,Georgia,Dawson,$3.308
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.314
GA,Georgia,Elbert,$3.311
GA,Georgia,Emanuel,$3.424
GA,Georgia,Evans,$3.315
GA,Georgia,Fannin,$3.211
GA,Georgia,Floyd,$3.171
GA,Georgia,Forsyth,$3.246
GA,Georgia,Franklin,$3.305
GA,Georgia,Fulton,$3.454
GA,Georgia,Fayette,$3.353
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.255
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.196
GA,Georgia,Grady,$3.306
GA,Georgia,Gwinnett,$3.204
GA,Georgia,Glynn,$3.263
GA,Georgia,Habersham,$3.218
GA,Georgia,Heard,$3.339
GA,Georgia,Harris,$3.306
GA,Georgia,Hall,$3.211
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.158
GA,Georgia,Haralson,$3.124
GA,Georgia,Hart,$3.182
GA,Georgia,Henry,$3.222
GA,Georgia,Irwin,$3.242
GA,Georgia,Jackson,$3.201
GA,Georgia,Jeff Davis,$3.242
GA,Georgia,Jefferson,$3.297
GA,Georgia,Jenkins,$3.289
GA,Georgia,Jones,$3.305
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.265
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.232
GA,Georgia,Liberty,$3.252
GA,Georgia,Lanier,$3.244
GA,Georgia,Long,$3.386
GA,Georgia,Lumpkin,$3.326
GA,Georgia,Laurens,$3.192
GA,Georgia,Lowndes,$3.230
GA,Georgia,Macon,$3.351
GA,Georgia,Mcduffie,$3.215
GA,Georgia,Madison,$3.230
GA,Georgia,Meriwether,$3.282
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.293
GA,Georgia,Miller,$3.404
GA,Georgia,Morgan,$3.228
GA,Georgia,Monroe,$3.289
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.225
GA,Georgia,Mitchell,$3.321
GA,Georgia,Murray,$3.058
GA,Georgia,Newton,$3.240
GA,Georgia,Oconee,$3.190
GA,Georgia,Oglethorpe,$3.329
GA,Georgia,Peach,$3.198
GA,Georgia,Pickens,$3.189
GA,Georgia,Paulding,$3.301
GA,Georgia,Pierce,$3.275
GA,Georgia,Pike,$3.394
GA,Georgia,Pulaski,$3.383
GA,Georgia,Polk,$3.231
GA,Georgia,Putnam,$3.355
GA,Georgia,Quitman,$3.053
GA,Georgia,Randolph,$3.159
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.216
GA,Georgia,Rockdale,$3.235
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.159
GA,Georgia,Seminole,$3.299
GA,Georgia,Spalding,$3.380
GA,Georgia,Screven,$3.261
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.220
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.283
GA,Georgia,Telfair,$3.379
GA,Georgia,Thomas,$3.237
GA,Georgia,Tift,$3.288
GA,Georgia,Terrell,$3.150
GA,Georgia,Toombs,$3.148
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.271
GA,Georgia,Tattnall,$3.324
GA,Georgia,Turner,$3.173
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.365
GA,Georgia,Union,$3.251
GA,Georgia,Upson,$3.270
GA,Georgia,Ware,$3.211
GA,Georgia,Wilcox,$3.186
GA,Georgia,Wheeler,$3.372
GA,Georgia,Washington,$3.181
GA,Georgia,Whitfield,$3.190
GA,Georgia,Wilkinson,$3.295
GA,Georgia,Walker,$3.050
GA,Georgia,Wilkes,$3.277
GA,Georgia,Walton,$3.198
GA,Georgia,Worth,$3.333
GA,Georgia,Warren,$3.347
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.331
GA,Georgia,Wayne,$3.297
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.208
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.355
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.457
ND,North Dakota,Burleigh,$3.388
ND,North Dakota,Cass,$3.099
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.207
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.261
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.111
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.154
ND,North Dakota,Hettinger,$3.349
ND,North Dakota,Kidder,$3.319
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.361
ND,North Dakota,McIntosh,$3.299
ND,North Dakota,McKenzie,$3.377
ND,North Dakota,McLean,$3.286
ND,North Dakota,Mercer,$3.315
ND,North Dakota,Morton,$3.347
ND,North Dakota,Mountrail,$3.374
ND,North Dakota,Nelson,$3.219
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.177
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.270
ND,North Dakota,Ransom,$3.051
ND,North Dakota,Renville,$3.337
ND,North Dakota,Richland,$3.126
ND,North Dakota,Rolette,$3.381
ND,North Dakota,Sargent,$3.199
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.331
ND,North Dakota,Steele,$3.232
ND,North Dakota,Stutsman,$3.370
ND,North Dakota,Towner,$3.269
ND,North Dakota,Traill,$3.079
ND,North Dakota,Walsh,$3.185
ND,North Dakota,Ward,$3.305
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.369
NM,New Mexico,Bernalillo,$3.341
NM,New Mexico,Catron,$3.749
NM,New Mexico,Chaves,$3.033
NM,New Mexico,Cibola,$3.298
NM,New Mexico,Colfax,$3.358
NM,New Mexico,Curry,$3.129
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$3.301
NM,New Mexico,Eddy,$3.164
NM,New Mexico,Grant,$3.393
NM,New Mexico,Guadalupe,$3.227
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.299
NM,New Mexico,Lea,$3.035
NM,New Mexico,Lincoln,$3.355
NM,New Mexico,Los Alamos,$3.319
NM,New Mexico,Luna,$3.324
NM,New Mexico,McKinley,$3.324
NM,New Mexico,Mora,$3.299
NM,New Mexico,Otero,$2.982
NM,New Mexico,Quay,$3.135
NM,New Mexico,Rio Arriba,$3.259
NM,New Mexico,Roosevelt,$3.264
NM,New Mexico,San Juan,$3.233
NM,New Mexico,San Miguel,$3.238
NM,New Mexico,Sandoval,$3.298
NM,New Mexico,Santa Fe,$3.338
NM,New Mexico,Sierra,$3.261
NM,New Mexico,Socorro,$3.452
NM,New Mexico,Taos,$3.264
NM,New Mexico,Torrance,$3.413
NM,New Mexico,Union,$3.092
NM,New Mexico,Valencia,$3.281
NC,North Carolina,Alamance,$3.218
NC,North Carolina,Alexander,$3.209
NC,North Carolina,Alleghany,$3.136
