CO,Colorado,Baca,$3.599
CO,Colorado,Bent,$3.916
CO,Colorado,Boulder,$3.486
CO,Colorado,Broomfield,$3.305
CO,Colorado,Chaffee,$3.760
CO,Colorado,Cheyenne,$3.499
CO,Colorado,Clear Creek,$3.718
CO,Colorado,Conejos,$3.452
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.804
CO,Colorado,Custer,$3.766
CO,Colorado,Delta,$3.805
CO,Colorado,Denver,$3.325
CO,Colorado,Dolores,$4.049
CO,Colorado,Douglas,$3.255
CO,Colorado,Eagle,$3.863
CO,Colorado,El Paso,$3.259
CO,Colorado,Elbert,$3.211
CO,Colorado,Fremont,$3.302
CO,Colorado,Garfield,$3.858
CO,Colorado,Gilpin,$3.574
CO,Colorado,Grand,$3.876
CO,Colorado,Gunnison,$4.124
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.487
CO,Colorado,Jackson,$3.899
CO,Colorado,Jefferson,$3.406
CO,Colorado,Kiowa,$3.839
CO,Colorado,Kit Carson,$3.420
CO,Colorado,La Plata,$3.692
CO,Colorado,Lake,$3.869
CO,Colorado,Larimer,$3.438
CO,Colorado,Las Animas,$3.404
CO,Colorado,Lincoln,$3.399
CO,Colorado,Logan,$3.407
CO,Colorado,Mesa,$3.742
CO,Colorado,Mineral,$3.699
CO,Colorado,Moffat,$3.928
CO,Colorado,Montezuma,$3.960
CO,Colorado,Montrose,$3.695
CO,Colorado,Morgan,$3.692
CO,Colorado,Otero,$3.861
CO,Colorado,Ouray,$4.027
CO,Colorado,Park,$3.811
CO,Colorado,Phillips,$3.379
CO,Colorado,Pitkin,$4.697
CO,Colorado,Prowers,$3.760
CO,Colorado,Pueblo,$3.417
CO,Colorado,Rio Blanco,$4.080
CO,Colorado,Rio Grande,$3.458
CO,Colorado,Routt,$3.957
CO,Colorado,Saguache,$3.499
CO,Colorado,San Juan,$3.849
CO,Colorado,San Miguel,$3.979
CO,Colorado,Sedgwick,$3.386
CO,Colorado,Summit,$3.904
CO,Colorado,Teller,$3.655
CO,Colorado,Washington,$3.399
CO,Colorado,Weld,$3.079
CO,Colorado,Yuma,$3.416
SD,South Dakota,Aurora,$3.249
SD,South Dakota,Beadle,$3.333
SD,South Dakota,Bennett,$3.559
SD,South Dakota,Bon Homme,$3.309
SD,South Dakota,Brookings,$3.090
SD,South Dakota,Brown,$3.304
SD,South Dakota,Brule,$3.687
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$3.424
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$3.421
SD,South Dakota,Clark,$3.642
SD,South Dakota,Clay,$3.349
SD,South Dakota,Codington,$3.445
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.432
SD,South Dakota,Davison,$3.418
SD,South Dakota,Day,$3.349
SD,South Dakota,Deuel,$3.189
SD,South Dakota,Dewey,$3.749
SD,South Dakota,Douglas,$3.349
SD,South Dakota,Edmunds,$3.466
SD,South Dakota,Fall River,$3.560
SD,South Dakota,Faulk,$3.556
SD,South Dakota,Grant,$3.371
SD,South Dakota,Gregory,$3.234
SD,South Dakota,Haakon,$3.677
SD,South Dakota,Hamlin,$3.257
SD,South Dakota,Hand,$3.521
SD,South Dakota,Hanson,$3.179
SD,South Dakota,Harding,$3.599
SD,South Dakota,Hughes,$3.732
SD,South Dakota,Hutchinson,$3.337
SD,South Dakota,Hyde,$3.679
SD,South Dakota,Jackson,$3.371
SD,South Dakota,Jerauld,$3.449
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$2.982
SD,South Dakota,Lake,$3.096
SD,South Dakota,Lawrence,$3.626
SD,South Dakota,Lincoln,$3.279
SD,South Dakota,Lyman,$3.682
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.129
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.511
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$3.215
SD,South Dakota,Moody,$3.171
SD,South Dakota,Pennington,$3.492
SD,South Dakota,Perkins,$3.599
SD,South Dakota,Potter,$3.496
SD,South Dakota,Roberts,$3.449
SD,South Dakota,Sanborn,$3.366
SD,South Dakota,Shannon,$3.564
SD,South Dakota,Spink,$3.225
SD,South Dakota,Stanley,$3.889
SD,South Dakota,Sully,$3.899
SD,South Dakota,Todd,$3.554
SD,South Dakota,Tripp,$3.224
SD,South Dakota,Turner,$3.304
SD,South Dakota,Union,$3.321
SD,South Dakota,Walworth,$3.579
SD,South Dakota,Yankton,$3.437
SD,South Dakota,Ziebach,$3.339
NH,New Hampshire,Belknap,$3.372
NH,New Hampshire,Carroll,$3.522
NH,New Hampshire,Cheshire,$3.346
NH,New Hampshire,Coos,$3.494
NH,New Hampshire,Grafton,$3.508
NH,New Hampshire,Hillsborough,$3.398
NH,New Hampshire,Merrimack,$3.399
NH,New Hampshire,Rockingham,$3.317
NH,New Hampshire,Strafford,$3.236
NH,New Hampshire,Sullivan,$3.288
NJ,New Jersey,Atlantic,$3.307
NJ,New Jersey,Bergen,$3.357
NJ,New Jersey,Burlington,$3.218
NJ,New Jersey,Camden,$3.209
NJ,New Jersey,Cape May,$3.462
NJ,New Jersey,Cumberland,$3.286
NJ,New Jersey,Essex,$3.492
NJ,New Jersey,Gloucester,$3.305
NJ,New Jersey,Hudson,$3.411
NJ,New Jersey,Hunterdon,$3.308
NJ,New Jersey,Mercer,$3.348
NJ,New Jersey,Middlesex,$3.342
NJ,New Jersey,Monmouth,$3.352
NJ,New Jersey,Morris,$3.379
NJ,New Jersey,Ocean,$3.330
NJ,New Jersey,Passaic,$3.362
NJ,New Jersey,Salem,$3.277
NJ,New Jersey,Somerset,$3.476
NJ,New Jersey,Sussex,$3.343
NJ,New Jersey,Union,$3.336
NJ,New Jersey,Warren,$3.250
NE,Nebraska,Adams,$3.353
NE,Nebraska,Antelope,$3.407
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$3.139
NE,Nebraska,Box Butte,$3.485
NE,Nebraska,Boyd,$3.399
NE,Nebraska,Brown,$3.689
NE,Nebraska,Buffalo,$3.505
NE,Nebraska,Burt,$3.275
NE,Nebraska,Butler,$3.259
NE,Nebraska,Cass,$3.263
NE,Nebraska,Cedar,$3.342
NE,Nebraska,Chase,$3.392
NE,Nebraska,Cherry,$3.563
NE,Nebraska,Cheyenne,$3.156
NE,Nebraska,Clay,$3.489
NE,Nebraska,Colfax,$3.349
NE,Nebraska,Cuming,$3.299
NE,Nebraska,Custer,$3.401
NE,Nebraska,Dakota,$3.245
NE,Nebraska,Dawes,$3.539
NE,Nebraska,Dawson,$3.234
NE,Nebraska,Deuel,$3.129
NE,Nebraska,Dixon,$3.399
NE,Nebraska,Dodge,$3.155
NE,Nebraska,Douglas,$3.040
NE,Nebraska,Dundy,$3.629
NE,Nebraska,Fillmore,$3.210
NE,Nebraska,Franklin,$3.599
NE,Nebraska,Frontier,$3.414
NE,Nebraska,Furnas,$3.426
NE,Nebraska,Gage,$3.358
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.579
NE,Nebraska,Greeley,$3.236
NE,Nebraska,Hall,$3.280
NE,Nebraska,Hamilton,$3.306
NE,Nebraska,Harlan,$3.529
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.599
NE,Nebraska,Holt,$3.375
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.176
NE,Nebraska,Jefferson,$3.447
NE,Nebraska,Johnson,$3.374
NE,Nebraska,Kearney,$3.449
NE,Nebraska,Keith,$3.148
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.267
NE,Nebraska,Knox,$2.942
NE,Nebraska,Lancaster,$3.465
NE,Nebraska,Lincoln,$3.574
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.307
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.338
NE,Nebraska,Morrill,$3.846
NE,Nebraska,Nance,$3.149
NE,Nebraska,Nemaha,$3.449
NE,Nebraska,Nuckolls,$3.494
NE,Nebraska,Otoe,$3.284
NE,Nebraska,Pawnee,$3.349
NE,Nebraska,Perkins,$3.572
NE,Nebraska,Phelps,$3.469
NE,Nebraska,Pierce,$3.325
NE,Nebraska,Platte,$3.155
NE,Nebraska,Polk,$3.367
NE,Nebraska,Red Willow,$3.551
NE,Nebraska,Richardson,$3.291
NE,Nebraska,Rock,$3.459
NE,Nebraska,Saline,$3.465
NE,Nebraska,Sarpy,$3.072
NE,Nebraska,Saunders,$3.208
NE,Nebraska,Scotts Bluff,$3.570
NE,Nebraska,Seward,$3.538
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.984
NE,Nebraska,Thayer,$3.249
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$2.919
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.203
NE,Nebraska,Wayne,$3.332
NE,Nebraska,Webster,$3.469
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.328
WV,West Virginia,Barbour,$3.343
WV,West Virginia,Berkeley,$3.165
WV,West Virginia,Boone,$3.318
WV,West Virginia,Braxton,$3.360
WV,West Virginia,Brooke,$3.011
WV,West Virginia,Cabell,$3.218
WV,West Virginia,Calhoun,$3.361
WV,West Virginia,Clay,$3.456
WV,West Virginia,Doddridge,$3.511
WV,West Virginia,Fayette,$3.369
WV,West Virginia,Gilmer,$3.474
WV,West Virginia,Grant,$3.599
WV,West Virginia,Greenbrier,$3.011
WV,West Virginia,Hampshire,$3.552
WV,West Virginia,Hancock,$3.166
WV,West Virginia,Hardy,$3.568
WV,West Virginia,Harrison,$3.195
WV,West Virginia,Jackson,$3.376
WV,West Virginia,Jefferson,$3.424
WV,West Virginia,Kanawha,$3.391
WV,West Virginia,Lewis,$3.140
WV,West Virginia,Lincoln,$3.336
WV,West Virginia,Logan,$3.422
WV,West Virginia,Marion,$3.248
WV,West Virginia,Marshall,$3.038
WV,West Virginia,Mason,$3.255
WV,West Virginia,McDowell,$3.353
WV,West Virginia,Mercer,$3.198
WV,West Virginia,Mineral,$3.401
WV,West Virginia,Mingo,$3.444
WV,West Virginia,Monongalia,$3.140
WV,West Virginia,Monroe,$3.316
WV,West Virginia,Morgan,$3.219
WV,West Virginia,Nicholas,$3.409
WV,West Virginia,Ohio,$3.072
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.282
WV,West Virginia,Pocahontas,$3.307
WV,West Virginia,Preston,$3.319
WV,West Virginia,Putnam,$3.301
WV,West Virginia,Raleigh,$3.369
WV,West Virginia,Randolph,$3.197
WV,West Virginia,Ritchie,$3.382
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.397
WV,West Virginia,Taylor,$3.375
WV,West Virginia,Tucker,$3.457
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.336
WV,West Virginia,Wayne,$3.189
WV,West Virginia,Webster,$3.366
WV,West Virginia,Wetzel,$3.280
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.080
WV,West Virginia,Wyoming,$3.399
MD,Maryland,Allegany,$3.349
MD,Maryland,Anne Arundel,$3.258
MD,Maryland,Baltimore City,$3.275
MD,Maryland,Baltimore,$3.242
MD,Maryland,Calvert,$3.239
MD,Maryland,Cecil,$3.148
MD,Maryland,Charles,$3.204
MD,Maryland,Carroll,$3.161
MD,Maryland,Caroline,$3.220
MD,Maryland,Dorchester,$3.224
MD,Maryland,Frederick,$3.186
MD,Maryland,Garrett,$3.537
MD,Maryland,Harford,$3.193
MD,Maryland,Howard,$3.351
MD,Maryland,Kent,$3.231
MD,Maryland,Montgomery,$3.444
MD,Maryland,Prince Georges,$3.353
MD,Maryland,Queen Annes,$3.244
MD,Maryland,Saint Marys,$3.212
MD,Maryland,Somerset,$3.245
MD,Maryland,Talbot,$3.210
MD,Maryland,Washington,$3.215
MD,Maryland,Wicomico,$3.200
MD,Maryland,Worcester,$3.242
MN,Minnesota,Aitkin,$3.299
MN,Minnesota,Anoka,$3.235
MN,Minnesota,Becker,$3.435
MN,Minnesota,Beltrami,$3.309
MN,Minnesota,Benton,$3.201
MN,Minnesota,Big Stone,$3.294
MN,Minnesota,Blue Earth,$3.322
MN,Minnesota,Brown,$3.302
MN,Minnesota,Carlton,$2.989
MN,Minnesota,Carver,$3.370
MN,Minnesota,Cass,$3.259
MN,Minnesota,Chippewa,$3.171
MN,Minnesota,Chisago,$3.252
MN,Minnesota,Clay,$3.306
MN,Minnesota,Clearwater,$3.389
MN,Minnesota,Cook,$3.556
MN,Minnesota,Cottonwood,$3.231
MN,Minnesota,Crow Wing,$3.275
MN,Minnesota,Dakota,$3.343
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.160
MN,Minnesota,Faribault,$3.309
MN,Minnesota,Fillmore,$3.260
MN,Minnesota,Freeborn,$2.964
MN,Minnesota,Goodhue,$3.213
MN,Minnesota,Grant,$3.261
MN,Minnesota,Hennepin,$3.381
MN,Minnesota,Houston,$3.253
MN,Minnesota,Hubbard,$3.336
MN,Minnesota,Isanti,$3.240
MN,Minnesota,Itasca,$3.388
MN,Minnesota,Jackson,$3.259
MN,Minnesota,Kanabec,$3.182
MN,Minnesota,Kandiyohi,$3.001
MN,Minnesota,Kittson,$3.419
MN,Minnesota,Koochiching,$3.557
MN,Minnesota,Lac Qui Parle,$3.389
MN,Minnesota,Lake,$3.197
MN,Minnesota,Lake of the Woods,$3.499
MN,Minnesota,Le Sueur,$3.382
MN,Minnesota,Lincoln,$3.159
MN,Minnesota,Lyon,$3.219
MN,Minnesota,Mahnomen,$3.332
MN,Minnesota,Marshall,$3.423
MN,Minnesota,Martin,$3.187
MN,Minnesota,McLeod,$3.251
MN,Minnesota,Meeker,$3.226
MN,Minnesota,Mille Lacs,$3.280
MN,Minnesota,Morrison,$3.263
MN,Minnesota,Mower,$3.187
MN,Minnesota,Murray,$3.132
MN,Minnesota,Nicollet,$3.339
MN,Minnesota,Nobles,$3.119
MN,Minnesota,Norman,$3.324
MN,Minnesota,Olmsted,$3.208
MN,Minnesota,Otter Tail,$3.384
MN,Minnesota,Pennington,$3.409
MN,Minnesota,Pine,$3.347
MN,Minnesota,Pipestone,$3.142
MN,Minnesota,Polk,$3.362
MN,Minnesota,Pope,$3.160
MN,Minnesota,Ramsey,$3.296
MN,Minnesota,Red Lake,$3.399
MN,Minnesota,Redwood,$3.192
MN,Minnesota,Renville,$3.202
MN,Minnesota,Rice,$3.145
MN,Minnesota,Rock,$3.227
MN,Minnesota,Roseau,$3.409
MN,Minnesota,Scott,$3.318
MN,Minnesota,Sherburne,$3.283
MN,Minnesota,Sibley,$3.214
MN,Minnesota,Saint Louis,$3.283
MN,Minnesota,Stearns,$3.120
MN,Minnesota,Steele,$3.062
MN,Minnesota,Stevens,$3.274
MN,Minnesota,Swift,$3.116
MN,Minnesota,Todd,$3.321
MN,Minnesota,Traverse,$3.349
MN,Minnesota,Wabasha,$3.205
MN,Minnesota,Wadena,$3.368
MN,Minnesota,Waseca,$3.139
MN,Minnesota,Washington,$3.191
MN,Minnesota,Watonwan,$3.149
MN,Minnesota,Wilkin,$3.375
MN,Minnesota,Winona,$3.144
MN,Minnesota,Wright,$3.239
MN,Minnesota,Yellow Medicine,$3.207
NM,New Mexico,Bernalillo,$3.149
NM,New Mexico,Catron,$3.829
NM,New Mexico,Chaves,$3.128
NM,New Mexico,Cibola,$3.390
NM,New Mexico,Colfax,$3.342
NM,New Mexico,Curry,$3.522
NM,New Mexico,De Baca,$3.539
NM,New Mexico,Dona Ana,$2.960
NM,New Mexico,Eddy,$3.021
NM,New Mexico,Grant,$3.651
NM,New Mexico,Guadalupe,$3.507
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.489
NM,New Mexico,Lea,$3.159
NM,New Mexico,Lincoln,$3.590
NM,New Mexico,Los Alamos,$3.429
NM,New Mexico,Luna,$3.497
NM,New Mexico,McKinley,$3.460
NM,New Mexico,Mora,$3.074
NM,New Mexico,Otero,$2.884
NM,New Mexico,Quay,$3.244
NM,New Mexico,Rio Arriba,$2.954
NM,New Mexico,Roosevelt,$3.518
NM,New Mexico,San Juan,$3.924
NM,New Mexico,San Miguel,$3.190
NM,New Mexico,Sandoval,$3.099
NM,New Mexico,Santa Fe,$3.175
NM,New Mexico,Sierra,$3.339
NM,New Mexico,Socorro,$3.664
NM,New Mexico,Taos,$3.462
NM,New Mexico,Torrance,$3.486
NM,New Mexico,Union,$3.111
NM,New Mexico,Valencia,$3.086
IN,Indiana,Adams,$3.193
IN,Indiana,Allen,$3.165
IN,Indiana,Bartholomew,$3.271
IN,Indiana,Benton,$3.359
IN,Indiana,Blackford,$3.282
IN,Indiana,Boone,$3.294
IN,Indiana,Brown,$3.507
IN,Indiana,Carroll,$3.455
IN,Indiana,Cass,$3.406
IN,Indiana,Clark,$3.166
IN,Indiana,Clay,$3.298
IN,Indiana,Clinton,$3.310
IN,Indiana,Crawford,$3.400
IN,Indiana,Daviess,$3.106
IN,Indiana,De Kalb,$3.192
IN,Indiana,Dearborn,$3.237
IN,Indiana,Decatur,$3.185
IN,Indiana,Delaware,$3.225
IN,Indiana,Dubois,$3.110
IN,Indiana,Elkhart,$3.246
IN,Indiana,Fayette,$3.296
IN,Indiana,Floyd,$3.241
IN,Indiana,Fountain,$3.328
IN,Indiana,Franklin,$3.420
IN,Indiana,Fulton,$3.382
IN,Indiana,Gibson,$3.181
IN,Indiana,Grant,$3.307
IN,Indiana,Greene,$3.228
IN,Indiana,Hamilton,$3.338
IN,Indiana,Hancock,$3.155
IN,Indiana,Harrison,$3.267
IN,Indiana,Hendricks,$3.222
IN,Indiana,Henry,$3.162
IN,Indiana,Howard,$3.331
IN,Indiana,Huntington,$3.277
IN,Indiana,Jackson,$3.157
IN,Indiana,Jasper,$3.307
IN,Indiana,Jay,$3.221
IN,Indiana,Jefferson,$3.103
IN,Indiana,Jennings,$2.999
IN,Indiana,Johnson,$3.200
IN,Indiana,Knox,$3.167
IN,Indiana,Kosciusko,$3.232
IN,Indiana,La Porte,$3.317
IN,Indiana,Lagrange,$3.295
IN,Indiana,Lake,$3.236
IN,Indiana,Lawrence,$3.187
IN,Indiana,Madison,$3.259
IN,Indiana,Marion,$3.234
IN,Indiana,Marshall,$3.254
IN,Indiana,Martin,$3.132
IN,Indiana,Miami,$3.224
IN,Indiana,Monroe,$3.421
IN,Indiana,Montgomery,$3.294
IN,Indiana,Morgan,$3.218
IN,Indiana,Newton,$3.273
IN,Indiana,Noble,$3.122
IN,Indiana,Ohio,$3.272
IN,Indiana,Orange,$3.155
IN,Indiana,Owen,$3.393
IN,Indiana,Parke,$3.272
IN,Indiana,Perry,$3.192
IN,Indiana,Pike,$3.227
IN,Indiana,Porter,$3.311
IN,Indiana,Posey,$3.114
IN,Indiana,Pulaski,$3.405
IN,Indiana,Putnam,$3.412
IN,Indiana,Randolph,$3.251
IN,Indiana,Ripley,$3.327
IN,Indiana,Rush,$3.377
IN,Indiana,Scott,$3.149
IN,Indiana,Shelby,$3.214
IN,Indiana,Spencer,$3.255
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.387
IN,Indiana,Steuben,$3.220
IN,Indiana,Sullivan,$3.265
IN,Indiana,Switzerland,$3.166
IN,Indiana,Tippecanoe,$3.267
IN,Indiana,Tipton,$3.372
IN,Indiana,Union,$3.274
IN,Indiana,Vanderburgh,$3.147
IN,Indiana,Vermillion,$3.269
IN,Indiana,Vigo,$3.173
IN,Indiana,Wabash,$3.312
IN,Indiana,Warren,$3.379
IN,Indiana,Warrick,$3.182
IN,Indiana,Washington,$3.207
IN,Indiana,Wayne,$3.186
IN,Indiana,Wells,$3.166
IN,Indiana,White,$3.311
IN,Indiana,Whitley,$3.227
VA,Virginia,Accomack,$3.178
VA,Virginia,Albemarle,$3.190
VA,Virginia,Alexandria City,$3.545
VA,Virginia,Alleghany,$3.119
VA,Virginia,Amelia,$3.088
VA,Virginia,Amherst,$3.228
VA,Virginia,Appomattox,$3.305
VA,Virginia,Arlington,$3.440
VA,Virginia,Augusta,$3.335
VA,Virginia,Bath,$3.399
VA,Virginia,Bedford,$3.110
VA,Virginia,Bedford City,$3.006
VA,Virginia,Bland,$3.046
VA,Virginia,Botetourt,$3.185
VA,Virginia,Bristol,$3.117
VA,Virginia,Brunswick,$3.125
VA,Virginia,Buchanan,$3.363
VA,Virginia,Buckingham,$3.175
VA,Virginia,Buena Vista City,$3.319
VA,Virginia,Campbell,$3.101
VA,Virginia,Caroline,$3.081
VA,Virginia,Carroll,$3.137
VA,Virginia,Charles City,$3.229
VA,Virginia,Charlotte,$3.278
VA,Virginia,Charlottesville City,$3.296
VA,Virginia,Chesapeake City,$3.067
VA,Virginia,Chesterfield,$3.022
VA,Virginia,Clarke,$3.347
VA,Virginia,Clifton Forge City,$3.214
VA,Virginia,Colonial Heights City,$3.020
VA,Virginia,Covington City,$3.288
VA,Virginia,Craig,$3.254
VA,Virginia,Culpeper,$3.264
VA,Virginia,Cumberland,$3.003
VA,Virginia,Danville City,$3.050
VA,Virginia,Dickenson,$3.262
VA,Virginia,Dinwiddie,$3.050
VA,Virginia,Emporia City,$3.256
VA,Virginia,Essex,$3.104
VA,Virginia,Fairfax,$3.518
VA,Virginia,Fairfax City,$3.464
VA,Virginia,Falls Church City,$3.469
VA,Virginia,Fauquier,$3.392
VA,Virginia,Floyd,$3.389
VA,Virginia,Fluvanna,$3.151
VA,Virginia,Franklin,$3.244
VA,Virginia,Franklin City,$3.001
VA,Virginia,Frederick,$3.257
VA,Virginia,Fredericksburg City,$3.061
VA,Virginia,Galax City,$3.205
VA,Virginia,Giles,$3.228
VA,Virginia,Gloucester,$3.038
VA,Virginia,Goochland,$3.170
VA,Virginia,Grayson,$3.096
VA,Virginia,Greene,$3.162
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.358
VA,Virginia,Hampton City,$3.116
VA,Virginia,Hanover,$3.208
VA,Virginia,Harrisonburg City,$3.220
VA,Virginia,Henrico,$3.161
VA,Virginia,Henry,$3.154
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.053
VA,Virginia,Isle of Wight,$3.112
VA,Virginia,James City,$3.281
VA,Virginia,King and Queen,$3.201
VA,Virginia,King George,$2.990
VA,Virginia,King William,$3.235
VA,Virginia,Lancaster,$3.195
VA,Virginia,Lee,$3.218
VA,Virginia,Lexington City,$3.413
VA,Virginia,Loudoun,$3.350
VA,Virginia,Louisa,$3.207
VA,Virginia,Lunenburg,$3.176
VA,Virginia,Lynchburg City,$3.203
VA,Virginia,Madison,$3.188
VA,Virginia,Manassas City,$3.258
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.183
VA,Virginia,Mathews,$3.025
VA,Virginia,Mecklenburg,$3.124
VA,Virginia,Middlesex,$3.209
VA,Virginia,Montgomery,$3.352
VA,Virginia,Nelson,$3.267
VA,Virginia,New Kent,$3.318
VA,Virginia,Newport News City,$3.135
VA,Virginia,Norfolk City,$3.088
VA,Virginia,Northampton,$3.225
VA,Virginia,Northumberland,$3.142
VA,Virginia,Norton City,$3.224
VA,Virginia,Nottoway,$3.197
VA,Virginia,Orange,$3.056
VA,Virginia,Page,$3.396
VA,Virginia,Patrick,$3.165
VA,Virginia,Petersburg City,$3.010
VA,Virginia,Pittsylvania,$3.117
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.100
VA,Virginia,Powhatan,$3.013
VA,Virginia,Prince Edward,$3.192
VA,Virginia,Prince George,$3.026
VA,Virginia,Prince William,$3.272
VA,Virginia,Pulaski,$3.259
VA,Virginia,Radford City,$3.199
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.152
VA,Virginia,Roanoke,$3.217
VA,Virginia,Roanoke City,$3.212
VA,Virginia,Rockbridge,$3.319
VA,Virginia,Rockingham,$3.354
VA,Virginia,Russell,$3.228
VA,Virginia,Salem,$3.276
VA,Virginia,Scott,$3.155
VA,Virginia,Shenandoah,$3.391
VA,Virginia,Smyth,$3.198
VA,Virginia,Southampton,$3.054
VA,Virginia,Spotsylvania,$3.013
VA,Virginia,Stafford,$3.099
VA,Virginia,Staunton City,$3.322
VA,Virginia,Suffolk City,$3.053
VA,Virginia,Surry,$3.152
VA,Virginia,Sussex,$3.098
VA,Virginia,Tazewell,$3.209
VA,Virginia,Virginia Beach City,$3.117
VA,Virginia,Warren,$3.221
VA,Virginia,Washington,$3.186
VA,Virginia,Waynesboro City,$3.156
VA,Virginia,Westmoreland,$3.259
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.212
VA,Virginia,Wise,$3.310
VA,Virginia,Wythe,$3.057
VA,Virginia,York,$3.018
FL,Florida,Alachua,$3.269
FL,Florida,Baker,$3.157
FL,Florida,Bay,$3.071
FL,Florida,Bradford,$3.229
FL,Florida,Brevard,$3.156
FL,Florida,Broward,$3.254
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.175
FL,Florida,Citrus,$3.229
FL,Florida,Clay,$3.181
FL,Florida,Collier,$3.296
FL,Florida,Columbia,$3.193
FL,Florida,De Soto,$3.117
FL,Florida,Dixie,$3.252
FL,Florida,Duval,$3.156
FL,Florida,Escambia,$3.002
FL,Florida,Flagler,$3.270
FL,Florida,Franklin,$3.604
FL,Florida,Gadsden,$3.203
FL,Florida,Gilchrist,$3.188
FL,Florida,Glades,$3.359
FL,Florida,Gulf,$3.337
FL,Florida,Hamilton,$3.221
FL,Florida,Hardee,$3.236
FL,Florida,Hendry,$3.400
FL,Florida,Hernando,$3.193
FL,Florida,Highlands,$3.209
FL,Florida,Hillsborough,$3.183
FL,Florida,Holmes,$3.451
FL,Florida,Indian River,$3.205
FL,Florida,Jackson,$3.179
FL,Florida,Jefferson,$3.461
FL,Florida,Lafayette,$3.249
FL,Florida,Lake,$3.128
FL,Florida,Lee,$3.220
FL,Florida,Leon,$3.271
FL,Florida,Levy,$3.358
FL,Florida,Liberty,$3.299
FL,Florida,Madison,$3.356
FL,Florida,Manatee,$3.190
FL,Florida,Marion,$3.151
FL,Florida,Martin,$3.294
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.189
FL,Florida,Nassau,$3.218
FL,Florida,Okaloosa,$2.999
FL,Florida,Okeechobee,$3.209
FL,Florida,Orange,$3.176
FL,Florida,Osceola,$3.172
FL,Florida,Palm Beach,$3.377
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.104
FL,Florida,Polk,$3.185
FL,Florida,Putnam,$3.241
FL,Florida,Santa Rosa,$3.007
FL,Florida,Sarasota,$3.224
FL,Florida,Seminole,$3.162
FL,Florida,Saint Johns,$3.238
FL,Florida,Saint Lucie,$3.227
FL,Florida,Sumter,$3.097
FL,Florida,Suwannee,$3.281
FL,Florida,Taylor,$3.276
FL,Florida,Union,$3.233
FL,Florida,Volusia,$3.206
FL,Florida,Wakulla,$3.294
FL,Florida,Walton,$3.108
FL,Florida,Washington,$3.448
KS,Kansas,Allen,$3.359
KS,Kansas,Anderson,$3.235
KS,Kansas,Atchison,$3.161
KS,Kansas,Barber,$3.406
KS,Kansas,Barton,$3.340
KS,Kansas,Bourbon,$3.302
KS,Kansas,Brown,$3.015
KS,Kansas,Butler,$3.059
KS,Kansas,Chase,$3.166
KS,Kansas,Chautauqua,$3.384
KS,Kansas,Cherokee,$2.997
