WV,West Virginia,Pleasants,$2.699
WV,West Virginia,Pocahontas,$2.795
WV,West Virginia,Preston,$2.973
WV,West Virginia,Putnam,$2.939
WV,West Virginia,Raleigh,$2.954
WV,West Virginia,Randolph,$2.882
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.871
WV,West Virginia,Taylor,$2.719
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.982
WV,West Virginia,Wayne,$2.754
WV,West Virginia,Webster,$2.812
WV,West Virginia,Wetzel,$2.834
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.705
WV,West Virginia,Wyoming,$2.850
VA,Virginia,Accomack,$2.846
VA,Virginia,Albemarle,$2.892
VA,Virginia,Alexandria City,$2.983
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.827
VA,Virginia,Amherst,$2.787
VA,Virginia,Appomattox,$2.717
VA,Virginia,Arlington,$2.891
VA,Virginia,Augusta,$2.691
VA,Virginia,Bath,$2.909
VA,Virginia,Bedford,$2.757
VA,Virginia,Bedford City,$2.623
VA,Virginia,Bland,$2.739
VA,Virginia,Botetourt,$2.813
VA,Virginia,Bristol,$2.657
VA,Virginia,Brunswick,$2.758
VA,Virginia,Buchanan,$2.903
VA,Virginia,Buckingham,$2.680
VA,Virginia,Buena Vista City,$2.854
VA,Virginia,Campbell,$2.689
VA,Virginia,Caroline,$2.821
VA,Virginia,Carroll,$2.662
VA,Virginia,Charles City,$2.879
VA,Virginia,Charlotte,$2.773
VA,Virginia,Charlottesville City,$2.913
VA,Virginia,Chesapeake City,$2.792
VA,Virginia,Chesterfield,$2.908
VA,Virginia,Clarke,$2.861
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.882
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.909
VA,Virginia,Cumberland,$2.743
VA,Virginia,Danville City,$2.674
VA,Virginia,Dickenson,$2.626
VA,Virginia,Dinwiddie,$2.761
VA,Virginia,Emporia City,$2.692
VA,Virginia,Essex,$2.902
VA,Virginia,Fairfax,$2.970
VA,Virginia,Fairfax City,$2.973
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.958
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.871
VA,Virginia,Franklin,$2.759
VA,Virginia,Franklin City,$2.668
VA,Virginia,Frederick,$2.809
VA,Virginia,Fredericksburg City,$2.895
VA,Virginia,Galax City,$2.673
VA,Virginia,Giles,$2.755
VA,Virginia,Gloucester,$2.715
VA,Virginia,Goochland,$2.908
VA,Virginia,Grayson,$2.619
VA,Virginia,Greene,$2.973
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.724
VA,Virginia,Hampton City,$2.810
VA,Virginia,Hanover,$2.907
VA,Virginia,Harrisonburg City,$2.892
VA,Virginia,Henrico,$2.920
VA,Virginia,Henry,$2.732
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.828
VA,Virginia,Isle of Wight,$2.791
VA,Virginia,James City,$2.791
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.784
VA,Virginia,King William,$2.873
VA,Virginia,Lancaster,$2.926
VA,Virginia,Lee,$2.628
VA,Virginia,Lexington City,$2.982
VA,Virginia,Loudoun,$2.938
VA,Virginia,Louisa,$2.852
VA,Virginia,Lunenburg,$2.715
VA,Virginia,Lynchburg City,$2.758
VA,Virginia,Madison,$2.952
VA,Virginia,Manassas City,$2.955
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.694
VA,Virginia,Middlesex,$2.764
VA,Virginia,Montgomery,$2.829
VA,Virginia,Nelson,$2.869
VA,Virginia,New Kent,$2.802
VA,Virginia,Newport News City,$2.773
VA,Virginia,Norfolk City,$2.789
VA,Virginia,Northampton,$2.884
VA,Virginia,Northumberland,$2.917
VA,Virginia,Norton City,$2.604
VA,Virginia,Nottoway,$2.814
VA,Virginia,Orange,$2.901
VA,Virginia,Page,$2.897
VA,Virginia,Patrick,$2.668
VA,Virginia,Petersburg City,$2.810
VA,Virginia,Pittsylvania,$2.720
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.815
VA,Virginia,Powhatan,$2.833
VA,Virginia,Prince Edward,$2.754
VA,Virginia,Prince George,$2.776
VA,Virginia,Prince William,$2.946
VA,Virginia,Pulaski,$2.676
VA,Virginia,Radford City,$2.746
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.959
VA,Virginia,Roanoke,$2.769
VA,Virginia,Roanoke City,$2.707
VA,Virginia,Rockbridge,$2.771
VA,Virginia,Rockingham,$2.840
VA,Virginia,Russell,$2.704
VA,Virginia,Salem,$2.835
VA,Virginia,Scott,$2.678
VA,Virginia,Shenandoah,$2.955
VA,Virginia,Smyth,$2.644
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.840
VA,Virginia,Stafford,$2.959
VA,Virginia,Staunton City,$2.710
VA,Virginia,Suffolk City,$2.775
VA,Virginia,Surry,$2.796
VA,Virginia,Sussex,$2.820
VA,Virginia,Tazewell,$2.671
VA,Virginia,Virginia Beach City,$2.780
VA,Virginia,Warren,$2.796
VA,Virginia,Washington,$2.642
VA,Virginia,Waynesboro City,$2.792
VA,Virginia,Westmoreland,$2.906
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.790
VA,Virginia,Wise,$2.698
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.748
UT,Utah,Beaver,$3.073
UT,Utah,Box Elder,$2.720
UT,Utah,Cache,$2.763
UT,Utah,Carbon,$2.727
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.752
UT,Utah,Duchesne,$2.769
UT,Utah,Emery,$2.960
UT,Utah,Garfield,$2.859
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.874
UT,Utah,Juab,$2.786
UT,Utah,Kane,$2.906
UT,Utah,Millard,$2.765
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.959
UT,Utah,Salt Lake,$2.769
UT,Utah,San Juan,$3.045
UT,Utah,Sanpete,$2.834
UT,Utah,Sevier,$2.862
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.757
UT,Utah,Uintah,$2.832
UT,Utah,Utah,$2.751
UT,Utah,Wasatch,$2.713
UT,Utah,Washington,$2.888
UT,Utah,Wayne,$3.044
UT,Utah,Weber,$2.748
OH,Ohio,Adams,$2.881
OH,Ohio,Allen,$2.686
OH,Ohio,Ashland,$2.783
OH,Ohio,Ashtabula,$2.851
OH,Ohio,Athens,$2.909
OH,Ohio,Auglaize,$2.643
OH,Ohio,Belmont,$2.747
OH,Ohio,Brown,$2.807
OH,Ohio,Butler,$2.648
OH,Ohio,Carroll,$2.944
OH,Ohio,Champaign,$2.696
OH,Ohio,Clark,$2.673
OH,Ohio,Clermont,$2.769
OH,Ohio,Clinton,$2.786
OH,Ohio,Columbiana,$2.781
OH,Ohio,Coshocton,$2.725
OH,Ohio,Crawford,$2.831
OH,Ohio,Cuyahoga,$2.812
OH,Ohio,Darke,$2.601
OH,Ohio,Defiance,$2.646
OH,Ohio,Delaware,$2.803
OH,Ohio,Erie,$2.908
OH,Ohio,Fairfield,$2.801
OH,Ohio,Fayette,$2.781
OH,Ohio,Franklin,$2.829
OH,Ohio,Fulton,$2.781
OH,Ohio,Gallia,$2.824
OH,Ohio,Geauga,$2.853
OH,Ohio,Greene,$2.772
OH,Ohio,Guernsey,$2.817
OH,Ohio,Hamilton,$2.802
OH,Ohio,Hancock,$2.712
OH,Ohio,Hardin,$2.585
OH,Ohio,Harrison,$2.804
OH,Ohio,Henry,$2.675
OH,Ohio,Highland,$2.761
OH,Ohio,Hocking,$2.744
OH,Ohio,Holmes,$2.890
OH,Ohio,Huron,$2.914
OH,Ohio,Jackson,$2.735
OH,Ohio,Jefferson,$2.872
OH,Ohio,Knox,$2.865
OH,Ohio,Lake,$2.846
OH,Ohio,Lawrence,$2.861
OH,Ohio,Licking,$2.840
OH,Ohio,Logan,$2.680
OH,Ohio,Lorain,$2.750
OH,Ohio,Lucas,$2.682
OH,Ohio,Madison,$2.781
OH,Ohio,Mahoning,$2.752
OH,Ohio,Marion,$2.747
OH,Ohio,Medina,$2.884
OH,Ohio,Meigs,$2.760
OH,Ohio,Mercer,$2.648
OH,Ohio,Miami,$2.739
OH,Ohio,Monroe,$2.825
OH,Ohio,Montgomery,$2.757
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.850
OH,Ohio,Muskingum,$2.871
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.878
OH,Ohio,Paulding,$2.732
OH,Ohio,Perry,$2.854
OH,Ohio,Pickaway,$2.836
OH,Ohio,Pike,$2.709
OH,Ohio,Portage,$2.851
OH,Ohio,Preble,$2.698
OH,Ohio,Putnam,$2.660
OH,Ohio,Richland,$2.789
OH,Ohio,Ross,$2.697
OH,Ohio,Sandusky,$2.784
OH,Ohio,Scioto,$2.699
OH,Ohio,Seneca,$2.792
OH,Ohio,Shelby,$2.624
OH,Ohio,Stark,$2.839
OH,Ohio,Summit,$2.858
OH,Ohio,Trumbull,$2.722
OH,Ohio,Tuscarawas,$2.846
OH,Ohio,Union,$2.895
OH,Ohio,Van Wert,$2.677
OH,Ohio,Vinton,$2.720
OH,Ohio,Warren,$2.685
OH,Ohio,Washington,$2.856
OH,Ohio,Wayne,$2.883
OH,Ohio,Williams,$2.655
OH,Ohio,Wood,$2.810
OH,Ohio,Wyandot,$2.717
NC,North Carolina,Alamance,$2.744
NC,North Carolina,Alexander,$2.614
NC,North Carolina,Alleghany,$2.712
NC,North Carolina,Anson,$2.735
NC,North Carolina,Ashe,$2.592
NC,North Carolina,Avery,$2.778
NC,North Carolina,Beaufort,$2.704
NC,North Carolina,Bertie,$2.658
NC,North Carolina,Bladen,$2.627
NC,North Carolina,Brunswick,$2.747
NC,North Carolina,Buncombe,$2.722
NC,North Carolina,Burke,$2.654
NC,North Carolina,Cabarrus,$2.776
NC,North Carolina,Caldwell,$2.643
NC,North Carolina,Camden,$2.777
NC,North Carolina,Carteret,$2.810
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.696
NC,North Carolina,Chatham,$2.833
NC,North Carolina,Cherokee,$2.639
NC,North Carolina,Chowan,$2.717
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.703
NC,North Carolina,Columbus,$2.627
NC,North Carolina,Craven,$2.698
NC,North Carolina,Cumberland,$2.743
NC,North Carolina,Currituck,$2.773
NC,North Carolina,Dare,$2.777
NC,North Carolina,Davidson,$2.719
NC,North Carolina,Davie,$2.802
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.864
NC,North Carolina,Edgecombe,$2.812
NC,North Carolina,Forsyth,$2.785
NC,North Carolina,Franklin,$2.801
NC,North Carolina,Gaston,$2.733
NC,North Carolina,Gates,$2.876
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.812
NC,North Carolina,Greene,$2.791
NC,North Carolina,Guilford,$2.789
NC,North Carolina,Halifax,$2.883
NC,North Carolina,Harnett,$2.768
NC,North Carolina,Haywood,$2.716
NC,North Carolina,Henderson,$2.687
NC,North Carolina,Hertford,$2.750
NC,North Carolina,Hoke,$2.737
NC,North Carolina,Hyde,$2.956
NC,North Carolina,Iredell,$2.742
NC,North Carolina,Jackson,$2.802
NC,North Carolina,Johnston,$2.794
NC,North Carolina,Jones,$2.779
NC,North Carolina,Lee,$2.806
NC,North Carolina,Lenoir,$2.684
NC,North Carolina,Lincoln,$2.718
NC,North Carolina,Macon,$2.793
NC,North Carolina,Madison,$2.743
NC,North Carolina,Martin,$2.741
NC,North Carolina,McDowell,$2.679
NC,North Carolina,Mecklenburg,$2.797
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.699
NC,North Carolina,Moore,$2.795
NC,North Carolina,Nash,$2.780
NC,North Carolina,New Hanover,$2.802
NC,North Carolina,Northampton,$2.848
NC,North Carolina,Onslow,$2.755
NC,North Carolina,Orange,$2.860
NC,North Carolina,Pamlico,$2.809
NC,North Carolina,Pasquotank,$2.703
NC,North Carolina,Pender,$2.792
NC,North Carolina,Perquimans,$2.847
NC,North Carolina,Person,$2.801
NC,North Carolina,Pitt,$2.668
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.737
NC,North Carolina,Richmond,$2.788
NC,North Carolina,Robeson,$2.639
NC,North Carolina,Rockingham,$2.664
NC,North Carolina,Rowan,$2.811
NC,North Carolina,Rutherford,$2.660
NC,North Carolina,Sampson,$2.632
NC,North Carolina,Scotland,$2.639
NC,North Carolina,Stanly,$2.681
NC,North Carolina,Stokes,$2.775
NC,North Carolina,Surry,$2.799
NC,North Carolina,Swain,$2.739
NC,North Carolina,Transylvania,$2.798
NC,North Carolina,Tyrrell,$2.784
NC,North Carolina,Union,$2.679
NC,North Carolina,Vance,$2.745
NC,North Carolina,Wake,$2.803
NC,North Carolina,Warren,$2.796
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.830
NC,North Carolina,Wayne,$2.722
NC,North Carolina,Wilkes,$2.843
NC,North Carolina,Wilson,$2.774
NC,North Carolina,Yadkin,$2.769
NC,North Carolina,Yancey,$2.674
MT,Montana,Beaverhead,$2.846
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.772
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.702
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.639
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.639
MT,Montana,Fergus,$2.758
MT,Montana,Flathead,$2.713
MT,Montana,Gallatin,$2.718
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.782
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.714
MT,Montana,Lewis and Clark,$2.716
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.792
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.776
MT,Montana,Missoula,$2.740
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.843
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.710
MT,Montana,Richland,$2.784
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.753
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.743
MT,Montana,Stillwater,$2.769
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.767
MT,Montana,Toole,$2.719
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.852
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.788
IN,Indiana,Adams,$2.758
IN,Indiana,Allen,$2.752
IN,Indiana,Bartholomew,$2.872
IN,Indiana,Benton,$2.931
IN,Indiana,Blackford,$2.761
IN,Indiana,Boone,$2.741
IN,Indiana,Brown,$2.961
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.836
IN,Indiana,Clark,$2.695
IN,Indiana,Clay,$2.710
IN,Indiana,Clinton,$2.865
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.819
IN,Indiana,De Kalb,$2.790
IN,Indiana,Dearborn,$2.719
IN,Indiana,Decatur,$2.779
IN,Indiana,Delaware,$2.658
IN,Indiana,Dubois,$2.650
IN,Indiana,Elkhart,$2.712
IN,Indiana,Fayette,$2.695
IN,Indiana,Floyd,$2.771
IN,Indiana,Fountain,$2.748
IN,Indiana,Franklin,$2.855
IN,Indiana,Fulton,$2.910
IN,Indiana,Gibson,$2.753
IN,Indiana,Grant,$2.729
IN,Indiana,Greene,$2.735
IN,Indiana,Hamilton,$2.640
IN,Indiana,Hancock,$2.647
IN,Indiana,Harrison,$2.806
IN,Indiana,Hendricks,$2.682
IN,Indiana,Henry,$2.679
IN,Indiana,Howard,$2.507
IN,Indiana,Huntington,$2.817
IN,Indiana,Jackson,$2.709
IN,Indiana,Jasper,$2.844
IN,Indiana,Jay,$2.734
IN,Indiana,Jefferson,$2.818
IN,Indiana,Jennings,$2.840
IN,Indiana,Johnson,$2.725
IN,Indiana,Knox,$2.766
IN,Indiana,Kosciusko,$2.831
IN,Indiana,La Porte,$2.786
IN,Indiana,Lagrange,$2.846
IN,Indiana,Lake,$2.691
IN,Indiana,Lawrence,$2.742
IN,Indiana,Madison,$2.663
IN,Indiana,Marion,$2.689
IN,Indiana,Marshall,$2.720
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.691
IN,Indiana,Monroe,$2.897
IN,Indiana,Montgomery,$2.722
IN,Indiana,Morgan,$2.758
IN,Indiana,Newton,$2.600
IN,Indiana,Noble,$2.768
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.682
IN,Indiana,Owen,$2.918
IN,Indiana,Parke,$2.819
IN,Indiana,Perry,$2.685
IN,Indiana,Pike,$2.740
IN,Indiana,Porter,$2.776
IN,Indiana,Posey,$2.629
IN,Indiana,Pulaski,$2.899
IN,Indiana,Putnam,$2.928
IN,Indiana,Randolph,$2.642
IN,Indiana,Ripley,$2.863
IN,Indiana,Rush,$2.894
IN,Indiana,Scott,$2.630
IN,Indiana,Shelby,$2.776
IN,Indiana,Spencer,$2.761
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.799
IN,Indiana,Steuben,$2.759
IN,Indiana,Sullivan,$2.680
IN,Indiana,Switzerland,$2.679
IN,Indiana,Tippecanoe,$2.827
IN,Indiana,Tipton,$2.745
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.626
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.652
IN,Indiana,Wabash,$2.886
IN,Indiana,Warren,$2.674
IN,Indiana,Warrick,$2.692
IN,Indiana,Washington,$2.706
IN,Indiana,Wayne,$2.509
IN,Indiana,Wells,$2.805
IN,Indiana,White,$2.896
IN,Indiana,Whitley,$2.813
CO,Colorado,Adams,$2.557
CO,Colorado,Alamosa,$2.930
CO,Colorado,Arapahoe,$2.614
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.599
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.743
CO,Colorado,Broomfield,$2.622
CO,Colorado,Chaffee,$3.027
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.963
CO,Colorado,Conejos,$2.949
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.932
CO,Colorado,Delta,$2.826
CO,Colorado,Denver,$2.655
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.695
CO,Colorado,Eagle,$3.334
CO,Colorado,El Paso,$2.616
CO,Colorado,Elbert,$2.826
CO,Colorado,Fremont,$2.764
CO,Colorado,Garfield,$3.220
CO,Colorado,Gilpin,$3.294
CO,Colorado,Grand,$3.046
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.700
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.670
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.529
CO,Colorado,La Plata,$2.820
CO,Colorado,Lake,$3.062
CO,Colorado,Larimer,$2.651
CO,Colorado,Las Animas,$2.780
CO,Colorado,Lincoln,$2.552
CO,Colorado,Logan,$2.703
CO,Colorado,Mesa,$2.945
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.124
CO,Colorado,Montezuma,$2.921
CO,Colorado,Montrose,$2.980
CO,Colorado,Morgan,$2.768
CO,Colorado,Otero,$2.765
CO,Colorado,Ouray,$3.304
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.046
CO,Colorado,Pitkin,$4.441
CO,Colorado,Prowers,$2.637
CO,Colorado,Pueblo,$2.699
CO,Colorado,Rio Blanco,$3.157
CO,Colorado,Rio Grande,$2.954
CO,Colorado,Routt,$3.439
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.945
CO,Colorado,Teller,$2.826
CO,Colorado,Washington,$2.687
CO,Colorado,Weld,$2.558
CO,Colorado,Yuma,$2.773
GA,Georgia,Appling,$2.684
GA,Georgia,Atkinson,$2.766
GA,Georgia,Bacon,$2.719
GA,Georgia,Bibb,$2.713
GA,Georgia,Bulloch,$2.715
GA,Georgia,Baldwin,$2.720
GA,Georgia,Brantley,$2.704
GA,Georgia,Ben Hill,$2.642
GA,Georgia,Berrien,$2.652
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.716
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.796
GA,Georgia,Butts,$2.752
GA,Georgia,Bartow,$2.631
GA,Georgia,Burke,$2.660
GA,Georgia,Barrow,$2.678
GA,Georgia,Chatham,$2.827
GA,Georgia,Cobb,$2.703
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.702
GA,Georgia,Coffee,$2.714
GA,Georgia,Chattooga,$2.661
GA,Georgia,Charlton,$2.800
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.661
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.705
GA,Georgia,Candler,$2.841
GA,Georgia,Cook,$2.575
GA,Georgia,Crisp,$2.593
GA,Georgia,Colquitt,$2.735
GA,Georgia,Carroll,$2.698
GA,Georgia,Catoosa,$2.742
GA,Georgia,Clayton,$2.670
GA,Georgia,Columbia,$2.759
GA,Georgia,Coweta,$2.732
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.568
GA,Georgia,Decatur,$2.750
GA,Georgia,Douglas,$2.683
GA,Georgia,DeKalb,$2.717
GA,Georgia,Dooly,$2.777
GA,Georgia,Dodge,$2.678
GA,Georgia,Dougherty,$2.625
GA,Georgia,Dawson,$2.718
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.732
GA,Georgia,Elbert,$2.557
GA,Georgia,Emanuel,$2.864
GA,Georgia,Evans,$2.711
GA,Georgia,Fannin,$2.810
GA,Georgia,Floyd,$2.692
GA,Georgia,Forsyth,$2.681
GA,Georgia,Franklin,$2.668
GA,Georgia,Fulton,$2.859
GA,Georgia,Fayette,$2.768
GA,Georgia,Greene,$2.821
GA,Georgia,Gilmer,$2.670
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.729
GA,Georgia,Grady,$2.711
GA,Georgia,Gwinnett,$2.661
GA,Georgia,Glynn,$2.652
GA,Georgia,Habersham,$2.637
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.741
GA,Georgia,Hall,$2.686
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.598
GA,Georgia,Haralson,$2.601
GA,Georgia,Hart,$2.582
GA,Georgia,Henry,$2.644
GA,Georgia,Irwin,$2.733
GA,Georgia,Jackson,$2.663
GA,Georgia,Jeff Davis,$2.669
GA,Georgia,Jefferson,$2.778
GA,Georgia,Jenkins,$2.701
GA,Georgia,Jones,$2.738
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.758
GA,Georgia,Lamar,$2.738
GA,Georgia,Lincoln,$2.656
GA,Georgia,Lee,$2.677
GA,Georgia,Liberty,$2.690
GA,Georgia,Lanier,$2.633
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.730
GA,Georgia,Laurens,$2.699
GA,Georgia,Lowndes,$2.704
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.777
GA,Georgia,Madison,$2.668
GA,Georgia,Meriwether,$2.711
GA,Georgia,Montgomery,$2.789
GA,Georgia,Mcintosh,$2.754
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.715
GA,Georgia,Monroe,$2.744
GA,Georgia,Marion,$2.829
GA,Georgia,Muscogee,$2.663
GA,Georgia,Mitchell,$2.757
GA,Georgia,Murray,$2.747
GA,Georgia,Newton,$2.683
GA,Georgia,Oconee,$2.720
GA,Georgia,Oglethorpe,$2.781
GA,Georgia,Peach,$2.700
GA,Georgia,Pickens,$2.561
GA,Georgia,Paulding,$2.695
GA,Georgia,Pierce,$2.708
GA,Georgia,Pike,$2.751
GA,Georgia,Pulaski,$2.779
GA,Georgia,Polk,$2.661
GA,Georgia,Putnam,$2.741
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.735
GA,Georgia,Richmond,$2.762
GA,Georgia,Rockdale,$2.654
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.596
GA,Georgia,Seminole,$2.758
GA,Georgia,Spalding,$2.756
GA,Georgia,Screven,$2.771
GA,Georgia,Stewart,$2.749
GA,Georgia,Sumter,$2.525
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.779
GA,Georgia,Telfair,$2.721
GA,Georgia,Thomas,$2.728
GA,Georgia,Tift,$2.670
GA,Georgia,Terrell,$2.643
GA,Georgia,Toombs,$2.777
GA,Georgia,Towns,$2.572
GA,Georgia,Troup,$2.643
GA,Georgia,Tattnall,$2.799
GA,Georgia,Turner,$2.710
GA,Georgia,Twiggs,$2.856
GA,Georgia,Taylor,$2.755
GA,Georgia,Union,$2.625
GA,Georgia,Upson,$2.681
GA,Georgia,Ware,$2.622
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.717
GA,Georgia,Washington,$2.672
GA,Georgia,Whitfield,$2.781
GA,Georgia,Wilkinson,$2.765
GA,Georgia,Walker,$2.770
GA,Georgia,Wilkes,$2.716
GA,Georgia,Walton,$2.653
GA,Georgia,Worth,$2.771
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.738
GA,Georgia,Wayne,$2.632
WY,Wyoming,Albany,$2.616
WY,Wyoming,Big Horn,$2.639
WY,Wyoming,Campbell,$2.810
WY,Wyoming,Carbon,$2.767
WY,Wyoming,Converse,$2.606
WY,Wyoming,Crook,$2.765
WY,Wyoming,Fremont,$2.689
WY,Wyoming,Goshen,$2.614
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.520
WY,Wyoming,Laramie,$2.695
WY,Wyoming,Lincoln,$2.801
WY,Wyoming,Natrona,$2.545
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.801
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.818
WY,Wyoming,Sublette,$2.833
WY,Wyoming,Sweetwater,$2.623
WY,Wyoming,Teton,$3.020
WY,Wyoming,Uinta,$2.664
WY,Wyoming,Washakie,$2.656
WY,Wyoming,Weston,$2.732
SC,South Carolina,Abbeville,$2.686
SC,South Carolina,Aiken,$2.696
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.682
