CO,Colorado,Saguache,$2.982
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.227
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.997
CO,Colorado,Teller,$2.821
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.829
CO,Colorado,Yuma,$2.802
RI,Rhode Island,Bristol,$2.927
RI,Rhode Island,Kent,$2.874
RI,Rhode Island,Newport,$2.935
RI,Rhode Island,Providence,$2.859
RI,Rhode Island,Washington,$2.937
NH,New Hampshire,Belknap,$2.848
NH,New Hampshire,Carroll,$2.851
NH,New Hampshire,Cheshire,$2.876
NH,New Hampshire,Coos,$2.919
NH,New Hampshire,Grafton,$2.942
NH,New Hampshire,Hillsborough,$2.856
NH,New Hampshire,Merrimack,$2.876
NH,New Hampshire,Rockingham,$2.794
NH,New Hampshire,Strafford,$2.806
NH,New Hampshire,Sullivan,$2.945
WV,West Virginia,Barbour,$2.937
WV,West Virginia,Berkeley,$2.940
WV,West Virginia,Boone,$2.655
WV,West Virginia,Braxton,$2.718
WV,West Virginia,Brooke,$2.861
WV,West Virginia,Cabell,$2.799
WV,West Virginia,Calhoun,$2.796
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.904
WV,West Virginia,Fayette,$2.742
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.932
WV,West Virginia,Greenbrier,$2.589
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.841
WV,West Virginia,Hardy,$2.937
WV,West Virginia,Harrison,$2.881
WV,West Virginia,Jackson,$2.909
WV,West Virginia,Jefferson,$2.735
WV,West Virginia,Kanawha,$2.874
WV,West Virginia,Lewis,$2.765
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.820
WV,West Virginia,Marion,$2.839
WV,West Virginia,Marshall,$2.570
WV,West Virginia,Mason,$2.790
WV,West Virginia,McDowell,$2.788
WV,West Virginia,Mercer,$2.863
WV,West Virginia,Mineral,$2.914
WV,West Virginia,Mingo,$2.815
WV,West Virginia,Monongalia,$2.977
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.899
WV,West Virginia,Nicholas,$2.875
WV,West Virginia,Ohio,$2.764
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.812
WV,West Virginia,Preston,$2.966
WV,West Virginia,Putnam,$2.921
WV,West Virginia,Raleigh,$2.988
WV,West Virginia,Randolph,$2.801
WV,West Virginia,Ritchie,$2.872
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.853
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.832
WV,West Virginia,Upshur,$3.019
WV,West Virginia,Wayne,$2.745
WV,West Virginia,Webster,$2.859
WV,West Virginia,Wetzel,$2.817
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.685
WV,West Virginia,Wyoming,$2.911
IN,Indiana,Adams,$2.981
IN,Indiana,Allen,$2.843
IN,Indiana,Bartholomew,$2.966
IN,Indiana,Benton,$2.844
IN,Indiana,Blackford,$2.796
IN,Indiana,Boone,$2.845
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.999
IN,Indiana,Cass,$2.882
IN,Indiana,Clark,$2.733
IN,Indiana,Clay,$2.705
IN,Indiana,Clinton,$3.001
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.780
IN,Indiana,De Kalb,$2.899
IN,Indiana,Dearborn,$2.777
IN,Indiana,Decatur,$2.774
IN,Indiana,Delaware,$2.779
IN,Indiana,Dubois,$2.749
IN,Indiana,Elkhart,$2.868
IN,Indiana,Fayette,$2.773
IN,Indiana,Floyd,$2.787
IN,Indiana,Fountain,$2.764
IN,Indiana,Franklin,$2.878
IN,Indiana,Fulton,$2.885
IN,Indiana,Gibson,$2.796
IN,Indiana,Grant,$2.828
IN,Indiana,Greene,$2.760
IN,Indiana,Hamilton,$2.793
IN,Indiana,Hancock,$2.876
IN,Indiana,Harrison,$2.818
IN,Indiana,Hendricks,$2.802
IN,Indiana,Henry,$2.738
IN,Indiana,Howard,$2.757
IN,Indiana,Huntington,$2.840
IN,Indiana,Jackson,$2.880
IN,Indiana,Jasper,$2.859
IN,Indiana,Jay,$2.895
IN,Indiana,Jefferson,$2.985
IN,Indiana,Jennings,$2.830
IN,Indiana,Johnson,$2.829
IN,Indiana,Knox,$2.792
IN,Indiana,Kosciusko,$2.913
IN,Indiana,La Porte,$2.880
IN,Indiana,Lagrange,$2.906
IN,Indiana,Lake,$2.803
IN,Indiana,Lawrence,$2.825
IN,Indiana,Madison,$2.742
IN,Indiana,Marion,$2.856
IN,Indiana,Marshall,$2.871
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.860
IN,Indiana,Monroe,$2.977
IN,Indiana,Montgomery,$2.769
IN,Indiana,Morgan,$2.835
IN,Indiana,Newton,$2.720
IN,Indiana,Noble,$2.871
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.700
IN,Indiana,Owen,$2.912
IN,Indiana,Parke,$2.806
IN,Indiana,Perry,$2.697
IN,Indiana,Pike,$2.765
IN,Indiana,Porter,$2.882
IN,Indiana,Posey,$2.654
IN,Indiana,Pulaski,$2.982
IN,Indiana,Putnam,$2.942
IN,Indiana,Randolph,$2.696
IN,Indiana,Ripley,$2.852
IN,Indiana,Rush,$2.854
IN,Indiana,Scott,$2.850
IN,Indiana,Shelby,$2.924
IN,Indiana,Spencer,$2.746
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.877
IN,Indiana,Steuben,$2.838
IN,Indiana,Sullivan,$2.677
IN,Indiana,Switzerland,$2.822
IN,Indiana,Tippecanoe,$2.941
IN,Indiana,Tipton,$2.774
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.645
IN,Indiana,Vermillion,$2.809
IN,Indiana,Vigo,$2.788
IN,Indiana,Wabash,$2.899
IN,Indiana,Warren,$2.924
IN,Indiana,Warrick,$2.685
IN,Indiana,Washington,$2.710
IN,Indiana,Wayne,$2.579
IN,Indiana,Wells,$2.862
IN,Indiana,White,$2.909
IN,Indiana,Whitley,$2.960
VA,Virginia,Accomack,$2.925
VA,Virginia,Albemarle,$2.884
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.749
VA,Virginia,Appomattox,$2.663
VA,Virginia,Arlington,$2.900
VA,Virginia,Augusta,$2.626
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.718
VA,Virginia,Bedford City,$2.640
VA,Virginia,Bland,$2.704
VA,Virginia,Botetourt,$2.774
VA,Virginia,Bristol,$2.670
VA,Virginia,Brunswick,$2.773
VA,Virginia,Buchanan,$2.901
VA,Virginia,Buckingham,$2.669
VA,Virginia,Buena Vista City,$2.852
VA,Virginia,Campbell,$2.692
VA,Virginia,Caroline,$2.784
VA,Virginia,Carroll,$2.667
VA,Virginia,Charles City,$2.914
VA,Virginia,Charlotte,$2.774
VA,Virginia,Charlottesville City,$2.887
VA,Virginia,Chesapeake City,$2.838
VA,Virginia,Chesterfield,$2.859
VA,Virginia,Clarke,$2.706
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.836
VA,Virginia,Covington City,$2.796
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.867
VA,Virginia,Cumberland,$2.730
VA,Virginia,Danville City,$2.665
VA,Virginia,Dickenson,$2.679
VA,Virginia,Dinwiddie,$2.775
VA,Virginia,Emporia City,$2.710
VA,Virginia,Essex,$2.855
VA,Virginia,Fairfax,$2.953
VA,Virginia,Fairfax City,$2.961
VA,Virginia,Falls Church City,$2.943
VA,Virginia,Fauquier,$2.949
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.837
VA,Virginia,Franklin,$2.728
VA,Virginia,Franklin City,$2.757
VA,Virginia,Frederick,$2.614
VA,Virginia,Fredericksburg City,$2.859
VA,Virginia,Galax City,$2.654
VA,Virginia,Giles,$2.760
VA,Virginia,Gloucester,$2.815
VA,Virginia,Goochland,$2.911
VA,Virginia,Grayson,$2.639
VA,Virginia,Greene,$2.958
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.740
VA,Virginia,Hampton City,$2.857
VA,Virginia,Hanover,$2.871
VA,Virginia,Harrisonburg City,$2.835
VA,Virginia,Henrico,$2.901
VA,Virginia,Henry,$2.700
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.830
VA,Virginia,Isle of Wight,$2.833
VA,Virginia,James City,$2.854
VA,Virginia,King and Queen,$2.759
VA,Virginia,King George,$2.698
VA,Virginia,King William,$2.711
VA,Virginia,Lancaster,$2.914
VA,Virginia,Lee,$2.614
VA,Virginia,Lexington City,$2.955
VA,Virginia,Loudoun,$2.857
VA,Virginia,Louisa,$2.858
VA,Virginia,Lunenburg,$2.700
VA,Virginia,Lynchburg City,$2.719
VA,Virginia,Madison,$2.873
VA,Virginia,Manassas City,$2.734
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.750
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.720
VA,Virginia,Middlesex,$2.773
VA,Virginia,Montgomery,$2.804
VA,Virginia,Nelson,$2.880
VA,Virginia,New Kent,$2.796
VA,Virginia,Newport News City,$2.849
VA,Virginia,Norfolk City,$2.830
VA,Virginia,Northampton,$2.907
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.661
VA,Virginia,Nottoway,$2.802
VA,Virginia,Orange,$2.909
VA,Virginia,Page,$2.885
VA,Virginia,Patrick,$2.669
VA,Virginia,Petersburg City,$2.770
VA,Virginia,Pittsylvania,$2.705
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.859
VA,Virginia,Powhatan,$2.830
VA,Virginia,Prince Edward,$2.766
VA,Virginia,Prince George,$2.779
VA,Virginia,Prince William,$2.833
VA,Virginia,Pulaski,$2.704
VA,Virginia,Radford City,$2.715
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.892
VA,Virginia,Richmond City,$2.947
VA,Virginia,Roanoke,$2.739
VA,Virginia,Roanoke City,$2.691
VA,Virginia,Rockbridge,$2.860
VA,Virginia,Rockingham,$2.787
VA,Virginia,Russell,$2.752
VA,Virginia,Salem,$2.774
VA,Virginia,Scott,$2.748
VA,Virginia,Shenandoah,$2.934
VA,Virginia,Smyth,$2.673
VA,Virginia,Southampton,$2.782
VA,Virginia,Spotsylvania,$2.804
VA,Virginia,Stafford,$2.902
VA,Virginia,Staunton City,$2.659
VA,Virginia,Suffolk City,$2.839
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.817
VA,Virginia,Tazewell,$2.796
VA,Virginia,Virginia Beach City,$2.845
VA,Virginia,Warren,$2.724
VA,Virginia,Washington,$2.695
VA,Virginia,Waynesboro City,$2.659
VA,Virginia,Westmoreland,$2.902
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.614
VA,Virginia,Wise,$2.738
VA,Virginia,Wythe,$2.708
VA,Virginia,York,$2.863
OH,Ohio,Adams,$2.896
OH,Ohio,Allen,$2.711
OH,Ohio,Ashland,$2.844
OH,Ohio,Ashtabula,$2.901
OH,Ohio,Athens,$2.891
OH,Ohio,Auglaize,$2.642
OH,Ohio,Belmont,$2.759
OH,Ohio,Brown,$2.776
OH,Ohio,Butler,$2.578
OH,Ohio,Carroll,$2.937
OH,Ohio,Champaign,$2.662
OH,Ohio,Clark,$2.674
OH,Ohio,Clermont,$2.706
OH,Ohio,Clinton,$2.724
OH,Ohio,Columbiana,$2.797
OH,Ohio,Coshocton,$2.754
OH,Ohio,Crawford,$2.793
OH,Ohio,Cuyahoga,$2.876
OH,Ohio,Darke,$2.665
OH,Ohio,Defiance,$2.722
OH,Ohio,Delaware,$2.894
OH,Ohio,Erie,$2.894
OH,Ohio,Fairfield,$2.829
OH,Ohio,Fayette,$2.794
OH,Ohio,Franklin,$2.904
OH,Ohio,Fulton,$2.765
OH,Ohio,Gallia,$2.816
OH,Ohio,Geauga,$2.955
OH,Ohio,Greene,$2.750
OH,Ohio,Guernsey,$2.808
OH,Ohio,Hamilton,$2.680
OH,Ohio,Hancock,$2.642
OH,Ohio,Hardin,$2.568
OH,Ohio,Harrison,$2.802
OH,Ohio,Henry,$2.741
OH,Ohio,Highland,$2.693
OH,Ohio,Hocking,$2.712
OH,Ohio,Holmes,$2.845
OH,Ohio,Huron,$2.854
OH,Ohio,Jackson,$2.670
OH,Ohio,Jefferson,$2.885
OH,Ohio,Knox,$2.885
OH,Ohio,Lake,$2.915
OH,Ohio,Lawrence,$2.821
OH,Ohio,Licking,$2.918
OH,Ohio,Logan,$2.724
OH,Ohio,Lorain,$2.816
OH,Ohio,Lucas,$2.748
OH,Ohio,Madison,$2.891
OH,Ohio,Mahoning,$2.825
OH,Ohio,Marion,$2.767
OH,Ohio,Medina,$2.946
OH,Ohio,Meigs,$2.761
OH,Ohio,Mercer,$2.618
OH,Ohio,Miami,$2.735
OH,Ohio,Monroe,$2.811
OH,Ohio,Montgomery,$2.705
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$2.866
OH,Ohio,Muskingum,$2.816
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.883
OH,Ohio,Paulding,$2.744
OH,Ohio,Perry,$2.924
OH,Ohio,Pickaway,$2.944
OH,Ohio,Pike,$2.694
OH,Ohio,Portage,$2.924
OH,Ohio,Preble,$2.633
OH,Ohio,Putnam,$2.691
OH,Ohio,Richland,$2.765
OH,Ohio,Ross,$2.660
OH,Ohio,Sandusky,$2.735
OH,Ohio,Scioto,$2.703
OH,Ohio,Seneca,$2.787
OH,Ohio,Shelby,$2.686
OH,Ohio,Stark,$2.815
OH,Ohio,Summit,$2.964
OH,Ohio,Trumbull,$2.835
OH,Ohio,Tuscarawas,$2.924
OH,Ohio,Union,$2.848
OH,Ohio,Van Wert,$2.631
OH,Ohio,Vinton,$2.712
OH,Ohio,Warren,$2.665
OH,Ohio,Washington,$2.845
OH,Ohio,Wayne,$2.888
OH,Ohio,Williams,$2.794
OH,Ohio,Wood,$2.739
OH,Ohio,Wyandot,$2.640
MT,Montana,Beaverhead,$2.853
MT,Montana,Big Horn,$2.755
MT,Montana,Blaine,$2.777
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.744
MT,Montana,Chouteau,$2.827
MT,Montana,Custer,$2.680
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.656
MT,Montana,Deer Lodge,$2.821
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.844
MT,Montana,Flathead,$2.770
MT,Montana,Gallatin,$2.821
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.856
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.775
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.743
MT,Montana,Lewis and Clark,$2.796
MT,Montana,Liberty,$2.804
MT,Montana,Lincoln,$2.853
MT,Montana,Madison,$2.777
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.868
MT,Montana,Missoula,$2.782
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.898
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.791
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.859
MT,Montana,Prairie,$2.664
MT,Montana,Ravalli,$2.742
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.693
MT,Montana,Rosebud,$2.791
MT,Montana,Sanders,$2.799
MT,Montana,Sheridan,$2.636
MT,Montana,Silver Bow,$2.805
MT,Montana,Stillwater,$2.849
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.832
MT,Montana,Toole,$2.819
MT,Montana,Treasure,$2.799
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.952
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.829
MN,Minnesota,Aitkin,$2.615
MN,Minnesota,Anoka,$2.850
MN,Minnesota,Becker,$2.676
MN,Minnesota,Beltrami,$2.679
MN,Minnesota,Benton,$2.754
MN,Minnesota,Big Stone,$2.559
MN,Minnesota,Blue Earth,$2.847
MN,Minnesota,Brown,$2.859
MN,Minnesota,Carlton,$2.668
MN,Minnesota,Carver,$2.900
MN,Minnesota,Cass,$2.584
MN,Minnesota,Chippewa,$2.783
MN,Minnesota,Chisago,$2.884
MN,Minnesota,Clay,$2.597
MN,Minnesota,Clearwater,$2.693
MN,Minnesota,Cook,$2.699
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.611
MN,Minnesota,Dakota,$2.892
MN,Minnesota,Dodge,$2.894
MN,Minnesota,Douglas,$2.646
MN,Minnesota,Faribault,$2.832
MN,Minnesota,Fillmore,$2.776
MN,Minnesota,Freeborn,$2.855
MN,Minnesota,Goodhue,$2.804
MN,Minnesota,Grant,$2.636
MN,Minnesota,Hennepin,$2.903
MN,Minnesota,Houston,$2.716
MN,Minnesota,Hubbard,$2.608
MN,Minnesota,Isanti,$2.871
MN,Minnesota,Itasca,$2.583
MN,Minnesota,Jackson,$2.863
MN,Minnesota,Kanabec,$2.888
MN,Minnesota,Kandiyohi,$2.816
MN,Minnesota,Kittson,$2.580
MN,Minnesota,Koochiching,$2.634
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.793
MN,Minnesota,Lincoln,$2.663
MN,Minnesota,Lyon,$2.854
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.576
MN,Minnesota,Martin,$2.921
MN,Minnesota,McLeod,$2.818
MN,Minnesota,Meeker,$2.806
MN,Minnesota,Mille Lacs,$2.789
MN,Minnesota,Morrison,$2.696
MN,Minnesota,Mower,$2.845
MN,Minnesota,Murray,$2.666
MN,Minnesota,Nicollet,$2.930
MN,Minnesota,Nobles,$2.732
MN,Minnesota,Norman,$2.577
MN,Minnesota,Olmsted,$2.946
MN,Minnesota,Otter Tail,$2.641
MN,Minnesota,Pennington,$2.650
MN,Minnesota,Pine,$2.706
MN,Minnesota,Pipestone,$2.759
MN,Minnesota,Polk,$2.633
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.917
MN,Minnesota,Red Lake,$2.624
MN,Minnesota,Redwood,$2.799
MN,Minnesota,Renville,$2.773
MN,Minnesota,Rice,$2.787
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.687
MN,Minnesota,Scott,$2.876
MN,Minnesota,Sherburne,$2.886
MN,Minnesota,Sibley,$2.744
MN,Minnesota,Saint Louis,$2.632
MN,Minnesota,Stearns,$2.745
MN,Minnesota,Steele,$2.897
MN,Minnesota,Stevens,$2.673
MN,Minnesota,Swift,$2.827
MN,Minnesota,Todd,$2.625
MN,Minnesota,Traverse,$2.676
MN,Minnesota,Wabasha,$2.804
MN,Minnesota,Wadena,$2.587
MN,Minnesota,Waseca,$2.753
MN,Minnesota,Washington,$2.861
MN,Minnesota,Watonwan,$2.832
MN,Minnesota,Wilkin,$2.512
MN,Minnesota,Winona,$2.668
MN,Minnesota,Wright,$2.813
MN,Minnesota,Yellow Medicine,$2.792
NM,New Mexico,Bernalillo,$2.811
NM,New Mexico,Catron,$2.973
NM,New Mexico,Chaves,$2.671
NM,New Mexico,Cibola,$2.736
NM,New Mexico,Colfax,$2.684
NM,New Mexico,Curry,$2.553
NM,New Mexico,De Baca,$2.779
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$2.822
NM,New Mexico,Grant,$2.727
NM,New Mexico,Guadalupe,$2.629
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.930
NM,New Mexico,Lea,$2.701
NM,New Mexico,Lincoln,$3.002
NM,New Mexico,Los Alamos,$2.566
NM,New Mexico,Luna,$2.916
NM,New Mexico,McKinley,$2.716
NM,New Mexico,Mora,$2.859
NM,New Mexico,Otero,$2.790
NM,New Mexico,Quay,$2.573
NM,New Mexico,Rio Arriba,$2.584
NM,New Mexico,Roosevelt,$2.674
NM,New Mexico,San Juan,$2.940
NM,New Mexico,San Miguel,$2.823
NM,New Mexico,Sandoval,$2.675
NM,New Mexico,Santa Fe,$2.778
NM,New Mexico,Sierra,$2.781
NM,New Mexico,Socorro,$2.866
NM,New Mexico,Taos,$2.834
NM,New Mexico,Torrance,$2.794
NM,New Mexico,Union,$2.562
NM,New Mexico,Valencia,$2.861
GA,Georgia,Appling,$2.755
GA,Georgia,Atkinson,$2.724
GA,Georgia,Bacon,$2.728
GA,Georgia,Bibb,$2.758
GA,Georgia,Bulloch,$2.816
GA,Georgia,Baldwin,$2.847
GA,Georgia,Brantley,$2.874
GA,Georgia,Ben Hill,$2.763
GA,Georgia,Berrien,$2.722
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.791
GA,Georgia,Banks,$2.774
GA,Georgia,Brooks,$2.857
GA,Georgia,Bryan,$2.891
GA,Georgia,Butts,$2.767
GA,Georgia,Bartow,$2.782
GA,Georgia,Burke,$2.790
GA,Georgia,Barrow,$2.766
GA,Georgia,Chatham,$2.848
GA,Georgia,Cobb,$2.808
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.782
GA,Georgia,Coffee,$2.824
GA,Georgia,Chattooga,$2.639
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.815
GA,Georgia,Clarke,$2.808
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.833
GA,Georgia,Candler,$2.834
GA,Georgia,Cook,$2.598
GA,Georgia,Crisp,$2.754
GA,Georgia,Colquitt,$2.806
GA,Georgia,Carroll,$2.721
GA,Georgia,Catoosa,$2.744
GA,Georgia,Clayton,$2.758
GA,Georgia,Columbia,$2.747
GA,Georgia,Coweta,$2.829
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.586
GA,Georgia,Decatur,$2.786
GA,Georgia,Douglas,$2.768
GA,Georgia,DeKalb,$2.788
GA,Georgia,Dooly,$2.862
GA,Georgia,Dodge,$2.773
GA,Georgia,Dougherty,$2.767
GA,Georgia,Dawson,$2.715
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.792
GA,Georgia,Elbert,$2.604
GA,Georgia,Emanuel,$2.866
GA,Georgia,Evans,$2.801
GA,Georgia,Fannin,$2.836
GA,Georgia,Floyd,$2.658
GA,Georgia,Forsyth,$2.836
GA,Georgia,Franklin,$2.734
GA,Georgia,Fulton,$2.913
GA,Georgia,Fayette,$2.861
GA,Georgia,Greene,$2.885
GA,Georgia,Gilmer,$2.674
GA,Georgia,Glascock,$2.749
GA,Georgia,Gordon,$2.751
GA,Georgia,Grady,$2.792
GA,Georgia,Gwinnett,$2.755
GA,Georgia,Glynn,$2.796
GA,Georgia,Habersham,$2.662
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.802
GA,Georgia,Hall,$2.771
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.735
GA,Georgia,Haralson,$2.630
GA,Georgia,Hart,$2.598
GA,Georgia,Henry,$2.760
GA,Georgia,Irwin,$2.787
GA,Georgia,Jackson,$2.804
GA,Georgia,Jeff Davis,$2.790
GA,Georgia,Jefferson,$2.803
GA,Georgia,Jenkins,$2.703
GA,Georgia,Jones,$2.824
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.813
GA,Georgia,Lamar,$2.818
GA,Georgia,Lincoln,$2.732
GA,Georgia,Lee,$2.773
GA,Georgia,Liberty,$2.745
GA,Georgia,Lanier,$2.719
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.828
GA,Georgia,Laurens,$2.843
GA,Georgia,Lowndes,$2.816
GA,Georgia,Macon,$2.936
GA,Georgia,Mcduffie,$2.773
GA,Georgia,Madison,$2.699
GA,Georgia,Meriwether,$2.834
GA,Georgia,Montgomery,$2.801
GA,Georgia,Mcintosh,$2.807
GA,Georgia,Miller,$2.863
GA,Georgia,Morgan,$2.809
GA,Georgia,Monroe,$2.841
GA,Georgia,Marion,$2.924
GA,Georgia,Muscogee,$2.757
GA,Georgia,Mitchell,$2.762
GA,Georgia,Murray,$2.740
GA,Georgia,Newton,$2.731
GA,Georgia,Oconee,$2.817
GA,Georgia,Oglethorpe,$2.857
GA,Georgia,Peach,$2.787
GA,Georgia,Pickens,$2.723
GA,Georgia,Paulding,$2.756
GA,Georgia,Pierce,$2.767
GA,Georgia,Pike,$2.722
GA,Georgia,Pulaski,$2.768
GA,Georgia,Polk,$2.673
GA,Georgia,Putnam,$2.814
GA,Georgia,Quitman,$2.631
GA,Georgia,Randolph,$2.724
GA,Georgia,Rabun,$2.851
GA,Georgia,Richmond,$2.790
GA,Georgia,Rockdale,$2.723
GA,Georgia,Schley,$2.749
GA,Georgia,Stephens,$2.580
GA,Georgia,Seminole,$2.699
GA,Georgia,Spalding,$2.792
GA,Georgia,Screven,$2.784
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.690
GA,Georgia,Taliaferro,$2.824
GA,Georgia,Talbot,$2.966
GA,Georgia,Treutlen,$2.815
GA,Georgia,Telfair,$2.805
GA,Georgia,Thomas,$2.838
GA,Georgia,Tift,$2.770
GA,Georgia,Terrell,$2.729
GA,Georgia,Toombs,$2.871
GA,Georgia,Towns,$2.559
GA,Georgia,Troup,$2.730
GA,Georgia,Tattnall,$2.849
GA,Georgia,Turner,$2.822
GA,Georgia,Twiggs,$2.892
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.805
GA,Georgia,Upson,$2.756
GA,Georgia,Ware,$2.686
GA,Georgia,Wilcox,$2.749
GA,Georgia,Wheeler,$2.767
GA,Georgia,Washington,$2.748
GA,Georgia,Whitfield,$2.819
GA,Georgia,Wilkinson,$2.823
GA,Georgia,Walker,$2.724
GA,Georgia,Wilkes,$2.766
GA,Georgia,Walton,$2.712
GA,Georgia,Worth,$2.819
GA,Georgia,Warren,$2.787
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.763
GA,Georgia,Wayne,$2.798
UT,Utah,Beaver,$3.061
UT,Utah,Box Elder,$2.731
UT,Utah,Cache,$2.744
UT,Utah,Carbon,$2.785
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.749
UT,Utah,Duchesne,$2.750
UT,Utah,Emery,$2.961
UT,Utah,Garfield,$2.883
UT,Utah,Grand,$3.097
UT,Utah,Iron,$2.860
UT,Utah,Juab,$2.734
UT,Utah,Kane,$2.977
UT,Utah,Millard,$2.715
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.929
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.726
UT,Utah,San Juan,$3.042
UT,Utah,Sanpete,$2.874
UT,Utah,Sevier,$2.869
UT,Utah,Summit,$2.808
UT,Utah,Tooele,$2.745
UT,Utah,Uintah,$2.796
UT,Utah,Utah,$2.683
UT,Utah,Wasatch,$2.750
UT,Utah,Washington,$2.884
UT,Utah,Wayne,$3.080
UT,Utah,Weber,$2.721
NC,North Carolina,Alamance,$2.748
NC,North Carolina,Alexander,$2.607
NC,North Carolina,Alleghany,$2.738
NC,North Carolina,Anson,$2.732
NC,North Carolina,Ashe,$2.586
