CO,Colorado,Gunnison,$3.376
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.158
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.082
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$3.167
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$3.058
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.123
CO,Colorado,Mesa,$3.218
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.492
CO,Colorado,Montezuma,$3.143
CO,Colorado,Montrose,$3.306
CO,Colorado,Morgan,$3.288
CO,Colorado,Otero,$3.038
CO,Colorado,Ouray,$3.589
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.496
CO,Colorado,Prowers,$2.902
CO,Colorado,Pueblo,$3.032
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.752
CO,Colorado,Saguache,$3.365
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.220
CO,Colorado,Teller,$3.189
CO,Colorado,Washington,$3.212
CO,Colorado,Weld,$2.939
CO,Colorado,Yuma,$3.159
DE,Delaware,Kent,$3.135
DE,Delaware,New castle,$3.071
DE,Delaware,Sussex,$3.119
MA,Massachusetts,Barnstable,$3.124
MA,Massachusetts,Berkshire,$3.131
MA,Massachusetts,Bristol,$2.964
MA,Massachusetts,Dukes,$4.384
MA,Massachusetts,Essex,$3.100
MA,Massachusetts,Franklin,$3.124
MA,Massachusetts,Hampden,$2.999
MA,Massachusetts,Hampshire,$3.090
MA,Massachusetts,Middlesex,$3.150
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.068
MA,Massachusetts,Plymouth,$2.992
MA,Massachusetts,Suffolk,$3.263
MA,Massachusetts,Worcester,$3.085
RI,Rhode Island,Bristol,$3.091
RI,Rhode Island,Kent,$3.077
RI,Rhode Island,Newport,$3.109
RI,Rhode Island,Providence,$3.071
RI,Rhode Island,Washington,$3.158
MI,Michigan,Alcona,$3.031
MI,Michigan,Alger,$3.099
MI,Michigan,Allegan,$3.046
MI,Michigan,Alpena,$2.907
MI,Michigan,Antrim,$3.032
MI,Michigan,Arenac,$3.137
MI,Michigan,Baraga,$3.113
MI,Michigan,Barry,$3.157
MI,Michigan,Bay,$3.048
MI,Michigan,Benzie,$3.084
MI,Michigan,Berrien,$3.024
MI,Michigan,Branch,$3.167
MI,Michigan,Calhoun,$2.975
MI,Michigan,Cass,$3.158
MI,Michigan,Charlevoix,$3.188
MI,Michigan,Cheboygan,$3.157
MI,Michigan,Chippewa,$3.259
MI,Michigan,Clare,$3.052
MI,Michigan,Clinton,$2.908
MI,Michigan,Crawford,$3.061
MI,Michigan,Delta,$2.982
MI,Michigan,Dickinson,$2.891
MI,Michigan,Eaton,$2.936
MI,Michigan,Emmet,$3.119
MI,Michigan,Genesee,$2.986
MI,Michigan,Gladwin,$3.010
MI,Michigan,Gogebic,$3.069
MI,Michigan,Grand Traverse,$2.930
MI,Michigan,Gratiot,$3.072
MI,Michigan,Hillsdale,$2.810
MI,Michigan,Houghton,$3.133
MI,Michigan,Huron,$3.108
MI,Michigan,Ingham,$3.025
MI,Michigan,Ionia,$3.008
MI,Michigan,Iosco,$3.117
MI,Michigan,Iron,$2.972
MI,Michigan,Isabella,$2.842
MI,Michigan,Jackson,$2.948
MI,Michigan,Kalamazoo,$3.070
MI,Michigan,Kalkaska,$2.975
MI,Michigan,Kent,$3.031
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.127
MI,Michigan,Lapeer,$3.070
MI,Michigan,Leelanau,$3.063
MI,Michigan,Lenawee,$3.019
MI,Michigan,Livingston,$3.233
MI,Michigan,Luce,$3.177
MI,Michigan,Mackinac,$3.326
MI,Michigan,Macomb,$3.122
MI,Michigan,Manistee,$3.121
MI,Michigan,Marquette,$2.961
MI,Michigan,Mason,$2.939
MI,Michigan,Mecosta,$3.029
MI,Michigan,Menominee,$2.958
MI,Michigan,Midland,$2.973
MI,Michigan,Missaukee,$3.052
MI,Michigan,Monroe,$3.049
MI,Michigan,Montcalm,$2.918
MI,Michigan,Montmorency,$3.090
MI,Michigan,Muskegon,$3.077
MI,Michigan,Newaygo,$3.021
MI,Michigan,Oakland,$3.216
MI,Michigan,Oceana,$3.086
MI,Michigan,Ogemaw,$3.052
MI,Michigan,Ontonagon,$3.197
MI,Michigan,Osceola,$3.075
MI,Michigan,Oscoda,$3.198
MI,Michigan,Otsego,$2.995
MI,Michigan,Ottawa,$3.055
MI,Michigan,Presque Isle,$3.191
MI,Michigan,Roscommon,$3.064
MI,Michigan,Saginaw,$3.056
MI,Michigan,Sanilac,$3.090
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$3.005
MI,Michigan,Saint Clair,$3.079
MI,Michigan,Saint Joseph,$3.026
MI,Michigan,Tuscola,$3.057
MI,Michigan,Van Buren,$3.025
MI,Michigan,Washtenaw,$3.190
MI,Michigan,Wayne,$3.099
MI,Michigan,Wexford,$2.962
NH,New Hampshire,Belknap,$2.999
NH,New Hampshire,Carroll,$3.043
NH,New Hampshire,Cheshire,$3.039
NH,New Hampshire,Coos,$3.102
NH,New Hampshire,Grafton,$3.133
NH,New Hampshire,Hillsborough,$3.040
NH,New Hampshire,Merrimack,$3.036
NH,New Hampshire,Rockingham,$3.024
NH,New Hampshire,Strafford,$3.051
NH,New Hampshire,Sullivan,$3.113
FL,Florida,Alachua,$3.141
FL,Florida,Baker,$3.080
FL,Florida,Bay,$2.824
FL,Florida,Bradford,$2.951
FL,Florida,Brevard,$3.000
FL,Florida,Broward,$3.014
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.974
FL,Florida,Citrus,$3.050
FL,Florida,Clay,$3.029
FL,Florida,Collier,$3.103
FL,Florida,Columbia,$3.074
FL,Florida,De Soto,$3.069
FL,Florida,Dixie,$2.952
FL,Florida,Duval,$2.997
FL,Florida,Escambia,$2.821
FL,Florida,Flagler,$2.951
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.912
FL,Florida,Gilchrist,$2.939
FL,Florida,Glades,$3.138
FL,Florida,Gulf,$2.968
FL,Florida,Hamilton,$2.899
FL,Florida,Hardee,$3.142
FL,Florida,Hendry,$3.132
FL,Florida,Hernando,$2.940
FL,Florida,Highlands,$3.050
FL,Florida,Hillsborough,$3.061
FL,Florida,Holmes,$2.965
FL,Florida,Indian River,$3.031
FL,Florida,Jackson,$2.862
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.252
FL,Florida,Lake,$3.005
FL,Florida,Lee,$3.012
FL,Florida,Leon,$2.898
FL,Florida,Levy,$3.152
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.137
FL,Florida,Manatee,$2.976
FL,Florida,Marion,$3.084
FL,Florida,Martin,$2.979
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.270
FL,Florida,Nassau,$3.064
FL,Florida,Okaloosa,$2.842
FL,Florida,Okeechobee,$3.132
FL,Florida,Orange,$3.039
FL,Florida,Osceola,$3.061
FL,Florida,Palm Beach,$3.153
FL,Florida,Pasco,$3.025
FL,Florida,Pinellas,$3.051
FL,Florida,Polk,$3.027
FL,Florida,Putnam,$2.913
FL,Florida,Santa Rosa,$2.836
FL,Florida,Sarasota,$2.995
FL,Florida,Seminole,$3.038
FL,Florida,Saint Johns,$2.980
FL,Florida,Saint Lucie,$3.024
FL,Florida,Sumter,$3.000
FL,Florida,Suwannee,$3.137
FL,Florida,Taylor,$3.004
FL,Florida,Union,$2.910
FL,Florida,Volusia,$3.054
FL,Florida,Wakulla,$2.979
FL,Florida,Walton,$2.900
FL,Florida,Washington,$2.995
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.950
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.952
MN,Minnesota,Benton,$2.922
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$2.967
MN,Minnesota,Brown,$3.019
MN,Minnesota,Carlton,$2.994
MN,Minnesota,Carver,$2.995
MN,Minnesota,Cass,$2.899
MN,Minnesota,Chippewa,$3.032
MN,Minnesota,Chisago,$3.103
MN,Minnesota,Clay,$2.919
MN,Minnesota,Clearwater,$2.868
MN,Minnesota,Cook,$3.117
MN,Minnesota,Cottonwood,$3.057
MN,Minnesota,Crow Wing,$2.889
MN,Minnesota,Dakota,$3.030
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.900
MN,Minnesota,Faribault,$3.055
MN,Minnesota,Fillmore,$3.025
MN,Minnesota,Freeborn,$2.960
MN,Minnesota,Goodhue,$3.049
MN,Minnesota,Grant,$2.916
MN,Minnesota,Hennepin,$3.082
MN,Minnesota,Houston,$2.951
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.785
MN,Minnesota,Itasca,$2.988
MN,Minnesota,Jackson,$3.039
MN,Minnesota,Kanabec,$2.756
MN,Minnesota,Kandiyohi,$3.038
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$2.916
MN,Minnesota,Lac Qui Parle,$2.943
MN,Minnesota,Lake,$2.948
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$2.975
MN,Minnesota,Lincoln,$2.986
MN,Minnesota,Lyon,$3.114
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$2.918
MN,Minnesota,Martin,$3.023
MN,Minnesota,McLeod,$2.987
MN,Minnesota,Meeker,$3.032
MN,Minnesota,Mille Lacs,$2.991
MN,Minnesota,Morrison,$2.882
MN,Minnesota,Mower,$3.029
MN,Minnesota,Murray,$2.983
MN,Minnesota,Nicollet,$3.046
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$2.928
MN,Minnesota,Olmsted,$3.189
MN,Minnesota,Otter Tail,$2.964
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$2.996
MN,Minnesota,Pipestone,$2.950
MN,Minnesota,Polk,$2.906
MN,Minnesota,Pope,$3.051
MN,Minnesota,Ramsey,$3.049
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.948
MN,Minnesota,Renville,$2.928
MN,Minnesota,Rice,$2.994
MN,Minnesota,Rock,$2.806
MN,Minnesota,Roseau,$2.970
MN,Minnesota,Scott,$2.945
MN,Minnesota,Sherburne,$3.005
MN,Minnesota,Sibley,$2.979
MN,Minnesota,Saint Louis,$2.938
MN,Minnesota,Stearns,$2.854
MN,Minnesota,Steele,$2.843
MN,Minnesota,Stevens,$2.985
MN,Minnesota,Swift,$3.092
MN,Minnesota,Todd,$2.902
MN,Minnesota,Traverse,$2.932
MN,Minnesota,Wabasha,$2.901
MN,Minnesota,Wadena,$3.100
MN,Minnesota,Waseca,$2.902
MN,Minnesota,Washington,$3.001
MN,Minnesota,Watonwan,$2.963
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.924
MN,Minnesota,Wright,$2.982
MN,Minnesota,Yellow Medicine,$3.024
WV,West Virginia,Barbour,$2.923
WV,West Virginia,Berkeley,$3.034
WV,West Virginia,Boone,$2.993
WV,West Virginia,Braxton,$2.721
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.905
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.002
WV,West Virginia,Fayette,$3.002
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.758
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.899
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.089
WV,West Virginia,Jackson,$3.087
WV,West Virginia,Jefferson,$2.989
WV,West Virginia,Kanawha,$2.926
WV,West Virginia,Lewis,$2.844
WV,West Virginia,Lincoln,$3.060
WV,West Virginia,Logan,$3.149
WV,West Virginia,Marion,$3.013
WV,West Virginia,Marshall,$2.786
WV,West Virginia,Mason,$2.943
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.982
WV,West Virginia,Mineral,$3.006
WV,West Virginia,Mingo,$3.015
WV,West Virginia,Monongalia,$2.810
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.077
WV,West Virginia,Ohio,$2.979
WV,West Virginia,Pendleton,$3.030
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$2.981
WV,West Virginia,Preston,$3.145
WV,West Virginia,Putnam,$2.961
WV,West Virginia,Raleigh,$3.076
WV,West Virginia,Randolph,$2.819
WV,West Virginia,Ritchie,$3.050
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$3.076
WV,West Virginia,Wayne,$2.890
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.031
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.922
WV,West Virginia,Wyoming,$3.009
SD,South Dakota,Aurora,$2.852
SD,South Dakota,Beadle,$3.053
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.880
SD,South Dakota,Brookings,$2.833
SD,South Dakota,Brown,$2.927
SD,South Dakota,Brule,$3.209
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.214
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.971
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.877
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.150
SD,South Dakota,Davison,$2.965
SD,South Dakota,Day,$2.854
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.275
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.092
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$3.110
SD,South Dakota,Hamlin,$2.869
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.025
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.085
SD,South Dakota,Jackson,$3.044
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.934
SD,South Dakota,Lake,$2.786
SD,South Dakota,Lawrence,$3.146
SD,South Dakota,Lincoln,$2.891
SD,South Dakota,Lyman,$3.151
SD,South Dakota,Marshall,$3.112
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.165
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.844
SD,South Dakota,Moody,$2.912
SD,South Dakota,Pennington,$3.032
SD,South Dakota,Perkins,$3.019
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.040
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.204
SD,South Dakota,Spink,$2.888
SD,South Dakota,Stanley,$3.118
SD,South Dakota,Sully,$3.113
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.865
SD,South Dakota,Union,$2.819
SD,South Dakota,Walworth,$3.158
SD,South Dakota,Yankton,$2.942
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.042
VA,Virginia,Albemarle,$2.994
VA,Virginia,Alexandria City,$3.078
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.937
VA,Virginia,Appomattox,$2.956
VA,Virginia,Arlington,$3.002
VA,Virginia,Augusta,$2.869
VA,Virginia,Bath,$3.068
VA,Virginia,Bedford,$2.912
VA,Virginia,Bedford City,$2.799
VA,Virginia,Bland,$2.816
VA,Virginia,Botetourt,$2.980
VA,Virginia,Bristol,$2.863
VA,Virginia,Brunswick,$2.967
VA,Virginia,Buchanan,$3.120
VA,Virginia,Buckingham,$2.899
VA,Virginia,Buena Vista City,$3.048
VA,Virginia,Campbell,$2.817
VA,Virginia,Caroline,$2.913
VA,Virginia,Carroll,$2.852
VA,Virginia,Charles City,$3.091
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$2.966
VA,Virginia,Chesapeake City,$2.984
VA,Virginia,Chesterfield,$2.989
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.880
VA,Virginia,Covington City,$2.905
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.943
VA,Virginia,Cumberland,$2.789
VA,Virginia,Danville City,$2.822
VA,Virginia,Dickenson,$2.869
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$2.927
VA,Virginia,Essex,$2.932
VA,Virginia,Fairfax,$3.091
VA,Virginia,Fairfax City,$3.025
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.059
VA,Virginia,Floyd,$2.958
VA,Virginia,Fluvanna,$3.018
VA,Virginia,Franklin,$2.865
VA,Virginia,Franklin City,$2.930
VA,Virginia,Frederick,$2.886
VA,Virginia,Fredericksburg City,$2.965
VA,Virginia,Galax City,$2.797
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.916
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.818
VA,Virginia,Greene,$3.033
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.915
VA,Virginia,Hampton City,$2.940
VA,Virginia,Hanover,$3.004
VA,Virginia,Harrisonburg City,$2.843
VA,Virginia,Henrico,$3.003
VA,Virginia,Henry,$2.810
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.949
VA,Virginia,Isle of Wight,$2.996
VA,Virginia,James City,$3.031
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.906
VA,Virginia,King William,$2.898
VA,Virginia,Lancaster,$3.065
VA,Virginia,Lee,$2.888
VA,Virginia,Lexington City,$3.161
VA,Virginia,Loudoun,$3.042
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.996
VA,Virginia,Madison,$3.063
VA,Virginia,Manassas City,$2.916
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.737
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$2.927
VA,Virginia,Middlesex,$2.941
VA,Virginia,Montgomery,$2.986
VA,Virginia,Nelson,$3.018
VA,Virginia,New Kent,$2.955
VA,Virginia,Newport News City,$2.933
VA,Virginia,Norfolk City,$2.983
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$2.975
VA,Virginia,Norton City,$2.845
VA,Virginia,Nottoway,$3.023
VA,Virginia,Orange,$3.001
VA,Virginia,Page,$3.014
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.901
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.034
VA,Virginia,Powhatan,$2.841
VA,Virginia,Prince Edward,$2.882
VA,Virginia,Prince George,$2.870
VA,Virginia,Prince William,$2.923
VA,Virginia,Pulaski,$2.892
VA,Virginia,Radford City,$2.989
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.078
VA,Virginia,Richmond City,$3.008
VA,Virginia,Roanoke,$2.837
VA,Virginia,Roanoke City,$2.811
VA,Virginia,Rockbridge,$2.899
VA,Virginia,Rockingham,$2.866
VA,Virginia,Russell,$2.960
VA,Virginia,Salem,$2.949
VA,Virginia,Scott,$2.844
VA,Virginia,Shenandoah,$2.927
VA,Virginia,Smyth,$2.910
VA,Virginia,Southampton,$2.940
VA,Virginia,Spotsylvania,$2.876
VA,Virginia,Stafford,$2.938
VA,Virginia,Staunton City,$2.915
VA,Virginia,Suffolk City,$3.000
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.043
VA,Virginia,Tazewell,$2.925
VA,Virginia,Virginia Beach City,$3.008
VA,Virginia,Warren,$2.840
VA,Virginia,Washington,$2.910
VA,Virginia,Waynesboro City,$2.818
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.952
VA,Virginia,Wise,$2.950
VA,Virginia,Wythe,$2.845
VA,Virginia,York,$2.947
OH,Ohio,Adams,$3.079
OH,Ohio,Allen,$2.756
OH,Ohio,Ashland,$2.960
OH,Ohio,Ashtabula,$3.040
OH,Ohio,Athens,$3.095
OH,Ohio,Auglaize,$2.878
OH,Ohio,Belmont,$2.925
OH,Ohio,Brown,$3.066
OH,Ohio,Butler,$2.824
OH,Ohio,Carroll,$3.081
OH,Ohio,Champaign,$2.984
OH,Ohio,Clark,$2.877
OH,Ohio,Clermont,$2.956
OH,Ohio,Clinton,$2.951
OH,Ohio,Columbiana,$2.925
OH,Ohio,Coshocton,$2.825
OH,Ohio,Crawford,$2.946
OH,Ohio,Cuyahoga,$3.005
OH,Ohio,Darke,$2.897
OH,Ohio,Defiance,$2.781
OH,Ohio,Delaware,$2.947
OH,Ohio,Erie,$3.020
OH,Ohio,Fairfield,$2.947
OH,Ohio,Fayette,$2.954
OH,Ohio,Franklin,$3.010
OH,Ohio,Fulton,$2.943
OH,Ohio,Gallia,$2.894
OH,Ohio,Geauga,$3.066
OH,Ohio,Greene,$2.836
OH,Ohio,Guernsey,$2.838
OH,Ohio,Hamilton,$3.012
OH,Ohio,Hancock,$2.611
OH,Ohio,Hardin,$2.827
OH,Ohio,Harrison,$3.041
OH,Ohio,Henry,$2.757
OH,Ohio,Highland,$2.928
OH,Ohio,Hocking,$2.812
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.060
OH,Ohio,Jackson,$2.963
OH,Ohio,Jefferson,$2.954
OH,Ohio,Knox,$3.054
OH,Ohio,Lake,$2.991
OH,Ohio,Lawrence,$3.005
OH,Ohio,Licking,$2.883
OH,Ohio,Logan,$2.903
OH,Ohio,Lorain,$2.885
OH,Ohio,Lucas,$2.811
OH,Ohio,Madison,$2.945
OH,Ohio,Mahoning,$2.911
OH,Ohio,Marion,$3.056
OH,Ohio,Medina,$3.025
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.817
OH,Ohio,Miami,$2.946
OH,Ohio,Monroe,$3.032
OH,Ohio,Montgomery,$2.871
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$3.053
OH,Ohio,Muskingum,$2.948
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.151
OH,Ohio,Paulding,$2.983
OH,Ohio,Perry,$2.984
OH,Ohio,Pickaway,$2.938
OH,Ohio,Pike,$3.111
OH,Ohio,Portage,$2.969
OH,Ohio,Preble,$2.963
OH,Ohio,Putnam,$2.827
OH,Ohio,Richland,$2.988
OH,Ohio,Ross,$2.917
OH,Ohio,Sandusky,$2.922
OH,Ohio,Scioto,$2.851
OH,Ohio,Seneca,$2.856
OH,Ohio,Shelby,$2.882
OH,Ohio,Stark,$2.902
OH,Ohio,Summit,$2.895
OH,Ohio,Trumbull,$2.915
OH,Ohio,Tuscarawas,$2.999
OH,Ohio,Union,$2.981
OH,Ohio,Van Wert,$2.775
OH,Ohio,Vinton,$2.953
OH,Ohio,Warren,$2.846
OH,Ohio,Washington,$2.973
OH,Ohio,Wayne,$2.951
OH,Ohio,Williams,$2.894
OH,Ohio,Wood,$2.837
OH,Ohio,Wyandot,$2.834
NM,New Mexico,Bernalillo,$2.826
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.754
NM,New Mexico,Cibola,$3.088
NM,New Mexico,Colfax,$3.089
NM,New Mexico,Curry,$2.913
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.937
NM,New Mexico,Eddy,$2.993
NM,New Mexico,Grant,$3.089
NM,New Mexico,Guadalupe,$2.889
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.153
NM,New Mexico,Lea,$2.793
NM,New Mexico,Lincoln,$3.243
NM,New Mexico,Los Alamos,$2.771
NM,New Mexico,Luna,$3.048
NM,New Mexico,McKinley,$2.914
NM,New Mexico,Mora,$2.884
NM,New Mexico,Otero,$2.934
NM,New Mexico,Quay,$2.813
NM,New Mexico,Rio Arriba,$2.791
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.210
NM,New Mexico,San Miguel,$2.879
NM,New Mexico,Sandoval,$2.771
NM,New Mexico,Santa Fe,$2.885
NM,New Mexico,Sierra,$3.075
NM,New Mexico,Socorro,$3.228
NM,New Mexico,Taos,$2.934
NM,New Mexico,Torrance,$3.193
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.716
NE,Nebraska,Adams,$3.067
NE,Nebraska,Antelope,$3.036
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$3.024
NE,Nebraska,Box Butte,$3.075
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$2.995
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.882
NE,Nebraska,Cass,$2.865
NE,Nebraska,Cedar,$2.858
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$3.071
NE,Nebraska,Cheyenne,$2.958
NE,Nebraska,Clay,$3.025
NE,Nebraska,Colfax,$2.849
NE,Nebraska,Cuming,$2.882
NE,Nebraska,Custer,$3.126
NE,Nebraska,Dakota,$2.626
NE,Nebraska,Dawes,$3.092
NE,Nebraska,Dawson,$2.990
NE,Nebraska,Deuel,$3.039
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.854
NE,Nebraska,Douglas,$2.743
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.877
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.031
NE,Nebraska,Gage,$2.996
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.016
NE,Nebraska,Hamilton,$2.774
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.923
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.869
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$3.013
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.862
NE,Nebraska,Lancaster,$2.996
NE,Nebraska,Lincoln,$3.204
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.644
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.186
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$3.158
NE,Nebraska,Nemaha,$2.815
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.807
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.302
