IL,Illinois,White,$3.209
IL,Illinois,Whiteside,$3.280
IL,Illinois,Will,$3.299
IL,Illinois,Williamson,$3.177
IL,Illinois,Winnebago,$3.226
IL,Illinois,Woodford,$3.250
UT,Utah,Beaver,$3.598
UT,Utah,Box Elder,$3.235
UT,Utah,Cache,$3.227
UT,Utah,Carbon,$3.299
UT,Utah,Daggett,$3.543
UT,Utah,Davis,$3.254
UT,Utah,Duchesne,$3.336
UT,Utah,Emery,$3.531
UT,Utah,Garfield,$3.382
UT,Utah,Grand,$3.654
UT,Utah,Iron,$3.340
UT,Utah,Juab,$3.300
UT,Utah,Kane,$3.411
UT,Utah,Millard,$3.317
UT,Utah,Morgan,$3.351
UT,Utah,Piute,$3.549
UT,Utah,Rich,$3.665
UT,Utah,Salt Lake,$3.270
UT,Utah,San Juan,$3.416
UT,Utah,Sanpete,$3.334
UT,Utah,Sevier,$3.380
UT,Utah,Summit,$3.408
UT,Utah,Tooele,$3.265
UT,Utah,Uintah,$3.358
UT,Utah,Utah,$3.257
UT,Utah,Wasatch,$3.235
UT,Utah,Washington,$3.401
UT,Utah,Wayne,$3.545
UT,Utah,Weber,$3.249
ID,Idaho,Ada,$3.149
ID,Idaho,Adams,$3.538
ID,Idaho,Bannock,$3.283
ID,Idaho,Bear Lake,$3.311
ID,Idaho,Benewah,$3.269
ID,Idaho,Bingham,$3.304
ID,Idaho,Blaine,$3.591
ID,Idaho,Boise,$3.309
ID,Idaho,Bonner,$3.442
ID,Idaho,Bonneville,$3.261
ID,Idaho,Boundary,$3.456
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.183
ID,Idaho,Caribou,$3.259
ID,Idaho,Cassia,$3.329
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.479
ID,Idaho,Custer,$3.537
ID,Idaho,Elmore,$3.274
ID,Idaho,Franklin,$3.245
ID,Idaho,Fremont,$3.635
ID,Idaho,Gem,$3.324
ID,Idaho,Gooding,$3.325
ID,Idaho,Idaho,$3.529
ID,Idaho,Jefferson,$3.300
ID,Idaho,Jerome,$3.303
ID,Idaho,Kootenai,$3.306
ID,Idaho,Latah,$3.439
ID,Idaho,Lemhi,$3.362
ID,Idaho,Lewis,$3.389
ID,Idaho,Lincoln,$3.323
ID,Idaho,Madison,$3.259
ID,Idaho,Minidoka,$3.277
ID,Idaho,Nez perce,$3.335
ID,Idaho,Oneida,$3.250
ID,Idaho,Owyhee,$3.304
ID,Idaho,Payette,$3.329
ID,Idaho,Power,$3.277
ID,Idaho,Shoshone,$3.764
ID,Idaho,Teton,$3.444
ID,Idaho,Twin falls,$3.324
ID,Idaho,Valley,$3.556
ID,Idaho,Washington,$3.310
AZ,Arizona,Apache,$3.105
AZ,Arizona,Cochise,$2.972
AZ,Arizona,Coconino,$3.168
AZ,Arizona,Gila,$3.199
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$3.028
AZ,Arizona,La Paz,$3.021
AZ,Arizona,Maricopa,$3.467
AZ,Arizona,Mohave,$3.137
AZ,Arizona,Navajo,$3.177
AZ,Arizona,Pima,$2.964
AZ,Arizona,Pinal,$3.182
AZ,Arizona,Santa Cruz,$3.131
AZ,Arizona,Yavapai,$3.161
AZ,Arizona,Yuma,$2.881
PA,Pennsylvania,Adams,$3.096
PA,Pennsylvania,Allegheny,$3.382
PA,Pennsylvania,Armstrong,$3.518
PA,Pennsylvania,Beaver,$3.463
PA,Pennsylvania,Bedford,$3.217
PA,Pennsylvania,Berks,$3.135
PA,Pennsylvania,Blair,$3.380
PA,Pennsylvania,Bradford,$3.222
PA,Pennsylvania,Bucks,$3.148
PA,Pennsylvania,Butler,$3.278
PA,Pennsylvania,Cambria,$3.400
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.104
PA,Pennsylvania,Centre,$3.365
PA,Pennsylvania,Chester,$3.128
PA,Pennsylvania,Clarion,$3.337
PA,Pennsylvania,Clearfield,$3.354
PA,Pennsylvania,Clinton,$3.159
PA,Pennsylvania,Columbia,$3.194
PA,Pennsylvania,Crawford,$3.487
PA,Pennsylvania,Cumberland,$3.111
PA,Pennsylvania,Dauphin,$3.148
PA,Pennsylvania,Delaware,$3.151
PA,Pennsylvania,Elk,$3.503
PA,Pennsylvania,Erie,$3.163
PA,Pennsylvania,Fayette,$3.393
PA,Pennsylvania,Forest,$3.399
PA,Pennsylvania,Franklin,$3.128
PA,Pennsylvania,Fulton,$3.226
PA,Pennsylvania,Greene,$3.454
PA,Pennsylvania,Huntingdon,$3.386
PA,Pennsylvania,Indiana,$3.413
PA,Pennsylvania,Jefferson,$3.242
PA,Pennsylvania,Juniata,$3.245
PA,Pennsylvania,Lackawanna,$3.206
PA,Pennsylvania,Lancaster,$3.119
PA,Pennsylvania,Lawrence,$3.272
PA,Pennsylvania,Lebanon,$3.159
PA,Pennsylvania,Lehigh,$3.138
PA,Pennsylvania,Luzerne,$3.141
PA,Pennsylvania,Lycoming,$3.032
PA,Pennsylvania,McKean,$3.602
PA,Pennsylvania,Mercer,$3.381
PA,Pennsylvania,Mifflin,$3.422
PA,Pennsylvania,Monroe,$3.117
PA,Pennsylvania,Montgomery,$3.141
PA,Pennsylvania,Montour,$3.098
PA,Pennsylvania,Northampton,$3.107
PA,Pennsylvania,Northumberland,$3.086
PA,Pennsylvania,Perry,$3.170
PA,Pennsylvania,Philadelphia,$3.169
PA,Pennsylvania,Pike,$3.264
PA,Pennsylvania,Potter,$3.452
PA,Pennsylvania,Schuylkill,$3.153
PA,Pennsylvania,Snyder,$3.130
PA,Pennsylvania,Somerset,$3.338
PA,Pennsylvania,Sullivan,$3.275
PA,Pennsylvania,Susquehanna,$3.261
PA,Pennsylvania,Tioga,$3.242
PA,Pennsylvania,Union,$2.985
PA,Pennsylvania,Venango,$3.400
PA,Pennsylvania,Warren,$3.667
PA,Pennsylvania,Washington,$3.370
PA,Pennsylvania,Wayne,$3.206
PA,Pennsylvania,Westmoreland,$3.198
PA,Pennsylvania,Wyoming,$3.215
PA,Pennsylvania,York,$3.195
MT,Montana,Beaverhead,$3.345
MT,Montana,Big Horn,$3.249
MT,Montana,Blaine,$3.285
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.163
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.160
MT,Montana,Chouteau,$3.203
MT,Montana,Custer,$3.013
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.905
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.009
MT,Montana,Fergus,$3.251
MT,Montana,Flathead,$3.278
MT,Montana,Gallatin,$3.175
MT,Montana,Garfield,$2.934
MT,Montana,Glacier,$3.405
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.274
MT,Montana,Hill,$3.205
MT,Montana,Jefferson,$3.171
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.209
MT,Montana,Lewis and Clark,$3.215
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.336
MT,Montana,Madison,$3.147
MT,Montana,McCone,$2.959
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.314
MT,Montana,Missoula,$3.254
MT,Montana,Musselshell,$3.224
MT,Montana,Park,$3.337
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.312
MT,Montana,Pondera,$3.227
MT,Montana,Powder River,$3.323
MT,Montana,Powell,$3.239
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.218
MT,Montana,Richland,$2.971
MT,Montana,Roosevelt,$3.042
MT,Montana,Rosebud,$3.068
MT,Montana,Sanders,$3.271
MT,Montana,Sheridan,$2.888
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.182
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.194
MT,Montana,Toole,$3.261
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.202
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.153
MI,Michigan,Alcona,$3.224
MI,Michigan,Alger,$3.119
MI,Michigan,Allegan,$3.081
MI,Michigan,Alpena,$3.166
MI,Michigan,Antrim,$3.162
MI,Michigan,Arenac,$3.259
MI,Michigan,Baraga,$3.127
MI,Michigan,Barry,$3.246
MI,Michigan,Bay,$3.078
MI,Michigan,Benzie,$3.318
MI,Michigan,Berrien,$3.057
MI,Michigan,Branch,$3.229
MI,Michigan,Calhoun,$3.159
MI,Michigan,Cass,$3.126
MI,Michigan,Charlevoix,$3.367
MI,Michigan,Cheboygan,$3.352
MI,Michigan,Chippewa,$3.007
MI,Michigan,Clare,$3.097
MI,Michigan,Clinton,$3.116
MI,Michigan,Crawford,$3.086
MI,Michigan,Delta,$3.045
MI,Michigan,Dickinson,$2.917
MI,Michigan,Eaton,$3.095
MI,Michigan,Emmet,$3.307
MI,Michigan,Genesee,$3.066
MI,Michigan,Gladwin,$3.013
MI,Michigan,Gogebic,$3.080
MI,Michigan,Grand Traverse,$3.023
MI,Michigan,Gratiot,$3.081
MI,Michigan,Hillsdale,$2.978
MI,Michigan,Houghton,$2.949
MI,Michigan,Huron,$3.223
MI,Michigan,Ingham,$3.090
MI,Michigan,Ionia,$3.057
MI,Michigan,Iosco,$3.292
MI,Michigan,Iron,$3.057
MI,Michigan,Isabella,$2.997
MI,Michigan,Jackson,$3.076
MI,Michigan,Kalamazoo,$3.018
MI,Michigan,Kalkaska,$3.185
MI,Michigan,Kent,$3.187
MI,Michigan,Keweenaw,$3.059
MI,Michigan,Lake,$3.273
MI,Michigan,Lapeer,$3.164
MI,Michigan,Leelanau,$3.320
MI,Michigan,Lenawee,$3.153
MI,Michigan,Livingston,$3.224
MI,Michigan,Luce,$3.088
MI,Michigan,Mackinac,$3.303
MI,Michigan,Macomb,$3.143
MI,Michigan,Manistee,$3.206
MI,Michigan,Marquette,$2.970
MI,Michigan,Mason,$3.199
MI,Michigan,Mecosta,$3.125
MI,Michigan,Menominee,$2.914
MI,Michigan,Midland,$3.099
MI,Michigan,Missaukee,$3.252
MI,Michigan,Monroe,$3.119
MI,Michigan,Montcalm,$3.107
MI,Michigan,Montmorency,$3.093
MI,Michigan,Muskegon,$3.096
MI,Michigan,Newaygo,$3.153
MI,Michigan,Oakland,$3.212
MI,Michigan,Oceana,$3.290
MI,Michigan,Ogemaw,$3.254
MI,Michigan,Ontonagon,$3.292
MI,Michigan,Osceola,$3.148
MI,Michigan,Oscoda,$3.365
MI,Michigan,Otsego,$2.984
MI,Michigan,Ottawa,$3.164
MI,Michigan,Presque Isle,$3.274
MI,Michigan,Roscommon,$3.121
MI,Michigan,Saginaw,$3.061
MI,Michigan,Sanilac,$3.193
MI,Michigan,Schoolcraft,$3.147
MI,Michigan,Shiawassee,$3.170
MI,Michigan,Saint Clair,$3.198
MI,Michigan,Saint Joseph,$3.099
MI,Michigan,Tuscola,$3.121
MI,Michigan,Van Buren,$3.085
MI,Michigan,Washtenaw,$3.223
MI,Michigan,Wayne,$3.118
MI,Michigan,Wexford,$3.177
WY,Wyoming,Albany,$2.938
WY,Wyoming,Big Horn,$3.260
WY,Wyoming,Campbell,$3.076
WY,Wyoming,Carbon,$3.135
WY,Wyoming,Converse,$2.961
WY,Wyoming,Crook,$3.092
WY,Wyoming,Fremont,$3.105
WY,Wyoming,Goshen,$3.001
WY,Wyoming,Hot Springs,$3.232
WY,Wyoming,Johnson,$3.230
WY,Wyoming,Laramie,$2.845
WY,Wyoming,Lincoln,$3.247
WY,Wyoming,Natrona,$2.786
WY,Wyoming,Niobrara,$3.302
WY,Wyoming,Park,$3.445
WY,Wyoming,Platte,$3.323
WY,Wyoming,Sheridan,$3.161
WY,Wyoming,Sublette,$3.399
WY,Wyoming,Sweetwater,$3.083
WY,Wyoming,Teton,$3.676
WY,Wyoming,Uinta,$3.117
WY,Wyoming,Washakie,$3.093
WY,Wyoming,Weston,$3.064
NY,New York,Albany,$3.067
NY,New York,Allegany,$3.105
NY,New York,Bronx,$3.112
NY,New York,Broome,$3.022
NY,New York,Cattaraugus,$3.189
NY,New York,Cayuga,$3.060
NY,New York,Chautauqua,$3.304
NY,New York,Chemung,$2.971
NY,New York,Chenango,$3.104
NY,New York,Clinton,$3.030
NY,New York,Columbia,$3.071
NY,New York,Cortland,$3.027
NY,New York,Delaware,$3.271
NY,New York,Dutchess,$3.135
NY,New York,Erie,$3.080
NY,New York,Essex,$3.385
NY,New York,Franklin,$3.275
NY,New York,Fulton,$3.155
NY,New York,Genesee,$3.144
NY,New York,Greene,$3.068
NY,New York,Hamilton,$3.474
NY,New York,Herkimer,$3.095
NY,New York,Jefferson,$3.130
NY,New York,Kings,$3.109
NY,New York,Lewis,$3.322
NY,New York,Livingston,$3.134
NY,New York,Madison,$3.109
NY,New York,Monroe,$3.067
NY,New York,Montgomery,$3.130
NY,New York,Nassau,$3.011
NY,New York,New York,$3.235
NY,New York,Niagara,$3.063
NY,New York,Oneida,$3.235
NY,New York,Onondaga,$3.026
NY,New York,Ontario,$3.129
NY,New York,Orange,$3.068
NY,New York,Orleans,$3.170
NY,New York,Oswego,$3.037
NY,New York,Otsego,$3.274
NY,New York,Putnam,$3.131
NY,New York,Queens,$3.121
NY,New York,Rensselaer,$3.063
NY,New York,Richmond,$3.177
NY,New York,Rockland,$3.250
NY,New York,Saratoga,$3.044
NY,New York,Schenectady,$3.021
NY,New York,Schoharie,$3.039
NY,New York,Schuyler,$3.039
NY,New York,Seneca,$2.954
NY,New York,Saint Lawrence,$3.359
NY,New York,Steuben,$3.045
NY,New York,Suffolk,$3.045
NY,New York,Sullivan,$3.094
NY,New York,Tioga,$3.035
NY,New York,Tompkins,$3.037
NY,New York,Ulster,$3.026
NY,New York,Warren,$3.199
NY,New York,Washington,$3.112
NY,New York,Wayne,$3.095
NY,New York,Westchester,$3.278
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.219
CT,Connecticut,Fairfield,$3.157
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.085
CT,Connecticut,Middlesex,$3.091
CT,Connecticut,New Haven,$3.043
CT,Connecticut,New London,$3.079
CT,Connecticut,Tolland,$3.003
CT,Connecticut,Windham,$3.109
VT,Vermont,Addison,$3.033
VT,Vermont,Bennington,$3.031
VT,Vermont,Caledonia,$2.989
VT,Vermont,Chittenden,$3.120
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.171
VT,Vermont,Grand Isle,$3.175
VT,Vermont,Lamoille,$3.161
VT,Vermont,Orange,$3.055
VT,Vermont,Orleans,$3.036
VT,Vermont,Rutland,$2.984
VT,Vermont,Washington,$3.074
VT,Vermont,Windham,$3.002
VT,Vermont,Windsor,$3.012
CO,Colorado,Adams,$2.902
CO,Colorado,Alamosa,$3.119
CO,Colorado,Arapahoe,$2.967
CO,Colorado,Archuleta,$3.102
CO,Colorado,Baca,$2.980
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.094
CO,Colorado,Broomfield,$2.891
CO,Colorado,Chaffee,$3.273
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.233
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.228
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.300
CO,Colorado,Denver,$3.027
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.109
CO,Colorado,Eagle,$3.603
CO,Colorado,El Paso,$2.905
CO,Colorado,Elbert,$3.064
CO,Colorado,Fremont,$2.843
CO,Colorado,Garfield,$3.500
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.553
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.095
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.001
CO,Colorado,Kiowa,$2.942
CO,Colorado,Kit Carson,$2.950
CO,Colorado,La Plata,$3.021
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.019
CO,Colorado,Las Animas,$3.081
CO,Colorado,Lincoln,$2.975
CO,Colorado,Logan,$3.160
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.587
CO,Colorado,Montezuma,$2.967
CO,Colorado,Montrose,$3.291
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$3.015
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.413
CO,Colorado,Phillips,$3.539
CO,Colorado,Pitkin,$4.529
CO,Colorado,Prowers,$2.950
CO,Colorado,Pueblo,$2.928
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.698
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.312
CO,Colorado,Teller,$3.118
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.924
CO,Colorado,Yuma,$3.222
FL,Florida,Alachua,$3.076
FL,Florida,Baker,$2.969
FL,Florida,Bay,$2.745
FL,Florida,Bradford,$2.922
FL,Florida,Brevard,$2.964
FL,Florida,Broward,$3.065
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.021
FL,Florida,Citrus,$3.078
FL,Florida,Clay,$2.999
FL,Florida,Collier,$3.143
FL,Florida,Columbia,$2.978
FL,Florida,De Soto,$3.062
FL,Florida,Dixie,$3.035
FL,Florida,Duval,$3.032
FL,Florida,Escambia,$2.837
FL,Florida,Flagler,$3.053
FL,Florida,Franklin,$3.076
FL,Florida,Gadsden,$2.882
FL,Florida,Gilchrist,$3.038
FL,Florida,Glades,$3.091
FL,Florida,Gulf,$2.852
FL,Florida,Hamilton,$2.884
FL,Florida,Hardee,$3.152
FL,Florida,Hendry,$3.084
FL,Florida,Hernando,$3.071
FL,Florida,Highlands,$3.114
FL,Florida,Hillsborough,$3.083
FL,Florida,Holmes,$2.933
FL,Florida,Indian River,$3.042
FL,Florida,Jackson,$2.854
FL,Florida,Jefferson,$3.193
FL,Florida,Lafayette,$3.079
