AK,Alaska,Ketchikan Gateway,$3.774
AK,Alaska,Kodiak Island,$4.448
AK,Alaska,Matanuska Susitna,$3.508
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.038
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.760
AK,Alaska,Valdez Cordova,$4.210
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.814
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.299
IL,Illinois,Adams,$3.297
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.323
IL,Illinois,Boone,$3.261
IL,Illinois,Brown,$3.198
IL,Illinois,Bureau,$3.229
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.303
IL,Illinois,Cass,$3.382
IL,Illinois,Champaign,$3.264
IL,Illinois,Christian,$3.281
IL,Illinois,Clark,$3.271
IL,Illinois,Clay,$3.295
IL,Illinois,Clinton,$3.319
IL,Illinois,Coles,$3.215
IL,Illinois,Cook,$3.653
IL,Illinois,Crawford,$3.141
IL,Illinois,Cumberland,$3.315
IL,Illinois,Dewitt,$3.353
IL,Illinois,De Kalb,$3.371
IL,Illinois,Douglas,$3.076
IL,Illinois,Du Page,$3.510
IL,Illinois,Edgar,$3.260
IL,Illinois,Edwards,$3.289
IL,Illinois,Effingham,$3.044
IL,Illinois,Fayette,$3.303
IL,Illinois,Ford,$3.332
IL,Illinois,Franklin,$3.300
IL,Illinois,Fulton,$3.260
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.311
IL,Illinois,Grundy,$3.342
IL,Illinois,Hamilton,$3.249
IL,Illinois,Hancock,$3.444
IL,Illinois,Hardin,$3.294
IL,Illinois,Henderson,$3.389
IL,Illinois,Henry,$3.341
IL,Illinois,Iroquois,$3.326
IL,Illinois,Jackson,$3.408
IL,Illinois,Jasper,$3.069
IL,Illinois,Jefferson,$3.223
IL,Illinois,Jersey,$3.474
IL,Illinois,Jo Daviess,$3.371
IL,Illinois,Johnson,$3.349
IL,Illinois,Kane,$3.474
IL,Illinois,Kankakee,$3.235
IL,Illinois,Kendall,$3.426
IL,Illinois,Knox,$3.265
IL,Illinois,La Salle,$3.178
IL,Illinois,Lake,$3.476
IL,Illinois,Lawrence,$3.179
IL,Illinois,Lee,$3.167
IL,Illinois,Livingston,$3.320
IL,Illinois,Logan,$3.334
IL,Illinois,Macon,$3.219
IL,Illinois,Macoupin,$3.293
IL,Illinois,Madison,$3.313
IL,Illinois,Marion,$3.280
IL,Illinois,Marshall,$3.383
IL,Illinois,Mason,$3.311
IL,Illinois,Massac,$3.258
IL,Illinois,McDonough,$3.185
IL,Illinois,McHenry,$3.456
IL,Illinois,McLean,$3.228
IL,Illinois,Menard,$3.360
IL,Illinois,Mercer,$3.397
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.225
IL,Illinois,Morgan,$3.320
IL,Illinois,Moultrie,$3.240
IL,Illinois,Ogle,$3.225
IL,Illinois,Peoria,$3.324
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.234
IL,Illinois,Pike,$3.374
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.368
IL,Illinois,Randolph,$3.436
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.292
IL,Illinois,Saline,$3.200
IL,Illinois,Sangamon,$3.225
IL,Illinois,Schuyler,$3.174
IL,Illinois,Scott,$3.173
IL,Illinois,Shelby,$3.212
IL,Illinois,Saint Clair,$3.446
IL,Illinois,Stark,$3.285
IL,Illinois,Stephenson,$3.465
IL,Illinois,Tazewell,$3.254
IL,Illinois,Union,$3.325
IL,Illinois,Vermilion,$3.264
IL,Illinois,Wabash,$3.236
IL,Illinois,Warren,$3.293
IL,Illinois,Washington,$3.299
IL,Illinois,Wayne,$3.183
IL,Illinois,White,$3.311
IL,Illinois,Whiteside,$3.333
IL,Illinois,Will,$3.440
IL,Illinois,Williamson,$3.259
IL,Illinois,Winnebago,$3.272
IL,Illinois,Woodford,$3.253
AZ,Arizona,Apache,$3.150
AZ,Arizona,Cochise,$3.017
AZ,Arizona,Coconino,$3.201
AZ,Arizona,Gila,$3.204
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.045
AZ,Arizona,Maricopa,$3.592
AZ,Arizona,Mohave,$3.169
AZ,Arizona,Navajo,$3.196
AZ,Arizona,Pima,$3.025
AZ,Arizona,Pinal,$3.301
AZ,Arizona,Santa Cruz,$3.213
AZ,Arizona,Yavapai,$3.182
AZ,Arizona,Yuma,$2.921
PA,Pennsylvania,Adams,$3.232
PA,Pennsylvania,Allegheny,$3.484
PA,Pennsylvania,Armstrong,$3.560
PA,Pennsylvania,Beaver,$3.572
PA,Pennsylvania,Bedford,$3.317
PA,Pennsylvania,Berks,$3.264
PA,Pennsylvania,Blair,$3.472
PA,Pennsylvania,Bradford,$3.231
PA,Pennsylvania,Bucks,$3.209
PA,Pennsylvania,Butler,$3.424
PA,Pennsylvania,Cambria,$3.423
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.154
PA,Pennsylvania,Centre,$3.392
PA,Pennsylvania,Chester,$3.207
PA,Pennsylvania,Clarion,$3.393
PA,Pennsylvania,Clearfield,$3.417
PA,Pennsylvania,Clinton,$3.208
PA,Pennsylvania,Columbia,$3.220
PA,Pennsylvania,Crawford,$3.550
PA,Pennsylvania,Cumberland,$3.187
PA,Pennsylvania,Dauphin,$3.250
PA,Pennsylvania,Delaware,$3.216
PA,Pennsylvania,Elk,$3.540
PA,Pennsylvania,Erie,$3.357
PA,Pennsylvania,Fayette,$3.500
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.191
PA,Pennsylvania,Fulton,$3.308
PA,Pennsylvania,Greene,$3.533
PA,Pennsylvania,Huntingdon,$3.406
PA,Pennsylvania,Indiana,$3.464
PA,Pennsylvania,Jefferson,$3.358
PA,Pennsylvania,Juniata,$3.291
PA,Pennsylvania,Lackawanna,$3.247
PA,Pennsylvania,Lancaster,$3.233
PA,Pennsylvania,Lawrence,$3.390
PA,Pennsylvania,Lebanon,$3.162
PA,Pennsylvania,Lehigh,$3.214
PA,Pennsylvania,Luzerne,$3.165
PA,Pennsylvania,Lycoming,$3.124
PA,Pennsylvania,McKean,$3.597
PA,Pennsylvania,Mercer,$3.435
PA,Pennsylvania,Mifflin,$3.443
PA,Pennsylvania,Monroe,$3.156
PA,Pennsylvania,Montgomery,$3.215
PA,Pennsylvania,Montour,$3.123
PA,Pennsylvania,Northampton,$3.162
PA,Pennsylvania,Northumberland,$3.153
PA,Pennsylvania,Perry,$3.252
PA,Pennsylvania,Philadelphia,$3.208
PA,Pennsylvania,Pike,$3.277
PA,Pennsylvania,Potter,$3.426
PA,Pennsylvania,Schuylkill,$3.187
PA,Pennsylvania,Snyder,$3.166
PA,Pennsylvania,Somerset,$3.404
PA,Pennsylvania,Sullivan,$3.315
PA,Pennsylvania,Susquehanna,$3.265
PA,Pennsylvania,Tioga,$3.255
PA,Pennsylvania,Union,$3.131
PA,Pennsylvania,Venango,$3.535
PA,Pennsylvania,Warren,$3.690
PA,Pennsylvania,Washington,$3.458
PA,Pennsylvania,Wayne,$3.242
PA,Pennsylvania,Westmoreland,$3.394
PA,Pennsylvania,Wyoming,$3.200
PA,Pennsylvania,York,$3.296
ID,Idaho,Ada,$3.112
ID,Idaho,Adams,$3.528
ID,Idaho,Bannock,$3.268
ID,Idaho,Bear Lake,$3.336
ID,Idaho,Benewah,$3.509
ID,Idaho,Bingham,$3.272
ID,Idaho,Blaine,$3.587
ID,Idaho,Boise,$3.269
ID,Idaho,Bonner,$3.481
ID,Idaho,Bonneville,$3.193
ID,Idaho,Boundary,$3.465
ID,Idaho,Butte,$3.416
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.160
ID,Idaho,Caribou,$3.288
ID,Idaho,Cassia,$3.284
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.599
ID,Idaho,Custer,$3.565
ID,Idaho,Elmore,$3.257
ID,Idaho,Franklin,$3.254
ID,Idaho,Fremont,$3.673
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.298
ID,Idaho,Idaho,$3.551
ID,Idaho,Jefferson,$3.287
ID,Idaho,Jerome,$3.289
ID,Idaho,Kootenai,$3.387
ID,Idaho,Latah,$3.497
ID,Idaho,Lemhi,$3.391
ID,Idaho,Lewis,$3.523
ID,Idaho,Lincoln,$3.255
ID,Idaho,Madison,$3.258
ID,Idaho,Minidoka,$3.272
ID,Idaho,Nez perce,$3.411
ID,Idaho,Oneida,$3.250
ID,Idaho,Owyhee,$3.270
ID,Idaho,Payette,$3.357
ID,Idaho,Power,$3.270
ID,Idaho,Shoshone,$3.764
ID,Idaho,Teton,$3.419
ID,Idaho,Twin falls,$3.308
ID,Idaho,Valley,$3.516
ID,Idaho,Washington,$3.342
UT,Utah,Beaver,$3.579
UT,Utah,Box Elder,$3.147
UT,Utah,Cache,$3.159
UT,Utah,Carbon,$3.385
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$3.213
UT,Utah,Duchesne,$3.314
UT,Utah,Emery,$3.488
UT,Utah,Garfield,$3.424
UT,Utah,Grand,$3.646
UT,Utah,Iron,$3.254
UT,Utah,Juab,$3.123
UT,Utah,Kane,$3.429
UT,Utah,Millard,$3.346
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.594
UT,Utah,Rich,$3.625
UT,Utah,Salt Lake,$3.229
UT,Utah,San Juan,$3.474
UT,Utah,Sanpete,$3.362
UT,Utah,Sevier,$3.294
UT,Utah,Summit,$3.410
UT,Utah,Tooele,$3.238
UT,Utah,Uintah,$3.296
UT,Utah,Utah,$3.202
UT,Utah,Wasatch,$3.234
UT,Utah,Washington,$3.345
UT,Utah,Wayne,$3.573
UT,Utah,Weber,$3.200
IN,Indiana,Adams,$3.094
IN,Indiana,Allen,$3.263
IN,Indiana,Bartholomew,$3.216
IN,Indiana,Benton,$3.290
IN,Indiana,Blackford,$3.136
IN,Indiana,Boone,$3.282
IN,Indiana,Brown,$3.296
IN,Indiana,Carroll,$3.399
IN,Indiana,Cass,$3.346
IN,Indiana,Clark,$3.008
IN,Indiana,Clay,$3.231
IN,Indiana,Clinton,$3.263
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.289
IN,Indiana,De Kalb,$3.312
IN,Indiana,Dearborn,$3.039
IN,Indiana,Decatur,$3.290
IN,Indiana,Delaware,$3.187
IN,Indiana,Dubois,$3.045
IN,Indiana,Elkhart,$3.274
IN,Indiana,Fayette,$3.235
IN,Indiana,Floyd,$3.006
IN,Indiana,Fountain,$3.302
IN,Indiana,Franklin,$3.316
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.130
IN,Indiana,Grant,$3.291
IN,Indiana,Greene,$3.202
IN,Indiana,Hamilton,$3.270
IN,Indiana,Hancock,$3.309
IN,Indiana,Harrison,$3.040
IN,Indiana,Hendricks,$3.259
IN,Indiana,Henry,$3.198
IN,Indiana,Howard,$3.261
IN,Indiana,Huntington,$3.249
IN,Indiana,Jackson,$3.177
IN,Indiana,Jasper,$3.279
IN,Indiana,Jay,$3.071
IN,Indiana,Jefferson,$3.256
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$3.250
IN,Indiana,Knox,$3.082
IN,Indiana,Kosciusko,$3.278
IN,Indiana,La Porte,$3.278
IN,Indiana,Lagrange,$3.239
IN,Indiana,Lake,$3.222
IN,Indiana,Lawrence,$3.044
IN,Indiana,Madison,$3.217
IN,Indiana,Marion,$3.241
IN,Indiana,Marshall,$3.233
IN,Indiana,Martin,$3.086
IN,Indiana,Miami,$3.277
IN,Indiana,Monroe,$3.341
IN,Indiana,Montgomery,$3.298
IN,Indiana,Morgan,$3.282
IN,Indiana,Newton,$3.094
IN,Indiana,Noble,$3.256
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.983
IN,Indiana,Owen,$3.367
IN,Indiana,Parke,$3.250
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.068
IN,Indiana,Porter,$3.260
IN,Indiana,Posey,$3.081
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.348
IN,Indiana,Randolph,$3.282
IN,Indiana,Ripley,$3.059
IN,Indiana,Rush,$3.353
IN,Indiana,Scott,$3.158
IN,Indiana,Shelby,$3.321
IN,Indiana,Spencer,$3.113
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.215
IN,Indiana,Steuben,$3.190
IN,Indiana,Sullivan,$3.271
IN,Indiana,Switzerland,$3.096
IN,Indiana,Tippecanoe,$3.321
IN,Indiana,Tipton,$3.300
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.918
IN,Indiana,Vermillion,$3.152
IN,Indiana,Vigo,$3.276
IN,Indiana,Wabash,$3.333
IN,Indiana,Warren,$3.336
IN,Indiana,Warrick,$3.117
IN,Indiana,Washington,$3.001
IN,Indiana,Wayne,$3.256
IN,Indiana,Wells,$2.897
IN,Indiana,White,$3.303
IN,Indiana,Whitley,$3.328
MI,Michigan,Alcona,$3.256
MI,Michigan,Alger,$3.240
MI,Michigan,Allegan,$3.187
MI,Michigan,Alpena,$3.261
MI,Michigan,Antrim,$3.339
MI,Michigan,Arenac,$3.301
MI,Michigan,Baraga,$3.113
MI,Michigan,Barry,$3.346
MI,Michigan,Bay,$3.301
MI,Michigan,Benzie,$3.305
MI,Michigan,Berrien,$3.292
MI,Michigan,Branch,$3.337
MI,Michigan,Calhoun,$3.272
MI,Michigan,Cass,$3.236
MI,Michigan,Charlevoix,$3.382
MI,Michigan,Cheboygan,$3.380
MI,Michigan,Chippewa,$3.041
MI,Michigan,Clare,$3.077
MI,Michigan,Clinton,$3.262
MI,Michigan,Crawford,$3.326
MI,Michigan,Delta,$3.133
MI,Michigan,Dickinson,$3.160
MI,Michigan,Eaton,$3.247
MI,Michigan,Emmet,$3.342
MI,Michigan,Genesee,$3.206
MI,Michigan,Gladwin,$3.259
MI,Michigan,Gogebic,$3.226
MI,Michigan,Grand Traverse,$3.139
MI,Michigan,Gratiot,$3.324
MI,Michigan,Hillsdale,$3.131
MI,Michigan,Houghton,$3.071
MI,Michigan,Huron,$3.294
MI,Michigan,Ingham,$3.300
MI,Michigan,Ionia,$3.237
MI,Michigan,Iosco,$3.283
MI,Michigan,Iron,$3.254
MI,Michigan,Isabella,$3.062
MI,Michigan,Jackson,$3.199
MI,Michigan,Kalamazoo,$3.147
MI,Michigan,Kalkaska,$3.276
MI,Michigan,Kent,$3.288
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.336
MI,Michigan,Lapeer,$3.239
MI,Michigan,Leelanau,$3.336
MI,Michigan,Lenawee,$3.240
MI,Michigan,Livingston,$3.307
MI,Michigan,Luce,$3.084
MI,Michigan,Mackinac,$3.300
MI,Michigan,Macomb,$3.163
MI,Michigan,Manistee,$3.314
MI,Michigan,Marquette,$3.101
MI,Michigan,Mason,$3.297
MI,Michigan,Mecosta,$3.242
MI,Michigan,Menominee,$3.102
MI,Michigan,Midland,$3.230
MI,Michigan,Missaukee,$3.294
MI,Michigan,Monroe,$3.153
MI,Michigan,Montcalm,$3.239
MI,Michigan,Montmorency,$3.145
MI,Michigan,Muskegon,$3.318
MI,Michigan,Newaygo,$3.245
MI,Michigan,Oakland,$3.237
MI,Michigan,Oceana,$3.331
MI,Michigan,Ogemaw,$3.202
MI,Michigan,Ontonagon,$3.314
MI,Michigan,Osceola,$3.293
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.268
MI,Michigan,Ottawa,$3.225
MI,Michigan,Presque Isle,$3.379
MI,Michigan,Roscommon,$3.165
MI,Michigan,Saginaw,$3.264
MI,Michigan,Sanilac,$3.258
MI,Michigan,Schoolcraft,$3.173
MI,Michigan,Shiawassee,$3.303
MI,Michigan,Saint Clair,$3.267
MI,Michigan,Saint Joseph,$3.182
MI,Michigan,Tuscola,$3.291
MI,Michigan,Van Buren,$3.170
MI,Michigan,Washtenaw,$3.241
MI,Michigan,Wayne,$3.115
MI,Michigan,Wexford,$3.146
MT,Montana,Beaverhead,$3.344
MT,Montana,Big Horn,$3.227
MT,Montana,Blaine,$3.196
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.114
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.175
MT,Montana,Chouteau,$3.214
MT,Montana,Custer,$2.998
MT,Montana,Daniels,$3.134
MT,Montana,Dawson,$2.919
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$2.992
MT,Montana,Fergus,$3.266
MT,Montana,Flathead,$3.266
MT,Montana,Gallatin,$3.201
MT,Montana,Garfield,$3.028
MT,Montana,Glacier,$3.383
MT,Montana,Golden Valley,$3.349
MT,Montana,Granite,$3.282
MT,Montana,Hill,$3.232
MT,Montana,Jefferson,$3.200
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.240
MT,Montana,Lewis and Clark,$3.221
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.336
MT,Montana,Madison,$3.153
MT,Montana,McCone,$3.032
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.323
MT,Montana,Missoula,$3.259
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.307
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.193
MT,Montana,Pondera,$3.229
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.239
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.255
MT,Montana,Richland,$2.972
MT,Montana,Roosevelt,$3.052
MT,Montana,Rosebud,$2.988
MT,Montana,Sanders,$3.266
MT,Montana,Sheridan,$2.941
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.157
MT,Montana,Sweet Grass,$3.142
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.211
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.171
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.127
WY,Wyoming,Albany,$3.037
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.180
WY,Wyoming,Carbon,$3.160
WY,Wyoming,Converse,$3.036
WY,Wyoming,Crook,$3.124
WY,Wyoming,Fremont,$3.175
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.262
WY,Wyoming,Laramie,$2.965
WY,Wyoming,Lincoln,$3.240
WY,Wyoming,Natrona,$2.834
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.514
WY,Wyoming,Platte,$3.365
WY,Wyoming,Sheridan,$3.150
WY,Wyoming,Sublette,$3.362
WY,Wyoming,Sweetwater,$3.027
WY,Wyoming,Teton,$3.644
WY,Wyoming,Uinta,$3.131
WY,Wyoming,Washakie,$3.169
WY,Wyoming,Weston,$3.156
CO,Colorado,Adams,$2.990
CO,Colorado,Alamosa,$3.154
CO,Colorado,Arapahoe,$3.068
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$3.039
CO,Colorado,Bent,$2.935
CO,Colorado,Boulder,$3.172
CO,Colorado,Broomfield,$3.064
CO,Colorado,Chaffee,$3.269
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.289
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.339
CO,Colorado,Denver,$3.120
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.158
CO,Colorado,Eagle,$3.585
CO,Colorado,El Paso,$3.074
CO,Colorado,Elbert,$3.125
CO,Colorado,Fremont,$2.992
CO,Colorado,Garfield,$3.506
CO,Colorado,Gilpin,$3.458
CO,Colorado,Grand,$3.586
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.158
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.100
CO,Colorado,Kiowa,$3.014
CO,Colorado,Kit Carson,$3.050
CO,Colorado,La Plata,$3.096
CO,Colorado,Lake,$3.518
CO,Colorado,Larimer,$3.098
CO,Colorado,Las Animas,$3.104
CO,Colorado,Lincoln,$2.993
CO,Colorado,Logan,$3.217
CO,Colorado,Mesa,$3.177
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.588
CO,Colorado,Montezuma,$3.002
CO,Colorado,Montrose,$3.299
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$3.043
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.434
CO,Colorado,Pitkin,$4.610
CO,Colorado,Prowers,$2.965
CO,Colorado,Pueblo,$2.973
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.662
CO,Colorado,Saguache,$3.292
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.322
CO,Colorado,Teller,$3.168
CO,Colorado,Washington,$3.193
CO,Colorado,Weld,$3.034
CO,Colorado,Yuma,$3.223
NY,New York,Albany,$3.115
NY,New York,Allegany,$3.111
NY,New York,Bronx,$3.160
NY,New York,Broome,$3.035
NY,New York,Cattaraugus,$3.226
NY,New York,Cayuga,$3.078
NY,New York,Chautauqua,$3.298
NY,New York,Chemung,$2.994
NY,New York,Chenango,$3.151
NY,New York,Clinton,$3.124
NY,New York,Columbia,$3.092
NY,New York,Cortland,$3.052
NY,New York,Delaware,$3.281
NY,New York,Dutchess,$3.146
NY,New York,Erie,$3.083
NY,New York,Essex,$3.389
NY,New York,Franklin,$3.270
NY,New York,Fulton,$3.160
NY,New York,Genesee,$3.146
NY,New York,Greene,$3.103
NY,New York,Hamilton,$3.459
NY,New York,Herkimer,$3.110
