VT,Vermont,Addison,$3.931
VT,Vermont,Bennington,$3.822
VT,Vermont,Caledonia,$3.881
VT,Vermont,Chittenden,$3.916
VT,Vermont,Essex,$3.932
VT,Vermont,Franklin,$3.982
VT,Vermont,Grand Isle,$3.957
VT,Vermont,Lamoille,$3.961
VT,Vermont,Orange,$3.893
VT,Vermont,Orleans,$3.920
VT,Vermont,Rutland,$3.833
VT,Vermont,Washington,$3.924
VT,Vermont,Windham,$3.848
VT,Vermont,Windsor,$3.877
NY,New York,Albany,$3.901
NY,New York,Allegany,$3.757
NY,New York,Bronx,$3.941
NY,New York,Broome,$3.847
NY,New York,Cattaraugus,$3.685
NY,New York,Cayuga,$3.810
NY,New York,Chautauqua,$3.715
NY,New York,Chemung,$3.793
NY,New York,Chenango,$3.879
NY,New York,Clinton,$4.147
NY,New York,Columbia,$3.897
NY,New York,Cortland,$3.853
NY,New York,Delaware,$3.862
NY,New York,Dutchess,$3.936
NY,New York,Erie,$3.853
NY,New York,Essex,$4.196
NY,New York,Franklin,$4.276
NY,New York,Fulton,$4.000
NY,New York,Genesee,$3.830
NY,New York,Greene,$3.855
NY,New York,Hamilton,$4.199
NY,New York,Herkimer,$3.870
NY,New York,Jefferson,$3.938
NY,New York,Kings,$3.900
NY,New York,Lewis,$3.979
NY,New York,Livingston,$3.833
NY,New York,Madison,$3.805
NY,New York,Monroe,$3.878
NY,New York,Montgomery,$3.922
NY,New York,Nassau,$3.859
NY,New York,New York,$4.405
NY,New York,Niagara,$3.759
NY,New York,Oneida,$3.919
NY,New York,Onondaga,$3.832
NY,New York,Ontario,$3.852
NY,New York,Orange,$3.840
NY,New York,Orleans,$3.816
NY,New York,Oswego,$3.817
NY,New York,Otsego,$3.916
NY,New York,Putnam,$3.938
NY,New York,Queens,$3.938
NY,New York,Rensselaer,$3.884
NY,New York,Richmond,$3.973
NY,New York,Rockland,$4.042
NY,New York,Saratoga,$3.889
NY,New York,Schenectady,$3.874
NY,New York,Schoharie,$3.954
NY,New York,Schuyler,$3.826
NY,New York,Seneca,$3.820
NY,New York,Saint Lawrence,$4.213
NY,New York,Steuben,$3.810
NY,New York,Suffolk,$3.872
NY,New York,Sullivan,$3.803
NY,New York,Tioga,$3.854
NY,New York,Tompkins,$3.810
NY,New York,Ulster,$3.832
NY,New York,Warren,$3.899
NY,New York,Washington,$3.861
NY,New York,Wayne,$3.828
NY,New York,Westchester,$4.047
NY,New York,Wyoming,$3.832
NY,New York,Yates,$3.739
NJ,New Jersey,Atlantic,$3.866
NJ,New Jersey,Bergen,$3.849
NJ,New Jersey,Burlington,$3.887
NJ,New Jersey,Camden,$3.857
NJ,New Jersey,Cape May,$3.973
NJ,New Jersey,Cumberland,$3.871
NJ,New Jersey,Essex,$3.956
NJ,New Jersey,Gloucester,$3.876
NJ,New Jersey,Hudson,$3.899
NJ,New Jersey,Hunterdon,$3.905
NJ,New Jersey,Mercer,$3.884
NJ,New Jersey,Middlesex,$3.871
NJ,New Jersey,Monmouth,$3.910
NJ,New Jersey,Morris,$3.892
NJ,New Jersey,Ocean,$3.908
NJ,New Jersey,Passaic,$3.856
NJ,New Jersey,Salem,$3.803
NJ,New Jersey,Somerset,$3.937
NJ,New Jersey,Sussex,$3.887
NJ,New Jersey,Union,$3.876
NJ,New Jersey,Warren,$3.869
VA,Virginia,Accomack,$3.982
VA,Virginia,Albemarle,$3.915
VA,Virginia,Alexandria City,$4.048
VA,Virginia,Alleghany,$3.779
VA,Virginia,Amelia,$3.869
VA,Virginia,Amherst,$3.753
VA,Virginia,Appomattox,$3.735
VA,Virginia,Arlington,$3.993
VA,Virginia,Augusta,$3.789
VA,Virginia,Bath,$3.799
VA,Virginia,Bedford,$3.769
VA,Virginia,Bedford City,$3.770
VA,Virginia,Bland,$3.854
VA,Virginia,Botetourt,$3.804
VA,Virginia,Bristol,$3.744
VA,Virginia,Brunswick,$3.594
VA,Virginia,Buchanan,$3.594
VA,Virginia,Buckingham,$3.731
VA,Virginia,Buena Vista City,$3.849
VA,Virginia,Campbell,$3.743
VA,Virginia,Caroline,$3.850
VA,Virginia,Carroll,$3.642
VA,Virginia,Charles City,$3.866
VA,Virginia,Charlotte,$3.746
VA,Virginia,Charlottesville City,$3.952
VA,Virginia,Chesapeake City,$3.886
VA,Virginia,Chesterfield,$3.967
VA,Virginia,Clarke,$3.969
VA,Virginia,Clifton Forge City,$3.805
VA,Virginia,Colonial Heights City,$3.935
VA,Virginia,Covington City,$3.817
VA,Virginia,Craig,$3.779
VA,Virginia,Culpeper,$3.957
VA,Virginia,Cumberland,$3.826
VA,Virginia,Danville City,$3.655
VA,Virginia,Dickenson,$3.801
VA,Virginia,Dinwiddie,$3.708
VA,Virginia,Emporia City,$3.655
VA,Virginia,Essex,$3.904
VA,Virginia,Fairfax,$4.033
VA,Virginia,Fairfax City,$4.026
VA,Virginia,Falls Church City,$3.915
VA,Virginia,Fauquier,$3.941
VA,Virginia,Floyd,$3.666
VA,Virginia,Fluvanna,$3.932
VA,Virginia,Franklin,$3.740
VA,Virginia,Franklin City,$3.809
VA,Virginia,Frederick,$3.937
VA,Virginia,Fredericksburg City,$3.956
VA,Virginia,Galax City,$3.695
VA,Virginia,Giles,$3.759
VA,Virginia,Gloucester,$3.882
VA,Virginia,Goochland,$3.910
VA,Virginia,Grayson,$3.673
VA,Virginia,Greene,$3.995
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.810
VA,Virginia,Hampton City,$3.873
VA,Virginia,Hanover,$3.956
VA,Virginia,Harrisonburg City,$3.938
VA,Virginia,Henrico,$3.948
VA,Virginia,Henry,$3.684
VA,Virginia,Highland,$3.899
VA,Virginia,Hopewell City,$3.876
VA,Virginia,Isle of Wight,$3.906
VA,Virginia,James City,$3.915
VA,Virginia,King and Queen,$3.829
VA,Virginia,King George,$3.939
VA,Virginia,King William,$3.903
VA,Virginia,Lancaster,$3.872
VA,Virginia,Lee,$3.757
VA,Virginia,Lexington City,$3.855
VA,Virginia,Loudoun,$3.982
VA,Virginia,Louisa,$3.889
VA,Virginia,Lunenburg,$3.791
VA,Virginia,Lynchburg City,$3.737
VA,Virginia,Madison,$3.992
VA,Virginia,Manassas City,$3.991
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.764
VA,Virginia,Mathews,$3.824
VA,Virginia,Mecklenburg,$3.642
VA,Virginia,Middlesex,$3.863
VA,Virginia,Montgomery,$3.747
VA,Virginia,Nelson,$3.926
VA,Virginia,New Kent,$3.884
VA,Virginia,Newport News City,$3.879
VA,Virginia,Norfolk City,$3.882
VA,Virginia,Northampton,$4.004
VA,Virginia,Northumberland,$3.852
VA,Virginia,Norton City,$3.743
VA,Virginia,Nottoway,$3.820
VA,Virginia,Orange,$3.963
VA,Virginia,Page,$3.914
VA,Virginia,Patrick,$3.647
VA,Virginia,Petersburg City,$3.872
VA,Virginia,Pittsylvania,$3.786
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.870
VA,Virginia,Powhatan,$3.886
VA,Virginia,Prince Edward,$3.723
VA,Virginia,Prince George,$3.962
VA,Virginia,Prince William,$3.991
VA,Virginia,Pulaski,$3.679
VA,Virginia,Radford City,$3.666
VA,Virginia,Rappahannock,$3.849
VA,Virginia,Richmond,$3.899
VA,Virginia,Richmond City,$3.978
VA,Virginia,Roanoke,$3.760
VA,Virginia,Roanoke City,$3.699
VA,Virginia,Rockbridge,$3.738
VA,Virginia,Rockingham,$3.885
VA,Virginia,Russell,$3.833
VA,Virginia,Salem,$3.834
VA,Virginia,Scott,$3.740
VA,Virginia,Shenandoah,$3.933
VA,Virginia,Smyth,$3.698
VA,Virginia,Southampton,$3.786
VA,Virginia,Spotsylvania,$3.984
VA,Virginia,Stafford,$3.989
VA,Virginia,Staunton City,$3.778
VA,Virginia,Suffolk City,$3.870
VA,Virginia,Surry,$3.859
VA,Virginia,Sussex,$3.900
VA,Virginia,Tazewell,$3.825
VA,Virginia,Virginia Beach City,$3.884
VA,Virginia,Warren,$3.931
VA,Virginia,Washington,$3.806
VA,Virginia,Waynesboro City,$3.908
VA,Virginia,Westmoreland,$3.864
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.947
VA,Virginia,Wise,$3.860
VA,Virginia,Wythe,$3.749
VA,Virginia,York,$3.887
ME,Maine,Androscoggin,$3.817
ME,Maine,Aroostook,$3.848
ME,Maine,Cumberland,$3.851
ME,Maine,Franklin,$3.856
ME,Maine,Hancock,$3.793
ME,Maine,Kennebec,$3.862
ME,Maine,Knox,$3.837
ME,Maine,Lincoln,$3.867
ME,Maine,Oxford,$3.876
ME,Maine,Penobscot,$3.830
ME,Maine,Piscataquis,$3.775
ME,Maine,Sagadahoc,$3.848
ME,Maine,Somerset,$3.802
ME,Maine,Waldo,$3.872
ME,Maine,Washington,$3.886
ME,Maine,York,$3.807
OH,Ohio,Adams,$3.843
OH,Ohio,Allen,$3.733
OH,Ohio,Ashland,$3.864
OH,Ohio,Ashtabula,$3.837
OH,Ohio,Athens,$3.803
OH,Ohio,Auglaize,$3.650
OH,Ohio,Belmont,$3.780
OH,Ohio,Brown,$3.751
OH,Ohio,Butler,$3.697
OH,Ohio,Carroll,$3.966
OH,Ohio,Champaign,$3.792
OH,Ohio,Clark,$3.834
OH,Ohio,Clermont,$3.798
OH,Ohio,Clinton,$3.822
OH,Ohio,Columbiana,$3.810
OH,Ohio,Coshocton,$3.744
OH,Ohio,Crawford,$3.849
OH,Ohio,Cuyahoga,$3.861
OH,Ohio,Darke,$3.669
OH,Ohio,Defiance,$3.742
OH,Ohio,Delaware,$3.851
OH,Ohio,Erie,$3.929
OH,Ohio,Fairfield,$3.872
OH,Ohio,Fayette,$3.746
OH,Ohio,Franklin,$3.893
OH,Ohio,Fulton,$3.817
OH,Ohio,Gallia,$3.890
OH,Ohio,Geauga,$3.870
OH,Ohio,Greene,$3.828
OH,Ohio,Guernsey,$3.862
OH,Ohio,Hamilton,$3.794
OH,Ohio,Hancock,$3.834
OH,Ohio,Hardin,$3.603
OH,Ohio,Harrison,$3.812
OH,Ohio,Henry,$3.762
OH,Ohio,Highland,$3.804
OH,Ohio,Hocking,$3.854
OH,Ohio,Holmes,$3.812
OH,Ohio,Huron,$3.933
OH,Ohio,Jackson,$3.845
OH,Ohio,Jefferson,$3.805
OH,Ohio,Knox,$3.861
OH,Ohio,Lake,$3.912
OH,Ohio,Lawrence,$3.923
OH,Ohio,Licking,$3.924
OH,Ohio,Logan,$3.710
OH,Ohio,Lorain,$3.812
OH,Ohio,Lucas,$3.814
OH,Ohio,Madison,$3.881
OH,Ohio,Mahoning,$3.812
OH,Ohio,Marion,$3.887
OH,Ohio,Medina,$3.874
OH,Ohio,Meigs,$3.699
OH,Ohio,Mercer,$3.592
OH,Ohio,Miami,$3.812
OH,Ohio,Monroe,$3.759
OH,Ohio,Montgomery,$3.786
OH,Ohio,Morgan,$3.889
OH,Ohio,Morrow,$3.911
OH,Ohio,Muskingum,$3.875
OH,Ohio,Noble,$3.799
OH,Ohio,Ottawa,$3.859
OH,Ohio,Paulding,$3.788
OH,Ohio,Perry,$3.833
OH,Ohio,Pickaway,$3.865
OH,Ohio,Pike,$3.823
OH,Ohio,Portage,$3.852
OH,Ohio,Preble,$3.672
OH,Ohio,Putnam,$3.746
OH,Ohio,Richland,$3.862
OH,Ohio,Ross,$3.783
OH,Ohio,Sandusky,$3.877
OH,Ohio,Scioto,$3.773
OH,Ohio,Seneca,$3.818
OH,Ohio,Shelby,$3.686
OH,Ohio,Stark,$3.919
OH,Ohio,Summit,$3.899
OH,Ohio,Trumbull,$3.822
OH,Ohio,Tuscarawas,$3.923
OH,Ohio,Union,$3.881
OH,Ohio,Van Wert,$3.531
OH,Ohio,Vinton,$3.793
OH,Ohio,Warren,$3.767
OH,Ohio,Washington,$3.805
OH,Ohio,Wayne,$3.835
OH,Ohio,Williams,$3.829
OH,Ohio,Wood,$3.811
OH,Ohio,Wyandot,$3.763
NM,New Mexico,Bernalillo,$3.878
NM,New Mexico,Catron,$3.979
NM,New Mexico,Chaves,$3.591
NM,New Mexico,Cibola,$3.485
NM,New Mexico,Colfax,$3.809
NM,New Mexico,Curry,$3.769
NM,New Mexico,De Baca,$3.689
NM,New Mexico,Dona Ana,$3.900
NM,New Mexico,Eddy,$3.794
NM,New Mexico,Grant,$3.899
NM,New Mexico,Guadalupe,$3.599
NM,New Mexico,Harding,$4.449
NM,New Mexico,Hidalgo,$3.909
NM,New Mexico,Lea,$3.758
NM,New Mexico,Lincoln,$3.928
NM,New Mexico,Los Alamos,$3.859
NM,New Mexico,Luna,$3.982
NM,New Mexico,McKinley,$3.671
NM,New Mexico,Mora,$3.804
NM,New Mexico,Otero,$3.864
NM,New Mexico,Quay,$3.857
NM,New Mexico,Rio Arriba,$3.625
NM,New Mexico,Roosevelt,$3.799
NM,New Mexico,San Juan,$3.832
NM,New Mexico,San Miguel,$3.844
NM,New Mexico,Sandoval,$3.747
NM,New Mexico,Santa Fe,$3.793
NM,New Mexico,Sierra,$4.010
NM,New Mexico,Socorro,$3.888
NM,New Mexico,Taos,$3.916
NM,New Mexico,Torrance,$3.918
NM,New Mexico,Union,$3.479
NM,New Mexico,Valencia,$3.834
DE,Delaware,Kent,$3.816
DE,Delaware,New castle,$3.788
DE,Delaware,Sussex,$3.803
RI,Rhode Island,Bristol,$3.804
RI,Rhode Island,Kent,$3.762
RI,Rhode Island,Newport,$3.774
RI,Rhode Island,Providence,$3.792
RI,Rhode Island,Washington,$3.842
WV,West Virginia,Barbour,$3.839
WV,West Virginia,Berkeley,$3.870
WV,West Virginia,Boone,$3.694
WV,West Virginia,Braxton,$3.699
WV,West Virginia,Brooke,$3.792
WV,West Virginia,Cabell,$3.852
WV,West Virginia,Calhoun,$3.544
WV,West Virginia,Clay,$3.685
WV,West Virginia,Doddridge,$3.799
WV,West Virginia,Fayette,$3.776
WV,West Virginia,Gilmer,$3.624
WV,West Virginia,Grant,$3.782
WV,West Virginia,Greenbrier,$3.552
WV,West Virginia,Hampshire,$3.814
WV,West Virginia,Hancock,$3.792
WV,West Virginia,Hardy,$3.812
WV,West Virginia,Harrison,$3.868
WV,West Virginia,Jackson,$3.755
WV,West Virginia,Jefferson,$3.860
WV,West Virginia,Kanawha,$3.820
WV,West Virginia,Lewis,$3.517
WV,West Virginia,Lincoln,$3.813
WV,West Virginia,Logan,$3.850
WV,West Virginia,Marion,$3.731
WV,West Virginia,Marshall,$3.508
WV,West Virginia,Mason,$3.784
WV,West Virginia,McDowell,$3.610
WV,West Virginia,Mercer,$3.809
WV,West Virginia,Mineral,$3.792
WV,West Virginia,Mingo,$3.869
WV,West Virginia,Monongalia,$3.846
WV,West Virginia,Monroe,$3.816
WV,West Virginia,Morgan,$3.849
WV,West Virginia,Nicholas,$3.804
WV,West Virginia,Ohio,$3.785
WV,West Virginia,Pendleton,$3.799
WV,West Virginia,Pleasants,$3.572
WV,West Virginia,Pocahontas,$3.682
WV,West Virginia,Preston,$3.781
WV,West Virginia,Putnam,$3.856
WV,West Virginia,Raleigh,$3.874
WV,West Virginia,Randolph,$3.618
WV,West Virginia,Ritchie,$3.616
WV,West Virginia,Roane,$3.679
WV,West Virginia,Summers,$3.526
WV,West Virginia,Taylor,$3.429
WV,West Virginia,Tucker,$3.839
WV,West Virginia,Tyler,$3.819
WV,West Virginia,Upshur,$3.819
WV,West Virginia,Wayne,$3.825
WV,West Virginia,Webster,$3.712
WV,West Virginia,Wetzel,$3.803
WV,West Virginia,Wirt,$3.699
WV,West Virginia,Wood,$3.704
WV,West Virginia,Wyoming,$3.814
MA,Massachusetts,Barnstable,$3.715
MA,Massachusetts,Berkshire,$3.790
MA,Massachusetts,Bristol,$3.682
MA,Massachusetts,Dukes,$4.685
MA,Massachusetts,Essex,$3.795
MA,Massachusetts,Franklin,$3.718
MA,Massachusetts,Hampden,$3.727
MA,Massachusetts,Hampshire,$3.766
MA,Massachusetts,Middlesex,$3.791
MA,Massachusetts,Nantucket,$5.127
MA,Massachusetts,Norfolk,$3.769
MA,Massachusetts,Plymouth,$3.723
MA,Massachusetts,Suffolk,$3.887
MA,Massachusetts,Worcester,$3.770
NC,North Carolina,Alamance,$3.772
NC,North Carolina,Alexander,$3.697
NC,North Carolina,Alleghany,$3.734
NC,North Carolina,Anson,$3.782
NC,North Carolina,Ashe,$3.620
NC,North Carolina,Avery,$3.719
NC,North Carolina,Beaufort,$3.769
NC,North Carolina,Bertie,$3.810
NC,North Carolina,Bladen,$3.606
NC,North Carolina,Brunswick,$3.688
NC,North Carolina,Buncombe,$3.634
NC,North Carolina,Burke,$3.718
NC,North Carolina,Cabarrus,$3.847
NC,North Carolina,Caldwell,$3.699
NC,North Carolina,Camden,$3.749
NC,North Carolina,Carteret,$3.788
NC,North Carolina,Caswell,$3.849
NC,North Carolina,Catawba,$3.714
NC,North Carolina,Chatham,$3.802
NC,North Carolina,Cherokee,$3.680
NC,North Carolina,Chowan,$3.799
NC,North Carolina,Clay,$3.539
NC,North Carolina,Cleveland,$3.771
NC,North Carolina,Columbus,$3.603
NC,North Carolina,Craven,$3.729
NC,North Carolina,Cumberland,$3.759
NC,North Carolina,Currituck,$3.762
NC,North Carolina,Dare,$3.818
NC,North Carolina,Davidson,$3.761
NC,North Carolina,Davie,$3.832
NC,North Carolina,Duplin,$3.745
NC,North Carolina,Durham,$3.819
NC,North Carolina,Edgecombe,$3.803
NC,North Carolina,Forsyth,$3.813
NC,North Carolina,Franklin,$3.789
NC,North Carolina,Gaston,$3.782
NC,North Carolina,Gates,$3.839
NC,North Carolina,Graham,$3.739
NC,North Carolina,Granville,$3.799
NC,North Carolina,Greene,$3.730
NC,North Carolina,Guilford,$3.794
NC,North Carolina,Halifax,$3.877
NC,North Carolina,Harnett,$3.755
NC,North Carolina,Haywood,$3.686
NC,North Carolina,Henderson,$3.675
NC,North Carolina,Hertford,$3.740
NC,North Carolina,Hoke,$3.723
NC,North Carolina,Hyde,$3.749
NC,North Carolina,Iredell,$3.766
NC,North Carolina,Jackson,$3.778
NC,North Carolina,Johnston,$3.806
NC,North Carolina,Jones,$3.849
NC,North Carolina,Lee,$3.784
NC,North Carolina,Lenoir,$3.755
NC,North Carolina,Lincoln,$3.731
NC,North Carolina,Macon,$3.770
NC,North Carolina,Madison,$3.648
NC,North Carolina,Martin,$3.846
NC,North Carolina,McDowell,$3.702
NC,North Carolina,Mecklenburg,$3.818
NC,North Carolina,Mitchell,$3.599
NC,North Carolina,Montgomery,$3.762
NC,North Carolina,Moore,$3.767
NC,North Carolina,Nash,$3.757
NC,North Carolina,New Hanover,$3.809
NC,North Carolina,Northampton,$3.794
NC,North Carolina,Onslow,$3.780
NC,North Carolina,Orange,$3.811
NC,North Carolina,Pamlico,$3.759
NC,North Carolina,Pasquotank,$3.711
NC,North Carolina,Pender,$3.774
NC,North Carolina,Perquimans,$3.724
NC,North Carolina,Person,$3.774
NC,North Carolina,Pitt,$3.760
NC,North Carolina,Polk,$3.748
NC,North Carolina,Randolph,$3.771
NC,North Carolina,Richmond,$3.786
NC,North Carolina,Robeson,$3.678
NC,North Carolina,Rockingham,$3.659
NC,North Carolina,Rowan,$3.796
NC,North Carolina,Rutherford,$3.702
NC,North Carolina,Sampson,$3.650
NC,North Carolina,Scotland,$3.656
NC,North Carolina,Stanly,$3.779
NC,North Carolina,Stokes,$3.784
NC,North Carolina,Surry,$3.812
NC,North Carolina,Swain,$3.794
NC,North Carolina,Transylvania,$3.751
NC,North Carolina,Tyrrell,$3.775
NC,North Carolina,Union,$3.742
NC,North Carolina,Vance,$3.781
NC,North Carolina,Wake,$3.801
NC,North Carolina,Warren,$3.811
NC,North Carolina,Washington,$3.799
NC,North Carolina,Watauga,$3.849
NC,North Carolina,Wayne,$3.702
NC,North Carolina,Wilkes,$3.819
NC,North Carolina,Wilson,$3.694
NC,North Carolina,Yadkin,$3.758
NC,North Carolina,Yancey,$3.613
WY,Wyoming,Albany,$3.568
WY,Wyoming,Big Horn,$3.798
WY,Wyoming,Campbell,$3.616
WY,Wyoming,Carbon,$3.580
WY,Wyoming,Converse,$3.738
WY,Wyoming,Crook,$3.499
WY,Wyoming,Fremont,$3.952
WY,Wyoming,Goshen,$3.412
WY,Wyoming,Hot Springs,$3.992
WY,Wyoming,Johnson,$3.659
WY,Wyoming,Laramie,$3.587
WY,Wyoming,Lincoln,$3.944
WY,Wyoming,Natrona,$3.628
WY,Wyoming,Niobrara,$3.689
WY,Wyoming,Park,$3.965
WY,Wyoming,Platte,$4.066
WY,Wyoming,Sheridan,$3.959
WY,Wyoming,Sublette,$3.858
WY,Wyoming,Sweetwater,$3.781
WY,Wyoming,Teton,$4.102
WY,Wyoming,Uinta,$3.974
WY,Wyoming,Washakie,$3.929
WY,Wyoming,Weston,$3.559
NH,New Hampshire,Belknap,$3.746
NH,New Hampshire,Carroll,$3.778
NH,New Hampshire,Cheshire,$3.762
NH,New Hampshire,Coos,$3.815
NH,New Hampshire,Grafton,$3.793
NH,New Hampshire,Hillsborough,$3.725
NH,New Hampshire,Merrimack,$3.735
NH,New Hampshire,Rockingham,$3.738
NH,New Hampshire,Strafford,$3.728
NH,New Hampshire,Sullivan,$3.757
KY,Kentucky,Adair,$3.781
KY,Kentucky,Allen,$3.755
KY,Kentucky,Anderson,$3.749
KY,Kentucky,Ballard,$3.692
KY,Kentucky,Barren,$3.769
KY,Kentucky,Bath,$3.794
KY,Kentucky,Bell,$3.519
KY,Kentucky,Boone,$3.645
KY,Kentucky,Bourbon,$3.788
KY,Kentucky,Boyd,$3.788
KY,Kentucky,Boyle,$3.767
KY,Kentucky,Bracken,$3.724
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.746
KY,Kentucky,Bullitt,$3.772
KY,Kentucky,Butler,$3.682
KY,Kentucky,Caldwell,$3.810
KY,Kentucky,Calloway,$3.585
KY,Kentucky,Campbell,$3.750
KY,Kentucky,Carlisle,$3.627
KY,Kentucky,Carroll,$3.545
KY,Kentucky,Carter,$3.793
KY,Kentucky,Casey,$3.770
KY,Kentucky,Christian,$3.707
KY,Kentucky,Clark,$3.798
KY,Kentucky,Clay,$3.654
KY,Kentucky,Clinton,$3.756
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.703
KY,Kentucky,Daviess,$3.631
KY,Kentucky,Edmonson,$3.782
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.796
KY,Kentucky,Fayette,$3.790
KY,Kentucky,Fleming,$3.768
KY,Kentucky,Floyd,$3.789
KY,Kentucky,Franklin,$3.795
KY,Kentucky,Fulton,$3.652
KY,Kentucky,Gallatin,$3.733
KY,Kentucky,Garrard,$3.743
KY,Kentucky,Grant,$3.772
KY,Kentucky,Graves,$3.623
KY,Kentucky,Grayson,$3.803
KY,Kentucky,Green,$3.799
KY,Kentucky,Greenup,$3.787
KY,Kentucky,Hancock,$3.738
KY,Kentucky,Hardin,$3.782
KY,Kentucky,Harlan,$3.744
KY,Kentucky,Harrison,$3.771
KY,Kentucky,Hart,$3.795
KY,Kentucky,Henderson,$3.514
KY,Kentucky,Henry,$3.778
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.563
KY,Kentucky,Jackson,$3.749
KY,Kentucky,Jefferson,$3.779
KY,Kentucky,Jessamine,$3.736
KY,Kentucky,Johnson,$3.783
KY,Kentucky,Kenton,$3.717
KY,Kentucky,Knott,$3.630
KY,Kentucky,Knox,$3.638
KY,Kentucky,Larue,$3.785
KY,Kentucky,Laurel,$3.752
KY,Kentucky,Lawrence,$3.788
KY,Kentucky,Lee,$3.782
KY,Kentucky,Leslie,$3.674
KY,Kentucky,Letcher,$3.779
KY,Kentucky,Lewis,$3.792
KY,Kentucky,Lincoln,$3.720
KY,Kentucky,Livingston,$3.724
KY,Kentucky,Logan,$3.697
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.774
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.616
KY,Kentucky,Marshall,$3.675
KY,Kentucky,Martin,$3.755
KY,Kentucky,Mason,$3.772
KY,Kentucky,McCracken,$3.643
KY,Kentucky,McCreary,$3.793
KY,Kentucky,McLean,$3.700
KY,Kentucky,Meade,$3.764
KY,Kentucky,Menifee,$3.762
KY,Kentucky,Mercer,$3.785
KY,Kentucky,Metcalfe,$3.754
KY,Kentucky,Monroe,$3.763
KY,Kentucky,Montgomery,$3.753
KY,Kentucky,Morgan,$3.749
KY,Kentucky,Muhlenberg,$3.468
KY,Kentucky,Nelson,$3.793
KY,Kentucky,Nicholas,$3.784
KY,Kentucky,Ohio,$3.647
KY,Kentucky,Oldham,$3.758
KY,Kentucky,Owen,$3.797
KY,Kentucky,Owsley,$3.749
KY,Kentucky,Pendleton,$3.744
KY,Kentucky,Perry,$3.792
KY,Kentucky,Pike,$3.803
KY,Kentucky,Powell,$3.784
KY,Kentucky,Pulaski,$3.783
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.852
KY,Kentucky,Rowan,$3.793
KY,Kentucky,Russell,$3.785
KY,Kentucky,Scott,$3.764
KY,Kentucky,Shelby,$3.789
KY,Kentucky,Simpson,$3.680
KY,Kentucky,Spencer,$3.741
KY,Kentucky,Taylor,$3.747
KY,Kentucky,Todd,$3.691
KY,Kentucky,Trigg,$3.766
KY,Kentucky,Trimble,$3.774
KY,Kentucky,Union,$3.657
KY,Kentucky,Warren,$3.791
KY,Kentucky,Washington,$3.815
KY,Kentucky,Wayne,$3.785
KY,Kentucky,Webster,$3.560
KY,Kentucky,Whitley,$3.773
KY,Kentucky,Wolfe,$3.795
KY,Kentucky,Woodford,$3.799
SC,South Carolina,Abbeville,$3.790
SC,South Carolina,Aiken,$3.669
SC,South Carolina,Allendale,$3.732
SC,South Carolina,Anderson,$3.758
SC,South Carolina,Bamberg,$3.654
SC,South Carolina,Barnwell,$3.703
SC,South Carolina,Beaufort,$3.666
SC,South Carolina,Berkeley,$3.609
SC,South Carolina,Calhoun,$3.730
SC,South Carolina,Charleston,$3.670
SC,South Carolina,Cherokee,$3.616
SC,South Carolina,Chester,$3.740
SC,South Carolina,Chesterfield,$3.639
SC,South Carolina,Clarendon,$3.582
SC,South Carolina,Colleton,$3.651
SC,South Carolina,Darlington,$3.624
SC,South Carolina,Dillon,$3.573
SC,South Carolina,Dorchester,$3.629
SC,South Carolina,Edgefield,$3.567
SC,South Carolina,Fairfield,$3.669
SC,South Carolina,Florence,$3.592
SC,South Carolina,Georgetown,$3.633
SC,South Carolina,Greenville,$3.758
SC,South Carolina,Greenwood,$3.751
SC,South Carolina,Hampton,$3.723
SC,South Carolina,Horry,$3.601
SC,South Carolina,Jasper,$3.690
SC,South Carolina,Kershaw,$3.677
SC,South Carolina,Lancaster,$3.643
SC,South Carolina,Laurens,$3.716
SC,South Carolina,Lee,$3.644
SC,South Carolina,Lexington,$3.655
SC,South Carolina,Marion,$3.617
SC,South Carolina,Marlboro,$3.645
SC,South Carolina,McCormick,$3.636
SC,South Carolina,Newberry,$3.709
SC,South Carolina,Oconee,$3.730
SC,South Carolina,Orangeburg,$3.724
SC,South Carolina,Pickens,$3.681
SC,South Carolina,Richland,$3.698
SC,South Carolina,Saluda,$3.687
SC,South Carolina,Spartanburg,$3.687
SC,South Carolina,Sumter,$3.704
SC,South Carolina,Union,$3.660
SC,South Carolina,Williamsburg,$3.619
SC,South Carolina,York,$3.718
WI,Wisconsin,Adams,$3.674
WI,Wisconsin,Ashland,$3.571
WI,Wisconsin,Barron,$3.661
WI,Wisconsin,Bayfield,$3.573
WI,Wisconsin,Brown,$3.685
WI,Wisconsin,Buffalo,$3.399
