VT,Vermont,Chittenden,$3.123
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.238
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.110
VT,Vermont,Rutland,$3.020
VT,Vermont,Washington,$3.100
VT,Vermont,Windham,$3.062
VT,Vermont,Windsor,$3.069
MD,Maryland,Allegany,$3.218
MD,Maryland,Anne Arundel,$3.089
MD,Maryland,Baltimore City,$3.075
MD,Maryland,Baltimore,$3.066
MD,Maryland,Calvert,$3.122
MD,Maryland,Cecil,$3.015
MD,Maryland,Charles,$3.027
MD,Maryland,Carroll,$2.972
MD,Maryland,Caroline,$3.089
MD,Maryland,Dorchester,$3.085
MD,Maryland,Frederick,$3.014
MD,Maryland,Garrett,$3.276
MD,Maryland,Harford,$3.065
MD,Maryland,Howard,$3.165
MD,Maryland,Kent,$3.083
MD,Maryland,Montgomery,$3.207
MD,Maryland,Prince Georges,$3.097
MD,Maryland,Queen Annes,$3.070
MD,Maryland,Saint Marys,$3.015
MD,Maryland,Somerset,$3.151
MD,Maryland,Talbot,$3.118
MD,Maryland,Washington,$3.127
MD,Maryland,Wicomico,$3.078
MD,Maryland,Worcester,$3.092
CO,Colorado,Adams,$3.059
CO,Colorado,Alamosa,$3.008
CO,Colorado,Arapahoe,$3.071
CO,Colorado,Archuleta,$3.126
CO,Colorado,Baca,$3.072
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$3.128
CO,Colorado,Broomfield,$2.979
CO,Colorado,Chaffee,$3.316
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.272
CO,Colorado,Conejos,$3.062
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.180
CO,Colorado,Denver,$3.090
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.114
CO,Colorado,Eagle,$3.594
CO,Colorado,El Paso,$3.011
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$3.023
CO,Colorado,Garfield,$3.461
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.434
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.198
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.059
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$2.945
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.981
CO,Colorado,Las Animas,$3.151
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.122
CO,Colorado,Mesa,$3.211
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.482
CO,Colorado,Montezuma,$2.995
CO,Colorado,Montrose,$3.191
CO,Colorado,Morgan,$3.159
CO,Colorado,Otero,$2.952
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.555
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.947
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.046
CO,Colorado,Routt,$3.697
CO,Colorado,Saguache,$3.278
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.237
CO,Colorado,Teller,$3.094
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.972
CO,Colorado,Yuma,$3.092
NJ,New Jersey,Atlantic,$3.032
NJ,New Jersey,Bergen,$3.035
NJ,New Jersey,Burlington,$3.011
NJ,New Jersey,Camden,$2.986
NJ,New Jersey,Cape May,$3.189
NJ,New Jersey,Cumberland,$3.007
NJ,New Jersey,Essex,$3.134
NJ,New Jersey,Gloucester,$3.015
NJ,New Jersey,Hudson,$3.079
NJ,New Jersey,Hunterdon,$3.087
NJ,New Jersey,Mercer,$3.016
NJ,New Jersey,Middlesex,$3.057
NJ,New Jersey,Monmouth,$3.106
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.110
NJ,New Jersey,Passaic,$3.061
NJ,New Jersey,Salem,$3.075
NJ,New Jersey,Somerset,$3.101
NJ,New Jersey,Sussex,$3.034
NJ,New Jersey,Union,$3.062
NJ,New Jersey,Warren,$3.030
MA,Massachusetts,Barnstable,$3.111
MA,Massachusetts,Berkshire,$3.026
MA,Massachusetts,Bristol,$2.928
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.080
MA,Massachusetts,Franklin,$3.059
MA,Massachusetts,Hampden,$2.953
MA,Massachusetts,Hampshire,$3.000
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.040
MA,Massachusetts,Plymouth,$2.970
MA,Massachusetts,Suffolk,$3.216
MA,Massachusetts,Worcester,$3.045
DE,Delaware,Kent,$3.084
DE,Delaware,New castle,$2.968
DE,Delaware,Sussex,$3.094
RI,Rhode Island,Bristol,$3.033
RI,Rhode Island,Kent,$3.023
RI,Rhode Island,Newport,$3.002
RI,Rhode Island,Providence,$3.024
RI,Rhode Island,Washington,$3.066
VA,Virginia,Accomack,$3.067
VA,Virginia,Albemarle,$3.021
VA,Virginia,Alexandria City,$3.121
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.008
VA,Virginia,Amherst,$2.933
VA,Virginia,Appomattox,$2.957
VA,Virginia,Arlington,$3.054
VA,Virginia,Augusta,$2.981
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.942
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.979
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.944
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$2.927
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.890
VA,Virginia,Caroline,$2.913
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.111
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$2.999
VA,Virginia,Chesapeake City,$3.076
VA,Virginia,Chesterfield,$3.036
VA,Virginia,Clarke,$3.126
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.938
VA,Virginia,Covington City,$2.907
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.934
VA,Virginia,Cumberland,$2.838
VA,Virginia,Danville City,$2.844
VA,Virginia,Dickenson,$2.888
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.938
VA,Virginia,Essex,$2.835
VA,Virginia,Fairfax,$3.136
VA,Virginia,Fairfax City,$3.058
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.081
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$2.994
VA,Virginia,Franklin,$2.900
VA,Virginia,Franklin City,$3.138
VA,Virginia,Frederick,$2.886
VA,Virginia,Fredericksburg City,$2.947
VA,Virginia,Galax City,$2.858
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.054
VA,Virginia,Goochland,$3.040
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.077
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.989
VA,Virginia,Hampton City,$3.046
VA,Virginia,Hanover,$3.060
VA,Virginia,Harrisonburg City,$2.967
VA,Virginia,Henrico,$3.062
VA,Virginia,Henry,$2.853
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.944
VA,Virginia,Isle of Wight,$3.039
VA,Virginia,James City,$3.114
VA,Virginia,King and Queen,$2.936
VA,Virginia,King George,$3.004
VA,Virginia,King William,$3.040
VA,Virginia,Lancaster,$3.066
VA,Virginia,Lee,$2.883
VA,Virginia,Lexington City,$3.128
VA,Virginia,Loudoun,$3.087
VA,Virginia,Louisa,$3.037
VA,Virginia,Lunenburg,$2.917
VA,Virginia,Lynchburg City,$3.049
VA,Virginia,Madison,$3.141
VA,Virginia,Manassas City,$3.049
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.787
VA,Virginia,Mathews,$2.935
VA,Virginia,Mecklenburg,$2.909
VA,Virginia,Middlesex,$3.016
VA,Virginia,Montgomery,$3.021
VA,Virginia,Nelson,$3.036
VA,Virginia,New Kent,$3.008
VA,Virginia,Newport News City,$3.036
VA,Virginia,Norfolk City,$3.068
VA,Virginia,Northampton,$3.110
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.902
VA,Virginia,Nottoway,$3.039
VA,Virginia,Orange,$3.082
VA,Virginia,Page,$3.020
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.902
VA,Virginia,Pittsylvania,$2.909
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.062
VA,Virginia,Powhatan,$3.019
VA,Virginia,Prince Edward,$2.810
VA,Virginia,Prince George,$2.931
VA,Virginia,Prince William,$3.102
VA,Virginia,Pulaski,$2.919
VA,Virginia,Radford City,$2.996
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.206
VA,Virginia,Richmond City,$3.059
VA,Virginia,Roanoke,$2.908
VA,Virginia,Roanoke City,$2.874
VA,Virginia,Rockbridge,$2.901
VA,Virginia,Rockingham,$2.948
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.973
VA,Virginia,Scott,$2.878
VA,Virginia,Shenandoah,$2.956
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$3.085
VA,Virginia,Spotsylvania,$3.051
VA,Virginia,Stafford,$3.104
VA,Virginia,Staunton City,$2.950
VA,Virginia,Suffolk City,$3.054
VA,Virginia,Surry,$3.058
VA,Virginia,Sussex,$3.056
VA,Virginia,Tazewell,$2.906
VA,Virginia,Virginia Beach City,$3.114
VA,Virginia,Warren,$2.836
VA,Virginia,Washington,$2.932
VA,Virginia,Waynesboro City,$3.016
VA,Virginia,Westmoreland,$3.019
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.792
VA,Virginia,Wise,$2.964
VA,Virginia,Wythe,$2.915
VA,Virginia,York,$2.939
NH,New Hampshire,Belknap,$2.942
NH,New Hampshire,Carroll,$3.074
NH,New Hampshire,Cheshire,$2.939
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.080
NH,New Hampshire,Hillsborough,$2.986
NH,New Hampshire,Merrimack,$3.018
NH,New Hampshire,Rockingham,$3.001
NH,New Hampshire,Strafford,$3.067
NH,New Hampshire,Sullivan,$2.967
WV,West Virginia,Barbour,$2.774
WV,West Virginia,Berkeley,$2.981
WV,West Virginia,Boone,$3.005
WV,West Virginia,Braxton,$2.828
WV,West Virginia,Brooke,$3.108
WV,West Virginia,Cabell,$2.969
WV,West Virginia,Calhoun,$2.947
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.172
WV,West Virginia,Fayette,$3.064
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.748
WV,West Virginia,Hampshire,$3.237
WV,West Virginia,Hancock,$3.095
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.097
WV,West Virginia,Jackson,$3.060
WV,West Virginia,Jefferson,$2.998
WV,West Virginia,Kanawha,$2.981
WV,West Virginia,Lewis,$2.958
WV,West Virginia,Lincoln,$3.061
WV,West Virginia,Logan,$3.135
WV,West Virginia,Marion,$2.947
WV,West Virginia,Marshall,$2.870
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.064
WV,West Virginia,Mercer,$2.900
WV,West Virginia,Mineral,$3.059
WV,West Virginia,Mingo,$3.007
WV,West Virginia,Monongalia,$2.976
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$3.074
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$2.985
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.985
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.174
WV,West Virginia,Putnam,$3.030
WV,West Virginia,Raleigh,$3.037
WV,West Virginia,Randolph,$2.931
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.085
WV,West Virginia,Taylor,$2.945
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.112
WV,West Virginia,Wayne,$3.020
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.032
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.824
WV,West Virginia,Wyoming,$2.968
FL,Florida,Alachua,$3.034
FL,Florida,Baker,$3.032
FL,Florida,Bay,$2.814
FL,Florida,Bradford,$2.934
FL,Florida,Brevard,$2.941
FL,Florida,Broward,$2.991
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.886
FL,Florida,Citrus,$3.018
FL,Florida,Clay,$2.989
FL,Florida,Collier,$3.059
FL,Florida,Columbia,$2.986
FL,Florida,De Soto,$2.911
FL,Florida,Dixie,$3.056
FL,Florida,Duval,$2.952
FL,Florida,Escambia,$2.835
FL,Florida,Flagler,$3.026
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.919
FL,Florida,Gilchrist,$3.142
FL,Florida,Glades,$3.059
FL,Florida,Gulf,$2.995
FL,Florida,Hamilton,$3.005
FL,Florida,Hardee,$3.028
FL,Florida,Hendry,$3.106
FL,Florida,Hernando,$2.945
FL,Florida,Highlands,$3.041
FL,Florida,Hillsborough,$3.011
FL,Florida,Holmes,$2.904
FL,Florida,Indian River,$2.998
FL,Florida,Jackson,$2.897
FL,Florida,Jefferson,$3.154
FL,Florida,Lafayette,$3.118
FL,Florida,Lake,$2.942
FL,Florida,Lee,$2.955
FL,Florida,Leon,$2.967
FL,Florida,Levy,$3.142
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.052
FL,Florida,Manatee,$2.939
FL,Florida,Marion,$3.024
FL,Florida,Martin,$2.991
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.173
FL,Florida,Nassau,$3.064
FL,Florida,Okaloosa,$2.767
FL,Florida,Okeechobee,$3.083
FL,Florida,Orange,$2.984
FL,Florida,Osceola,$3.015
FL,Florida,Palm Beach,$3.123
FL,Florida,Pasco,$2.965
FL,Florida,Pinellas,$3.005
FL,Florida,Polk,$3.006
FL,Florida,Putnam,$2.995
FL,Florida,Santa Rosa,$2.815
FL,Florida,Sarasota,$2.933
FL,Florida,Seminole,$2.997
FL,Florida,Saint Johns,$2.956
FL,Florida,Saint Lucie,$3.000
FL,Florida,Sumter,$2.981
FL,Florida,Suwannee,$3.104
FL,Florida,Taylor,$3.020
FL,Florida,Union,$2.923
FL,Florida,Volusia,$2.981
FL,Florida,Wakulla,$2.982
FL,Florida,Walton,$2.852
FL,Florida,Washington,$2.969
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.736
OH,Ohio,Ashland,$2.918
OH,Ohio,Ashtabula,$3.105
OH,Ohio,Athens,$3.149
OH,Ohio,Auglaize,$2.937
OH,Ohio,Belmont,$3.006
OH,Ohio,Brown,$3.011
OH,Ohio,Butler,$2.879
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$3.007
OH,Ohio,Clark,$2.843
OH,Ohio,Clermont,$2.942
OH,Ohio,Clinton,$2.945
OH,Ohio,Columbiana,$3.031
OH,Ohio,Coshocton,$2.923
OH,Ohio,Crawford,$3.050
OH,Ohio,Cuyahoga,$3.016
OH,Ohio,Darke,$2.979
OH,Ohio,Defiance,$2.909
OH,Ohio,Delaware,$3.061
OH,Ohio,Erie,$3.031
OH,Ohio,Fairfield,$2.980
OH,Ohio,Fayette,$3.072
OH,Ohio,Franklin,$3.065
OH,Ohio,Fulton,$2.957
OH,Ohio,Gallia,$2.911
OH,Ohio,Geauga,$3.158
OH,Ohio,Greene,$2.851
OH,Ohio,Guernsey,$2.944
OH,Ohio,Hamilton,$3.028
OH,Ohio,Hancock,$2.795
OH,Ohio,Hardin,$2.854
OH,Ohio,Harrison,$3.051
OH,Ohio,Henry,$2.846
OH,Ohio,Highland,$2.951
OH,Ohio,Hocking,$2.938
OH,Ohio,Holmes,$3.156
OH,Ohio,Huron,$3.071
OH,Ohio,Jackson,$2.842
OH,Ohio,Jefferson,$3.146
OH,Ohio,Knox,$3.088
OH,Ohio,Lake,$3.014
OH,Ohio,Lawrence,$3.035
OH,Ohio,Licking,$3.112
OH,Ohio,Logan,$2.935
OH,Ohio,Lorain,$2.894
OH,Ohio,Lucas,$2.832
OH,Ohio,Madison,$3.023
OH,Ohio,Mahoning,$3.008
OH,Ohio,Marion,$3.074
OH,Ohio,Medina,$2.983
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.949
OH,Ohio,Miami,$2.903
OH,Ohio,Monroe,$2.939
OH,Ohio,Montgomery,$2.889
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.004
OH,Ohio,Muskingum,$3.007
OH,Ohio,Noble,$3.031
OH,Ohio,Ottawa,$3.176
OH,Ohio,Paulding,$3.035
OH,Ohio,Perry,$3.096
OH,Ohio,Pickaway,$3.038
OH,Ohio,Pike,$2.983
OH,Ohio,Portage,$2.986
OH,Ohio,Preble,$2.979
OH,Ohio,Putnam,$2.961
OH,Ohio,Richland,$2.954
OH,Ohio,Ross,$2.930
OH,Ohio,Sandusky,$2.932
OH,Ohio,Scioto,$2.792
OH,Ohio,Seneca,$2.899
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.921
OH,Ohio,Summit,$2.982
OH,Ohio,Trumbull,$2.972
OH,Ohio,Tuscarawas,$3.013
OH,Ohio,Union,$3.166
OH,Ohio,Van Wert,$2.983
OH,Ohio,Vinton,$2.927
OH,Ohio,Warren,$2.918
OH,Ohio,Washington,$3.004
OH,Ohio,Wayne,$2.983
OH,Ohio,Williams,$2.942
OH,Ohio,Wood,$2.907
OH,Ohio,Wyandot,$2.886
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.903
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.853
SD,South Dakota,Brown,$3.046
SD,South Dakota,Brule,$3.047
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.289
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.969
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.824
SD,South Dakota,Codington,$2.960
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$2.964
SD,South Dakota,Davison,$2.883
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.965
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.743
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$3.110
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.011
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.176
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.874
SD,South Dakota,Lake,$2.827
SD,South Dakota,Lawrence,$3.189
SD,South Dakota,Lincoln,$2.900
SD,South Dakota,Lyman,$3.124
SD,South Dakota,Marshall,$3.046
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.207
SD,South Dakota,Mellette,$3.054
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.830
SD,South Dakota,Moody,$2.844
SD,South Dakota,Pennington,$3.094
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.881
SD,South Dakota,Stanley,$3.019
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.855
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.864
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.899
SD,South Dakota,Ziebach,$3.209
NE,Nebraska,Adams,$2.838
NE,Nebraska,Antelope,$2.918
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$2.954
NE,Nebraska,Boyd,$2.778
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.921
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.806
NE,Nebraska,Cass,$2.909
NE,Nebraska,Cedar,$2.981
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.967
NE,Nebraska,Cheyenne,$2.995
NE,Nebraska,Clay,$2.970
NE,Nebraska,Colfax,$2.792
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.126
NE,Nebraska,Dakota,$2.702
NE,Nebraska,Dawes,$2.944
NE,Nebraska,Dawson,$2.871
NE,Nebraska,Deuel,$2.849
NE,Nebraska,Dixon,$2.958
NE,Nebraska,Dodge,$2.864
NE,Nebraska,Douglas,$2.890
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.924
NE,Nebraska,Franklin,$2.943
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$3.087
NE,Nebraska,Gage,$3.066
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.332
NE,Nebraska,Hall,$2.980
NE,Nebraska,Hamilton,$2.842
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.860
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.964
NE,Nebraska,Johnson,$2.874
NE,Nebraska,Kearney,$3.092
NE,Nebraska,Keith,$2.912
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$2.983
NE,Nebraska,Knox,$2.905
NE,Nebraska,Lancaster,$2.932
NE,Nebraska,Lincoln,$3.221
NE,Nebraska,Logan,$3.238
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.799
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.231
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.886
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.138
NE,Nebraska,Phelps,$2.997
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.838
NE,Nebraska,Polk,$2.796
NE,Nebraska,Red Willow,$3.052
NE,Nebraska,Richardson,$2.885
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.963
NE,Nebraska,Sarpy,$2.870
NE,Nebraska,Saunders,$2.975
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.023
NE,Nebraska,Sheridan,$3.017
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.698
NE,Nebraska,Thayer,$2.906
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.883
NE,Nebraska,Valley,$3.138
NE,Nebraska,Washington,$2.907
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$2.961
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.881
MN,Minnesota,Aitkin,$2.913
MN,Minnesota,Anoka,$2.868
MN,Minnesota,Becker,$2.934
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$2.877
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$2.948
MN,Minnesota,Brown,$2.925
MN,Minnesota,Carlton,$2.838
MN,Minnesota,Carver,$2.895
MN,Minnesota,Cass,$2.888
MN,Minnesota,Chippewa,$2.958
MN,Minnesota,Chisago,$3.009
MN,Minnesota,Clay,$2.837
MN,Minnesota,Clearwater,$2.858
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.062
MN,Minnesota,Crow Wing,$2.815
MN,Minnesota,Dakota,$2.934
MN,Minnesota,Dodge,$3.089
MN,Minnesota,Douglas,$2.689
MN,Minnesota,Faribault,$2.991
MN,Minnesota,Fillmore,$2.972
MN,Minnesota,Freeborn,$2.936
MN,Minnesota,Goodhue,$2.992
MN,Minnesota,Grant,$2.798
MN,Minnesota,Hennepin,$3.007
MN,Minnesota,Houston,$2.903
MN,Minnesota,Hubbard,$2.909
MN,Minnesota,Isanti,$2.788
MN,Minnesota,Itasca,$2.933
MN,Minnesota,Jackson,$3.051
MN,Minnesota,Kanabec,$2.853
MN,Minnesota,Kandiyohi,$2.903
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.987
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.006
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.005
MN,Minnesota,Mahnomen,$2.856
MN,Minnesota,Marshall,$2.808
MN,Minnesota,Martin,$3.086
MN,Minnesota,McLeod,$2.907
MN,Minnesota,Meeker,$2.947
MN,Minnesota,Mille Lacs,$2.900
MN,Minnesota,Morrison,$2.827
MN,Minnesota,Mower,$2.923
MN,Minnesota,Murray,$2.954
MN,Minnesota,Nicollet,$2.942
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.840
MN,Minnesota,Olmsted,$3.009
MN,Minnesota,Otter Tail,$2.902
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.992
MN,Minnesota,Pipestone,$3.062
MN,Minnesota,Polk,$2.806
MN,Minnesota,Pope,$2.895
MN,Minnesota,Ramsey,$2.970
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.900
MN,Minnesota,Rice,$2.919
MN,Minnesota,Rock,$2.832
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$2.931
MN,Minnesota,Sherburne,$2.899
MN,Minnesota,Sibley,$2.926
MN,Minnesota,Saint Louis,$2.941
MN,Minnesota,Stearns,$2.834
MN,Minnesota,Steele,$2.932
MN,Minnesota,Stevens,$2.863
MN,Minnesota,Swift,$2.944
MN,Minnesota,Todd,$2.840
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.903
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.943
MN,Minnesota,Washington,$2.914
MN,Minnesota,Watonwan,$3.056
MN,Minnesota,Wilkin,$2.757
MN,Minnesota,Winona,$2.837
MN,Minnesota,Wright,$2.923
MN,Minnesota,Yellow Medicine,$3.042
KY,Kentucky,Adair,$2.916
KY,Kentucky,Allen,$2.963
KY,Kentucky,Anderson,$2.850
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.891
KY,Kentucky,Bath,$2.973
KY,Kentucky,Bell,$2.692
KY,Kentucky,Boone,$2.953
KY,Kentucky,Bourbon,$3.039
