NJ,New Jersey,Warren,$3.576
NH,New Hampshire,Belknap,$3.577
NH,New Hampshire,Carroll,$3.566
NH,New Hampshire,Cheshire,$3.556
NH,New Hampshire,Coos,$3.572
NH,New Hampshire,Grafton,$3.606
NH,New Hampshire,Hillsborough,$3.526
NH,New Hampshire,Merrimack,$3.523
NH,New Hampshire,Rockingham,$3.532
NH,New Hampshire,Strafford,$3.574
NH,New Hampshire,Sullivan,$3.531
OH,Ohio,Adams,$3.473
OH,Ohio,Allen,$3.465
OH,Ohio,Ashland,$3.559
OH,Ohio,Ashtabula,$3.470
OH,Ohio,Athens,$3.593
OH,Ohio,Auglaize,$3.491
OH,Ohio,Belmont,$3.487
OH,Ohio,Brown,$3.453
OH,Ohio,Butler,$3.525
OH,Ohio,Carroll,$3.477
OH,Ohio,Champaign,$3.485
OH,Ohio,Clark,$3.487
OH,Ohio,Clermont,$3.525
OH,Ohio,Clinton,$3.516
OH,Ohio,Columbiana,$3.509
OH,Ohio,Coshocton,$3.545
OH,Ohio,Crawford,$3.471
OH,Ohio,Cuyahoga,$3.525
OH,Ohio,Darke,$3.485
OH,Ohio,Defiance,$3.463
OH,Ohio,Delaware,$3.553
OH,Ohio,Erie,$3.568
OH,Ohio,Fairfield,$3.522
OH,Ohio,Fayette,$3.551
OH,Ohio,Franklin,$3.577
OH,Ohio,Fulton,$3.534
OH,Ohio,Gallia,$3.502
OH,Ohio,Geauga,$3.597
OH,Ohio,Greene,$3.439
OH,Ohio,Guernsey,$3.493
OH,Ohio,Hamilton,$3.558
OH,Ohio,Hancock,$3.445
OH,Ohio,Hardin,$3.315
OH,Ohio,Harrison,$3.469
OH,Ohio,Henry,$3.443
OH,Ohio,Highland,$3.517
OH,Ohio,Hocking,$3.509
OH,Ohio,Holmes,$3.550
OH,Ohio,Huron,$3.553
OH,Ohio,Jackson,$3.520
OH,Ohio,Jefferson,$3.558
OH,Ohio,Knox,$3.546
OH,Ohio,Lake,$3.573
OH,Ohio,Lawrence,$3.504
OH,Ohio,Licking,$3.575
OH,Ohio,Logan,$3.520
OH,Ohio,Lorain,$3.522
OH,Ohio,Lucas,$3.534
OH,Ohio,Madison,$3.479
OH,Ohio,Mahoning,$3.476
OH,Ohio,Marion,$3.541
OH,Ohio,Medina,$3.546
OH,Ohio,Meigs,$3.449
OH,Ohio,Mercer,$3.401
OH,Ohio,Miami,$3.500
OH,Ohio,Monroe,$3.576
OH,Ohio,Montgomery,$3.452
OH,Ohio,Morgan,$3.512
OH,Ohio,Morrow,$3.511
OH,Ohio,Muskingum,$3.536
OH,Ohio,Noble,$3.459
OH,Ohio,Ottawa,$3.554
OH,Ohio,Paulding,$3.517
OH,Ohio,Perry,$3.542
OH,Ohio,Pickaway,$3.482
OH,Ohio,Pike,$3.532
OH,Ohio,Portage,$3.519
OH,Ohio,Preble,$3.458
OH,Ohio,Putnam,$3.522
OH,Ohio,Richland,$3.495
OH,Ohio,Ross,$3.534
OH,Ohio,Sandusky,$3.484
OH,Ohio,Scioto,$3.472
OH,Ohio,Seneca,$3.489
OH,Ohio,Shelby,$3.468
OH,Ohio,Stark,$3.541
OH,Ohio,Summit,$3.566
OH,Ohio,Trumbull,$3.493
OH,Ohio,Tuscarawas,$3.561
OH,Ohio,Union,$3.558
OH,Ohio,Van Wert,$3.537
OH,Ohio,Vinton,$3.519
OH,Ohio,Warren,$3.422
OH,Ohio,Washington,$3.496
OH,Ohio,Wayne,$3.533
OH,Ohio,Williams,$3.489
OH,Ohio,Wood,$3.507
OH,Ohio,Wyandot,$3.455
MT,Montana,Beaverhead,$3.610
MT,Montana,Big Horn,$3.526
MT,Montana,Blaine,$3.631
MT,Montana,Broadwater,$3.404
MT,Montana,Carbon,$3.509
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.462
MT,Montana,Chouteau,$3.608
MT,Montana,Custer,$3.449
MT,Montana,Daniels,$3.652
MT,Montana,Dawson,$3.313
MT,Montana,Deer Lodge,$3.476
MT,Montana,Fallon,$3.439
MT,Montana,Fergus,$3.639
MT,Montana,Flathead,$3.532
MT,Montana,Gallatin,$3.516
MT,Montana,Garfield,$3.459
MT,Montana,Glacier,$3.653
MT,Montana,Golden Valley,$3.649
MT,Montana,Granite,$3.679
MT,Montana,Hill,$3.589
MT,Montana,Jefferson,$3.463
MT,Montana,Judith Basin,$3.679
MT,Montana,Lake,$3.536
MT,Montana,Lewis and Clark,$3.403
MT,Montana,Liberty,$3.599
MT,Montana,Lincoln,$3.574
MT,Montana,Madison,$3.532
MT,Montana,McCone,$3.424
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.608
MT,Montana,Missoula,$3.509
MT,Montana,Musselshell,$3.616
MT,Montana,Park,$3.521
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.607
MT,Montana,Pondera,$3.571
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.504
MT,Montana,Prairie,$3.409
MT,Montana,Ravalli,$3.491
MT,Montana,Richland,$3.332
MT,Montana,Roosevelt,$3.484
MT,Montana,Rosebud,$3.497
MT,Montana,Sanders,$3.571
MT,Montana,Sheridan,$3.346
MT,Montana,Silver Bow,$3.479
MT,Montana,Stillwater,$3.508
MT,Montana,Sweet Grass,$3.482
MT,Montana,Teton,$3.599
MT,Montana,Toole,$3.611
MT,Montana,Treasure,$3.459
MT,Montana,Valley,$3.499
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.439
MT,Montana,Yellowstone,$3.485
WV,West Virginia,Barbour,$3.599
WV,West Virginia,Berkeley,$3.733
WV,West Virginia,Boone,$3.534
WV,West Virginia,Braxton,$3.308
WV,West Virginia,Brooke,$3.369
WV,West Virginia,Cabell,$3.413
WV,West Virginia,Calhoun,$3.536
WV,West Virginia,Clay,$3.516
WV,West Virginia,Doddridge,$3.496
WV,West Virginia,Fayette,$3.560
WV,West Virginia,Gilmer,$3.449
WV,West Virginia,Grant,$3.616
WV,West Virginia,Greenbrier,$3.222
WV,West Virginia,Hampshire,$3.594
WV,West Virginia,Hancock,$3.539
WV,West Virginia,Hardy,$3.599
WV,West Virginia,Harrison,$3.463
WV,West Virginia,Jackson,$3.584
WV,West Virginia,Jefferson,$3.465
WV,West Virginia,Kanawha,$3.535
WV,West Virginia,Lewis,$3.387
WV,West Virginia,Lincoln,$3.422
WV,West Virginia,Logan,$3.368
WV,West Virginia,Marion,$3.575
WV,West Virginia,Marshall,$3.422
WV,West Virginia,Mason,$3.444
WV,West Virginia,McDowell,$3.477
WV,West Virginia,Mercer,$3.388
WV,West Virginia,Mineral,$3.421
WV,West Virginia,Mingo,$3.403
WV,West Virginia,Monongalia,$3.513
WV,West Virginia,Monroe,$3.499
WV,West Virginia,Morgan,$3.623
WV,West Virginia,Nicholas,$3.679
WV,West Virginia,Ohio,$3.559
WV,West Virginia,Pendleton,$3.679
WV,West Virginia,Pleasants,$3.526
WV,West Virginia,Pocahontas,$3.472
WV,West Virginia,Preston,$3.547
WV,West Virginia,Putnam,$3.500
WV,West Virginia,Raleigh,$3.635
WV,West Virginia,Randolph,$3.383
WV,West Virginia,Ritchie,$3.321
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.483
WV,West Virginia,Taylor,$3.559
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.549
WV,West Virginia,Upshur,$3.484
WV,West Virginia,Wayne,$3.427
WV,West Virginia,Webster,$3.566
WV,West Virginia,Wetzel,$3.508
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.380
WV,West Virginia,Wyoming,$3.493
DE,Delaware,Kent,$3.496
DE,Delaware,New castle,$3.501
DE,Delaware,Sussex,$3.476
FL,Florida,Alachua,$3.564
FL,Florida,Baker,$3.433
FL,Florida,Bay,$3.301
FL,Florida,Bradford,$3.503
FL,Florida,Brevard,$3.391
FL,Florida,Broward,$3.513
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.359
FL,Florida,Citrus,$3.512
FL,Florida,Clay,$3.324
FL,Florida,Collier,$3.555
FL,Florida,Columbia,$3.524
FL,Florida,De Soto,$3.488
FL,Florida,Dixie,$3.549
FL,Florida,Duval,$3.387
FL,Florida,Escambia,$3.294
FL,Florida,Flagler,$3.451
FL,Florida,Franklin,$3.479
FL,Florida,Gadsden,$3.432
FL,Florida,Gilchrist,$3.558
FL,Florida,Glades,$3.517
FL,Florida,Gulf,$3.321
FL,Florida,Hamilton,$3.543
FL,Florida,Hardee,$3.538
FL,Florida,Hendry,$3.587
FL,Florida,Hernando,$3.382
FL,Florida,Highlands,$3.471
FL,Florida,Hillsborough,$3.447
FL,Florida,Holmes,$3.404
FL,Florida,Indian River,$3.360
FL,Florida,Jackson,$3.417
FL,Florida,Jefferson,$3.644
FL,Florida,Lafayette,$3.584
FL,Florida,Lake,$3.371
FL,Florida,Lee,$3.455
FL,Florida,Leon,$3.490
FL,Florida,Levy,$3.624
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.661
FL,Florida,Manatee,$3.379
FL,Florida,Marion,$3.481
FL,Florida,Martin,$3.416
FL,Florida,Miami-Dade,$3.509
FL,Florida,Monroe,$3.602
FL,Florida,Nassau,$3.457
FL,Florida,Okaloosa,$3.252
FL,Florida,Okeechobee,$3.436
FL,Florida,Orange,$3.401
FL,Florida,Osceola,$3.387
FL,Florida,Palm Beach,$3.671
FL,Florida,Pasco,$3.384
FL,Florida,Pinellas,$3.404
FL,Florida,Polk,$3.445
FL,Florida,Putnam,$3.459
FL,Florida,Santa Rosa,$3.303
FL,Florida,Sarasota,$3.439
FL,Florida,Seminole,$3.448
FL,Florida,Saint Johns,$3.395
FL,Florida,Saint Lucie,$3.448
FL,Florida,Sumter,$3.442
FL,Florida,Suwannee,$3.590
FL,Florida,Taylor,$3.572
FL,Florida,Union,$3.587
FL,Florida,Volusia,$3.424
FL,Florida,Wakulla,$3.508
FL,Florida,Walton,$3.333
FL,Florida,Washington,$3.400
VA,Virginia,Accomack,$3.418
VA,Virginia,Albemarle,$3.450
VA,Virginia,Alexandria City,$3.632
VA,Virginia,Alleghany,$3.354
VA,Virginia,Amelia,$3.465
VA,Virginia,Amherst,$3.456
VA,Virginia,Appomattox,$3.379
VA,Virginia,Arlington,$3.636
VA,Virginia,Augusta,$3.454
VA,Virginia,Bath,$3.412
VA,Virginia,Bedford,$3.346
VA,Virginia,Bedford City,$3.229
VA,Virginia,Bland,$3.439
VA,Virginia,Botetourt,$3.373
VA,Virginia,Bristol,$3.339
VA,Virginia,Brunswick,$3.383
VA,Virginia,Buchanan,$3.550
VA,Virginia,Buckingham,$3.457
VA,Virginia,Buena Vista City,$3.444
VA,Virginia,Campbell,$3.350
VA,Virginia,Caroline,$3.429
VA,Virginia,Carroll,$3.291
VA,Virginia,Charles City,$3.456
VA,Virginia,Charlotte,$3.453
VA,Virginia,Charlottesville City,$3.495
VA,Virginia,Chesapeake City,$3.406
VA,Virginia,Chesterfield,$3.464
VA,Virginia,Clarke,$3.527
VA,Virginia,Clifton Forge City,$3.341
VA,Virginia,Colonial Heights City,$3.403
VA,Virginia,Covington City,$3.363
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.519
VA,Virginia,Cumberland,$3.209
VA,Virginia,Danville City,$3.329
VA,Virginia,Dickenson,$3.321
VA,Virginia,Dinwiddie,$3.348
VA,Virginia,Emporia City,$3.349
VA,Virginia,Essex,$3.356
VA,Virginia,Fairfax,$3.651
VA,Virginia,Fairfax City,$3.594
VA,Virginia,Falls Church City,$3.571
VA,Virginia,Fauquier,$3.532
VA,Virginia,Floyd,$3.399
VA,Virginia,Fluvanna,$3.499
VA,Virginia,Franklin,$3.349
VA,Virginia,Franklin City,$3.451
VA,Virginia,Frederick,$3.495
VA,Virginia,Fredericksburg City,$3.450
VA,Virginia,Galax City,$3.379
VA,Virginia,Giles,$3.407
VA,Virginia,Gloucester,$3.318
VA,Virginia,Goochland,$3.412
VA,Virginia,Grayson,$3.313
VA,Virginia,Greene,$3.466
VA,Virginia,Greensville,$3.309
VA,Virginia,Halifax,$3.455
VA,Virginia,Hampton City,$3.425
VA,Virginia,Hanover,$3.480
VA,Virginia,Harrisonburg City,$3.484
VA,Virginia,Henrico,$3.473
VA,Virginia,Henry,$3.336
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.366
VA,Virginia,Isle of Wight,$3.433
VA,Virginia,James City,$3.487
VA,Virginia,King and Queen,$3.349
VA,Virginia,King George,$3.432
VA,Virginia,King William,$3.388
VA,Virginia,Lancaster,$3.365
VA,Virginia,Lee,$3.340
VA,Virginia,Lexington City,$3.554
VA,Virginia,Loudoun,$3.519
VA,Virginia,Louisa,$3.478
VA,Virginia,Lunenburg,$3.397
VA,Virginia,Lynchburg City,$3.412
VA,Virginia,Madison,$3.534
VA,Virginia,Manassas City,$3.511
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.315
VA,Virginia,Mathews,$3.362
VA,Virginia,Mecklenburg,$3.400
VA,Virginia,Middlesex,$3.365
VA,Virginia,Montgomery,$3.463
VA,Virginia,Nelson,$3.434
VA,Virginia,New Kent,$3.461
VA,Virginia,Newport News City,$3.461
VA,Virginia,Norfolk City,$3.416
VA,Virginia,Northampton,$3.454
VA,Virginia,Northumberland,$3.403
VA,Virginia,Norton City,$3.281
VA,Virginia,Nottoway,$3.469
VA,Virginia,Orange,$3.466
VA,Virginia,Page,$3.498
VA,Virginia,Patrick,$3.254
VA,Virginia,Petersburg City,$3.371
VA,Virginia,Pittsylvania,$3.391
VA,Virginia,Poquoson City,$3.514
VA,Virginia,Portsmouth City,$3.417
VA,Virginia,Powhatan,$3.416
VA,Virginia,Prince Edward,$3.455
VA,Virginia,Prince George,$3.290
VA,Virginia,Prince William,$3.523
VA,Virginia,Pulaski,$3.335
VA,Virginia,Radford City,$3.397
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.424
VA,Virginia,Richmond City,$3.490
VA,Virginia,Roanoke,$3.362
VA,Virginia,Roanoke City,$3.331
VA,Virginia,Rockbridge,$3.376
VA,Virginia,Rockingham,$3.484
VA,Virginia,Russell,$3.338
VA,Virginia,Salem,$3.440
VA,Virginia,Scott,$3.353
VA,Virginia,Shenandoah,$3.495
VA,Virginia,Smyth,$3.297
VA,Virginia,Southampton,$3.360
VA,Virginia,Spotsylvania,$3.415
VA,Virginia,Stafford,$3.408
VA,Virginia,Staunton City,$3.411
VA,Virginia,Suffolk City,$3.336
VA,Virginia,Surry,$3.379
VA,Virginia,Sussex,$3.344
VA,Virginia,Tazewell,$3.342
VA,Virginia,Virginia Beach City,$3.395
VA,Virginia,Warren,$3.491
VA,Virginia,Washington,$3.329
VA,Virginia,Waynesboro City,$3.439
VA,Virginia,Westmoreland,$3.431
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.493
VA,Virginia,Wise,$3.339
VA,Virginia,Wythe,$3.349
VA,Virginia,York,$3.341
KY,Kentucky,Adair,$3.410
KY,Kentucky,Allen,$3.309
KY,Kentucky,Anderson,$3.307
KY,Kentucky,Ballard,$3.309
KY,Kentucky,Barren,$3.396
KY,Kentucky,Bath,$3.549
KY,Kentucky,Bell,$3.100
KY,Kentucky,Boone,$3.486
KY,Kentucky,Bourbon,$3.512
KY,Kentucky,Boyd,$3.349
KY,Kentucky,Boyle,$3.359
KY,Kentucky,Bracken,$3.355
KY,Kentucky,Breathitt,$3.444
KY,Kentucky,Breckinridge,$3.288
KY,Kentucky,Bullitt,$3.428
KY,Kentucky,Butler,$3.366
KY,Kentucky,Caldwell,$3.366
KY,Kentucky,Calloway,$3.297
KY,Kentucky,Campbell,$3.519
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.449
KY,Kentucky,Carter,$3.425
KY,Kentucky,Casey,$3.386
KY,Kentucky,Christian,$3.325
KY,Kentucky,Clark,$3.523
KY,Kentucky,Clay,$3.499
KY,Kentucky,Clinton,$3.357
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.264
KY,Kentucky,Daviess,$3.147
KY,Kentucky,Edmonson,$3.299
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.487
KY,Kentucky,Fayette,$3.538
KY,Kentucky,Fleming,$3.425
KY,Kentucky,Floyd,$3.521
KY,Kentucky,Franklin,$3.481
KY,Kentucky,Fulton,$3.297
KY,Kentucky,Gallatin,$3.402
KY,Kentucky,Garrard,$3.367
KY,Kentucky,Grant,$3.500
KY,Kentucky,Graves,$3.175
KY,Kentucky,Grayson,$3.378
KY,Kentucky,Green,$3.362
KY,Kentucky,Greenup,$3.379
KY,Kentucky,Hancock,$3.287
KY,Kentucky,Hardin,$3.358
KY,Kentucky,Harlan,$3.391
KY,Kentucky,Harrison,$3.509
KY,Kentucky,Hart,$3.332
KY,Kentucky,Henderson,$3.144
KY,Kentucky,Henry,$3.441
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.270
KY,Kentucky,Jackson,$3.322
KY,Kentucky,Jefferson,$3.631
KY,Kentucky,Jessamine,$3.359
KY,Kentucky,Johnson,$3.568
KY,Kentucky,Kenton,$3.519
KY,Kentucky,Knott,$3.274
KY,Kentucky,Knox,$3.174
KY,Kentucky,Larue,$3.305
KY,Kentucky,Laurel,$3.475
KY,Kentucky,Lawrence,$3.523
KY,Kentucky,Lee,$3.389
KY,Kentucky,Leslie,$3.397
KY,Kentucky,Letcher,$3.399
KY,Kentucky,Lewis,$3.503
KY,Kentucky,Lincoln,$3.368
KY,Kentucky,Livingston,$3.377
KY,Kentucky,Logan,$3.237
KY,Kentucky,Lyon,$3.327
KY,Kentucky,Madison,$3.540
KY,Kentucky,Magoffin,$3.699
KY,Kentucky,Marion,$3.185
KY,Kentucky,Marshall,$3.266
KY,Kentucky,Martin,$3.308
KY,Kentucky,Mason,$3.500
KY,Kentucky,McCracken,$3.281
KY,Kentucky,McCreary,$3.340
KY,Kentucky,McLean,$3.302
KY,Kentucky,Meade,$3.250
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.395
KY,Kentucky,Metcalfe,$3.351
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.423
KY,Kentucky,Morgan,$3.485
KY,Kentucky,Muhlenberg,$3.213
KY,Kentucky,Nelson,$3.357
KY,Kentucky,Nicholas,$3.599
KY,Kentucky,Ohio,$3.280
KY,Kentucky,Oldham,$3.618
KY,Kentucky,Owen,$3.471
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.554
KY,Kentucky,Perry,$3.333
KY,Kentucky,Pike,$3.505
KY,Kentucky,Powell,$3.399
KY,Kentucky,Pulaski,$3.546
KY,Kentucky,Robertson,$3.459
KY,Kentucky,Rockcastle,$3.456
KY,Kentucky,Rowan,$3.267
KY,Kentucky,Russell,$3.392
KY,Kentucky,Scott,$3.507
KY,Kentucky,Shelby,$3.126
KY,Kentucky,Simpson,$3.076
KY,Kentucky,Spencer,$3.262
KY,Kentucky,Taylor,$3.348
KY,Kentucky,Todd,$3.334
KY,Kentucky,Trigg,$3.340
KY,Kentucky,Trimble,$3.424
KY,Kentucky,Union,$3.307
KY,Kentucky,Warren,$3.425
KY,Kentucky,Washington,$3.351
KY,Kentucky,Wayne,$3.493
KY,Kentucky,Webster,$3.236
KY,Kentucky,Whitley,$3.285
KY,Kentucky,Wolfe,$3.454
KY,Kentucky,Woodford,$3.599
GA,Georgia,Appling,$3.403
GA,Georgia,Atkinson,$3.432
GA,Georgia,Bacon,$3.491
GA,Georgia,Bibb,$3.406
GA,Georgia,Bulloch,$3.352
GA,Georgia,Baldwin,$3.387
GA,Georgia,Brantley,$3.463
GA,Georgia,Ben Hill,$3.386
GA,Georgia,Berrien,$3.453
GA,Georgia,Baker,$3.459
GA,Georgia,Bleckley,$3.471
GA,Georgia,Banks,$3.401
GA,Georgia,Brooks,$3.477
GA,Georgia,Bryan,$3.438
GA,Georgia,Butts,$3.423
GA,Georgia,Bartow,$3.373
GA,Georgia,Burke,$3.408
GA,Georgia,Barrow,$3.412
GA,Georgia,Chatham,$3.527
GA,Georgia,Cobb,$3.453
GA,Georgia,Chattahoochee,$3.399
GA,Georgia,Crawford,$3.529
GA,Georgia,Cherokee,$3.405
GA,Georgia,Coffee,$3.468
GA,Georgia,Chattooga,$3.305
GA,Georgia,Charlton,$3.428
GA,Georgia,Clinch,$3.459
GA,Georgia,Clarke,$3.352
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.357
GA,Georgia,Candler,$3.530
GA,Georgia,Cook,$3.449
GA,Georgia,Crisp,$3.493
GA,Georgia,Colquitt,$3.442
GA,Georgia,Carroll,$3.385
GA,Georgia,Catoosa,$3.287
GA,Georgia,Clayton,$3.432
GA,Georgia,Columbia,$3.324
GA,Georgia,Coweta,$3.480
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.226
GA,Georgia,Decatur,$3.281
GA,Georgia,Douglas,$3.432
GA,Georgia,DeKalb,$3.434
GA,Georgia,Dooly,$3.448
GA,Georgia,Dodge,$3.519
GA,Georgia,Dougherty,$3.340
GA,Georgia,Dawson,$3.410
GA,Georgia,Early,$3.467
GA,Georgia,Echols,$3.479
GA,Georgia,Effingham,$3.465
GA,Georgia,Elbert,$3.325
GA,Georgia,Emanuel,$3.564
GA,Georgia,Evans,$3.379
GA,Georgia,Fannin,$3.390
GA,Georgia,Floyd,$3.280
GA,Georgia,Forsyth,$3.400
GA,Georgia,Franklin,$3.434
GA,Georgia,Fulton,$3.545
GA,Georgia,Fayette,$3.473
GA,Georgia,Greene,$3.526
GA,Georgia,Gilmer,$3.402
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.384
GA,Georgia,Grady,$3.501
GA,Georgia,Gwinnett,$3.364
GA,Georgia,Glynn,$3.423
GA,Georgia,Habersham,$3.361
GA,Georgia,Heard,$3.454
GA,Georgia,Harris,$3.444
GA,Georgia,Hall,$3.359
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.301
GA,Georgia,Haralson,$3.318
GA,Georgia,Hart,$3.338
GA,Georgia,Henry,$3.357
GA,Georgia,Irwin,$3.536
GA,Georgia,Jackson,$3.366
GA,Georgia,Jeff Davis,$3.412
GA,Georgia,Jefferson,$3.462
GA,Georgia,Jenkins,$3.399
GA,Georgia,Jones,$3.469
GA,Georgia,Johnson,$3.424
GA,Georgia,Jasper,$3.423
GA,Georgia,Lamar,$3.422
GA,Georgia,Lincoln,$3.359
GA,Georgia,Lee,$3.363
GA,Georgia,Liberty,$3.518
GA,Georgia,Lanier,$3.367
GA,Georgia,Long,$3.512
GA,Georgia,Lumpkin,$3.445
GA,Georgia,Laurens,$3.434
GA,Georgia,Lowndes,$3.428
GA,Georgia,Macon,$3.435
GA,Georgia,Mcduffie,$3.356
GA,Georgia,Madison,$3.401
GA,Georgia,Meriwether,$3.474
GA,Georgia,Montgomery,$3.399
GA,Georgia,Mcintosh,$3.484
GA,Georgia,Miller,$3.464
GA,Georgia,Morgan,$3.312
GA,Georgia,Monroe,$3.435
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.361
GA,Georgia,Mitchell,$3.449
GA,Georgia,Murray,$3.279
GA,Georgia,Newton,$3.403
GA,Georgia,Oconee,$3.365
GA,Georgia,Oglethorpe,$3.483
GA,Georgia,Peach,$3.361
GA,Georgia,Pickens,$3.392
GA,Georgia,Paulding,$3.406
GA,Georgia,Pierce,$3.492
GA,Georgia,Pike,$3.426
GA,Georgia,Pulaski,$3.492
GA,Georgia,Polk,$3.402
GA,Georgia,Putnam,$3.469
GA,Georgia,Quitman,$3.261
GA,Georgia,Randolph,$3.349
GA,Georgia,Rabun,$3.433
GA,Georgia,Richmond,$3.427
GA,Georgia,Rockdale,$3.438
GA,Georgia,Schley,$3.214
GA,Georgia,Stephens,$3.371
GA,Georgia,Seminole,$3.402
GA,Georgia,Spalding,$3.445
GA,Georgia,Screven,$3.427
GA,Georgia,Stewart,$3.449
GA,Georgia,Sumter,$3.336
GA,Georgia,Taliaferro,$3.469
GA,Georgia,Talbot,$3.462
GA,Georgia,Treutlen,$3.476
GA,Georgia,Telfair,$3.524
GA,Georgia,Thomas,$3.365
GA,Georgia,Tift,$3.457
GA,Georgia,Terrell,$3.302
GA,Georgia,Toombs,$3.348
GA,Georgia,Towns,$3.373
GA,Georgia,Troup,$3.450
GA,Georgia,Tattnall,$3.464
GA,Georgia,Turner,$3.425
GA,Georgia,Twiggs,$3.649
GA,Georgia,Taylor,$3.489
GA,Georgia,Union,$3.300
GA,Georgia,Upson,$3.419
GA,Georgia,Ware,$3.406
GA,Georgia,Wilcox,$3.414
GA,Georgia,Wheeler,$3.529
GA,Georgia,Washington,$3.397
GA,Georgia,Whitfield,$3.304
GA,Georgia,Wilkinson,$3.462
GA,Georgia,Walker,$3.290
GA,Georgia,Wilkes,$3.417
GA,Georgia,Walton,$3.368
GA,Georgia,Worth,$3.510
GA,Georgia,Warren,$3.456
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.438
GA,Georgia,Wayne,$3.438
NC,North Carolina,Alamance,$3.383
NC,North Carolina,Alexander,$3.298
NC,North Carolina,Alleghany,$3.299
NC,North Carolina,Anson,$3.442
NC,North Carolina,Ashe,$3.292
NC,North Carolina,Avery,$3.386
NC,North Carolina,Beaufort,$3.452
NC,North Carolina,Bertie,$3.440
NC,North Carolina,Bladen,$3.255
NC,North Carolina,Brunswick,$3.350
NC,North Carolina,Buncombe,$3.346
NC,North Carolina,Burke,$3.230
NC,North Carolina,Cabarrus,$3.403
NC,North Carolina,Caldwell,$3.172
NC,North Carolina,Camden,$3.266
NC,North Carolina,Carteret,$3.439
NC,North Carolina,Caswell,$3.409
NC,North Carolina,Catawba,$3.313
NC,North Carolina,Chatham,$3.425
NC,North Carolina,Cherokee,$3.370
NC,North Carolina,Chowan,$3.411
NC,North Carolina,Clay,$3.314
NC,North Carolina,Cleveland,$3.326
NC,North Carolina,Columbus,$3.330
NC,North Carolina,Craven,$3.311
NC,North Carolina,Cumberland,$3.374
NC,North Carolina,Currituck,$3.360
NC,North Carolina,Dare,$3.385
NC,North Carolina,Davidson,$3.316
NC,North Carolina,Davie,$3.378
NC,North Carolina,Duplin,$3.419
NC,North Carolina,Durham,$3.491
NC,North Carolina,Edgecombe,$3.428
NC,North Carolina,Forsyth,$3.411
NC,North Carolina,Franklin,$3.427
NC,North Carolina,Gaston,$3.312
NC,North Carolina,Gates,$3.456
NC,North Carolina,Graham,$3.424
NC,North Carolina,Granville,$3.436
NC,North Carolina,Greene,$3.388
NC,North Carolina,Guilford,$3.413
NC,North Carolina,Halifax,$3.487
NC,North Carolina,Harnett,$3.391
NC,North Carolina,Haywood,$3.402
NC,North Carolina,Henderson,$3.377
NC,North Carolina,Hertford,$3.417
NC,North Carolina,Hoke,$3.387
NC,North Carolina,Hyde,$3.704
NC,North Carolina,Iredell,$3.328
NC,North Carolina,Jackson,$3.399
NC,North Carolina,Johnston,$3.421
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.405
NC,North Carolina,Lenoir,$3.350
NC,North Carolina,Lincoln,$3.318
NC,North Carolina,Macon,$3.389
NC,North Carolina,Madison,$3.408
NC,North Carolina,Martin,$3.457
NC,North Carolina,McDowell,$3.261
NC,North Carolina,Mecklenburg,$3.382
NC,North Carolina,Mitchell,$3.295
NC,North Carolina,Montgomery,$3.332
NC,North Carolina,Moore,$3.383
NC,North Carolina,Nash,$3.457
NC,North Carolina,New Hanover,$3.434
NC,North Carolina,Northampton,$3.454
NC,North Carolina,Onslow,$3.384
NC,North Carolina,Orange,$3.475
NC,North Carolina,Pamlico,$3.306
