WI,Wisconsin,Rock,$3.460
WI,Wisconsin,Rusk,$3.307
WI,Wisconsin,Sauk,$3.461
WI,Wisconsin,Sawyer,$3.445
WI,Wisconsin,Shawano,$3.495
WI,Wisconsin,Sheboygan,$3.427
WI,Wisconsin,Saint Croix,$3.429
WI,Wisconsin,Taylor,$3.473
WI,Wisconsin,Trempealeau,$3.246
WI,Wisconsin,Vernon,$3.471
WI,Wisconsin,Vilas,$3.562
WI,Wisconsin,Walworth,$3.450
WI,Wisconsin,Washburn,$3.401
WI,Wisconsin,Washington,$3.697
WI,Wisconsin,Waukesha,$3.600
WI,Wisconsin,Waupaca,$3.480
WI,Wisconsin,Waushara,$3.566
WI,Wisconsin,Winnebago,$3.457
WI,Wisconsin,Wood,$3.466
MA,Massachusetts,Barnstable,$3.536
MA,Massachusetts,Berkshire,$3.467
MA,Massachusetts,Bristol,$3.347
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.494
MA,Massachusetts,Franklin,$3.390
MA,Massachusetts,Hampden,$3.324
MA,Massachusetts,Hampshire,$3.401
MA,Massachusetts,Middlesex,$3.528
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.447
MA,Massachusetts,Plymouth,$3.385
MA,Massachusetts,Suffolk,$3.671
MA,Massachusetts,Worcester,$3.447
FL,Florida,Alachua,$3.503
FL,Florida,Baker,$3.374
FL,Florida,Bay,$3.135
FL,Florida,Bradford,$3.447
FL,Florida,Brevard,$3.464
FL,Florida,Broward,$3.491
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.465
FL,Florida,Citrus,$3.498
FL,Florida,Clay,$3.477
FL,Florida,Collier,$3.509
FL,Florida,Columbia,$3.484
FL,Florida,De Soto,$3.518
FL,Florida,Dixie,$3.461
FL,Florida,Duval,$3.461
FL,Florida,Escambia,$3.096
FL,Florida,Flagler,$3.508
FL,Florida,Franklin,$3.394
FL,Florida,Gadsden,$3.351
FL,Florida,Gilchrist,$3.445
FL,Florida,Glades,$3.457
FL,Florida,Gulf,$3.256
FL,Florida,Hamilton,$3.408
FL,Florida,Hardee,$3.537
FL,Florida,Hendry,$3.555
FL,Florida,Hernando,$3.502
FL,Florida,Highlands,$3.469
FL,Florida,Hillsborough,$3.505
FL,Florida,Holmes,$3.292
FL,Florida,Indian River,$3.469
FL,Florida,Jackson,$3.182
FL,Florida,Jefferson,$3.556
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.472
FL,Florida,Lee,$3.481
FL,Florida,Leon,$3.417
FL,Florida,Levy,$3.521
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.513
FL,Florida,Manatee,$3.489
FL,Florida,Marion,$3.499
FL,Florida,Martin,$3.518
FL,Florida,Miami-Dade,$3.446
FL,Florida,Monroe,$3.635
FL,Florida,Nassau,$3.495
FL,Florida,Okaloosa,$3.099
FL,Florida,Okeechobee,$3.457
FL,Florida,Orange,$3.489
FL,Florida,Osceola,$3.496
FL,Florida,Palm Beach,$3.606
FL,Florida,Pasco,$3.493
FL,Florida,Pinellas,$3.500
FL,Florida,Polk,$3.478
FL,Florida,Putnam,$3.467
FL,Florida,Santa Rosa,$3.130
FL,Florida,Sarasota,$3.501
FL,Florida,Seminole,$3.476
FL,Florida,Saint Johns,$3.459
FL,Florida,Saint Lucie,$3.469
FL,Florida,Sumter,$3.463
FL,Florida,Suwannee,$3.501
FL,Florida,Taylor,$3.436
FL,Florida,Union,$3.427
FL,Florida,Volusia,$3.475
FL,Florida,Wakulla,$3.389
FL,Florida,Walton,$3.165
FL,Florida,Washington,$3.275
ME,Maine,Androscoggin,$3.457
ME,Maine,Aroostook,$3.480
ME,Maine,Cumberland,$3.488
ME,Maine,Franklin,$3.468
ME,Maine,Hancock,$3.476
ME,Maine,Kennebec,$3.457
ME,Maine,Knox,$3.423
ME,Maine,Lincoln,$3.441
ME,Maine,Oxford,$3.486
ME,Maine,Penobscot,$3.401
ME,Maine,Piscataquis,$3.439
ME,Maine,Sagadahoc,$3.558
ME,Maine,Somerset,$3.433
ME,Maine,Waldo,$3.413
ME,Maine,Washington,$3.457
ME,Maine,York,$3.459
OH,Ohio,Adams,$3.375
OH,Ohio,Allen,$3.387
OH,Ohio,Ashland,$3.522
OH,Ohio,Ashtabula,$3.556
OH,Ohio,Athens,$3.622
OH,Ohio,Auglaize,$3.334
OH,Ohio,Belmont,$3.376
OH,Ohio,Brown,$3.412
OH,Ohio,Butler,$3.440
OH,Ohio,Carroll,$3.584
OH,Ohio,Champaign,$3.418
OH,Ohio,Clark,$3.398
OH,Ohio,Clermont,$3.487
OH,Ohio,Clinton,$3.436
OH,Ohio,Columbiana,$3.445
OH,Ohio,Coshocton,$3.488
OH,Ohio,Crawford,$3.463
OH,Ohio,Cuyahoga,$3.501
OH,Ohio,Darke,$3.427
OH,Ohio,Defiance,$3.525
OH,Ohio,Delaware,$3.421
OH,Ohio,Erie,$3.516
OH,Ohio,Fairfield,$3.263
OH,Ohio,Fayette,$3.511
OH,Ohio,Franklin,$3.478
OH,Ohio,Fulton,$3.466
OH,Ohio,Gallia,$3.430
OH,Ohio,Geauga,$3.513
OH,Ohio,Greene,$3.390
OH,Ohio,Guernsey,$3.358
OH,Ohio,Hamilton,$3.500
OH,Ohio,Hancock,$3.343
OH,Ohio,Hardin,$3.394
OH,Ohio,Harrison,$3.446
OH,Ohio,Henry,$3.361
OH,Ohio,Highland,$3.451
OH,Ohio,Hocking,$3.313
OH,Ohio,Holmes,$3.458
OH,Ohio,Huron,$3.470
OH,Ohio,Jackson,$3.360
OH,Ohio,Jefferson,$3.485
OH,Ohio,Knox,$3.519
OH,Ohio,Lake,$3.516
OH,Ohio,Lawrence,$3.491
OH,Ohio,Licking,$3.442
OH,Ohio,Logan,$3.495
OH,Ohio,Lorain,$3.437
OH,Ohio,Lucas,$3.464
OH,Ohio,Madison,$3.414
OH,Ohio,Mahoning,$3.413
OH,Ohio,Marion,$3.474
OH,Ohio,Medina,$3.500
OH,Ohio,Meigs,$3.355
OH,Ohio,Mercer,$3.327
OH,Ohio,Miami,$3.396
OH,Ohio,Monroe,$3.398
OH,Ohio,Montgomery,$3.345
OH,Ohio,Morgan,$3.499
OH,Ohio,Morrow,$3.526
OH,Ohio,Muskingum,$3.415
OH,Ohio,Noble,$3.551
OH,Ohio,Ottawa,$3.567
OH,Ohio,Paulding,$3.541
OH,Ohio,Perry,$3.397
OH,Ohio,Pickaway,$3.409
OH,Ohio,Pike,$3.525
OH,Ohio,Portage,$3.409
OH,Ohio,Preble,$3.464
OH,Ohio,Putnam,$3.536
OH,Ohio,Richland,$3.449
OH,Ohio,Ross,$3.489
OH,Ohio,Sandusky,$3.411
OH,Ohio,Scioto,$3.360
OH,Ohio,Seneca,$3.483
OH,Ohio,Shelby,$3.255
OH,Ohio,Stark,$3.445
OH,Ohio,Summit,$3.461
OH,Ohio,Trumbull,$3.411
OH,Ohio,Tuscarawas,$3.533
OH,Ohio,Union,$3.498
OH,Ohio,Van Wert,$3.419
OH,Ohio,Vinton,$3.350
OH,Ohio,Warren,$3.470
OH,Ohio,Washington,$3.533
OH,Ohio,Wayne,$3.426
OH,Ohio,Williams,$3.486
OH,Ohio,Wood,$3.470
OH,Ohio,Wyandot,$3.414
AZ,Arizona,Apache,$3.566
AZ,Arizona,Cochise,$3.479
AZ,Arizona,Coconino,$3.586
AZ,Arizona,Gila,$3.576
AZ,Arizona,Graham,$3.642
AZ,Arizona,Greenlee,$3.466
AZ,Arizona,La Paz,$3.372
AZ,Arizona,Maricopa,$3.449
AZ,Arizona,Mohave,$3.475
AZ,Arizona,Navajo,$3.476
AZ,Arizona,Pima,$3.345
AZ,Arizona,Pinal,$3.421
AZ,Arizona,Santa Cruz,$3.521
AZ,Arizona,Yavapai,$3.479
AZ,Arizona,Yuma,$3.482
VT,Vermont,Addison,$3.367
VT,Vermont,Bennington,$3.414
VT,Vermont,Caledonia,$3.450
VT,Vermont,Chittenden,$3.456
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.483
VT,Vermont,Grand Isle,$3.476
VT,Vermont,Lamoille,$3.502
VT,Vermont,Orange,$3.479
VT,Vermont,Orleans,$3.500
VT,Vermont,Rutland,$3.350
VT,Vermont,Washington,$3.484
VT,Vermont,Windham,$3.361
VT,Vermont,Windsor,$3.422
MD,Maryland,Allegany,$3.461
MD,Maryland,Anne Arundel,$3.372
MD,Maryland,Baltimore City,$3.403
MD,Maryland,Baltimore,$3.352
MD,Maryland,Calvert,$3.450
MD,Maryland,Cecil,$3.298
MD,Maryland,Charles,$3.375
MD,Maryland,Carroll,$3.324
MD,Maryland,Caroline,$3.313
MD,Maryland,Dorchester,$3.357
MD,Maryland,Frederick,$3.416
MD,Maryland,Garrett,$3.554
MD,Maryland,Harford,$3.329
MD,Maryland,Howard,$3.453
MD,Maryland,Kent,$3.361
MD,Maryland,Montgomery,$3.567
MD,Maryland,Prince Georges,$3.437
MD,Maryland,Queen Annes,$3.325
MD,Maryland,Saint Marys,$3.400
MD,Maryland,Somerset,$3.428
MD,Maryland,Talbot,$3.321
MD,Maryland,Washington,$3.405
MD,Maryland,Wicomico,$3.304
MD,Maryland,Worcester,$3.357
RI,Rhode Island,Bristol,$3.352
RI,Rhode Island,Kent,$3.401
RI,Rhode Island,Newport,$3.415
RI,Rhode Island,Providence,$3.394
RI,Rhode Island,Washington,$3.467
CO,Colorado,Adams,$3.298
CO,Colorado,Alamosa,$3.436
CO,Colorado,Arapahoe,$3.328
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.316
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.380
CO,Colorado,Broomfield,$3.245
CO,Colorado,Chaffee,$3.597
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.484
CO,Colorado,Conejos,$3.449
CO,Colorado,Costilla,$3.499
CO,Colorado,Crowley,$3.479
CO,Colorado,Custer,$3.532
CO,Colorado,Delta,$3.417
CO,Colorado,Denver,$3.380
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.442
CO,Colorado,Eagle,$3.749
CO,Colorado,El Paso,$3.389
CO,Colorado,Elbert,$3.344
CO,Colorado,Fremont,$3.369
CO,Colorado,Garfield,$3.621
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.639
CO,Colorado,Gunnison,$3.501
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.368
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.332
CO,Colorado,Kiowa,$3.199
CO,Colorado,Kit Carson,$3.348
CO,Colorado,La Plata,$3.701
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.343
CO,Colorado,Las Animas,$3.488
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.392
CO,Colorado,Mesa,$3.347
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.588
CO,Colorado,Montezuma,$3.697
CO,Colorado,Montrose,$3.390
CO,Colorado,Morgan,$3.483
CO,Colorado,Otero,$3.295
CO,Colorado,Ouray,$3.769
CO,Colorado,Park,$3.556
CO,Colorado,Phillips,$3.606
CO,Colorado,Pitkin,$4.739
CO,Colorado,Prowers,$3.138
CO,Colorado,Pueblo,$3.442
CO,Colorado,Rio Blanco,$3.572
CO,Colorado,Rio Grande,$3.461
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.861
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.693
CO,Colorado,Teller,$3.395
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.327
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.391
NH,New Hampshire,Carroll,$3.460
NH,New Hampshire,Cheshire,$3.302
NH,New Hampshire,Coos,$3.435
NH,New Hampshire,Grafton,$3.456
NH,New Hampshire,Hillsborough,$3.382
NH,New Hampshire,Merrimack,$3.423
NH,New Hampshire,Rockingham,$3.354
NH,New Hampshire,Strafford,$3.388
NH,New Hampshire,Sullivan,$3.326
WY,Wyoming,Albany,$3.363
WY,Wyoming,Big Horn,$3.522
WY,Wyoming,Campbell,$3.399
WY,Wyoming,Carbon,$3.277
WY,Wyoming,Converse,$3.244
WY,Wyoming,Crook,$3.505
WY,Wyoming,Fremont,$3.372
WY,Wyoming,Goshen,$3.119
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.437
WY,Wyoming,Laramie,$3.322
WY,Wyoming,Lincoln,$3.522
WY,Wyoming,Natrona,$3.067
WY,Wyoming,Niobrara,$3.419
WY,Wyoming,Park,$3.712
WY,Wyoming,Platte,$3.650
WY,Wyoming,Sheridan,$3.460
WY,Wyoming,Sublette,$3.483
WY,Wyoming,Sweetwater,$3.271
WY,Wyoming,Teton,$3.785
WY,Wyoming,Uinta,$3.391
WY,Wyoming,Washakie,$3.449
WY,Wyoming,Weston,$3.342
ND,North Dakota,Adams,$3.489
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.374
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.468
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.647
ND,North Dakota,Burleigh,$3.547
ND,North Dakota,Cass,$3.166
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.229
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.200
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.266
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.486
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.598
ND,North Dakota,McLean,$3.435
ND,North Dakota,Mercer,$3.411
ND,North Dakota,Morton,$3.485
ND,North Dakota,Mountrail,$3.552
ND,North Dakota,Nelson,$3.292
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.285
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.346
ND,North Dakota,Ransom,$3.302
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.279
ND,North Dakota,Rolette,$3.549
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.529
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.301
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.272
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.486
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.495
WV,West Virginia,Barbour,$3.236
WV,West Virginia,Berkeley,$3.411
WV,West Virginia,Boone,$3.384
WV,West Virginia,Braxton,$3.200
WV,West Virginia,Brooke,$3.384
WV,West Virginia,Cabell,$3.321
WV,West Virginia,Calhoun,$3.529
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.415
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.193
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.427
WV,West Virginia,Hardy,$3.490
WV,West Virginia,Harrison,$3.332
WV,West Virginia,Jackson,$3.368
WV,West Virginia,Jefferson,$3.450
WV,West Virginia,Kanawha,$3.389
WV,West Virginia,Lewis,$3.217
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.404
WV,West Virginia,Marion,$3.355
WV,West Virginia,Marshall,$3.208
WV,West Virginia,Mason,$3.355
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.263
WV,West Virginia,Mineral,$3.237
WV,West Virginia,Mingo,$3.355
WV,West Virginia,Monongalia,$3.313
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.375
WV,West Virginia,Nicholas,$3.401
WV,West Virginia,Ohio,$3.415
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.335
WV,West Virginia,Preston,$3.463
WV,West Virginia,Putnam,$3.370
WV,West Virginia,Raleigh,$3.493
WV,West Virginia,Randolph,$3.124
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.323
WV,West Virginia,Taylor,$3.267
WV,West Virginia,Tucker,$3.539
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.280
WV,West Virginia,Wayne,$3.370
WV,West Virginia,Webster,$3.386
WV,West Virginia,Wetzel,$3.337
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.321
WV,West Virginia,Wyoming,$3.389
NJ,New Jersey,Atlantic,$3.312
NJ,New Jersey,Bergen,$3.357
NJ,New Jersey,Burlington,$3.264
NJ,New Jersey,Camden,$3.264
NJ,New Jersey,Cape May,$3.493
NJ,New Jersey,Cumberland,$3.297
NJ,New Jersey,Essex,$3.479
NJ,New Jersey,Gloucester,$3.307
NJ,New Jersey,Hudson,$3.436
NJ,New Jersey,Hunterdon,$3.356
NJ,New Jersey,Mercer,$3.342
NJ,New Jersey,Middlesex,$3.331
NJ,New Jersey,Monmouth,$3.372
NJ,New Jersey,Morris,$3.357
NJ,New Jersey,Ocean,$3.339
NJ,New Jersey,Passaic,$3.347
NJ,New Jersey,Salem,$3.294
NJ,New Jersey,Somerset,$3.453
NJ,New Jersey,Sussex,$3.308
NJ,New Jersey,Union,$3.359
NJ,New Jersey,Warren,$3.266
VA,Virginia,Accomack,$3.224
VA,Virginia,Albemarle,$3.254
VA,Virginia,Alexandria City,$3.545
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.304
VA,Virginia,Appomattox,$3.215
VA,Virginia,Arlington,$3.549
VA,Virginia,Augusta,$3.415
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.296
VA,Virginia,Bedford City,$3.133
VA,Virginia,Bland,$3.139
VA,Virginia,Botetourt,$3.273
VA,Virginia,Bristol,$3.159
VA,Virginia,Brunswick,$3.390
VA,Virginia,Buchanan,$3.445
VA,Virginia,Buckingham,$3.337
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.258
VA,Virginia,Caroline,$3.243
VA,Virginia,Carroll,$3.204
VA,Virginia,Charles City,$3.399
VA,Virginia,Charlotte,$3.368
VA,Virginia,Charlottesville City,$3.363
VA,Virginia,Chesapeake City,$3.253
VA,Virginia,Chesterfield,$3.318
VA,Virginia,Clarke,$3.471
VA,Virginia,Clifton Forge City,$3.329
VA,Virginia,Colonial Heights City,$3.163
VA,Virginia,Covington City,$3.366
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.422
VA,Virginia,Cumberland,$3.233
VA,Virginia,Danville City,$3.207
VA,Virginia,Dickenson,$3.217
VA,Virginia,Dinwiddie,$3.321
VA,Virginia,Emporia City,$3.298
VA,Virginia,Essex,$3.131
VA,Virginia,Fairfax,$3.531
VA,Virginia,Fairfax City,$3.488
VA,Virginia,Falls Church City,$3.514
VA,Virginia,Fauquier,$3.463
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.437
VA,Virginia,Franklin,$3.293
VA,Virginia,Franklin City,$3.036
VA,Virginia,Frederick,$3.411
VA,Virginia,Fredericksburg City,$3.295
VA,Virginia,Galax City,$3.204
VA,Virginia,Giles,$3.350
VA,Virginia,Gloucester,$3.102
VA,Virginia,Goochland,$3.412
VA,Virginia,Grayson,$3.245
VA,Virginia,Greene,$3.336
VA,Virginia,Greensville,$3.239
VA,Virginia,Halifax,$3.335
VA,Virginia,Hampton City,$3.222
VA,Virginia,Hanover,$3.428
VA,Virginia,Harrisonburg City,$3.326
VA,Virginia,Henrico,$3.356
VA,Virginia,Henry,$3.326
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.261
VA,Virginia,Isle of Wight,$3.294
VA,Virginia,James City,$3.332
VA,Virginia,King and Queen,$3.277
VA,Virginia,King George,$3.217
VA,Virginia,King William,$3.335
VA,Virginia,Lancaster,$3.277
VA,Virginia,Lee,$3.239
VA,Virginia,Lexington City,$3.501
VA,Virginia,Loudoun,$3.433
VA,Virginia,Louisa,$3.427
VA,Virginia,Lunenburg,$3.335
VA,Virginia,Lynchburg City,$3.340
VA,Virginia,Madison,$3.503
VA,Virginia,Manassas City,$3.362
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.278
VA,Virginia,Mathews,$3.191
VA,Virginia,Mecklenburg,$3.355
VA,Virginia,Middlesex,$3.233
VA,Virginia,Montgomery,$3.405
VA,Virginia,Nelson,$3.397
VA,Virginia,New Kent,$3.421
VA,Virginia,Newport News City,$3.242
VA,Virginia,Norfolk City,$3.272
VA,Virginia,Northampton,$3.289
VA,Virginia,Northumberland,$3.186
VA,Virginia,Norton City,$3.176
VA,Virginia,Nottoway,$3.382
VA,Virginia,Orange,$3.346
VA,Virginia,Page,$3.498
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.179
VA,Virginia,Pittsylvania,$3.239
VA,Virginia,Poquoson City,$3.409
VA,Virginia,Portsmouth City,$3.289
VA,Virginia,Powhatan,$3.190
VA,Virginia,Prince Edward,$3.326
VA,Virginia,Prince George,$3.108
VA,Virginia,Prince William,$3.397
VA,Virginia,Pulaski,$3.256
VA,Virginia,Radford City,$3.328
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.267
VA,Virginia,Richmond City,$3.383
VA,Virginia,Roanoke,$3.288
VA,Virginia,Roanoke City,$3.238
VA,Virginia,Rockbridge,$3.303
VA,Virginia,Rockingham,$3.442
VA,Virginia,Russell,$3.241
VA,Virginia,Salem,$3.343
VA,Virginia,Scott,$3.270
VA,Virginia,Shenandoah,$3.502
VA,Virginia,Smyth,$3.274
VA,Virginia,Southampton,$3.134
VA,Virginia,Spotsylvania,$3.183
VA,Virginia,Stafford,$3.177
VA,Virginia,Staunton City,$3.375
VA,Virginia,Suffolk City,$3.175
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.268
VA,Virginia,Tazewell,$3.250
VA,Virginia,Virginia Beach City,$3.264
VA,Virginia,Warren,$3.235
VA,Virginia,Washington,$3.214
VA,Virginia,Waynesboro City,$3.311
VA,Virginia,Westmoreland,$3.331
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.403
VA,Virginia,Wise,$3.231
VA,Virginia,Wythe,$3.148
VA,Virginia,York,$3.158
SD,South Dakota,Aurora,$3.056
SD,South Dakota,Beadle,$3.274
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.253
SD,South Dakota,Brookings,$3.101
SD,South Dakota,Brown,$3.234
SD,South Dakota,Brule,$3.426
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.641
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.261
SD,South Dakota,Clark,$3.436
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.273
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.685
SD,South Dakota,Davison,$3.095
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.470
SD,South Dakota,Faulk,$3.789
SD,South Dakota,Grant,$3.192
SD,South Dakota,Gregory,$3.276
SD,South Dakota,Haakon,$3.374
SD,South Dakota,Hamlin,$3.232
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.679
SD,South Dakota,Hughes,$3.274
SD,South Dakota,Hutchinson,$3.154
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.556
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.151
SD,South Dakota,Lake,$3.094
SD,South Dakota,Lawrence,$3.618
SD,South Dakota,Lincoln,$3.184
SD,South Dakota,Lyman,$3.645
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$3.049
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.744
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.149
SD,South Dakota,Moody,$3.146
SD,South Dakota,Pennington,$3.617
SD,South Dakota,Perkins,$3.464
SD,South Dakota,Potter,$3.329
SD,South Dakota,Roberts,$3.286
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.471
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.379
SD,South Dakota,Sully,$3.299
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.266
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.152
SD,South Dakota,Walworth,$3.359
SD,South Dakota,Yankton,$3.219
SD,South Dakota,Ziebach,$3.449
MN,Minnesota,Aitkin,$3.242
MN,Minnesota,Anoka,$3.317
MN,Minnesota,Becker,$3.370
MN,Minnesota,Beltrami,$3.291
MN,Minnesota,Benton,$3.354
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.344
MN,Minnesota,Brown,$3.330
MN,Minnesota,Carlton,$3.083
MN,Minnesota,Carver,$3.356
MN,Minnesota,Cass,$3.228
MN,Minnesota,Chippewa,$3.287
MN,Minnesota,Chisago,$3.397
MN,Minnesota,Clay,$3.239
MN,Minnesota,Clearwater,$3.264
MN,Minnesota,Cook,$3.351
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.244
MN,Minnesota,Dakota,$3.373
MN,Minnesota,Dodge,$3.434
MN,Minnesota,Douglas,$3.282
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.447
MN,Minnesota,Freeborn,$3.208
MN,Minnesota,Goodhue,$3.307
MN,Minnesota,Grant,$3.238
MN,Minnesota,Hennepin,$3.410
MN,Minnesota,Houston,$3.322
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.327
MN,Minnesota,Itasca,$3.178
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.272
MN,Minnesota,Kandiyohi,$3.406
MN,Minnesota,Kittson,$3.216
MN,Minnesota,Koochiching,$3.271
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.266
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.362
MN,Minnesota,Marshall,$3.242
MN,Minnesota,Martin,$3.288
MN,Minnesota,McLeod,$3.382
MN,Minnesota,Meeker,$3.409
MN,Minnesota,Mille Lacs,$3.347
MN,Minnesota,Morrison,$3.250
MN,Minnesota,Mower,$3.366
MN,Minnesota,Murray,$3.220
MN,Minnesota,Nicollet,$3.387
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.406
MN,Minnesota,Otter Tail,$3.288
MN,Minnesota,Pennington,$3.210
MN,Minnesota,Pine,$3.352
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.269
MN,Minnesota,Pope,$3.283
MN,Minnesota,Ramsey,$3.381
