MA,Massachusetts,Middlesex,$3.165
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.110
MA,Massachusetts,Plymouth,$3.049
MA,Massachusetts,Suffolk,$3.261
MA,Massachusetts,Worcester,$3.110
MI,Michigan,Alcona,$3.113
MI,Michigan,Alger,$3.124
MI,Michigan,Allegan,$3.097
MI,Michigan,Alpena,$2.962
MI,Michigan,Antrim,$3.084
MI,Michigan,Arenac,$3.181
MI,Michigan,Baraga,$3.204
MI,Michigan,Barry,$3.133
MI,Michigan,Bay,$3.116
MI,Michigan,Benzie,$2.874
MI,Michigan,Berrien,$3.039
MI,Michigan,Branch,$3.215
MI,Michigan,Calhoun,$3.019
MI,Michigan,Cass,$3.183
MI,Michigan,Charlevoix,$3.297
MI,Michigan,Cheboygan,$3.138
MI,Michigan,Chippewa,$3.292
MI,Michigan,Clare,$3.003
MI,Michigan,Clinton,$3.048
MI,Michigan,Crawford,$3.136
MI,Michigan,Delta,$3.037
MI,Michigan,Dickinson,$2.862
MI,Michigan,Eaton,$3.089
MI,Michigan,Emmet,$3.095
MI,Michigan,Genesee,$3.067
MI,Michigan,Gladwin,$2.981
MI,Michigan,Gogebic,$3.113
MI,Michigan,Grand Traverse,$3.068
MI,Michigan,Gratiot,$2.892
MI,Michigan,Hillsdale,$2.852
MI,Michigan,Houghton,$3.127
MI,Michigan,Huron,$3.031
MI,Michigan,Ingham,$3.141
MI,Michigan,Ionia,$2.872
MI,Michigan,Iosco,$3.147
MI,Michigan,Iron,$3.368
MI,Michigan,Isabella,$2.943
MI,Michigan,Jackson,$3.103
MI,Michigan,Kalamazoo,$3.144
MI,Michigan,Kalkaska,$2.971
MI,Michigan,Kent,$2.996
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.067
MI,Michigan,Lapeer,$3.101
MI,Michigan,Leelanau,$3.046
MI,Michigan,Lenawee,$3.127
MI,Michigan,Livingston,$3.308
MI,Michigan,Luce,$3.195
MI,Michigan,Mackinac,$3.278
MI,Michigan,Macomb,$3.193
MI,Michigan,Manistee,$3.030
MI,Michigan,Marquette,$3.005
MI,Michigan,Mason,$3.023
MI,Michigan,Mecosta,$3.007
MI,Michigan,Menominee,$3.020
MI,Michigan,Midland,$3.067
MI,Michigan,Missaukee,$2.990
MI,Michigan,Monroe,$3.094
MI,Michigan,Montcalm,$2.970
MI,Michigan,Montmorency,$3.079
MI,Michigan,Muskegon,$3.014
MI,Michigan,Newaygo,$3.060
MI,Michigan,Oakland,$3.283
MI,Michigan,Oceana,$3.101
MI,Michigan,Ogemaw,$3.170
MI,Michigan,Ontonagon,$3.161
MI,Michigan,Osceola,$3.079
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.853
MI,Michigan,Ottawa,$3.111
MI,Michigan,Presque Isle,$3.245
MI,Michigan,Roscommon,$3.032
MI,Michigan,Saginaw,$3.041
MI,Michigan,Sanilac,$3.083
MI,Michigan,Schoolcraft,$3.207
MI,Michigan,Shiawassee,$3.094
MI,Michigan,Saint Clair,$3.123
MI,Michigan,Saint Joseph,$3.147
MI,Michigan,Tuscola,$2.984
MI,Michigan,Van Buren,$3.005
MI,Michigan,Washtenaw,$3.242
MI,Michigan,Wayne,$3.153
MI,Michigan,Wexford,$3.101
IN,Indiana,Adams,$3.091
IN,Indiana,Allen,$3.116
IN,Indiana,Bartholomew,$3.173
IN,Indiana,Benton,$3.385
IN,Indiana,Blackford,$3.081
IN,Indiana,Boone,$3.062
IN,Indiana,Brown,$3.198
IN,Indiana,Carroll,$3.279
IN,Indiana,Cass,$3.383
IN,Indiana,Clark,$3.111
IN,Indiana,Clay,$3.167
IN,Indiana,Clinton,$3.077
IN,Indiana,Crawford,$3.176
IN,Indiana,Daviess,$3.298
IN,Indiana,De Kalb,$3.147
IN,Indiana,Dearborn,$3.139
IN,Indiana,Decatur,$3.132
IN,Indiana,Delaware,$2.976
IN,Indiana,Dubois,$2.992
IN,Indiana,Elkhart,$3.140
IN,Indiana,Fayette,$2.970
IN,Indiana,Floyd,$3.197
IN,Indiana,Fountain,$3.253
IN,Indiana,Franklin,$3.205
IN,Indiana,Fulton,$3.269
IN,Indiana,Gibson,$3.185
IN,Indiana,Grant,$3.066
IN,Indiana,Greene,$3.020
IN,Indiana,Hamilton,$3.067
IN,Indiana,Hancock,$3.035
IN,Indiana,Harrison,$3.154
IN,Indiana,Hendricks,$3.087
IN,Indiana,Henry,$3.088
IN,Indiana,Howard,$3.027
IN,Indiana,Huntington,$3.195
IN,Indiana,Jackson,$3.028
IN,Indiana,Jasper,$3.210
IN,Indiana,Jay,$3.075
IN,Indiana,Jefferson,$3.126
IN,Indiana,Jennings,$3.142
IN,Indiana,Johnson,$3.082
IN,Indiana,Knox,$3.083
IN,Indiana,Kosciusko,$3.144
IN,Indiana,La Porte,$3.188
IN,Indiana,Lagrange,$3.158
IN,Indiana,Lake,$3.168
IN,Indiana,Lawrence,$3.138
IN,Indiana,Madison,$2.990
IN,Indiana,Marion,$3.050
IN,Indiana,Marshall,$3.098
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.061
IN,Indiana,Monroe,$3.152
IN,Indiana,Montgomery,$3.106
IN,Indiana,Morgan,$3.121
IN,Indiana,Newton,$3.042
IN,Indiana,Noble,$3.127
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.978
IN,Indiana,Owen,$3.317
IN,Indiana,Parke,$3.210
IN,Indiana,Perry,$2.988
IN,Indiana,Pike,$3.047
IN,Indiana,Porter,$3.180
IN,Indiana,Posey,$3.042
IN,Indiana,Pulaski,$3.410
IN,Indiana,Putnam,$3.372
IN,Indiana,Randolph,$3.032
IN,Indiana,Ripley,$3.222
IN,Indiana,Rush,$3.245
IN,Indiana,Scott,$2.972
IN,Indiana,Shelby,$3.129
IN,Indiana,Spencer,$3.052
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.254
IN,Indiana,Steuben,$3.031
IN,Indiana,Sullivan,$3.067
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.145
IN,Indiana,Tipton,$3.096
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$3.050
IN,Indiana,Vermillion,$3.194
IN,Indiana,Vigo,$2.998
IN,Indiana,Wabash,$3.309
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.161
IN,Indiana,Washington,$3.080
IN,Indiana,Wayne,$3.084
IN,Indiana,Wells,$3.008
IN,Indiana,White,$3.295
IN,Indiana,Whitley,$3.166
NH,New Hampshire,Belknap,$3.012
NH,New Hampshire,Carroll,$3.085
NH,New Hampshire,Cheshire,$3.124
NH,New Hampshire,Coos,$3.121
NH,New Hampshire,Grafton,$3.152
NH,New Hampshire,Hillsborough,$3.071
NH,New Hampshire,Merrimack,$3.083
NH,New Hampshire,Rockingham,$3.067
NH,New Hampshire,Strafford,$3.083
NH,New Hampshire,Sullivan,$3.143
NM,New Mexico,Bernalillo,$3.135
NM,New Mexico,Catron,$3.338
NM,New Mexico,Chaves,$2.800
NM,New Mexico,Cibola,$3.151
NM,New Mexico,Colfax,$3.113
NM,New Mexico,Curry,$2.976
NM,New Mexico,De Baca,$2.943
NM,New Mexico,Dona Ana,$3.156
NM,New Mexico,Eddy,$3.049
NM,New Mexico,Grant,$3.084
NM,New Mexico,Guadalupe,$2.976
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.999
NM,New Mexico,Lea,$2.748
NM,New Mexico,Lincoln,$3.178
NM,New Mexico,Los Alamos,$3.032
NM,New Mexico,Luna,$3.068
NM,New Mexico,McKinley,$3.029
NM,New Mexico,Mora,$3.076
NM,New Mexico,Otero,$2.959
NM,New Mexico,Quay,$2.871
NM,New Mexico,Rio Arriba,$2.936
NM,New Mexico,Roosevelt,$3.003
NM,New Mexico,San Juan,$3.331
NM,New Mexico,San Miguel,$2.999
NM,New Mexico,Sandoval,$3.012
NM,New Mexico,Santa Fe,$3.115
NM,New Mexico,Sierra,$3.244
NM,New Mexico,Socorro,$3.238
NM,New Mexico,Taos,$3.079
NM,New Mexico,Torrance,$3.249
NM,New Mexico,Union,$2.972
NM,New Mexico,Valencia,$3.055
DE,Delaware,Kent,$3.086
DE,Delaware,New castle,$3.047
DE,Delaware,Sussex,$3.081
MD,Maryland,Allegany,$3.254
MD,Maryland,Anne Arundel,$3.024
MD,Maryland,Baltimore City,$3.031
MD,Maryland,Baltimore,$3.006
MD,Maryland,Calvert,$3.067
MD,Maryland,Cecil,$2.983
MD,Maryland,Charles,$2.990
MD,Maryland,Carroll,$2.960
MD,Maryland,Caroline,$3.024
MD,Maryland,Dorchester,$3.024
MD,Maryland,Frederick,$3.002
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$2.983
MD,Maryland,Howard,$3.113
MD,Maryland,Kent,$3.061
MD,Maryland,Montgomery,$3.176
MD,Maryland,Prince Georges,$3.059
MD,Maryland,Queen Annes,$3.003
MD,Maryland,Saint Marys,$2.976
MD,Maryland,Somerset,$3.119
MD,Maryland,Talbot,$3.029
MD,Maryland,Washington,$3.153
MD,Maryland,Wicomico,$3.029
MD,Maryland,Worcester,$3.075
MN,Minnesota,Aitkin,$2.998
MN,Minnesota,Anoka,$2.973
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.961
MN,Minnesota,Benton,$2.847
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.098
MN,Minnesota,Brown,$3.119
MN,Minnesota,Carlton,$2.986
MN,Minnesota,Carver,$3.017
MN,Minnesota,Cass,$2.950
MN,Minnesota,Chippewa,$3.007
MN,Minnesota,Chisago,$3.128
MN,Minnesota,Clay,$2.967
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.173
MN,Minnesota,Cottonwood,$3.077
MN,Minnesota,Crow Wing,$2.975
MN,Minnesota,Dakota,$3.076
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.831
MN,Minnesota,Faribault,$3.068
MN,Minnesota,Fillmore,$3.062
MN,Minnesota,Freeborn,$2.999
MN,Minnesota,Goodhue,$3.120
MN,Minnesota,Grant,$2.951
MN,Minnesota,Hennepin,$3.138
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.715
MN,Minnesota,Itasca,$2.896
MN,Minnesota,Jackson,$3.082
MN,Minnesota,Kanabec,$2.857
MN,Minnesota,Kandiyohi,$3.056
MN,Minnesota,Kittson,$2.965
MN,Minnesota,Koochiching,$2.951
MN,Minnesota,Lac Qui Parle,$3.024
MN,Minnesota,Lake,$2.966
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.977
MN,Minnesota,Lincoln,$3.088
MN,Minnesota,Lyon,$3.157
MN,Minnesota,Mahnomen,$2.968
MN,Minnesota,Marshall,$2.993
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$3.021
MN,Minnesota,Meeker,$3.008
MN,Minnesota,Mille Lacs,$3.013
MN,Minnesota,Morrison,$2.958
MN,Minnesota,Mower,$3.044
MN,Minnesota,Murray,$2.988
MN,Minnesota,Nicollet,$3.173
MN,Minnesota,Nobles,$3.047
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.265
MN,Minnesota,Otter Tail,$2.989
MN,Minnesota,Pennington,$3.053
MN,Minnesota,Pine,$3.041
MN,Minnesota,Pipestone,$2.993
MN,Minnesota,Polk,$2.931
MN,Minnesota,Pope,$3.215
MN,Minnesota,Ramsey,$3.095
MN,Minnesota,Red Lake,$2.961
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.956
MN,Minnesota,Rice,$2.959
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.955
MN,Minnesota,Scott,$3.042
MN,Minnesota,Sherburne,$3.022
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$3.010
MN,Minnesota,Stearns,$2.863
MN,Minnesota,Steele,$2.904
MN,Minnesota,Stevens,$3.028
MN,Minnesota,Swift,$3.055
MN,Minnesota,Todd,$2.942
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.949
MN,Minnesota,Wadena,$3.136
MN,Minnesota,Waseca,$2.903
MN,Minnesota,Washington,$3.036
MN,Minnesota,Watonwan,$3.080
MN,Minnesota,Wilkin,$2.800
MN,Minnesota,Winona,$2.947
MN,Minnesota,Wright,$3.025
MN,Minnesota,Yellow Medicine,$2.987
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$3.019
SD,South Dakota,Bennett,$3.189
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.827
SD,South Dakota,Brown,$3.011
SD,South Dakota,Brule,$3.204
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.167
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.917
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.008
SD,South Dakota,Codington,$2.932
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.062
SD,South Dakota,Davison,$2.994
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.275
SD,South Dakota,Douglas,$3.298
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.115
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.811
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.981
SD,South Dakota,Hutchinson,$2.870
SD,South Dakota,Hyde,$3.258
SD,South Dakota,Jackson,$3.084
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.031
SD,South Dakota,Lake,$2.783
SD,South Dakota,Lawrence,$3.150
SD,South Dakota,Lincoln,$2.924
SD,South Dakota,Lyman,$3.211
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.182
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.882
SD,South Dakota,Moody,$2.935
SD,South Dakota,Pennington,$3.154
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$3.014
SD,South Dakota,Sanborn,$3.073
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$3.011
SD,South Dakota,Stanley,$3.298
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$3.028
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.917
SD,South Dakota,Walworth,$3.178
SD,South Dakota,Yankton,$2.936
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$3.002
WV,West Virginia,Boone,$2.988
WV,West Virginia,Braxton,$2.784
WV,West Virginia,Brooke,$2.919
WV,West Virginia,Cabell,$2.876
WV,West Virginia,Calhoun,$3.044
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.002
WV,West Virginia,Fayette,$3.025
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.771
WV,West Virginia,Hampshire,$3.232
WV,West Virginia,Hancock,$2.967
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.147
WV,West Virginia,Jackson,$3.115
WV,West Virginia,Jefferson,$3.030
WV,West Virginia,Kanawha,$2.969
WV,West Virginia,Lewis,$2.848
WV,West Virginia,Lincoln,$3.063
WV,West Virginia,Logan,$3.172
WV,West Virginia,Marion,$3.029
WV,West Virginia,Marshall,$2.830
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$2.961
WV,West Virginia,Mercer,$2.980
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.073
WV,West Virginia,Monongalia,$2.996
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.074
WV,West Virginia,Ohio,$2.992
WV,West Virginia,Pendleton,$3.014
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.050
WV,West Virginia,Preston,$3.151
WV,West Virginia,Putnam,$2.978
WV,West Virginia,Raleigh,$3.084
WV,West Virginia,Randolph,$2.818
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.077
WV,West Virginia,Taylor,$2.963
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.146
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.073
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.810
WV,West Virginia,Wyoming,$3.020
NE,Nebraska,Adams,$3.074
NE,Nebraska,Antelope,$3.025
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.914
NE,Nebraska,Box Butte,$3.087
NE,Nebraska,Boyd,$2.928
NE,Nebraska,Brown,$3.189
NE,Nebraska,Buffalo,$3.019
NE,Nebraska,Burt,$2.923
NE,Nebraska,Butler,$2.961
NE,Nebraska,Cass,$2.975
NE,Nebraska,Cedar,$2.945
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.072
NE,Nebraska,Cheyenne,$3.037
NE,Nebraska,Clay,$3.069
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.100
NE,Nebraska,Dakota,$2.588
NE,Nebraska,Dawes,$3.000
NE,Nebraska,Dawson,$3.072
NE,Nebraska,Deuel,$2.969
NE,Nebraska,Dixon,$2.935
NE,Nebraska,Dodge,$3.001
NE,Nebraska,Douglas,$2.893
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.883
NE,Nebraska,Franklin,$2.798
NE,Nebraska,Frontier,$3.448
NE,Nebraska,Furnas,$3.197
NE,Nebraska,Gage,$3.071
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.818
NE,Nebraska,Hall,$2.999
NE,Nebraska,Hamilton,$2.862
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.951
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.148
NE,Nebraska,Kearney,$3.071
NE,Nebraska,Keith,$3.016
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.930
NE,Nebraska,Lancaster,$3.018
NE,Nebraska,Lincoln,$3.249
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.814
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.116
NE,Nebraska,Morrill,$3.014
NE,Nebraska,Nance,$3.075
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.846
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.841
NE,Nebraska,Platte,$2.812
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.930
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.865
NE,Nebraska,Sarpy,$2.909
NE,Nebraska,Saunders,$3.003
NE,Nebraska,Scotts Bluff,$3.056
NE,Nebraska,Seward,$2.986
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.788
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$3.028
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$3.000
NE,Nebraska,Wayne,$2.911
NE,Nebraska,Webster,$2.968
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.840
VA,Virginia,Accomack,$3.075
VA,Virginia,Albemarle,$3.011
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.980
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.011
VA,Virginia,Augusta,$2.926
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.948
VA,Virginia,Bedford City,$2.820
VA,Virginia,Bland,$2.921
VA,Virginia,Botetourt,$2.931
VA,Virginia,Bristol,$2.876
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.159
VA,Virginia,Buckingham,$2.947
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.834
VA,Virginia,Caroline,$2.941
VA,Virginia,Carroll,$2.854
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$2.961
VA,Virginia,Charlottesville City,$3.025
VA,Virginia,Chesapeake City,$3.007
VA,Virginia,Chesterfield,$2.934
VA,Virginia,Clarke,$3.052
VA,Virginia,Clifton Forge City,$2.948
VA,Virginia,Colonial Heights City,$2.845
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.947
VA,Virginia,Cumberland,$2.857
VA,Virginia,Danville City,$2.832
VA,Virginia,Dickenson,$2.914
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.927
VA,Virginia,Essex,$2.913
VA,Virginia,Fairfax,$3.100
VA,Virginia,Fairfax City,$3.078
VA,Virginia,Falls Church City,$3.084
VA,Virginia,Fauquier,$3.032
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.039
VA,Virginia,Franklin,$2.863
VA,Virginia,Franklin City,$2.942
VA,Virginia,Frederick,$2.925
VA,Virginia,Fredericksburg City,$2.959
VA,Virginia,Galax City,$2.854
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.906
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.094
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.963
VA,Virginia,Hampton City,$2.955
VA,Virginia,Hanover,$3.000
VA,Virginia,Harrisonburg City,$2.848
VA,Virginia,Henrico,$3.012
VA,Virginia,Henry,$2.833
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.947
VA,Virginia,Isle of Wight,$3.007
VA,Virginia,James City,$3.010
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$2.864
VA,Virginia,King William,$2.942
VA,Virginia,Lancaster,$3.041
VA,Virginia,Lee,$2.903
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$3.008
VA,Virginia,Louisa,$3.047
VA,Virginia,Lunenburg,$2.905
VA,Virginia,Lynchburg City,$3.035
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.900
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$3.009
VA,Virginia,Mecklenburg,$2.909
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.013
VA,Virginia,Nelson,$3.025
VA,Virginia,New Kent,$2.987
VA,Virginia,Newport News City,$2.966
VA,Virginia,Norfolk City,$3.008
VA,Virginia,Northampton,$3.104
VA,Virginia,Northumberland,$2.963
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.034
VA,Virginia,Orange,$3.025
VA,Virginia,Page,$3.014
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$2.922
VA,Virginia,Pittsylvania,$2.887
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.067
VA,Virginia,Powhatan,$2.962
VA,Virginia,Prince Edward,$2.819
VA,Virginia,Prince George,$2.800
VA,Virginia,Prince William,$2.931
VA,Virginia,Pulaski,$2.878
VA,Virginia,Radford City,$2.935
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.928
VA,Virginia,Richmond City,$3.029
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.840
VA,Virginia,Rockbridge,$2.907
VA,Virginia,Rockingham,$2.848
VA,Virginia,Russell,$3.013
VA,Virginia,Salem,$2.988
VA,Virginia,Scott,$2.863
VA,Virginia,Shenandoah,$2.923
VA,Virginia,Smyth,$2.911
VA,Virginia,Southampton,$2.955
VA,Virginia,Spotsylvania,$2.888
VA,Virginia,Stafford,$2.928
VA,Virginia,Staunton City,$2.967
VA,Virginia,Suffolk City,$2.953
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.073
VA,Virginia,Tazewell,$2.964
VA,Virginia,Virginia Beach City,$3.038
VA,Virginia,Warren,$2.769
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$2.867
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.921
VA,Virginia,Wise,$2.988
VA,Virginia,Wythe,$2.846
VA,Virginia,York,$2.968
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.916
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.023
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.958
ND,North Dakota,Cass,$2.775
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.946
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.855
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.986
ND,North Dakota,Kidder,$2.868
ND,North Dakota,LaMoure,$2.973
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.184
ND,North Dakota,McLean,$2.952
ND,North Dakota,Mercer,$2.933
ND,North Dakota,Morton,$3.017
ND,North Dakota,Mountrail,$2.989
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.942
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.967
ND,North Dakota,Ransom,$2.810
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.755
ND,North Dakota,Rolette,$3.083
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.063
ND,North Dakota,Steele,$2.928
ND,North Dakota,Stutsman,$2.808
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.847
ND,North Dakota,Walsh,$2.984
ND,North Dakota,Ward,$2.991
ND,North Dakota,Wells,$2.985
ND,North Dakota,Williams,$2.977
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.995
IA,Iowa,Appanoose,$2.827
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.936
IA,Iowa,Black Hawk,$2.910
IA,Iowa,Boone,$2.972
