MD,Maryland,Charles,$2.697
MD,Maryland,Carroll,$2.709
MD,Maryland,Caroline,$2.786
MD,Maryland,Dorchester,$2.774
MD,Maryland,Frederick,$2.854
MD,Maryland,Garrett,$3.031
MD,Maryland,Harford,$2.754
MD,Maryland,Howard,$2.858
MD,Maryland,Kent,$2.780
MD,Maryland,Montgomery,$2.948
MD,Maryland,Prince Georges,$2.822
MD,Maryland,Queen Annes,$2.721
MD,Maryland,Saint Marys,$2.745
MD,Maryland,Somerset,$2.810
MD,Maryland,Talbot,$2.710
MD,Maryland,Washington,$2.832
MD,Maryland,Wicomico,$2.764
MD,Maryland,Worcester,$2.751
WV,West Virginia,Barbour,$2.919
WV,West Virginia,Berkeley,$2.685
WV,West Virginia,Boone,$2.796
WV,West Virginia,Braxton,$2.503
WV,West Virginia,Brooke,$2.699
WV,West Virginia,Cabell,$2.776
WV,West Virginia,Calhoun,$2.922
WV,West Virginia,Clay,$2.849
WV,West Virginia,Doddridge,$3.004
WV,West Virginia,Fayette,$2.829
WV,West Virginia,Gilmer,$2.849
WV,West Virginia,Grant,$2.964
WV,West Virginia,Greenbrier,$2.593
WV,West Virginia,Hampshire,$2.977
WV,West Virginia,Hancock,$2.860
WV,West Virginia,Hardy,$3.016
WV,West Virginia,Harrison,$2.693
WV,West Virginia,Jackson,$2.982
WV,West Virginia,Jefferson,$2.719
WV,West Virginia,Kanawha,$2.778
WV,West Virginia,Lewis,$2.506
WV,West Virginia,Lincoln,$2.826
WV,West Virginia,Logan,$2.910
WV,West Virginia,Marion,$2.846
WV,West Virginia,Marshall,$2.536
WV,West Virginia,Mason,$2.777
WV,West Virginia,McDowell,$2.898
WV,West Virginia,Mercer,$2.886
WV,West Virginia,Mineral,$2.741
WV,West Virginia,Mingo,$2.841
WV,West Virginia,Monongalia,$2.887
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.782
WV,West Virginia,Nicholas,$2.897
WV,West Virginia,Ohio,$2.880
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.699
WV,West Virginia,Pocahontas,$2.864
WV,West Virginia,Preston,$2.944
WV,West Virginia,Putnam,$2.847
WV,West Virginia,Raleigh,$2.871
WV,West Virginia,Randolph,$2.556
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.971
WV,West Virginia,Summers,$2.837
WV,West Virginia,Taylor,$2.741
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.772
WV,West Virginia,Upshur,$2.679
WV,West Virginia,Wayne,$2.713
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.767
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.508
WV,West Virginia,Wyoming,$2.906
GA,Georgia,Appling,$2.713
GA,Georgia,Atkinson,$2.721
GA,Georgia,Bacon,$2.753
GA,Georgia,Bibb,$2.758
GA,Georgia,Bulloch,$2.767
GA,Georgia,Baldwin,$2.758
GA,Georgia,Brantley,$2.785
GA,Georgia,Ben Hill,$2.502
GA,Georgia,Berrien,$2.722
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.744
GA,Georgia,Banks,$2.733
GA,Georgia,Brooks,$2.857
GA,Georgia,Bryan,$2.840
GA,Georgia,Butts,$2.836
GA,Georgia,Bartow,$2.723
GA,Georgia,Burke,$2.728
GA,Georgia,Barrow,$2.715
GA,Georgia,Chatham,$2.873
GA,Georgia,Cobb,$2.796
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.787
GA,Georgia,Coffee,$2.781
GA,Georgia,Chattooga,$2.675
GA,Georgia,Charlton,$2.877
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.772
GA,Georgia,Calhoun,$2.849
GA,Georgia,Camden,$2.699
GA,Georgia,Candler,$2.804
GA,Georgia,Cook,$2.732
GA,Georgia,Crisp,$2.579
GA,Georgia,Colquitt,$2.748
GA,Georgia,Carroll,$2.749
GA,Georgia,Catoosa,$2.583
GA,Georgia,Clayton,$2.738
GA,Georgia,Columbia,$2.450
GA,Georgia,Coweta,$2.786
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.577
GA,Georgia,Decatur,$2.678
GA,Georgia,Douglas,$2.764
GA,Georgia,DeKalb,$2.791
GA,Georgia,Dooly,$2.652
GA,Georgia,Dodge,$2.729
GA,Georgia,Dougherty,$2.677
GA,Georgia,Dawson,$2.740
GA,Georgia,Early,$2.943
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.711
GA,Georgia,Elbert,$2.655
GA,Georgia,Emanuel,$2.919
GA,Georgia,Evans,$2.762
GA,Georgia,Fannin,$2.833
GA,Georgia,Floyd,$2.666
GA,Georgia,Forsyth,$2.754
GA,Georgia,Franklin,$2.671
GA,Georgia,Fulton,$2.939
GA,Georgia,Fayette,$2.864
GA,Georgia,Greene,$2.849
GA,Georgia,Gilmer,$2.711
GA,Georgia,Glascock,$2.789
GA,Georgia,Gordon,$2.712
GA,Georgia,Grady,$2.785
GA,Georgia,Gwinnett,$2.731
GA,Georgia,Glynn,$2.635
GA,Georgia,Habersham,$2.701
GA,Georgia,Heard,$2.792
GA,Georgia,Harris,$2.855
GA,Georgia,Hall,$2.707
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.707
GA,Georgia,Haralson,$2.683
GA,Georgia,Hart,$2.668
GA,Georgia,Henry,$2.740
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.750
GA,Georgia,Jeff Davis,$2.769
GA,Georgia,Jefferson,$2.828
GA,Georgia,Jenkins,$2.732
GA,Georgia,Jones,$2.852
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.859
GA,Georgia,Lamar,$2.687
GA,Georgia,Lincoln,$2.742
GA,Georgia,Lee,$2.723
GA,Georgia,Liberty,$2.808
GA,Georgia,Lanier,$2.686
GA,Georgia,Long,$2.843
GA,Georgia,Lumpkin,$2.706
GA,Georgia,Laurens,$2.743
GA,Georgia,Lowndes,$2.652
GA,Georgia,Macon,$2.916
GA,Georgia,Mcduffie,$2.688
GA,Georgia,Madison,$2.738
GA,Georgia,Meriwether,$2.765
GA,Georgia,Montgomery,$2.811
GA,Georgia,Mcintosh,$2.738
GA,Georgia,Miller,$2.674
GA,Georgia,Morgan,$2.734
GA,Georgia,Monroe,$2.922
GA,Georgia,Marion,$2.794
GA,Georgia,Muscogee,$2.690
GA,Georgia,Mitchell,$2.832
GA,Georgia,Murray,$2.720
GA,Georgia,Newton,$2.756
GA,Georgia,Oconee,$2.794
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.752
GA,Georgia,Pickens,$2.705
GA,Georgia,Paulding,$2.769
GA,Georgia,Pierce,$2.750
GA,Georgia,Pike,$2.818
GA,Georgia,Pulaski,$2.810
GA,Georgia,Polk,$2.667
GA,Georgia,Putnam,$2.820
GA,Georgia,Quitman,$2.711
GA,Georgia,Randolph,$2.724
GA,Georgia,Rabun,$2.741
GA,Georgia,Richmond,$2.608
GA,Georgia,Rockdale,$2.763
GA,Georgia,Schley,$2.504
GA,Georgia,Stephens,$2.682
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.837
GA,Georgia,Screven,$2.854
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.657
GA,Georgia,Taliaferro,$2.824
GA,Georgia,Talbot,$2.966
GA,Georgia,Treutlen,$2.734
GA,Georgia,Telfair,$2.716
GA,Georgia,Thomas,$2.772
GA,Georgia,Tift,$2.707
GA,Georgia,Terrell,$2.575
GA,Georgia,Toombs,$2.824
GA,Georgia,Towns,$2.788
GA,Georgia,Troup,$2.721
GA,Georgia,Tattnall,$2.902
GA,Georgia,Turner,$2.675
GA,Georgia,Twiggs,$2.944
GA,Georgia,Taylor,$2.812
GA,Georgia,Union,$2.775
GA,Georgia,Upson,$2.772
GA,Georgia,Ware,$2.686
GA,Georgia,Wilcox,$2.719
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.702
GA,Georgia,Whitfield,$2.707
GA,Georgia,Wilkinson,$2.779
GA,Georgia,Walker,$2.718
GA,Georgia,Wilkes,$2.750
GA,Georgia,Walton,$2.756
GA,Georgia,Worth,$2.749
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.669
GA,Georgia,White,$2.789
GA,Georgia,Wayne,$2.785
MI,Michigan,Alcona,$2.766
MI,Michigan,Alger,$2.738
MI,Michigan,Allegan,$2.764
MI,Michigan,Alpena,$2.685
MI,Michigan,Antrim,$2.870
MI,Michigan,Arenac,$2.898
MI,Michigan,Baraga,$2.704
MI,Michigan,Barry,$2.916
MI,Michigan,Bay,$2.752
MI,Michigan,Benzie,$2.793
MI,Michigan,Berrien,$2.737
MI,Michigan,Branch,$2.705
MI,Michigan,Calhoun,$2.726
MI,Michigan,Cass,$2.917
MI,Michigan,Charlevoix,$2.970
MI,Michigan,Cheboygan,$2.974
MI,Michigan,Chippewa,$3.001
MI,Michigan,Clare,$2.786
MI,Michigan,Clinton,$2.606
MI,Michigan,Crawford,$2.894
MI,Michigan,Delta,$2.388
MI,Michigan,Dickinson,$2.661
MI,Michigan,Eaton,$2.683
MI,Michigan,Emmet,$2.816
MI,Michigan,Genesee,$2.649
MI,Michigan,Gladwin,$2.674
MI,Michigan,Gogebic,$2.785
MI,Michigan,Grand Traverse,$2.621
MI,Michigan,Gratiot,$2.746
MI,Michigan,Hillsdale,$2.533
MI,Michigan,Houghton,$2.630
MI,Michigan,Huron,$2.753
MI,Michigan,Ingham,$2.739
MI,Michigan,Ionia,$2.713
MI,Michigan,Iosco,$2.798
MI,Michigan,Iron,$2.635
MI,Michigan,Isabella,$2.404
MI,Michigan,Jackson,$2.739
MI,Michigan,Kalamazoo,$2.773
MI,Michigan,Kalkaska,$2.805
MI,Michigan,Kent,$2.717
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.812
MI,Michigan,Lapeer,$2.779
MI,Michigan,Leelanau,$2.819
MI,Michigan,Lenawee,$2.726
MI,Michigan,Livingston,$2.930
MI,Michigan,Luce,$2.747
MI,Michigan,Mackinac,$3.122
MI,Michigan,Macomb,$2.800
MI,Michigan,Manistee,$2.796
MI,Michigan,Marquette,$2.655
MI,Michigan,Mason,$2.692
MI,Michigan,Mecosta,$2.717
MI,Michigan,Menominee,$2.695
MI,Michigan,Midland,$2.654
MI,Michigan,Missaukee,$2.689
MI,Michigan,Monroe,$2.736
MI,Michigan,Montcalm,$2.620
MI,Michigan,Montmorency,$2.839
MI,Michigan,Muskegon,$2.665
MI,Michigan,Newaygo,$2.637
MI,Michigan,Oakland,$2.907
MI,Michigan,Oceana,$2.688
MI,Michigan,Ogemaw,$2.760
MI,Michigan,Ontonagon,$2.879
MI,Michigan,Osceola,$2.788
MI,Michigan,Oscoda,$2.839
MI,Michigan,Otsego,$2.685
MI,Michigan,Ottawa,$2.623
MI,Michigan,Presque Isle,$2.936
MI,Michigan,Roscommon,$2.754
MI,Michigan,Saginaw,$2.654
MI,Michigan,Sanilac,$2.781
MI,Michigan,Schoolcraft,$2.991
MI,Michigan,Shiawassee,$2.655
MI,Michigan,Saint Clair,$2.776
MI,Michigan,Saint Joseph,$2.778
MI,Michigan,Tuscola,$2.649
MI,Michigan,Van Buren,$2.719
MI,Michigan,Washtenaw,$2.919
MI,Michigan,Wayne,$2.762
MI,Michigan,Wexford,$2.641
DE,Delaware,Kent,$2.777
DE,Delaware,New castle,$2.728
DE,Delaware,Sussex,$2.775
UT,Utah,Beaver,$3.222
UT,Utah,Box Elder,$2.668
UT,Utah,Cache,$2.772
UT,Utah,Carbon,$2.569
UT,Utah,Daggett,$3.129
UT,Utah,Davis,$2.662
UT,Utah,Duchesne,$2.936
UT,Utah,Emery,$2.967
UT,Utah,Garfield,$3.164
UT,Utah,Grand,$3.328
UT,Utah,Iron,$3.108
UT,Utah,Juab,$2.725
UT,Utah,Kane,$3.245
UT,Utah,Millard,$2.685
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.986
UT,Utah,Rich,$2.942
UT,Utah,Salt Lake,$2.639
UT,Utah,San Juan,$3.171
UT,Utah,Sanpete,$2.955
UT,Utah,Sevier,$2.876
UT,Utah,Summit,$2.893
UT,Utah,Tooele,$2.539
UT,Utah,Uintah,$2.953
UT,Utah,Utah,$2.576
UT,Utah,Wasatch,$2.755
UT,Utah,Washington,$3.042
UT,Utah,Wayne,$3.216
UT,Utah,Weber,$2.628
VA,Virginia,Accomack,$2.779
VA,Virginia,Albemarle,$2.727
VA,Virginia,Alexandria City,$2.975
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.820
VA,Virginia,Amherst,$2.737
VA,Virginia,Appomattox,$2.699
VA,Virginia,Arlington,$2.917
VA,Virginia,Augusta,$2.661
VA,Virginia,Bath,$2.937
VA,Virginia,Bedford,$2.657
VA,Virginia,Bedford City,$2.647
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.792
VA,Virginia,Bristol,$2.686
VA,Virginia,Brunswick,$2.878
VA,Virginia,Buchanan,$2.862
VA,Virginia,Buckingham,$2.667
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.704
VA,Virginia,Caroline,$2.734
VA,Virginia,Carroll,$2.725
VA,Virginia,Charles City,$2.894
VA,Virginia,Charlotte,$2.793
VA,Virginia,Charlottesville City,$2.701
VA,Virginia,Chesapeake City,$2.788
VA,Virginia,Chesterfield,$2.738
VA,Virginia,Clarke,$2.617
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.622
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.774
VA,Virginia,Cumberland,$2.662
VA,Virginia,Danville City,$2.644
VA,Virginia,Dickenson,$2.702
VA,Virginia,Dinwiddie,$2.740
VA,Virginia,Emporia City,$2.630
VA,Virginia,Essex,$2.608
VA,Virginia,Fairfax,$2.910
VA,Virginia,Fairfax City,$2.831
VA,Virginia,Falls Church City,$2.991
VA,Virginia,Fauquier,$2.819
VA,Virginia,Floyd,$2.707
VA,Virginia,Fluvanna,$2.707
VA,Virginia,Franklin,$2.664
VA,Virginia,Franklin City,$2.603
VA,Virginia,Frederick,$2.508
VA,Virginia,Fredericksburg City,$2.544
VA,Virginia,Galax City,$2.705
VA,Virginia,Giles,$2.770
VA,Virginia,Gloucester,$2.616
VA,Virginia,Goochland,$2.809
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.749
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.779
VA,Virginia,Hampton City,$2.677
VA,Virginia,Hanover,$2.709
VA,Virginia,Harrisonburg City,$2.720
VA,Virginia,Henrico,$2.690
VA,Virginia,Henry,$2.702
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.767
VA,Virginia,Isle of Wight,$2.741
VA,Virginia,James City,$2.839
VA,Virginia,King and Queen,$2.635
VA,Virginia,King George,$2.587
VA,Virginia,King William,$2.677
VA,Virginia,Lancaster,$2.930
VA,Virginia,Lee,$2.743
VA,Virginia,Lexington City,$2.937
VA,Virginia,Loudoun,$2.721
VA,Virginia,Louisa,$2.820
VA,Virginia,Lunenburg,$2.811
VA,Virginia,Lynchburg City,$2.701
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.674
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.742
VA,Virginia,Mathews,$2.677
VA,Virginia,Mecklenburg,$2.631
VA,Virginia,Middlesex,$2.678
VA,Virginia,Montgomery,$2.765
VA,Virginia,Nelson,$2.826
VA,Virginia,New Kent,$2.768
VA,Virginia,Newport News City,$2.724
VA,Virginia,Norfolk City,$2.765
VA,Virginia,Northampton,$2.785
VA,Virginia,Northumberland,$2.705
VA,Virginia,Norton City,$2.651
VA,Virginia,Nottoway,$2.890
VA,Virginia,Orange,$2.772
VA,Virginia,Page,$2.761
VA,Virginia,Patrick,$2.757
VA,Virginia,Petersburg City,$2.641
VA,Virginia,Pittsylvania,$2.751
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.829
VA,Virginia,Powhatan,$2.685
VA,Virginia,Prince Edward,$2.721
VA,Virginia,Prince George,$2.699
VA,Virginia,Prince William,$2.697
VA,Virginia,Pulaski,$2.790
VA,Virginia,Radford City,$2.634
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.614
VA,Virginia,Richmond City,$2.785
VA,Virginia,Roanoke,$2.673
VA,Virginia,Roanoke City,$2.665
VA,Virginia,Rockbridge,$2.895
VA,Virginia,Rockingham,$2.628
VA,Virginia,Russell,$2.785
VA,Virginia,Salem,$2.657
VA,Virginia,Scott,$2.658
VA,Virginia,Shenandoah,$2.729
VA,Virginia,Smyth,$2.662
VA,Virginia,Southampton,$2.650
VA,Virginia,Spotsylvania,$2.520
VA,Virginia,Stafford,$2.699
VA,Virginia,Staunton City,$2.709
VA,Virginia,Suffolk City,$2.695
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.838
VA,Virginia,Tazewell,$2.755
VA,Virginia,Virginia Beach City,$2.796
VA,Virginia,Warren,$2.592
VA,Virginia,Washington,$2.724
VA,Virginia,Waynesboro City,$2.601
VA,Virginia,Westmoreland,$2.785
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.588
VA,Virginia,Wise,$2.780
VA,Virginia,Wythe,$2.761
VA,Virginia,York,$2.660
NM,New Mexico,Bernalillo,$2.730
NM,New Mexico,Catron,$3.054
NM,New Mexico,Chaves,$2.577
NM,New Mexico,Cibola,$2.960
NM,New Mexico,Colfax,$2.786
NM,New Mexico,Curry,$2.585
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$2.802
NM,New Mexico,Grant,$2.978
NM,New Mexico,Guadalupe,$2.634
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.623
NM,New Mexico,Lea,$2.605
NM,New Mexico,Lincoln,$3.113
NM,New Mexico,Los Alamos,$2.739
NM,New Mexico,Luna,$2.836
NM,New Mexico,McKinley,$2.634
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.701
NM,New Mexico,Quay,$2.554
NM,New Mexico,Rio Arriba,$2.370
NM,New Mexico,Roosevelt,$2.675
NM,New Mexico,San Juan,$2.915
NM,New Mexico,San Miguel,$2.844
NM,New Mexico,Sandoval,$2.602
NM,New Mexico,Santa Fe,$2.696
NM,New Mexico,Sierra,$2.728
NM,New Mexico,Socorro,$2.690
NM,New Mexico,Taos,$2.778
NM,New Mexico,Torrance,$2.807
NM,New Mexico,Union,$2.627
NM,New Mexico,Valencia,$2.732
MN,Minnesota,Aitkin,$2.611
MN,Minnesota,Anoka,$2.685
MN,Minnesota,Becker,$2.669
MN,Minnesota,Beltrami,$2.772
MN,Minnesota,Benton,$2.612
MN,Minnesota,Big Stone,$2.582
MN,Minnesota,Blue Earth,$2.558
MN,Minnesota,Brown,$2.612
MN,Minnesota,Carlton,$2.654
MN,Minnesota,Carver,$2.688
MN,Minnesota,Cass,$2.521
MN,Minnesota,Chippewa,$2.879
MN,Minnesota,Chisago,$2.764
MN,Minnesota,Clay,$2.361
MN,Minnesota,Clearwater,$2.563
MN,Minnesota,Cook,$2.659
MN,Minnesota,Cottonwood,$2.699
MN,Minnesota,Crow Wing,$2.344
MN,Minnesota,Dakota,$2.815
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.747
MN,Minnesota,Faribault,$2.740
MN,Minnesota,Fillmore,$2.676
MN,Minnesota,Freeborn,$2.630
MN,Minnesota,Goodhue,$2.794
MN,Minnesota,Grant,$2.705
MN,Minnesota,Hennepin,$2.964
MN,Minnesota,Houston,$2.506
MN,Minnesota,Hubbard,$2.612
MN,Minnesota,Isanti,$2.406
MN,Minnesota,Itasca,$2.727
MN,Minnesota,Jackson,$2.596
MN,Minnesota,Kanabec,$2.641
MN,Minnesota,Kandiyohi,$2.550
MN,Minnesota,Kittson,$2.613
MN,Minnesota,Koochiching,$2.541
MN,Minnesota,Lac Qui Parle,$2.623
MN,Minnesota,Lake,$2.628
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.622
MN,Minnesota,Lincoln,$2.667
MN,Minnesota,Lyon,$2.693
MN,Minnesota,Mahnomen,$2.632
MN,Minnesota,Marshall,$2.732
MN,Minnesota,Martin,$2.697
MN,Minnesota,McLeod,$2.536
MN,Minnesota,Meeker,$2.515
MN,Minnesota,Mille Lacs,$2.695
MN,Minnesota,Morrison,$2.562
MN,Minnesota,Mower,$2.630
MN,Minnesota,Murray,$2.628
MN,Minnesota,Nicollet,$2.580
MN,Minnesota,Nobles,$2.597
MN,Minnesota,Norman,$2.579
MN,Minnesota,Olmsted,$2.863
MN,Minnesota,Otter Tail,$2.643
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.661
MN,Minnesota,Pipestone,$2.739
MN,Minnesota,Polk,$2.630
MN,Minnesota,Pope,$2.781
MN,Minnesota,Ramsey,$2.927
MN,Minnesota,Red Lake,$2.657
MN,Minnesota,Redwood,$2.591
MN,Minnesota,Renville,$2.581
MN,Minnesota,Rice,$2.541
MN,Minnesota,Rock,$2.613
MN,Minnesota,Roseau,$2.721
MN,Minnesota,Scott,$2.593
MN,Minnesota,Sherburne,$2.704
MN,Minnesota,Sibley,$2.619
MN,Minnesota,Saint Louis,$2.543
MN,Minnesota,Stearns,$2.547
MN,Minnesota,Steele,$2.608
MN,Minnesota,Stevens,$2.570
MN,Minnesota,Swift,$2.632
MN,Minnesota,Todd,$2.606
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.639
MN,Minnesota,Wadena,$2.648
MN,Minnesota,Waseca,$2.506
MN,Minnesota,Washington,$2.760
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.447
MN,Minnesota,Winona,$2.458
MN,Minnesota,Wright,$2.670
MN,Minnesota,Yellow Medicine,$2.666
NC,North Carolina,Alamance,$2.715
NC,North Carolina,Alexander,$2.665
NC,North Carolina,Alleghany,$2.699
NC,North Carolina,Anson,$2.725
NC,North Carolina,Ashe,$2.573
NC,North Carolina,Avery,$2.797
NC,North Carolina,Beaufort,$2.456
NC,North Carolina,Bertie,$2.502
NC,North Carolina,Bladen,$2.682
NC,North Carolina,Brunswick,$2.613
NC,North Carolina,Buncombe,$2.768
NC,North Carolina,Burke,$2.644
NC,North Carolina,Cabarrus,$2.599
NC,North Carolina,Caldwell,$2.582
NC,North Carolina,Camden,$2.579
NC,North Carolina,Carteret,$2.661
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.581
NC,North Carolina,Chatham,$2.704
NC,North Carolina,Cherokee,$2.708
NC,North Carolina,Chowan,$2.637
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.641
NC,North Carolina,Columbus,$2.676
NC,North Carolina,Craven,$2.610
NC,North Carolina,Cumberland,$2.526
NC,North Carolina,Currituck,$2.646
NC,North Carolina,Dare,$2.809
NC,North Carolina,Davidson,$2.568
NC,North Carolina,Davie,$2.569
NC,North Carolina,Duplin,$2.735
NC,North Carolina,Durham,$2.841
NC,North Carolina,Edgecombe,$2.592
NC,North Carolina,Forsyth,$2.680
NC,North Carolina,Franklin,$2.625
NC,North Carolina,Gaston,$2.669
NC,North Carolina,Gates,$2.784
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.771
NC,North Carolina,Greene,$2.587
NC,North Carolina,Guilford,$2.711
NC,North Carolina,Halifax,$2.871
NC,North Carolina,Harnett,$2.651
NC,North Carolina,Haywood,$2.792
NC,North Carolina,Henderson,$2.680
NC,North Carolina,Hertford,$2.565
NC,North Carolina,Hoke,$2.706
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.679
NC,North Carolina,Jackson,$2.853
NC,North Carolina,Johnston,$2.670
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.831
NC,North Carolina,Lenoir,$2.542
NC,North Carolina,Lincoln,$2.612
NC,North Carolina,Macon,$2.913
NC,North Carolina,Madison,$2.898
NC,North Carolina,Martin,$2.472
NC,North Carolina,McDowell,$2.594
NC,North Carolina,Mecklenburg,$2.690
NC,North Carolina,Mitchell,$2.686
NC,North Carolina,Montgomery,$2.785
NC,North Carolina,Moore,$2.630
NC,North Carolina,Nash,$2.648
NC,North Carolina,New Hanover,$2.605
NC,North Carolina,Northampton,$2.760
NC,North Carolina,Onslow,$2.542
NC,North Carolina,Orange,$2.856
NC,North Carolina,Pamlico,$2.759
NC,North Carolina,Pasquotank,$2.532
NC,North Carolina,Pender,$2.771
NC,North Carolina,Perquimans,$2.687
NC,North Carolina,Person,$2.799
NC,North Carolina,Pitt,$2.421
NC,North Carolina,Polk,$2.776
NC,North Carolina,Randolph,$2.640
NC,North Carolina,Richmond,$2.784
NC,North Carolina,Robeson,$2.663
NC,North Carolina,Rockingham,$2.675
NC,North Carolina,Rowan,$2.598
NC,North Carolina,Rutherford,$2.708
NC,North Carolina,Sampson,$2.686
NC,North Carolina,Scotland,$2.640
NC,North Carolina,Stanly,$2.657
NC,North Carolina,Stokes,$2.786
NC,North Carolina,Surry,$2.660
NC,North Carolina,Swain,$2.680
NC,North Carolina,Transylvania,$2.849
NC,North Carolina,Tyrrell,$2.526
NC,North Carolina,Union,$2.569
NC,North Carolina,Vance,$2.714
NC,North Carolina,Wake,$2.707
NC,North Carolina,Warren,$2.839
NC,North Carolina,Washington,$2.446
NC,North Carolina,Watauga,$2.724
NC,North Carolina,Wayne,$2.506
NC,North Carolina,Wilkes,$2.639
NC,North Carolina,Wilson,$2.521
NC,North Carolina,Yadkin,$2.669
NC,North Carolina,Yancey,$2.648
OH,Ohio,Adams,$2.800
OH,Ohio,Allen,$2.450
OH,Ohio,Ashland,$2.714
OH,Ohio,Ashtabula,$2.807
OH,Ohio,Athens,$2.881
OH,Ohio,Auglaize,$2.445
OH,Ohio,Belmont,$2.598
OH,Ohio,Brown,$2.791
OH,Ohio,Butler,$2.462
OH,Ohio,Carroll,$2.690
OH,Ohio,Champaign,$2.580
OH,Ohio,Clark,$2.623
OH,Ohio,Clermont,$2.573
OH,Ohio,Clinton,$2.680
OH,Ohio,Columbiana,$2.757
OH,Ohio,Coshocton,$2.608
OH,Ohio,Crawford,$2.695
OH,Ohio,Cuyahoga,$2.745
OH,Ohio,Darke,$2.531
OH,Ohio,Defiance,$2.496
OH,Ohio,Delaware,$2.521
OH,Ohio,Erie,$2.814
OH,Ohio,Fairfield,$2.703
OH,Ohio,Fayette,$2.559
OH,Ohio,Franklin,$2.671
OH,Ohio,Fulton,$2.639
OH,Ohio,Gallia,$2.742
OH,Ohio,Geauga,$2.821
OH,Ohio,Greene,$2.517
OH,Ohio,Guernsey,$2.500
OH,Ohio,Hamilton,$2.670
OH,Ohio,Hancock,$2.422
OH,Ohio,Hardin,$2.513
OH,Ohio,Harrison,$2.577
OH,Ohio,Henry,$2.550
OH,Ohio,Highland,$2.680
OH,Ohio,Hocking,$2.636
OH,Ohio,Holmes,$2.746
OH,Ohio,Huron,$2.780
OH,Ohio,Jackson,$2.682
OH,Ohio,Jefferson,$2.753
OH,Ohio,Knox,$2.769
OH,Ohio,Lake,$2.716
OH,Ohio,Lawrence,$2.858
OH,Ohio,Licking,$2.680
OH,Ohio,Logan,$2.580
OH,Ohio,Lorain,$2.701
OH,Ohio,Lucas,$2.590
OH,Ohio,Madison,$2.643
OH,Ohio,Mahoning,$2.576
OH,Ohio,Marion,$2.739
OH,Ohio,Medina,$2.802
