FL,Florida,Alachua,$3.221
FL,Florida,Baker,$3.120
FL,Florida,Bay,$2.846
FL,Florida,Bradford,$3.132
FL,Florida,Brevard,$3.154
FL,Florida,Broward,$3.194
FL,Florida,Calhoun,$3.110
FL,Florida,Charlotte,$3.150
FL,Florida,Citrus,$3.204
FL,Florida,Clay,$3.158
FL,Florida,Collier,$3.234
FL,Florida,Columbia,$3.170
FL,Florida,De Soto,$3.245
FL,Florida,Dixie,$3.031
FL,Florida,Duval,$3.145
FL,Florida,Escambia,$2.831
FL,Florida,Flagler,$3.215
FL,Florida,Franklin,$3.297
FL,Florida,Gadsden,$3.037
FL,Florida,Gilchrist,$3.141
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.005
FL,Florida,Hamilton,$3.091
FL,Florida,Hardee,$3.240
FL,Florida,Hendry,$3.273
FL,Florida,Hernando,$3.183
FL,Florida,Highlands,$3.179
FL,Florida,Hillsborough,$3.193
FL,Florida,Holmes,$3.097
FL,Florida,Indian River,$3.144
FL,Florida,Jackson,$2.927
FL,Florida,Jefferson,$3.247
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.151
FL,Florida,Lee,$3.165
FL,Florida,Leon,$3.041
FL,Florida,Levy,$3.250
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.307
FL,Florida,Manatee,$3.162
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.181
FL,Florida,Miami-Dade,$3.142
FL,Florida,Monroe,$3.346
FL,Florida,Nassau,$3.168
FL,Florida,Okaloosa,$2.787
FL,Florida,Okeechobee,$3.166
FL,Florida,Orange,$3.183
FL,Florida,Osceola,$3.183
FL,Florida,Palm Beach,$3.323
FL,Florida,Pasco,$3.175
FL,Florida,Pinellas,$3.187
FL,Florida,Polk,$3.177
FL,Florida,Putnam,$3.136
FL,Florida,Santa Rosa,$2.906
FL,Florida,Sarasota,$3.171
FL,Florida,Seminole,$3.189
FL,Florida,Saint Johns,$3.149
FL,Florida,Saint Lucie,$3.188
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.201
FL,Florida,Taylor,$3.074
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.170
FL,Florida,Wakulla,$2.999
FL,Florida,Walton,$2.843
FL,Florida,Washington,$3.048
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.139
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.208
ND,North Dakota,Bowman,$3.199
ND,North Dakota,Burke,$3.146
ND,North Dakota,Burleigh,$3.268
ND,North Dakota,Cass,$3.008
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.049
ND,North Dakota,Emmons,$3.166
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.949
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.149
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.227
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.416
ND,North Dakota,McLean,$3.158
ND,North Dakota,Mercer,$3.233
ND,North Dakota,Morton,$3.231
ND,North Dakota,Mountrail,$3.221
ND,North Dakota,Nelson,$3.204
ND,North Dakota,Oliver,$3.189
ND,North Dakota,Pembina,$3.045
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.072
ND,North Dakota,Ransom,$2.983
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.014
ND,North Dakota,Rolette,$3.349
ND,North Dakota,Sargent,$3.102
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.269
ND,North Dakota,Steele,$3.216
ND,North Dakota,Stutsman,$3.306
ND,North Dakota,Towner,$3.144
ND,North Dakota,Traill,$3.038
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$3.178
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.289
IN,Indiana,Adams,$3.083
IN,Indiana,Allen,$3.203
IN,Indiana,Bartholomew,$3.074
IN,Indiana,Benton,$3.216
IN,Indiana,Blackford,$3.133
IN,Indiana,Boone,$3.106
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.317
IN,Indiana,Cass,$3.409
IN,Indiana,Clark,$3.007
IN,Indiana,Clay,$3.232
IN,Indiana,Clinton,$3.092
IN,Indiana,Crawford,$3.230
IN,Indiana,Daviess,$3.102
IN,Indiana,De Kalb,$3.215
IN,Indiana,Dearborn,$3.130
IN,Indiana,Decatur,$3.161
IN,Indiana,Delaware,$3.147
IN,Indiana,Dubois,$3.176
IN,Indiana,Elkhart,$3.052
IN,Indiana,Fayette,$3.216
IN,Indiana,Floyd,$3.130
IN,Indiana,Fountain,$3.266
IN,Indiana,Franklin,$3.269
IN,Indiana,Fulton,$3.348
IN,Indiana,Gibson,$3.158
IN,Indiana,Grant,$3.177
IN,Indiana,Greene,$3.054
IN,Indiana,Hamilton,$3.182
IN,Indiana,Hancock,$3.148
IN,Indiana,Harrison,$3.120
IN,Indiana,Hendricks,$3.161
IN,Indiana,Henry,$3.065
IN,Indiana,Howard,$3.009
IN,Indiana,Huntington,$3.118
IN,Indiana,Jackson,$3.105
IN,Indiana,Jasper,$3.272
IN,Indiana,Jay,$3.113
IN,Indiana,Jefferson,$3.252
IN,Indiana,Jennings,$3.438
IN,Indiana,Johnson,$3.072
IN,Indiana,Knox,$3.104
IN,Indiana,Kosciusko,$3.231
IN,Indiana,La Porte,$3.197
IN,Indiana,Lagrange,$3.132
IN,Indiana,Lake,$3.090
IN,Indiana,Lawrence,$3.216
IN,Indiana,Madison,$3.091
IN,Indiana,Marion,$3.106
IN,Indiana,Marshall,$3.209
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.143
IN,Indiana,Monroe,$3.279
IN,Indiana,Montgomery,$3.178
IN,Indiana,Morgan,$3.159
IN,Indiana,Newton,$3.095
IN,Indiana,Noble,$3.207
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.001
IN,Indiana,Owen,$3.474
IN,Indiana,Parke,$3.211
IN,Indiana,Perry,$3.085
IN,Indiana,Pike,$3.086
IN,Indiana,Porter,$3.199
IN,Indiana,Posey,$3.051
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.273
IN,Indiana,Randolph,$3.169
IN,Indiana,Ripley,$3.258
IN,Indiana,Rush,$3.285
IN,Indiana,Scott,$3.098
IN,Indiana,Shelby,$3.141
IN,Indiana,Spencer,$3.218
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.245
IN,Indiana,Steuben,$3.170
IN,Indiana,Sullivan,$3.068
IN,Indiana,Switzerland,$2.969
IN,Indiana,Tippecanoe,$3.200
IN,Indiana,Tipton,$3.099
IN,Indiana,Union,$2.939
IN,Indiana,Vanderburgh,$2.832
IN,Indiana,Vermillion,$3.214
IN,Indiana,Vigo,$3.127
IN,Indiana,Wabash,$3.128
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$3.000
IN,Indiana,Washington,$3.098
IN,Indiana,Wayne,$3.098
IN,Indiana,Wells,$3.122
IN,Indiana,White,$3.444
IN,Indiana,Whitley,$3.233
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.248
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.204
SD,South Dakota,Brookings,$2.960
SD,South Dakota,Brown,$3.129
SD,South Dakota,Brule,$3.474
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.345
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.045
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.131
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.450
SD,South Dakota,Davison,$2.984
SD,South Dakota,Day,$3.121
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.484
SD,South Dakota,Douglas,$3.102
SD,South Dakota,Edmunds,$3.104
SD,South Dakota,Fall River,$3.259
SD,South Dakota,Faulk,$3.166
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.119
SD,South Dakota,Hamlin,$2.982
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.484
SD,South Dakota,Hughes,$3.142
SD,South Dakota,Hutchinson,$3.002
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.294
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.995
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.421
SD,South Dakota,Lincoln,$2.952
SD,South Dakota,Lyman,$3.397
SD,South Dakota,Marshall,$3.559
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.346
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.324
SD,South Dakota,Minnehaha,$2.909
SD,South Dakota,Moody,$3.136
SD,South Dakota,Pennington,$3.204
SD,South Dakota,Perkins,$3.252
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.160
SD,South Dakota,Sanborn,$2.954
SD,South Dakota,Shannon,$3.337
SD,South Dakota,Spink,$3.146
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.066
SD,South Dakota,Walworth,$3.309
SD,South Dakota,Yankton,$3.199
SD,South Dakota,Ziebach,$3.289
NH,New Hampshire,Belknap,$3.091
NH,New Hampshire,Carroll,$3.234
NH,New Hampshire,Cheshire,$3.086
NH,New Hampshire,Coos,$3.213
NH,New Hampshire,Grafton,$3.208
NH,New Hampshire,Hillsborough,$3.122
NH,New Hampshire,Merrimack,$3.122
NH,New Hampshire,Rockingham,$3.062
NH,New Hampshire,Strafford,$3.030
NH,New Hampshire,Sullivan,$3.016
WV,West Virginia,Barbour,$3.195
WV,West Virginia,Berkeley,$3.180
WV,West Virginia,Boone,$3.028
WV,West Virginia,Braxton,$2.913
WV,West Virginia,Brooke,$3.052
WV,West Virginia,Cabell,$3.068
WV,West Virginia,Calhoun,$3.103
WV,West Virginia,Clay,$3.179
WV,West Virginia,Doddridge,$3.349
WV,West Virginia,Fayette,$3.148
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.052
WV,West Virginia,Hampshire,$3.303
WV,West Virginia,Hancock,$3.150
WV,West Virginia,Hardy,$3.312
WV,West Virginia,Harrison,$3.083
WV,West Virginia,Jackson,$3.287
WV,West Virginia,Jefferson,$3.148
WV,West Virginia,Kanawha,$3.029
WV,West Virginia,Lewis,$3.043
WV,West Virginia,Lincoln,$3.093
WV,West Virginia,Logan,$3.076
WV,West Virginia,Marion,$3.150
WV,West Virginia,Marshall,$2.812
WV,West Virginia,Mason,$3.024
WV,West Virginia,McDowell,$3.295
WV,West Virginia,Mercer,$3.023
WV,West Virginia,Mineral,$3.076
WV,West Virginia,Mingo,$3.094
WV,West Virginia,Monongalia,$3.170
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.120
WV,West Virginia,Ohio,$3.026
WV,West Virginia,Pendleton,$3.431
WV,West Virginia,Pleasants,$3.032
WV,West Virginia,Pocahontas,$3.170
WV,West Virginia,Preston,$3.137
WV,West Virginia,Putnam,$3.039
WV,West Virginia,Raleigh,$3.214
WV,West Virginia,Randolph,$3.024
WV,West Virginia,Ritchie,$3.274
WV,West Virginia,Roane,$3.224
WV,West Virginia,Summers,$3.149
WV,West Virginia,Taylor,$2.777
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.089
WV,West Virginia,Upshur,$3.144
WV,West Virginia,Wayne,$3.028
WV,West Virginia,Webster,$3.201
WV,West Virginia,Wetzel,$3.136
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.909
WV,West Virginia,Wyoming,$3.167
NM,New Mexico,Bernalillo,$3.083
NM,New Mexico,Catron,$3.683
NM,New Mexico,Chaves,$2.932
NM,New Mexico,Cibola,$3.250
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$2.973
NM,New Mexico,De Baca,$2.944
NM,New Mexico,Dona Ana,$3.028
NM,New Mexico,Eddy,$2.984
NM,New Mexico,Grant,$3.055
NM,New Mexico,Guadalupe,$3.104
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.136
NM,New Mexico,Lea,$2.870
NM,New Mexico,Lincoln,$3.198
NM,New Mexico,Los Alamos,$3.109
NM,New Mexico,Luna,$3.089
NM,New Mexico,McKinley,$3.138
NM,New Mexico,Mora,$3.039
NM,New Mexico,Otero,$2.741
NM,New Mexico,Quay,$3.003
NM,New Mexico,Rio Arriba,$2.827
NM,New Mexico,Roosevelt,$3.059
NM,New Mexico,San Juan,$3.563
NM,New Mexico,San Miguel,$3.042
NM,New Mexico,Sandoval,$3.018
NM,New Mexico,Santa Fe,$2.965
NM,New Mexico,Sierra,$2.997
NM,New Mexico,Socorro,$3.164
NM,New Mexico,Taos,$3.198
NM,New Mexico,Torrance,$3.110
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.052
MD,Maryland,Allegany,$3.170
MD,Maryland,Anne Arundel,$3.031
MD,Maryland,Baltimore City,$3.041
MD,Maryland,Baltimore,$3.013
MD,Maryland,Calvert,$3.148
MD,Maryland,Cecil,$3.005
MD,Maryland,Charles,$3.064
MD,Maryland,Carroll,$2.999
MD,Maryland,Caroline,$3.001
MD,Maryland,Dorchester,$2.972
MD,Maryland,Frederick,$3.138
MD,Maryland,Garrett,$3.378
MD,Maryland,Harford,$2.994
MD,Maryland,Howard,$3.149
MD,Maryland,Kent,$3.004
MD,Maryland,Montgomery,$3.213
MD,Maryland,Prince Georges,$3.104
MD,Maryland,Queen Annes,$2.999
MD,Maryland,Saint Marys,$3.199
MD,Maryland,Somerset,$3.054
MD,Maryland,Talbot,$2.989
MD,Maryland,Washington,$3.122
MD,Maryland,Wicomico,$2.950
MD,Maryland,Worcester,$2.984
NJ,New Jersey,Atlantic,$3.067
NJ,New Jersey,Bergen,$3.050
NJ,New Jersey,Burlington,$3.025
NJ,New Jersey,Camden,$2.990
NJ,New Jersey,Cape May,$3.312
NJ,New Jersey,Cumberland,$2.999
NJ,New Jersey,Essex,$3.159
NJ,New Jersey,Gloucester,$3.055
NJ,New Jersey,Hudson,$3.091
NJ,New Jersey,Hunterdon,$3.102
NJ,New Jersey,Mercer,$3.126
NJ,New Jersey,Middlesex,$3.058
NJ,New Jersey,Monmouth,$3.125
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.137
NJ,New Jersey,Passaic,$3.048
NJ,New Jersey,Salem,$3.005
NJ,New Jersey,Somerset,$3.161
NJ,New Jersey,Sussex,$2.998
NJ,New Jersey,Union,$3.084
NJ,New Jersey,Warren,$3.001
RI,Rhode Island,Bristol,$3.040
RI,Rhode Island,Kent,$3.019
RI,Rhode Island,Newport,$3.095
RI,Rhode Island,Providence,$3.051
RI,Rhode Island,Washington,$3.147
NE,Nebraska,Adams,$3.171
NE,Nebraska,Antelope,$3.171
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.049
NE,Nebraska,Box Butte,$3.105
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.133
NE,Nebraska,Burt,$2.992
NE,Nebraska,Butler,$3.087
NE,Nebraska,Cass,$3.028
NE,Nebraska,Cedar,$3.134
NE,Nebraska,Chase,$3.376
NE,Nebraska,Cherry,$3.172
NE,Nebraska,Cheyenne,$2.964
NE,Nebraska,Clay,$3.283
NE,Nebraska,Colfax,$2.926
NE,Nebraska,Cuming,$3.017
NE,Nebraska,Custer,$3.274
NE,Nebraska,Dakota,$3.008
NE,Nebraska,Dawes,$3.361
NE,Nebraska,Dawson,$2.932
NE,Nebraska,Deuel,$2.975
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$2.971
NE,Nebraska,Douglas,$2.851
NE,Nebraska,Dundy,$3.236
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.207
NE,Nebraska,Gage,$3.057
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.012
NE,Nebraska,Hamilton,$2.929
NE,Nebraska,Harlan,$2.979
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.987
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$2.991
NE,Nebraska,Jefferson,$3.187
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.028
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.284
NE,Nebraska,Knox,$3.015
NE,Nebraska,Lancaster,$3.209
NE,Nebraska,Lincoln,$3.402
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.995
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.216
NE,Nebraska,Morrill,$3.339
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.084
NE,Nebraska,Otoe,$2.998
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.272
NE,Nebraska,Pierce,$2.984
NE,Nebraska,Platte,$2.918
NE,Nebraska,Polk,$3.002
NE,Nebraska,Red Willow,$3.308
NE,Nebraska,Richardson,$3.096
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.207
NE,Nebraska,Sarpy,$2.836
NE,Nebraska,Saunders,$3.166
NE,Nebraska,Scotts Bluff,$3.196
NE,Nebraska,Seward,$3.253
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.097
NE,Nebraska,Valley,$3.239
NE,Nebraska,Washington,$2.948
NE,Nebraska,Wayne,$3.057
NE,Nebraska,Webster,$3.107
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.957
MN,Minnesota,Aitkin,$3.008
MN,Minnesota,Anoka,$2.944
MN,Minnesota,Becker,$3.154
MN,Minnesota,Beltrami,$3.107
MN,Minnesota,Benton,$3.066
MN,Minnesota,Big Stone,$3.019
MN,Minnesota,Blue Earth,$3.059
MN,Minnesota,Brown,$2.981
MN,Minnesota,Carlton,$2.978
MN,Minnesota,Carver,$3.085
MN,Minnesota,Cass,$3.018
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.062
MN,Minnesota,Clay,$3.102
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.289
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.084
MN,Minnesota,Dakota,$3.009
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.073
MN,Minnesota,Faribault,$3.214
MN,Minnesota,Fillmore,$3.079
MN,Minnesota,Freeborn,$2.947
MN,Minnesota,Goodhue,$3.031
MN,Minnesota,Grant,$3.080
MN,Minnesota,Hennepin,$3.068
MN,Minnesota,Houston,$2.981
MN,Minnesota,Hubbard,$3.132
MN,Minnesota,Isanti,$2.950
MN,Minnesota,Itasca,$3.082
MN,Minnesota,Jackson,$3.206
MN,Minnesota,Kanabec,$2.901
MN,Minnesota,Kandiyohi,$3.134
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$3.101
MN,Minnesota,Lake,$3.125
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.148
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.155
MN,Minnesota,Mahnomen,$3.132
MN,Minnesota,Marshall,$3.007
MN,Minnesota,Martin,$3.271
MN,Minnesota,McLeod,$3.064
MN,Minnesota,Meeker,$2.985
MN,Minnesota,Mille Lacs,$3.113
MN,Minnesota,Morrison,$3.060
MN,Minnesota,Mower,$2.984
MN,Minnesota,Murray,$3.032
MN,Minnesota,Nicollet,$3.064
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.107
MN,Minnesota,Olmsted,$3.104
MN,Minnesota,Otter Tail,$3.060
MN,Minnesota,Pennington,$2.739
MN,Minnesota,Pine,$3.085
MN,Minnesota,Pipestone,$3.034
MN,Minnesota,Polk,$3.001
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.051
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.134
MN,Minnesota,Renville,$3.130
MN,Minnesota,Rice,$2.971
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.035
MN,Minnesota,Scott,$3.045
MN,Minnesota,Sherburne,$2.916
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.026
MN,Minnesota,Stearns,$2.968
MN,Minnesota,Steele,$3.012
MN,Minnesota,Stevens,$3.043
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$3.094
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$2.995
MN,Minnesota,Wadena,$3.142
MN,Minnesota,Waseca,$2.928
MN,Minnesota,Washington,$3.013
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$3.003
MN,Minnesota,Yellow Medicine,$3.116
VA,Virginia,Accomack,$2.997
VA,Virginia,Albemarle,$2.967
VA,Virginia,Alexandria City,$3.267
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.071
VA,Virginia,Amherst,$3.003
VA,Virginia,Appomattox,$3.020
VA,Virginia,Arlington,$3.213
VA,Virginia,Augusta,$3.079
VA,Virginia,Bath,$3.116
VA,Virginia,Bedford,$2.922
VA,Virginia,Bedford City,$2.896
VA,Virginia,Bland,$2.744
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.945
VA,Virginia,Brunswick,$2.943
VA,Virginia,Buchanan,$3.155
VA,Virginia,Buckingham,$2.966
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.872
VA,Virginia,Caroline,$2.915
VA,Virginia,Carroll,$2.887
VA,Virginia,Charles City,$3.219
VA,Virginia,Charlotte,$3.057
VA,Virginia,Charlottesville City,$3.073
VA,Virginia,Chesapeake City,$2.895
VA,Virginia,Chesterfield,$3.037
VA,Virginia,Clarke,$3.123
VA,Virginia,Clifton Forge City,$3.029
VA,Virginia,Colonial Heights City,$2.832
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.140
VA,Virginia,Cumberland,$2.816
VA,Virginia,Danville City,$2.841
VA,Virginia,Dickenson,$3.019
VA,Virginia,Dinwiddie,$2.974
VA,Virginia,Emporia City,$3.042
VA,Virginia,Essex,$2.853
VA,Virginia,Fairfax,$3.288
VA,Virginia,Fairfax City,$3.167
VA,Virginia,Falls Church City,$3.179
VA,Virginia,Fauquier,$3.228
VA,Virginia,Floyd,$2.987
VA,Virginia,Fluvanna,$3.109
VA,Virginia,Franklin,$2.941
VA,Virginia,Franklin City,$2.816
VA,Virginia,Frederick,$3.077
VA,Virginia,Fredericksburg City,$2.891
VA,Virginia,Galax City,$2.920
VA,Virginia,Giles,$3.063
VA,Virginia,Gloucester,$2.752
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.909
VA,Virginia,Greene,$3.127
VA,Virginia,Greensville,$2.884
VA,Virginia,Halifax,$2.998
VA,Virginia,Hampton City,$2.903
VA,Virginia,Hanover,$3.081
VA,Virginia,Harrisonburg City,$3.168
VA,Virginia,Henrico,$3.104
VA,Virginia,Henry,$2.926
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.898
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.115
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.013
VA,Virginia,King William,$2.969
VA,Virginia,Lancaster,$2.924
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.304
VA,Virginia,Loudoun,$3.112
VA,Virginia,Louisa,$3.135
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.995
VA,Virginia,Madison,$3.219
VA,Virginia,Manassas City,$3.132
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.923
VA,Virginia,Mathews,$2.829
VA,Virginia,Mecklenburg,$3.090
VA,Virginia,Middlesex,$2.889
VA,Virginia,Montgomery,$3.070
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$3.086
VA,Virginia,Newport News City,$2.949
VA,Virginia,Norfolk City,$2.912
VA,Virginia,Northampton,$3.046
VA,Virginia,Northumberland,$2.902
VA,Virginia,Norton City,$2.896
VA,Virginia,Nottoway,$3.223
VA,Virginia,Orange,$3.068
VA,Virginia,Page,$3.205
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.907
VA,Virginia,Pittsylvania,$2.867
VA,Virginia,Poquoson City,$3.014
VA,Virginia,Portsmouth City,$2.980
VA,Virginia,Powhatan,$3.042
VA,Virginia,Prince Edward,$3.010
VA,Virginia,Prince George,$2.854
VA,Virginia,Prince William,$3.102
VA,Virginia,Pulaski,$3.087
VA,Virginia,Radford City,$3.027
VA,Virginia,Rappahannock,$3.134
VA,Virginia,Richmond,$3.119
VA,Virginia,Richmond City,$3.103
VA,Virginia,Roanoke,$2.983
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$3.117
VA,Virginia,Rockingham,$3.208
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$2.990
VA,Virginia,Scott,$2.824
VA,Virginia,Shenandoah,$3.183
VA,Virginia,Smyth,$2.962
VA,Virginia,Southampton,$2.861
VA,Virginia,Spotsylvania,$2.809
VA,Virginia,Stafford,$2.863
VA,Virginia,Staunton City,$3.052
VA,Virginia,Suffolk City,$2.921
VA,Virginia,Surry,$2.942
VA,Virginia,Sussex,$2.920
VA,Virginia,Tazewell,$2.865
VA,Virginia,Virginia Beach City,$2.888
VA,Virginia,Warren,$2.819
VA,Virginia,Washington,$2.978
VA,Virginia,Waynesboro City,$3.005
VA,Virginia,Westmoreland,$3.029
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.082
VA,Virginia,Wise,$2.962
VA,Virginia,Wythe,$2.819
VA,Virginia,York,$2.932
OH,Ohio,Adams,$2.931
OH,Ohio,Allen,$2.913
OH,Ohio,Ashland,$3.119
OH,Ohio,Ashtabula,$3.033
OH,Ohio,Athens,$3.134
OH,Ohio,Auglaize,$2.954
OH,Ohio,Belmont,$2.945
OH,Ohio,Brown,$2.959
OH,Ohio,Butler,$2.966
OH,Ohio,Carroll,$3.192
