NH,New Hampshire,Belknap,$3.266
NH,New Hampshire,Carroll,$3.385
NH,New Hampshire,Cheshire,$3.213
NH,New Hampshire,Coos,$3.382
NH,New Hampshire,Grafton,$3.369
NH,New Hampshire,Hillsborough,$3.239
NH,New Hampshire,Merrimack,$3.294
NH,New Hampshire,Rockingham,$3.232
NH,New Hampshire,Strafford,$3.206
NH,New Hampshire,Sullivan,$3.192
FL,Florida,Alachua,$3.350
FL,Florida,Baker,$3.180
FL,Florida,Bay,$2.975
FL,Florida,Bradford,$3.225
FL,Florida,Brevard,$3.233
FL,Florida,Broward,$3.299
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.184
FL,Florida,Citrus,$3.332
FL,Florida,Clay,$3.189
FL,Florida,Collier,$3.373
FL,Florida,Columbia,$3.269
FL,Florida,De Soto,$3.365
FL,Florida,Dixie,$3.292
FL,Florida,Duval,$3.226
FL,Florida,Escambia,$2.960
FL,Florida,Flagler,$3.357
FL,Florida,Franklin,$3.337
FL,Florida,Gadsden,$3.236
FL,Florida,Gilchrist,$3.311
FL,Florida,Glades,$3.344
FL,Florida,Gulf,$3.183
FL,Florida,Hamilton,$3.200
FL,Florida,Hardee,$3.417
FL,Florida,Hendry,$3.430
FL,Florida,Hernando,$3.191
FL,Florida,Highlands,$3.281
FL,Florida,Hillsborough,$3.321
FL,Florida,Holmes,$3.230
FL,Florida,Indian River,$3.238
FL,Florida,Jackson,$3.027
FL,Florida,Jefferson,$3.420
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.221
FL,Florida,Lee,$3.242
FL,Florida,Leon,$3.256
FL,Florida,Levy,$3.421
FL,Florida,Liberty,$3.299
FL,Florida,Madison,$3.437
FL,Florida,Manatee,$3.223
FL,Florida,Marion,$3.311
FL,Florida,Martin,$3.283
FL,Florida,Miami-Dade,$3.247
FL,Florida,Monroe,$3.471
FL,Florida,Nassau,$3.240
FL,Florida,Okaloosa,$2.924
FL,Florida,Okeechobee,$3.299
FL,Florida,Orange,$3.247
FL,Florida,Osceola,$3.260
FL,Florida,Palm Beach,$3.431
FL,Florida,Pasco,$3.268
FL,Florida,Pinellas,$3.301
FL,Florida,Polk,$3.259
FL,Florida,Putnam,$3.228
FL,Florida,Santa Rosa,$3.028
FL,Florida,Sarasota,$3.254
FL,Florida,Seminole,$3.314
FL,Florida,Saint Johns,$3.231
FL,Florida,Saint Lucie,$3.229
FL,Florida,Sumter,$3.265
FL,Florida,Suwannee,$3.381
FL,Florida,Taylor,$3.288
FL,Florida,Union,$3.337
FL,Florida,Volusia,$3.218
FL,Florida,Wakulla,$3.196
FL,Florida,Walton,$3.021
FL,Florida,Washington,$3.244
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.990
ND,North Dakota,Benson,$3.346
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.260
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.282
ND,North Dakota,Burleigh,$3.401
ND,North Dakota,Cass,$3.112
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.179
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.052
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.304
ND,North Dakota,Hettinger,$3.332
ND,North Dakota,Kidder,$3.279
ND,North Dakota,LaMoure,$3.174
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.293
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.410
ND,North Dakota,McLean,$3.250
ND,North Dakota,Mercer,$3.222
ND,North Dakota,Morton,$3.347
ND,North Dakota,Mountrail,$3.330
ND,North Dakota,Nelson,$3.249
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.153
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.224
ND,North Dakota,Ransom,$3.126
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.069
ND,North Dakota,Rolette,$3.426
ND,North Dakota,Sargent,$3.239
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.367
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.254
ND,North Dakota,Towner,$3.289
ND,North Dakota,Traill,$3.085
ND,North Dakota,Walsh,$3.244
ND,North Dakota,Ward,$3.285
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.305
MD,Maryland,Allegany,$3.324
MD,Maryland,Anne Arundel,$3.198
MD,Maryland,Baltimore City,$3.206
MD,Maryland,Baltimore,$3.200
MD,Maryland,Calvert,$3.281
MD,Maryland,Cecil,$3.147
MD,Maryland,Charles,$3.182
MD,Maryland,Carroll,$3.166
MD,Maryland,Caroline,$3.180
MD,Maryland,Dorchester,$3.209
MD,Maryland,Frederick,$3.239
MD,Maryland,Garrett,$3.447
MD,Maryland,Harford,$3.164
MD,Maryland,Howard,$3.302
MD,Maryland,Kent,$3.223
MD,Maryland,Montgomery,$3.379
MD,Maryland,Prince Georges,$3.293
MD,Maryland,Queen Annes,$3.158
MD,Maryland,Saint Marys,$3.297
MD,Maryland,Somerset,$3.259
MD,Maryland,Talbot,$3.168
MD,Maryland,Washington,$3.252
MD,Maryland,Wicomico,$3.143
MD,Maryland,Worcester,$3.215
WV,West Virginia,Barbour,$3.175
WV,West Virginia,Berkeley,$3.267
WV,West Virginia,Boone,$3.218
WV,West Virginia,Braxton,$3.114
WV,West Virginia,Brooke,$3.242
WV,West Virginia,Cabell,$3.193
WV,West Virginia,Calhoun,$3.314
WV,West Virginia,Clay,$3.379
WV,West Virginia,Doddridge,$3.426
WV,West Virginia,Fayette,$3.286
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.106
WV,West Virginia,Hampshire,$3.390
WV,West Virginia,Hancock,$3.306
WV,West Virginia,Hardy,$3.399
WV,West Virginia,Harrison,$3.187
WV,West Virginia,Jackson,$3.319
WV,West Virginia,Jefferson,$3.274
WV,West Virginia,Kanawha,$3.219
WV,West Virginia,Lewis,$3.103
WV,West Virginia,Lincoln,$3.205
WV,West Virginia,Logan,$3.259
WV,West Virginia,Marion,$3.263
WV,West Virginia,Marshall,$3.033
WV,West Virginia,Mason,$3.187
WV,West Virginia,McDowell,$3.357
WV,West Virginia,Mercer,$3.156
WV,West Virginia,Mineral,$3.142
WV,West Virginia,Mingo,$3.227
WV,West Virginia,Monongalia,$3.229
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.291
WV,West Virginia,Nicholas,$3.361
WV,West Virginia,Ohio,$3.194
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.279
WV,West Virginia,Pocahontas,$3.232
WV,West Virginia,Preston,$3.306
WV,West Virginia,Putnam,$3.203
WV,West Virginia,Raleigh,$3.367
WV,West Virginia,Randolph,$3.070
WV,West Virginia,Ritchie,$3.387
WV,West Virginia,Roane,$3.359
WV,West Virginia,Summers,$3.252
WV,West Virginia,Taylor,$3.215
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.206
WV,West Virginia,Upshur,$3.192
WV,West Virginia,Wayne,$3.202
WV,West Virginia,Webster,$3.299
WV,West Virginia,Wetzel,$3.237
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.126
WV,West Virginia,Wyoming,$3.296
IN,Indiana,Adams,$3.206
IN,Indiana,Allen,$3.241
IN,Indiana,Bartholomew,$3.166
IN,Indiana,Benton,$3.331
IN,Indiana,Blackford,$3.149
IN,Indiana,Boone,$3.125
IN,Indiana,Brown,$3.459
IN,Indiana,Carroll,$3.291
IN,Indiana,Cass,$3.602
IN,Indiana,Clark,$3.277
IN,Indiana,Clay,$3.305
IN,Indiana,Clinton,$3.200
IN,Indiana,Crawford,$3.342
IN,Indiana,Daviess,$3.224
IN,Indiana,De Kalb,$3.251
IN,Indiana,Dearborn,$3.316
IN,Indiana,Decatur,$3.114
IN,Indiana,Delaware,$3.197
IN,Indiana,Dubois,$3.233
IN,Indiana,Elkhart,$3.139
IN,Indiana,Fayette,$3.348
IN,Indiana,Floyd,$3.333
IN,Indiana,Fountain,$3.393
IN,Indiana,Franklin,$3.441
IN,Indiana,Fulton,$3.446
IN,Indiana,Gibson,$3.252
IN,Indiana,Grant,$3.187
IN,Indiana,Greene,$3.186
IN,Indiana,Hamilton,$3.183
IN,Indiana,Hancock,$3.172
IN,Indiana,Harrison,$3.264
IN,Indiana,Hendricks,$3.098
IN,Indiana,Henry,$3.194
IN,Indiana,Howard,$3.166
IN,Indiana,Huntington,$3.238
IN,Indiana,Jackson,$3.091
IN,Indiana,Jasper,$3.438
IN,Indiana,Jay,$3.231
IN,Indiana,Jefferson,$3.228
IN,Indiana,Jennings,$3.567
IN,Indiana,Johnson,$3.156
IN,Indiana,Knox,$3.253
IN,Indiana,Kosciusko,$3.297
IN,Indiana,La Porte,$3.215
IN,Indiana,Lagrange,$3.237
IN,Indiana,Lake,$3.286
IN,Indiana,Lawrence,$3.344
IN,Indiana,Madison,$3.160
IN,Indiana,Marion,$3.147
IN,Indiana,Marshall,$3.278
IN,Indiana,Martin,$3.191
IN,Indiana,Miami,$3.279
IN,Indiana,Monroe,$3.377
IN,Indiana,Montgomery,$3.171
IN,Indiana,Morgan,$3.302
IN,Indiana,Newton,$3.250
IN,Indiana,Noble,$3.229
IN,Indiana,Ohio,$3.319
IN,Indiana,Orange,$3.146
IN,Indiana,Owen,$3.712
IN,Indiana,Parke,$3.353
IN,Indiana,Perry,$3.228
IN,Indiana,Pike,$3.230
IN,Indiana,Porter,$3.358
IN,Indiana,Posey,$3.135
IN,Indiana,Pulaski,$3.421
IN,Indiana,Putnam,$3.457
IN,Indiana,Randolph,$3.236
IN,Indiana,Ripley,$3.447
IN,Indiana,Rush,$3.471
IN,Indiana,Scott,$2.994
IN,Indiana,Shelby,$3.067
IN,Indiana,Spencer,$3.349
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.342
IN,Indiana,Steuben,$3.151
IN,Indiana,Sullivan,$3.286
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.200
IN,Indiana,Tipton,$3.189
IN,Indiana,Union,$3.111
IN,Indiana,Vanderburgh,$2.988
IN,Indiana,Vermillion,$3.385
IN,Indiana,Vigo,$3.192
IN,Indiana,Wabash,$3.205
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.093
IN,Indiana,Washington,$3.171
IN,Indiana,Wayne,$3.092
IN,Indiana,Wells,$3.224
IN,Indiana,White,$3.547
IN,Indiana,Whitley,$3.217
NM,New Mexico,Bernalillo,$3.327
NM,New Mexico,Catron,$3.574
NM,New Mexico,Chaves,$2.948
NM,New Mexico,Cibola,$3.275
NM,New Mexico,Colfax,$3.373
NM,New Mexico,Curry,$3.007
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.218
NM,New Mexico,Eddy,$3.036
NM,New Mexico,Grant,$3.183
NM,New Mexico,Guadalupe,$3.199
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.205
NM,New Mexico,Lea,$3.091
NM,New Mexico,Lincoln,$3.321
NM,New Mexico,Los Alamos,$3.324
NM,New Mexico,Luna,$3.210
NM,New Mexico,McKinley,$3.205
NM,New Mexico,Mora,$3.224
NM,New Mexico,Otero,$2.821
NM,New Mexico,Quay,$3.147
NM,New Mexico,Rio Arriba,$2.985
NM,New Mexico,Roosevelt,$3.132
NM,New Mexico,San Juan,$3.400
NM,New Mexico,San Miguel,$3.140
NM,New Mexico,Sandoval,$3.206
NM,New Mexico,Santa Fe,$3.221
NM,New Mexico,Sierra,$3.167
NM,New Mexico,Socorro,$3.310
NM,New Mexico,Taos,$3.259
NM,New Mexico,Torrance,$3.369
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.262
RI,Rhode Island,Bristol,$3.149
RI,Rhode Island,Kent,$3.176
RI,Rhode Island,Newport,$3.236
RI,Rhode Island,Providence,$3.202
RI,Rhode Island,Washington,$3.311
NJ,New Jersey,Atlantic,$3.169
NJ,New Jersey,Bergen,$3.201
NJ,New Jersey,Burlington,$3.145
NJ,New Jersey,Camden,$3.114
NJ,New Jersey,Cape May,$3.417
NJ,New Jersey,Cumberland,$3.159
NJ,New Jersey,Essex,$3.318
NJ,New Jersey,Gloucester,$3.176
NJ,New Jersey,Hudson,$3.269
NJ,New Jersey,Hunterdon,$3.235
NJ,New Jersey,Mercer,$3.240
NJ,New Jersey,Middlesex,$3.194
NJ,New Jersey,Monmouth,$3.229
NJ,New Jersey,Morris,$3.211
NJ,New Jersey,Ocean,$3.230
NJ,New Jersey,Passaic,$3.173
NJ,New Jersey,Salem,$3.126
NJ,New Jersey,Somerset,$3.310
NJ,New Jersey,Sussex,$3.160
NJ,New Jersey,Union,$3.210
NJ,New Jersey,Warren,$3.158
OH,Ohio,Adams,$3.255
OH,Ohio,Allen,$3.112
OH,Ohio,Ashland,$3.280
OH,Ohio,Ashtabula,$3.282
OH,Ohio,Athens,$3.334
OH,Ohio,Auglaize,$3.060
OH,Ohio,Belmont,$3.167
OH,Ohio,Brown,$3.251
OH,Ohio,Butler,$3.090
OH,Ohio,Carroll,$3.269
OH,Ohio,Champaign,$3.217
OH,Ohio,Clark,$3.180
OH,Ohio,Clermont,$3.123
OH,Ohio,Clinton,$3.144
OH,Ohio,Columbiana,$3.173
OH,Ohio,Coshocton,$3.096
OH,Ohio,Crawford,$3.225
OH,Ohio,Cuyahoga,$3.210
OH,Ohio,Darke,$3.209
OH,Ohio,Defiance,$3.046
OH,Ohio,Delaware,$3.199
OH,Ohio,Erie,$3.271
OH,Ohio,Fairfield,$3.032
OH,Ohio,Fayette,$3.186
OH,Ohio,Franklin,$3.250
OH,Ohio,Fulton,$3.237
OH,Ohio,Gallia,$3.136
OH,Ohio,Geauga,$3.355
OH,Ohio,Greene,$3.158
OH,Ohio,Guernsey,$3.214
OH,Ohio,Hamilton,$3.194
OH,Ohio,Hancock,$3.074
OH,Ohio,Hardin,$3.111
OH,Ohio,Harrison,$3.295
OH,Ohio,Henry,$3.061
OH,Ohio,Highland,$3.216
OH,Ohio,Hocking,$3.111
OH,Ohio,Holmes,$3.263
OH,Ohio,Huron,$3.324
OH,Ohio,Jackson,$3.210
OH,Ohio,Jefferson,$3.274
OH,Ohio,Knox,$3.298
OH,Ohio,Lake,$3.220
OH,Ohio,Lawrence,$3.217
OH,Ohio,Licking,$3.243
OH,Ohio,Logan,$3.174
OH,Ohio,Lorain,$3.133
OH,Ohio,Lucas,$3.244
OH,Ohio,Madison,$3.254
OH,Ohio,Mahoning,$3.146
OH,Ohio,Marion,$3.156
OH,Ohio,Medina,$3.292
OH,Ohio,Meigs,$3.308
OH,Ohio,Mercer,$3.123
OH,Ohio,Miami,$3.155
OH,Ohio,Monroe,$3.298
OH,Ohio,Montgomery,$3.097
OH,Ohio,Morgan,$3.269
OH,Ohio,Morrow,$3.271
OH,Ohio,Muskingum,$3.255
OH,Ohio,Noble,$3.287
OH,Ohio,Ottawa,$3.269
OH,Ohio,Paulding,$3.129
OH,Ohio,Perry,$3.164
OH,Ohio,Pickaway,$3.214
OH,Ohio,Pike,$3.298
OH,Ohio,Portage,$3.208
OH,Ohio,Preble,$3.130
OH,Ohio,Putnam,$3.163
OH,Ohio,Richland,$3.225
OH,Ohio,Ross,$3.241
OH,Ohio,Sandusky,$3.186
OH,Ohio,Scioto,$3.133
OH,Ohio,Seneca,$3.259
OH,Ohio,Shelby,$3.054
OH,Ohio,Stark,$3.171
OH,Ohio,Summit,$3.224
OH,Ohio,Trumbull,$3.187
OH,Ohio,Tuscarawas,$3.350
OH,Ohio,Union,$3.336
OH,Ohio,Van Wert,$3.200
OH,Ohio,Vinton,$3.252
OH,Ohio,Warren,$3.102
OH,Ohio,Washington,$3.260
OH,Ohio,Wayne,$3.222
OH,Ohio,Williams,$3.305
OH,Ohio,Wood,$3.176
OH,Ohio,Wyandot,$3.188
SD,South Dakota,Aurora,$3.332
SD,South Dakota,Beadle,$3.149
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.057
SD,South Dakota,Brookings,$2.832
SD,South Dakota,Brown,$3.263
SD,South Dakota,Brule,$3.432
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.576
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$3.163
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.229
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.494
SD,South Dakota,Davison,$3.082
SD,South Dakota,Day,$3.211
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.339
SD,South Dakota,Faulk,$3.524
SD,South Dakota,Grant,$3.083
SD,South Dakota,Gregory,$3.104
SD,South Dakota,Haakon,$3.297
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.349
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.449
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.351
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$3.079
SD,South Dakota,Lawrence,$3.548
SD,South Dakota,Lincoln,$3.001
SD,South Dakota,Lyman,$3.468
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$2.946
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.562
SD,South Dakota,Mellette,$3.879
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$3.059
SD,South Dakota,Pennington,$3.365
SD,South Dakota,Perkins,$3.067
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$3.275
SD,South Dakota,Sanborn,$3.169
SD,South Dakota,Shannon,$3.437
SD,South Dakota,Spink,$3.119
SD,South Dakota,Stanley,$3.329
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.138
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.199
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.150
VA,Virginia,Albemarle,$3.218
VA,Virginia,Alexandria City,$3.441
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.173
VA,Virginia,Amherst,$3.186
VA,Virginia,Appomattox,$3.165
VA,Virginia,Arlington,$3.394
VA,Virginia,Augusta,$3.243
VA,Virginia,Bath,$3.179
VA,Virginia,Bedford,$3.119
VA,Virginia,Bedford City,$3.016
VA,Virginia,Bland,$2.839
VA,Virginia,Botetourt,$3.107
VA,Virginia,Bristol,$3.091
VA,Virginia,Brunswick,$3.120
VA,Virginia,Buchanan,$3.283
VA,Virginia,Buckingham,$3.151
VA,Virginia,Buena Vista City,$3.214
VA,Virginia,Campbell,$3.026
VA,Virginia,Caroline,$3.113
VA,Virginia,Carroll,$3.043
VA,Virginia,Charles City,$3.292
VA,Virginia,Charlotte,$3.249
VA,Virginia,Charlottesville City,$3.267
VA,Virginia,Chesapeake City,$3.032
VA,Virginia,Chesterfield,$3.244
VA,Virginia,Clarke,$3.317
VA,Virginia,Clifton Forge City,$3.134
VA,Virginia,Colonial Heights City,$3.127
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.049
VA,Virginia,Culpeper,$3.307
VA,Virginia,Cumberland,$3.062
VA,Virginia,Danville City,$3.051
VA,Virginia,Dickenson,$3.103
VA,Virginia,Dinwiddie,$3.135
VA,Virginia,Emporia City,$3.225
VA,Virginia,Essex,$3.133
VA,Virginia,Fairfax,$3.416
VA,Virginia,Fairfax City,$3.346
VA,Virginia,Falls Church City,$3.343
VA,Virginia,Fauquier,$3.323
VA,Virginia,Floyd,$3.149
VA,Virginia,Fluvanna,$3.269
VA,Virginia,Franklin,$3.132
VA,Virginia,Franklin City,$2.970
VA,Virginia,Frederick,$3.211
VA,Virginia,Fredericksburg City,$3.209
VA,Virginia,Galax City,$3.008
VA,Virginia,Giles,$3.214
VA,Virginia,Gloucester,$2.897
VA,Virginia,Goochland,$3.195
VA,Virginia,Grayson,$3.040
VA,Virginia,Greene,$3.279
VA,Virginia,Greensville,$3.079
VA,Virginia,Halifax,$3.282
VA,Virginia,Hampton City,$3.040
VA,Virginia,Hanover,$3.225
VA,Virginia,Harrisonburg City,$3.225
VA,Virginia,Henrico,$3.255
VA,Virginia,Henry,$3.073
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.193
VA,Virginia,Isle of Wight,$3.077
VA,Virginia,James City,$3.193
VA,Virginia,King and Queen,$3.105
VA,Virginia,King George,$3.236
VA,Virginia,King William,$3.135
VA,Virginia,Lancaster,$3.005
VA,Virginia,Lee,$3.033
VA,Virginia,Lexington City,$3.440
VA,Virginia,Loudoun,$3.298
VA,Virginia,Louisa,$3.243
VA,Virginia,Lunenburg,$3.195
VA,Virginia,Lynchburg City,$3.201
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.273
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.052
VA,Virginia,Mathews,$3.009
VA,Virginia,Mecklenburg,$3.229
VA,Virginia,Middlesex,$3.021
VA,Virginia,Montgomery,$3.249
VA,Virginia,Nelson,$3.192
VA,Virginia,New Kent,$3.215
VA,Virginia,Newport News City,$3.055
VA,Virginia,Norfolk City,$3.070
VA,Virginia,Northampton,$3.147
VA,Virginia,Northumberland,$3.088
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.318
VA,Virginia,Orange,$3.231
VA,Virginia,Page,$3.298
VA,Virginia,Patrick,$3.078
VA,Virginia,Petersburg City,$3.110
VA,Virginia,Pittsylvania,$3.022
VA,Virginia,Poquoson City,$3.144
VA,Virginia,Portsmouth City,$3.096
VA,Virginia,Powhatan,$3.220
VA,Virginia,Prince Edward,$3.184
VA,Virginia,Prince George,$3.009
VA,Virginia,Prince William,$3.265
VA,Virginia,Pulaski,$3.152
VA,Virginia,Radford City,$3.181
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.146
VA,Virginia,Richmond City,$3.272
VA,Virginia,Roanoke,$3.115
VA,Virginia,Roanoke City,$3.061
VA,Virginia,Rockbridge,$3.203
VA,Virginia,Rockingham,$3.313
VA,Virginia,Russell,$3.074
VA,Virginia,Salem,$3.234
VA,Virginia,Scott,$2.976
VA,Virginia,Shenandoah,$3.287
VA,Virginia,Smyth,$3.083
VA,Virginia,Southampton,$3.037
VA,Virginia,Spotsylvania,$3.158
VA,Virginia,Stafford,$3.217
VA,Virginia,Staunton City,$3.204
VA,Virginia,Suffolk City,$3.041
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.029
VA,Virginia,Tazewell,$2.973
VA,Virginia,Virginia Beach City,$3.048
VA,Virginia,Warren,$3.099
VA,Virginia,Washington,$3.103
VA,Virginia,Waynesboro City,$3.243
VA,Virginia,Westmoreland,$3.178
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.210
VA,Virginia,Wise,$3.047
VA,Virginia,Wythe,$3.012
VA,Virginia,York,$3.004
DE,Delaware,Kent,$3.199
DE,Delaware,New castle,$3.138
DE,Delaware,Sussex,$3.181
WI,Wisconsin,Adams,$3.289
WI,Wisconsin,Ashland,$3.181
WI,Wisconsin,Barron,$3.206
WI,Wisconsin,Bayfield,$3.296
WI,Wisconsin,Brown,$3.160
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.128
WI,Wisconsin,Calumet,$3.098
WI,Wisconsin,Chippewa,$3.011
WI,Wisconsin,Clark,$3.048
WI,Wisconsin,Columbia,$3.224
WI,Wisconsin,Crawford,$3.265
WI,Wisconsin,Dane,$3.264
WI,Wisconsin,Dodge,$3.195
WI,Wisconsin,Door,$3.225
WI,Wisconsin,Douglas,$3.256
WI,Wisconsin,Dunn,$3.057
WI,Wisconsin,Eau Claire,$2.934
WI,Wisconsin,Florence,$3.142
WI,Wisconsin,Fond du Lac,$3.125
WI,Wisconsin,Forest,$3.266
WI,Wisconsin,Grant,$3.325
WI,Wisconsin,Green,$3.340
WI,Wisconsin,Green Lake,$3.248
WI,Wisconsin,Iowa,$3.332
WI,Wisconsin,Iron,$3.214
WI,Wisconsin,Jackson,$3.064
WI,Wisconsin,Jefferson,$3.244
WI,Wisconsin,Juneau,$3.124
WI,Wisconsin,Kenosha,$3.227
WI,Wisconsin,Kewaunee,$3.144
WI,Wisconsin,La Crosse,$3.073
WI,Wisconsin,Lafayette,$3.341
WI,Wisconsin,Langlade,$3.165
WI,Wisconsin,Lincoln,$3.101
WI,Wisconsin,Manitowoc,$3.102
WI,Wisconsin,Marathon,$3.123
WI,Wisconsin,Marinette,$3.106
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.098
WI,Wisconsin,Monroe,$3.193
WI,Wisconsin,Oconto,$3.219
WI,Wisconsin,Oneida,$3.182
WI,Wisconsin,Outagamie,$3.050
WI,Wisconsin,Ozaukee,$3.399
WI,Wisconsin,Pepin,$2.991
WI,Wisconsin,Pierce,$3.161
WI,Wisconsin,Polk,$3.156
WI,Wisconsin,Portage,$3.154
WI,Wisconsin,Price,$3.285
WI,Wisconsin,Racine,$3.218
WI,Wisconsin,Richland,$3.180
WI,Wisconsin,Rock,$3.054
WI,Wisconsin,Rusk,$3.217
WI,Wisconsin,Sauk,$3.071
WI,Wisconsin,Sawyer,$3.282
WI,Wisconsin,Shawano,$3.168
WI,Wisconsin,Sheboygan,$3.184
WI,Wisconsin,Saint Croix,$3.181
WI,Wisconsin,Taylor,$3.194
WI,Wisconsin,Trempealeau,$3.030
WI,Wisconsin,Vernon,$3.178
WI,Wisconsin,Vilas,$3.181
WI,Wisconsin,Walworth,$3.131
WI,Wisconsin,Washburn,$3.265
WI,Wisconsin,Washington,$3.206
WI,Wisconsin,Waukesha,$3.060
WI,Wisconsin,Waupaca,$3.196
WI,Wisconsin,Waushara,$3.268
WI,Wisconsin,Winnebago,$3.207
WI,Wisconsin,Wood,$3.028
MN,Minnesota,Aitkin,$3.160
MN,Minnesota,Anoka,$3.085
MN,Minnesota,Becker,$3.203
MN,Minnesota,Beltrami,$3.163
MN,Minnesota,Benton,$3.099
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.175
MN,Minnesota,Brown,$3.093
MN,Minnesota,Carlton,$3.045
MN,Minnesota,Carver,$3.168
MN,Minnesota,Cass,$3.105
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.199
MN,Minnesota,Clay,$3.167
MN,Minnesota,Clearwater,$3.164
MN,Minnesota,Cook,$3.284
MN,Minnesota,Cottonwood,$3.220
MN,Minnesota,Crow Wing,$3.126
MN,Minnesota,Dakota,$3.156
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.178
MN,Minnesota,Faribault,$3.312
MN,Minnesota,Fillmore,$3.238
MN,Minnesota,Freeborn,$3.101
MN,Minnesota,Goodhue,$3.207
MN,Minnesota,Grant,$3.136
MN,Minnesota,Hennepin,$3.197
