WY,Wyoming,Sweetwater,$3.074
WY,Wyoming,Teton,$3.752
WY,Wyoming,Uinta,$3.043
WY,Wyoming,Washakie,$3.087
WY,Wyoming,Weston,$3.084
VT,Vermont,Addison,$3.059
VT,Vermont,Bennington,$2.978
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.119
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.197
VT,Vermont,Grand Isle,$3.218
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.112
VT,Vermont,Orleans,$3.110
VT,Vermont,Rutland,$3.074
VT,Vermont,Washington,$3.127
VT,Vermont,Windham,$3.108
VT,Vermont,Windsor,$3.066
ME,Maine,Androscoggin,$3.057
ME,Maine,Aroostook,$3.093
ME,Maine,Cumberland,$3.092
ME,Maine,Franklin,$3.151
ME,Maine,Hancock,$3.127
ME,Maine,Kennebec,$3.079
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$3.048
ME,Maine,Oxford,$3.155
ME,Maine,Penobscot,$3.119
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.103
ME,Maine,Somerset,$3.066
ME,Maine,Waldo,$3.007
ME,Maine,Washington,$3.218
ME,Maine,York,$3.036
DE,Delaware,Kent,$3.174
DE,Delaware,New castle,$2.996
DE,Delaware,Sussex,$3.169
FL,Florida,Alachua,$3.155
FL,Florida,Baker,$3.131
FL,Florida,Bay,$2.896
FL,Florida,Bradford,$3.055
FL,Florida,Brevard,$3.070
FL,Florida,Broward,$3.094
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.064
FL,Florida,Citrus,$3.091
FL,Florida,Clay,$3.083
FL,Florida,Collier,$3.161
FL,Florida,Columbia,$3.051
FL,Florida,De Soto,$3.113
FL,Florida,Dixie,$3.120
FL,Florida,Duval,$3.090
FL,Florida,Escambia,$2.921
FL,Florida,Flagler,$3.147
FL,Florida,Franklin,$3.048
FL,Florida,Gadsden,$2.939
FL,Florida,Gilchrist,$3.040
FL,Florida,Glades,$3.071
FL,Florida,Gulf,$2.952
FL,Florida,Hamilton,$2.959
FL,Florida,Hardee,$3.086
FL,Florida,Hendry,$3.127
FL,Florida,Hernando,$3.056
FL,Florida,Highlands,$3.108
FL,Florida,Hillsborough,$3.101
FL,Florida,Holmes,$3.023
FL,Florida,Indian River,$3.081
FL,Florida,Jackson,$2.899
FL,Florida,Jefferson,$3.225
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.061
FL,Florida,Lee,$3.086
FL,Florida,Leon,$2.968
FL,Florida,Levy,$3.187
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.049
FL,Florida,Manatee,$3.079
FL,Florida,Marion,$3.134
FL,Florida,Martin,$3.093
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.263
FL,Florida,Nassau,$3.168
FL,Florida,Okaloosa,$2.867
FL,Florida,Okeechobee,$3.164
FL,Florida,Orange,$3.076
FL,Florida,Osceola,$3.109
FL,Florida,Palm Beach,$3.237
FL,Florida,Pasco,$3.067
FL,Florida,Pinellas,$3.098
FL,Florida,Polk,$3.095
FL,Florida,Putnam,$3.065
FL,Florida,Santa Rosa,$2.919
FL,Florida,Sarasota,$3.077
FL,Florida,Seminole,$3.097
FL,Florida,Saint Johns,$3.040
FL,Florida,Saint Lucie,$3.091
FL,Florida,Sumter,$3.094
FL,Florida,Suwannee,$3.091
FL,Florida,Taylor,$3.085
FL,Florida,Union,$3.081
FL,Florida,Volusia,$3.071
FL,Florida,Wakulla,$2.999
FL,Florida,Walton,$2.939
FL,Florida,Washington,$2.977
NJ,New Jersey,Atlantic,$3.023
NJ,New Jersey,Bergen,$3.044
NJ,New Jersey,Burlington,$2.988
NJ,New Jersey,Camden,$2.981
NJ,New Jersey,Cape May,$3.242
NJ,New Jersey,Cumberland,$3.029
NJ,New Jersey,Essex,$3.169
NJ,New Jersey,Gloucester,$3.022
NJ,New Jersey,Hudson,$3.118
NJ,New Jersey,Hunterdon,$3.118
NJ,New Jersey,Mercer,$2.999
NJ,New Jersey,Middlesex,$3.050
NJ,New Jersey,Monmouth,$3.097
NJ,New Jersey,Morris,$3.053
NJ,New Jersey,Ocean,$3.073
NJ,New Jersey,Passaic,$3.088
NJ,New Jersey,Salem,$3.066
NJ,New Jersey,Somerset,$3.103
NJ,New Jersey,Sussex,$3.019
NJ,New Jersey,Union,$3.049
NJ,New Jersey,Warren,$2.981
MA,Massachusetts,Barnstable,$3.091
MA,Massachusetts,Berkshire,$3.050
MA,Massachusetts,Bristol,$2.943
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.085
MA,Massachusetts,Franklin,$3.068
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$2.996
MA,Massachusetts,Middlesex,$3.102
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.054
MA,Massachusetts,Plymouth,$2.977
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.041
WV,West Virginia,Barbour,$2.976
WV,West Virginia,Berkeley,$3.029
WV,West Virginia,Boone,$2.992
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.016
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.091
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.114
WV,West Virginia,Jackson,$3.088
WV,West Virginia,Jefferson,$3.029
WV,West Virginia,Kanawha,$3.007
WV,West Virginia,Lewis,$2.998
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$2.978
WV,West Virginia,Marshall,$2.799
WV,West Virginia,Mason,$2.934
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$3.000
WV,West Virginia,Mineral,$3.074
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$3.010
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.161
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.211
WV,West Virginia,Putnam,$3.017
WV,West Virginia,Raleigh,$3.141
WV,West Virginia,Randolph,$3.098
WV,West Virginia,Ritchie,$2.923
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$3.017
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.145
WV,West Virginia,Wayne,$2.980
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.027
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.111
WV,West Virginia,Wyoming,$3.019
RI,Rhode Island,Bristol,$3.022
RI,Rhode Island,Kent,$3.023
RI,Rhode Island,Newport,$2.996
RI,Rhode Island,Providence,$3.036
RI,Rhode Island,Washington,$3.059
NH,New Hampshire,Belknap,$2.970
NH,New Hampshire,Carroll,$3.070
NH,New Hampshire,Cheshire,$2.965
NH,New Hampshire,Coos,$3.029
NH,New Hampshire,Grafton,$3.078
NH,New Hampshire,Hillsborough,$2.979
NH,New Hampshire,Merrimack,$2.991
NH,New Hampshire,Rockingham,$3.003
NH,New Hampshire,Strafford,$3.037
NH,New Hampshire,Sullivan,$3.005
NE,Nebraska,Adams,$2.958
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.079
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.965
NE,Nebraska,Burt,$3.265
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.983
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.993
NE,Nebraska,Cheyenne,$3.083
NE,Nebraska,Clay,$3.084
NE,Nebraska,Colfax,$2.993
NE,Nebraska,Cuming,$2.881
NE,Nebraska,Custer,$3.157
NE,Nebraska,Dakota,$2.719
NE,Nebraska,Dawes,$3.035
NE,Nebraska,Dawson,$3.025
NE,Nebraska,Deuel,$3.073
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.993
NE,Nebraska,Douglas,$2.972
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.986
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.349
NE,Nebraska,Furnas,$3.096
NE,Nebraska,Gage,$3.026
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.959
NE,Nebraska,Hamilton,$2.757
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.941
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$3.115
NE,Nebraska,Kearney,$2.948
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.966
NE,Nebraska,Lancaster,$3.024
NE,Nebraska,Lincoln,$3.232
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.905
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.046
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$3.136
NE,Nebraska,Nuckolls,$2.829
NE,Nebraska,Otoe,$2.942
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.046
NE,Nebraska,Pierce,$2.874
NE,Nebraska,Platte,$2.975
NE,Nebraska,Polk,$2.832
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.902
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.954
NE,Nebraska,Sarpy,$2.972
NE,Nebraska,Saunders,$3.045
NE,Nebraska,Scotts Bluff,$3.017
NE,Nebraska,Seward,$2.997
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.838
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$3.048
NE,Nebraska,Washington,$2.999
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.901
CO,Colorado,Adams,$2.808
CO,Colorado,Alamosa,$3.011
CO,Colorado,Arapahoe,$2.943
CO,Colorado,Archuleta,$3.090
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.096
CO,Colorado,Broomfield,$2.869
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.167
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.055
CO,Colorado,Denver,$2.963
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.056
CO,Colorado,Eagle,$3.424
CO,Colorado,El Paso,$2.879
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.701
CO,Colorado,Garfield,$3.423
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.489
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.112
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.001
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.981
CO,Colorado,La Plata,$2.949
CO,Colorado,Lake,$3.528
CO,Colorado,Larimer,$2.951
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.268
CO,Colorado,Morgan,$3.226
CO,Colorado,Otero,$2.944
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.459
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.793
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.076
CO,Colorado,Routt,$3.721
CO,Colorado,Saguache,$3.229
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.161
CO,Colorado,Teller,$3.116
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.789
CO,Colorado,Yuma,$3.113
MN,Minnesota,Aitkin,$2.928
MN,Minnesota,Anoka,$2.935
MN,Minnesota,Becker,$2.989
MN,Minnesota,Beltrami,$3.056
MN,Minnesota,Benton,$2.963
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.026
MN,Minnesota,Brown,$3.062
MN,Minnesota,Carlton,$2.961
MN,Minnesota,Carver,$2.937
MN,Minnesota,Cass,$2.936
MN,Minnesota,Chippewa,$3.001
MN,Minnesota,Chisago,$3.081
MN,Minnesota,Clay,$2.833
MN,Minnesota,Clearwater,$2.925
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$3.178
MN,Minnesota,Crow Wing,$2.924
MN,Minnesota,Dakota,$2.990
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$2.846
MN,Minnesota,Faribault,$3.090
MN,Minnesota,Fillmore,$3.044
MN,Minnesota,Freeborn,$2.916
MN,Minnesota,Goodhue,$3.082
MN,Minnesota,Grant,$2.884
MN,Minnesota,Hennepin,$3.071
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.008
MN,Minnesota,Isanti,$2.768
MN,Minnesota,Itasca,$2.991
MN,Minnesota,Jackson,$3.138
MN,Minnesota,Kanabec,$3.061
MN,Minnesota,Kandiyohi,$3.070
MN,Minnesota,Kittson,$2.879
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.031
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.070
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.070
MN,Minnesota,Mahnomen,$2.858
MN,Minnesota,Marshall,$2.842
MN,Minnesota,Martin,$3.138
MN,Minnesota,McLeod,$2.906
MN,Minnesota,Meeker,$3.054
MN,Minnesota,Mille Lacs,$3.023
MN,Minnesota,Morrison,$2.953
MN,Minnesota,Mower,$2.981
MN,Minnesota,Murray,$2.987
MN,Minnesota,Nicollet,$3.024
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.085
MN,Minnesota,Otter Tail,$2.980
MN,Minnesota,Pennington,$2.953
MN,Minnesota,Pine,$3.097
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.838
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.032
MN,Minnesota,Red Lake,$2.915
MN,Minnesota,Redwood,$2.907
MN,Minnesota,Renville,$2.965
MN,Minnesota,Rice,$3.050
MN,Minnesota,Rock,$2.884
MN,Minnesota,Roseau,$2.972
MN,Minnesota,Scott,$2.975
MN,Minnesota,Sherburne,$2.978
MN,Minnesota,Sibley,$3.024
MN,Minnesota,Saint Louis,$2.987
MN,Minnesota,Stearns,$2.883
MN,Minnesota,Steele,$2.899
MN,Minnesota,Stevens,$2.898
MN,Minnesota,Swift,$3.045
MN,Minnesota,Todd,$2.932
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.962
MN,Minnesota,Wadena,$3.025
MN,Minnesota,Waseca,$2.946
MN,Minnesota,Washington,$2.992
MN,Minnesota,Watonwan,$3.092
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$2.982
MN,Minnesota,Wright,$2.962
MN,Minnesota,Yellow Medicine,$3.057
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.881
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$2.879
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.233
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.970
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.972
SD,South Dakota,Codington,$3.020
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.095
SD,South Dakota,Davison,$2.836
SD,South Dakota,Day,$2.895
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.378
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.048
SD,South Dakota,Haakon,$3.182
SD,South Dakota,Hamlin,$2.898
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.945
SD,South Dakota,Hutchinson,$2.841
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.870
SD,South Dakota,Lawrence,$3.265
SD,South Dakota,Lincoln,$2.835
SD,South Dakota,Lyman,$3.186
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.331
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.796
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.173
SD,South Dakota,Perkins,$3.032
SD,South Dakota,Potter,$3.062
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.912
SD,South Dakota,Stanley,$3.180
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.054
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.965
SD,South Dakota,Union,$2.875
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.958
SD,South Dakota,Ziebach,
VA,Virginia,Accomack,$2.987
VA,Virginia,Albemarle,$3.027
VA,Virginia,Alexandria City,$3.156
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.023
VA,Virginia,Amherst,$2.965
VA,Virginia,Appomattox,$2.953
VA,Virginia,Arlington,$3.108
VA,Virginia,Augusta,$3.022
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.950
VA,Virginia,Bedford City,$2.843
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.961
VA,Virginia,Bristol,$2.919
VA,Virginia,Brunswick,$2.918
VA,Virginia,Buchanan,$3.177
VA,Virginia,Buckingham,$2.962
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.931
VA,Virginia,Caroline,$2.971
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$2.957
VA,Virginia,Charlottesville City,$3.004
VA,Virginia,Chesapeake City,$2.992
VA,Virginia,Chesterfield,$2.920
VA,Virginia,Clarke,$2.933
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.844
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.992
VA,Virginia,Cumberland,$2.916
VA,Virginia,Danville City,$2.858
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.968
VA,Virginia,Essex,$2.801
VA,Virginia,Fairfax,$3.165
VA,Virginia,Fairfax City,$3.055
VA,Virginia,Falls Church City,$3.154
VA,Virginia,Fauquier,$3.022
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.916
VA,Virginia,Franklin City,$3.004
VA,Virginia,Frederick,$2.819
VA,Virginia,Fredericksburg City,$2.788
VA,Virginia,Galax City,$2.894
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.820
VA,Virginia,Goochland,$3.038
VA,Virginia,Grayson,$2.887
VA,Virginia,Greene,$3.101
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.927
VA,Virginia,Hampton City,$2.909
VA,Virginia,Hanover,$2.958
VA,Virginia,Harrisonburg City,$3.008
VA,Virginia,Henrico,$2.977
VA,Virginia,Henry,$2.816
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.931
VA,Virginia,Isle of Wight,$2.980
VA,Virginia,James City,$3.059
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.853
VA,Virginia,King William,$2.926
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.183
VA,Virginia,Loudoun,$3.056
VA,Virginia,Louisa,$3.073
VA,Virginia,Lunenburg,$3.001
VA,Virginia,Lynchburg City,$3.058
VA,Virginia,Madison,$3.174
VA,Virginia,Manassas City,$2.815
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.800
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.920
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.048
VA,Virginia,Nelson,$3.082
VA,Virginia,New Kent,$3.018
VA,Virginia,Newport News City,$2.923
VA,Virginia,Norfolk City,$2.982
VA,Virginia,Northampton,$3.098
VA,Virginia,Northumberland,$2.854
VA,Virginia,Norton City,$2.886
VA,Virginia,Nottoway,$3.011
VA,Virginia,Orange,$3.013
VA,Virginia,Page,$3.109
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$2.921
VA,Virginia,Pittsylvania,$2.932
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$3.029
VA,Virginia,Powhatan,$2.967
VA,Virginia,Prince Edward,$2.805
VA,Virginia,Prince George,$2.864
VA,Virginia,Prince William,$2.912
VA,Virginia,Pulaski,$2.933
VA,Virginia,Radford City,$3.029
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.769
VA,Virginia,Richmond City,$3.012
VA,Virginia,Roanoke,$2.916
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$2.994
VA,Virginia,Rockingham,$3.033
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.924
VA,Virginia,Shenandoah,$3.096
VA,Virginia,Smyth,$2.941
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$2.778
VA,Virginia,Stafford,$2.824
VA,Virginia,Staunton City,$2.978
VA,Virginia,Suffolk City,$2.996
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.061
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$2.999
VA,Virginia,Warren,$2.779
VA,Virginia,Washington,$2.968
VA,Virginia,Waynesboro City,$3.035
VA,Virginia,Westmoreland,$2.964
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.805
VA,Virginia,Wise,$2.990
VA,Virginia,Wythe,$2.857
VA,Virginia,York,$2.917
OH,Ohio,Adams,$2.981
OH,Ohio,Allen,$2.815
OH,Ohio,Ashland,$3.171
OH,Ohio,Ashtabula,$2.984
OH,Ohio,Athens,$3.116
OH,Ohio,Auglaize,$2.972
OH,Ohio,Belmont,$3.017
OH,Ohio,Brown,$2.991
OH,Ohio,Butler,$2.826
OH,Ohio,Carroll,$2.967
OH,Ohio,Champaign,$2.925
OH,Ohio,Clark,$2.790
OH,Ohio,Clermont,$2.916
OH,Ohio,Clinton,$2.959
OH,Ohio,Columbiana,$2.944
OH,Ohio,Coshocton,$2.987
OH,Ohio,Crawford,$2.755
OH,Ohio,Cuyahoga,$2.981
OH,Ohio,Darke,$2.847
OH,Ohio,Defiance,$2.886
OH,Ohio,Delaware,$2.984
OH,Ohio,Erie,$3.044
OH,Ohio,Fairfield,$2.909
OH,Ohio,Fayette,$2.999
OH,Ohio,Franklin,$2.977
OH,Ohio,Fulton,$2.907
OH,Ohio,Gallia,$2.978
OH,Ohio,Geauga,$3.092
OH,Ohio,Greene,$2.821
OH,Ohio,Guernsey,$2.908
OH,Ohio,Hamilton,$2.996
OH,Ohio,Hancock,$2.867
OH,Ohio,Hardin,$2.886
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.840
OH,Ohio,Highland,$2.884
OH,Ohio,Hocking,$2.838
OH,Ohio,Holmes,$3.151
OH,Ohio,Huron,$3.060
OH,Ohio,Jackson,$2.903
OH,Ohio,Jefferson,$3.058
OH,Ohio,Knox,$3.098
OH,Ohio,Lake,$2.914
OH,Ohio,Lawrence,$2.998
OH,Ohio,Licking,$2.977
OH,Ohio,Logan,$2.923
OH,Ohio,Lorain,$2.893
OH,Ohio,Lucas,$2.824
OH,Ohio,Madison,$3.039
OH,Ohio,Mahoning,$2.898
OH,Ohio,Marion,$3.041
OH,Ohio,Medina,$2.969
OH,Ohio,Meigs,$2.926
OH,Ohio,Mercer,$2.928
OH,Ohio,Miami,$2.845
OH,Ohio,Monroe,$3.116
OH,Ohio,Montgomery,$2.829
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$3.075
OH,Ohio,Muskingum,$2.926
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.103
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$3.024
OH,Ohio,Pickaway,$2.945
OH,Ohio,Pike,$2.977
OH,Ohio,Portage,$2.889
OH,Ohio,Preble,$2.938
OH,Ohio,Putnam,$2.929
OH,Ohio,Richland,$2.961
OH,Ohio,Ross,$2.896
OH,Ohio,Sandusky,$2.879
OH,Ohio,Scioto,$2.876
OH,Ohio,Seneca,$2.912
OH,Ohio,Shelby,$2.737
OH,Ohio,Stark,$2.865
OH,Ohio,Summit,$2.936
OH,Ohio,Trumbull,$2.911
OH,Ohio,Tuscarawas,$2.983
OH,Ohio,Union,$3.070
OH,Ohio,Van Wert,$2.915
OH,Ohio,Vinton,$2.930
OH,Ohio,Warren,$2.836
OH,Ohio,Washington,$3.089
OH,Ohio,Wayne,$2.998
OH,Ohio,Williams,$3.008
OH,Ohio,Wood,$2.875
OH,Ohio,Wyandot,$2.998
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$2.963
WI,Wisconsin,Barron,$2.969
WI,Wisconsin,Bayfield,$3.036
WI,Wisconsin,Brown,$2.873
WI,Wisconsin,Buffalo,$2.789
WI,Wisconsin,Burnett,$3.001
WI,Wisconsin,Calumet,$2.867
WI,Wisconsin,Chippewa,$2.857
WI,Wisconsin,Clark,$3.004
