VA,Virginia,York,$3.013
CT,Connecticut,Fairfield,$3.154
CT,Connecticut,Hartford,$3.080
CT,Connecticut,Litchfield,$3.080
CT,Connecticut,Middlesex,$3.079
CT,Connecticut,New Haven,$3.072
CT,Connecticut,New London,$3.115
CT,Connecticut,Tolland,$3.032
CT,Connecticut,Windham,$3.109
ME,Maine,Androscoggin,$3.080
ME,Maine,Aroostook,$3.116
ME,Maine,Cumberland,$3.070
ME,Maine,Franklin,$3.120
ME,Maine,Hancock,$3.083
ME,Maine,Kennebec,$3.089
ME,Maine,Knox,$3.042
ME,Maine,Lincoln,$3.066
ME,Maine,Oxford,$3.122
ME,Maine,Penobscot,$3.085
ME,Maine,Piscataquis,$3.066
ME,Maine,Sagadahoc,$3.181
ME,Maine,Somerset,$3.059
ME,Maine,Waldo,$3.061
ME,Maine,Washington,$3.121
ME,Maine,York,$3.046
ID,Idaho,Ada,$2.942
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.071
ID,Idaho,Bear Lake,$3.087
ID,Idaho,Benewah,$3.063
ID,Idaho,Bingham,$3.063
ID,Idaho,Blaine,$3.486
ID,Idaho,Boise,$3.064
ID,Idaho,Bonner,$2.991
ID,Idaho,Bonneville,$3.047
ID,Idaho,Boundary,$2.925
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$2.983
ID,Idaho,Caribou,$3.062
ID,Idaho,Cassia,$3.105
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.059
ID,Idaho,Custer,$3.288
ID,Idaho,Elmore,$3.042
ID,Idaho,Franklin,$2.993
ID,Idaho,Fremont,$3.330
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.125
ID,Idaho,Idaho,$3.258
ID,Idaho,Jefferson,$3.055
ID,Idaho,Jerome,$3.068
ID,Idaho,Kootenai,$2.920
ID,Idaho,Latah,$3.187
ID,Idaho,Lemhi,$3.100
ID,Idaho,Lewis,$3.081
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.073
ID,Idaho,Minidoka,$3.067
ID,Idaho,Nez perce,$3.064
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.029
ID,Idaho,Payette,$3.090
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.351
ID,Idaho,Teton,$3.163
ID,Idaho,Twin falls,$3.107
ID,Idaho,Valley,$3.290
ID,Idaho,Washington,$3.072
MA,Massachusetts,Barnstable,$3.052
MA,Massachusetts,Berkshire,$3.120
MA,Massachusetts,Bristol,$2.925
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.064
MA,Massachusetts,Franklin,$2.984
MA,Massachusetts,Hampden,$2.986
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.103
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.963
MA,Massachusetts,Suffolk,$3.264
MA,Massachusetts,Worcester,$3.005
IN,Indiana,Adams,$3.015
IN,Indiana,Allen,$3.070
IN,Indiana,Bartholomew,$3.038
IN,Indiana,Benton,$3.117
IN,Indiana,Blackford,$3.040
IN,Indiana,Boone,$3.039
IN,Indiana,Brown,$3.169
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.175
IN,Indiana,Clark,$2.875
IN,Indiana,Clay,$3.111
IN,Indiana,Clinton,$3.132
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.896
IN,Indiana,De Kalb,$3.075
IN,Indiana,Dearborn,$3.058
IN,Indiana,Decatur,$3.088
IN,Indiana,Delaware,$3.063
IN,Indiana,Dubois,$2.960
IN,Indiana,Elkhart,$2.919
IN,Indiana,Fayette,$3.229
IN,Indiana,Floyd,$2.836
IN,Indiana,Fountain,$3.100
IN,Indiana,Franklin,$3.077
IN,Indiana,Fulton,$3.157
IN,Indiana,Gibson,$2.974
IN,Indiana,Grant,$3.077
IN,Indiana,Greene,$3.020
IN,Indiana,Hamilton,$3.077
IN,Indiana,Hancock,$2.966
IN,Indiana,Harrison,$2.979
IN,Indiana,Hendricks,$3.054
IN,Indiana,Henry,$3.083
IN,Indiana,Howard,$3.111
IN,Indiana,Huntington,$3.081
IN,Indiana,Jackson,$2.978
IN,Indiana,Jasper,$3.140
IN,Indiana,Jay,$2.973
IN,Indiana,Jefferson,$3.019
IN,Indiana,Jennings,$3.069
IN,Indiana,Johnson,$2.991
IN,Indiana,Knox,$3.004
IN,Indiana,Kosciusko,$3.045
IN,Indiana,La Porte,$3.031
IN,Indiana,Lagrange,$3.010
IN,Indiana,Lake,$3.078
IN,Indiana,Lawrence,$3.018
IN,Indiana,Madison,$2.995
IN,Indiana,Marion,$3.013
IN,Indiana,Marshall,$3.041
IN,Indiana,Martin,$2.994
IN,Indiana,Miami,$3.100
IN,Indiana,Monroe,$3.109
IN,Indiana,Montgomery,$2.996
IN,Indiana,Morgan,$3.056
IN,Indiana,Newton,$2.988
IN,Indiana,Noble,$2.946
IN,Indiana,Ohio,$3.112
IN,Indiana,Orange,$2.870
IN,Indiana,Owen,$3.168
IN,Indiana,Parke,$3.143
IN,Indiana,Perry,$2.878
IN,Indiana,Pike,$2.948
IN,Indiana,Porter,$3.111
IN,Indiana,Posey,$2.741
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.236
IN,Indiana,Randolph,$3.028
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.114
IN,Indiana,Scott,$3.002
IN,Indiana,Shelby,$3.021
IN,Indiana,Spencer,$2.911
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.139
IN,Indiana,Steuben,$2.995
IN,Indiana,Sullivan,$3.065
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.138
IN,Indiana,Tipton,$3.110
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.808
IN,Indiana,Vermillion,$3.013
IN,Indiana,Vigo,$2.977
IN,Indiana,Wabash,$3.118
IN,Indiana,Warren,$3.274
IN,Indiana,Warrick,$2.835
IN,Indiana,Washington,$2.816
IN,Indiana,Wayne,$3.072
IN,Indiana,Wells,$3.022
IN,Indiana,White,$3.218
IN,Indiana,Whitley,$3.035
RI,Rhode Island,Bristol,$2.993
RI,Rhode Island,Kent,$2.985
RI,Rhode Island,Newport,$3.073
RI,Rhode Island,Providence,$3.002
RI,Rhode Island,Washington,$3.047
MN,Minnesota,Aitkin,$2.877
MN,Minnesota,Anoka,$3.049
MN,Minnesota,Becker,$3.002
MN,Minnesota,Beltrami,$2.925
MN,Minnesota,Benton,$3.071
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.037
MN,Minnesota,Brown,$3.044
MN,Minnesota,Carlton,$2.934
MN,Minnesota,Carver,$3.095
MN,Minnesota,Cass,$2.849
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.114
MN,Minnesota,Clay,$2.947
MN,Minnesota,Clearwater,$3.007
MN,Minnesota,Cook,$2.977
MN,Minnesota,Cottonwood,$2.899
MN,Minnesota,Crow Wing,$2.822
MN,Minnesota,Dakota,$3.052
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.892
MN,Minnesota,Faribault,$3.017
MN,Minnesota,Fillmore,$3.036
MN,Minnesota,Freeborn,$2.970
MN,Minnesota,Goodhue,$2.988
MN,Minnesota,Grant,$2.968
MN,Minnesota,Hennepin,$3.076
MN,Minnesota,Houston,$2.988
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$3.034
MN,Minnesota,Itasca,$2.743
MN,Minnesota,Jackson,$2.894
MN,Minnesota,Kanabec,$3.107
MN,Minnesota,Kandiyohi,$3.057
MN,Minnesota,Kittson,$2.842
MN,Minnesota,Koochiching,$2.796
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.956
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.011
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.974
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.825
MN,Minnesota,Martin,$3.140
MN,Minnesota,McLeod,$3.063
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$3.005
MN,Minnesota,Morrison,$2.890
MN,Minnesota,Mower,$3.026
MN,Minnesota,Murray,$2.885
MN,Minnesota,Nicollet,$3.017
MN,Minnesota,Nobles,$2.998
MN,Minnesota,Norman,$2.971
MN,Minnesota,Olmsted,$3.067
MN,Minnesota,Otter Tail,$2.963
MN,Minnesota,Pennington,$2.888
MN,Minnesota,Pine,$3.056
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.829
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$3.055
MN,Minnesota,Red Lake,$2.891
MN,Minnesota,Redwood,$3.027
MN,Minnesota,Renville,$3.070
MN,Minnesota,Rice,$3.073
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.820
MN,Minnesota,Scott,$3.052
MN,Minnesota,Sherburne,$3.087
MN,Minnesota,Sibley,$3.014
MN,Minnesota,Saint Louis,$2.933
MN,Minnesota,Stearns,$3.004
MN,Minnesota,Steele,$3.023
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.869
MN,Minnesota,Traverse,$2.946
MN,Minnesota,Wabasha,$2.904
MN,Minnesota,Wadena,$2.975
MN,Minnesota,Waseca,$2.962
MN,Minnesota,Washington,$3.028
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.853
MN,Minnesota,Winona,$2.913
MN,Minnesota,Wright,$2.980
MN,Minnesota,Yellow Medicine,$3.048
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.859
UT,Utah,Cache,$2.878
UT,Utah,Carbon,$2.928
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.961
UT,Utah,Duchesne,$3.043
UT,Utah,Emery,$3.031
UT,Utah,Garfield,$3.098
UT,Utah,Grand,$3.407
UT,Utah,Iron,$3.060
UT,Utah,Juab,$2.967
UT,Utah,Kane,$3.216
UT,Utah,Millard,$3.028
UT,Utah,Morgan,$3.121
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.948
UT,Utah,San Juan,$3.330
UT,Utah,Sanpete,$3.002
UT,Utah,Sevier,$2.972
UT,Utah,Summit,$3.148
UT,Utah,Tooele,$2.979
UT,Utah,Uintah,$3.101
UT,Utah,Utah,$2.930
UT,Utah,Wasatch,$2.971
UT,Utah,Washington,$3.127
UT,Utah,Wayne,$3.191
UT,Utah,Weber,$2.948
OH,Ohio,Adams,$2.995
OH,Ohio,Allen,$2.906
OH,Ohio,Ashland,$3.032
OH,Ohio,Ashtabula,$2.986
OH,Ohio,Athens,$3.196
OH,Ohio,Auglaize,$2.877
OH,Ohio,Belmont,$3.002
OH,Ohio,Brown,$2.977
OH,Ohio,Butler,$2.925
OH,Ohio,Carroll,$3.170
OH,Ohio,Champaign,$3.019
OH,Ohio,Clark,$2.929
OH,Ohio,Clermont,$2.909
OH,Ohio,Clinton,$3.019
OH,Ohio,Columbiana,$2.954
OH,Ohio,Coshocton,$2.988
OH,Ohio,Crawford,$3.003
OH,Ohio,Cuyahoga,$3.041
OH,Ohio,Darke,$2.989
OH,Ohio,Defiance,$2.840
OH,Ohio,Delaware,$2.897
OH,Ohio,Erie,$3.045
OH,Ohio,Fairfield,$3.031
OH,Ohio,Fayette,$3.030
OH,Ohio,Franklin,$3.048
OH,Ohio,Fulton,$2.959
OH,Ohio,Gallia,$3.003
OH,Ohio,Geauga,$3.090
OH,Ohio,Greene,$2.897
OH,Ohio,Guernsey,$2.980
OH,Ohio,Hamilton,$2.944
OH,Ohio,Hancock,$2.773
OH,Ohio,Hardin,$2.979
OH,Ohio,Harrison,$3.110
OH,Ohio,Henry,$2.877
OH,Ohio,Highland,$2.999
OH,Ohio,Hocking,$2.942
OH,Ohio,Holmes,$3.094
OH,Ohio,Huron,$3.074
OH,Ohio,Jackson,$3.038
OH,Ohio,Jefferson,$3.040
OH,Ohio,Knox,$2.990
OH,Ohio,Lake,$3.069
OH,Ohio,Lawrence,$2.871
OH,Ohio,Licking,$3.074
OH,Ohio,Logan,$3.056
OH,Ohio,Lorain,$3.012
OH,Ohio,Lucas,$2.942
OH,Ohio,Madison,$3.073
OH,Ohio,Mahoning,$2.985
OH,Ohio,Marion,$3.076
OH,Ohio,Medina,$3.095
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$3.026
OH,Ohio,Miami,$2.874
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.891
OH,Ohio,Morgan,$3.169
OH,Ohio,Morrow,$3.114
OH,Ohio,Muskingum,$3.006
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.168
OH,Ohio,Paulding,$3.005
OH,Ohio,Perry,$3.064
OH,Ohio,Pickaway,$3.056
OH,Ohio,Pike,$3.006
OH,Ohio,Portage,$2.941
OH,Ohio,Preble,$3.037
OH,Ohio,Putnam,$2.956
OH,Ohio,Richland,$3.000
OH,Ohio,Ross,$2.975
OH,Ohio,Sandusky,$2.981
OH,Ohio,Scioto,$2.912
OH,Ohio,Seneca,$2.963
OH,Ohio,Shelby,$2.827
OH,Ohio,Stark,$2.972
OH,Ohio,Summit,$2.978
OH,Ohio,Trumbull,$3.009
OH,Ohio,Tuscarawas,$3.113
OH,Ohio,Union,$3.086
OH,Ohio,Van Wert,$3.051
OH,Ohio,Vinton,$3.026
OH,Ohio,Warren,$2.914
OH,Ohio,Washington,$3.025
OH,Ohio,Wayne,$2.987
OH,Ohio,Williams,$2.999
OH,Ohio,Wood,$2.923
OH,Ohio,Wyandot,$2.940
CO,Colorado,Adams,$2.893
CO,Colorado,Alamosa,$3.188
CO,Colorado,Arapahoe,$2.916
CO,Colorado,Archuleta,$3.160
CO,Colorado,Baca,$2.829
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$2.994
CO,Colorado,Broomfield,$2.931
CO,Colorado,Chaffee,$3.148
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.307
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.049
CO,Colorado,Denver,$2.936
CO,Colorado,Dolores,$3.292
CO,Colorado,Douglas,$2.970
CO,Colorado,Eagle,$3.480
CO,Colorado,El Paso,$2.887
CO,Colorado,Elbert,$2.867
CO,Colorado,Fremont,$2.743
CO,Colorado,Garfield,$3.374
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.857
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.937
CO,Colorado,Kiowa,$2.749
CO,Colorado,Kit Carson,$2.845
CO,Colorado,La Plata,$3.127
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.871
CO,Colorado,Las Animas,$2.967
CO,Colorado,Lincoln,$2.798
CO,Colorado,Logan,$3.172
CO,Colorado,Mesa,$3.006
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.379
CO,Colorado,Montezuma,$3.168
CO,Colorado,Montrose,$3.198
CO,Colorado,Morgan,$3.077
CO,Colorado,Otero,$3.082
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.359
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.689
CO,Colorado,Pueblo,$2.901
CO,Colorado,Rio Blanco,$3.371
CO,Colorado,Rio Grande,$3.150
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.301
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.566
CO,Colorado,Teller,$2.879
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.861
CO,Colorado,Yuma,$3.096
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$3.017
WI,Wisconsin,Barron,$3.030
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.983
WI,Wisconsin,Buffalo,$2.862
WI,Wisconsin,Burnett,$2.921
WI,Wisconsin,Calumet,$3.049
WI,Wisconsin,Chippewa,$2.986
WI,Wisconsin,Clark,$3.005
WI,Wisconsin,Columbia,$2.978
WI,Wisconsin,Crawford,$3.031
WI,Wisconsin,Dane,$3.015
WI,Wisconsin,Dodge,$2.981
WI,Wisconsin,Door,$3.010
WI,Wisconsin,Douglas,$3.024
WI,Wisconsin,Dunn,$2.969
WI,Wisconsin,Eau Claire,$2.965
WI,Wisconsin,Florence,$3.099
WI,Wisconsin,Fond du Lac,$2.972
WI,Wisconsin,Forest,$3.002
WI,Wisconsin,Grant,$3.060
WI,Wisconsin,Green,$3.047
WI,Wisconsin,Green Lake,$3.043
WI,Wisconsin,Iowa,$3.059
WI,Wisconsin,Iron,$3.105
WI,Wisconsin,Jackson,$3.009
WI,Wisconsin,Jefferson,$3.016
WI,Wisconsin,Juneau,$2.996
WI,Wisconsin,Kenosha,$2.975
WI,Wisconsin,Kewaunee,$3.034
WI,Wisconsin,La Crosse,$2.966
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.080
WI,Wisconsin,Lincoln,$3.039
WI,Wisconsin,Manitowoc,$3.034
WI,Wisconsin,Marathon,$3.002
WI,Wisconsin,Marinette,$3.043
WI,Wisconsin,Marquette,$3.046
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$2.911
WI,Wisconsin,Monroe,$3.003
WI,Wisconsin,Oconto,$3.047
WI,Wisconsin,Oneida,$3.048
WI,Wisconsin,Outagamie,$2.966
WI,Wisconsin,Ozaukee,$3.021
WI,Wisconsin,Pepin,$2.856
WI,Wisconsin,Pierce,$2.983
WI,Wisconsin,Polk,$2.911
WI,Wisconsin,Portage,$3.047
WI,Wisconsin,Price,$3.068
WI,Wisconsin,Racine,$2.961
WI,Wisconsin,Richland,$2.897
WI,Wisconsin,Rock,$2.930
WI,Wisconsin,Rusk,$3.014
WI,Wisconsin,Sauk,$2.989
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$3.020
WI,Wisconsin,Sheboygan,$2.969
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$3.026
WI,Wisconsin,Trempealeau,$2.898
WI,Wisconsin,Vernon,$2.984
WI,Wisconsin,Vilas,$3.130
WI,Wisconsin,Walworth,$2.945
WI,Wisconsin,Washburn,$2.955
WI,Wisconsin,Washington,$2.967
WI,Wisconsin,Waukesha,$2.946
WI,Wisconsin,Waupaca,$3.031
WI,Wisconsin,Waushara,$3.026
WI,Wisconsin,Winnebago,$2.930
WI,Wisconsin,Wood,$2.962
NH,New Hampshire,Belknap,$2.943
NH,New Hampshire,Carroll,$3.015
NH,New Hampshire,Cheshire,$2.995
NH,New Hampshire,Coos,$3.096
NH,New Hampshire,Grafton,$3.066
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.976
NH,New Hampshire,Rockingham,$2.934
NH,New Hampshire,Strafford,$2.983
NH,New Hampshire,Sullivan,$2.967
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$3.205
WV,West Virginia,Boone,$2.864
WV,West Virginia,Braxton,$2.789
WV,West Virginia,Brooke,$3.046
WV,West Virginia,Cabell,$2.816
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.874
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.001
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.796
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$2.980
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.069
WV,West Virginia,Jackson,$3.025
WV,West Virginia,Jefferson,$3.081
WV,West Virginia,Kanawha,$2.902
WV,West Virginia,Lewis,$2.884
WV,West Virginia,Lincoln,$2.936
WV,West Virginia,Logan,$2.946
WV,West Virginia,Marion,$2.986
WV,West Virginia,Marshall,$2.789
WV,West Virginia,Mason,$2.917
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.034
WV,West Virginia,Mineral,$3.038
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.060
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.978
WV,West Virginia,Ohio,$3.020
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$2.950
WV,West Virginia,Preston,$3.190
WV,West Virginia,Putnam,$2.949
WV,West Virginia,Raleigh,$3.147
WV,West Virginia,Randolph,$2.798
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.014
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.853
WV,West Virginia,Wayne,$2.853
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$2.864
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.804
WV,West Virginia,Wyoming,$3.083
GA,Georgia,Appling,$2.959
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$3.052
GA,Georgia,Bibb,$2.949
GA,Georgia,Bulloch,$2.944
GA,Georgia,Baldwin,$2.944
GA,Georgia,Brantley,$3.061
GA,Georgia,Ben Hill,$2.852
GA,Georgia,Berrien,$2.993
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.036
GA,Georgia,Banks,$2.989
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.992
GA,Georgia,Bartow,$2.928
GA,Georgia,Burke,$2.989
GA,Georgia,Barrow,$2.974
GA,Georgia,Chatham,$3.040
GA,Georgia,Cobb,$2.978
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.963
GA,Georgia,Coffee,$2.969
GA,Georgia,Chattooga,$2.852
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.986
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.932
GA,Georgia,Candler,$3.136
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.939
GA,Georgia,Colquitt,$2.948
GA,Georgia,Carroll,$2.947
GA,Georgia,Catoosa,$2.867
GA,Georgia,Clayton,$2.965
GA,Georgia,Columbia,$2.838
GA,Georgia,Coweta,$2.990
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.811
GA,Georgia,Decatur,$2.957
GA,Georgia,Douglas,$2.946
GA,Georgia,DeKalb,$2.979
GA,Georgia,Dooly,$3.061
GA,Georgia,Dodge,$2.826
GA,Georgia,Dougherty,$2.901
GA,Georgia,Dawson,$2.948
GA,Georgia,Early,$3.074
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.986
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.132
GA,Georgia,Evans,$2.942
GA,Georgia,Fannin,$2.988
GA,Georgia,Floyd,$2.942
GA,Georgia,Forsyth,$2.995
GA,Georgia,Franklin,$2.990
GA,Georgia,Fulton,$3.096
GA,Georgia,Fayette,$3.039
GA,Georgia,Greene,$3.060
GA,Georgia,Gilmer,$2.951
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.921
GA,Georgia,Grady,$2.933
GA,Georgia,Gwinnett,$2.940
GA,Georgia,Glynn,$2.897
GA,Georgia,Habersham,$2.916
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.004
GA,Georgia,Hall,$2.949
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.871
GA,Georgia,Haralson,$2.889
GA,Georgia,Hart,$2.849
GA,Georgia,Henry,$2.942
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.937
GA,Georgia,Jeff Davis,$2.974
GA,Georgia,Jefferson,$2.990
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.964
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.973
GA,Georgia,Lamar,$2.979
GA,Georgia,Lincoln,$3.062
GA,Georgia,Lee,$2.887
GA,Georgia,Liberty,$2.964
GA,Georgia,Lanier,$2.994
GA,Georgia,Long,$3.062
GA,Georgia,Lumpkin,$2.986
GA,Georgia,Laurens,$2.952
GA,Georgia,Lowndes,$2.946
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.902
GA,Georgia,Madison,$3.005
GA,Georgia,Meriwether,$3.018
GA,Georgia,Montgomery,$3.047
GA,Georgia,Mcintosh,$2.967
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.013
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.886
GA,Georgia,Mitchell,$3.068
GA,Georgia,Murray,$2.909
GA,Georgia,Newton,$2.958
GA,Georgia,Oconee,$3.010
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.948
GA,Georgia,Pickens,$2.989
GA,Georgia,Paulding,$2.958
GA,Georgia,Pierce,$3.044
GA,Georgia,Pike,$2.989
GA,Georgia,Pulaski,$2.963
GA,Georgia,Polk,$2.948
GA,Georgia,Putnam,$3.028
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.949
GA,Georgia,Richmond,$2.928
GA,Georgia,Rockdale,$2.964
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.867
GA,Georgia,Seminole,$2.952
GA,Georgia,Spalding,$3.021
GA,Georgia,Screven,$2.992
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.874
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.067
GA,Georgia,Treutlen,$2.869
GA,Georgia,Telfair,$3.064
GA,Georgia,Thomas,$2.959
GA,Georgia,Tift,$2.987
GA,Georgia,Terrell,$2.891
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$2.978
GA,Georgia,Turner,$2.956
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.916
GA,Georgia,Union,$2.985
GA,Georgia,Upson,$2.961
GA,Georgia,Ware,$2.927
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.084
GA,Georgia,Washington,$2.869
GA,Georgia,Whitfield,$2.924
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.848
GA,Georgia,Wilkes,$2.939
GA,Georgia,Walton,$2.950
GA,Georgia,Worth,$3.074
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.956
GA,Georgia,Wayne,$2.924
MT,Montana,Beaverhead,$3.103
MT,Montana,Big Horn,$3.008
MT,Montana,Blaine,$2.937
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.930
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.938
MT,Montana,Chouteau,$2.956
MT,Montana,Custer,$2.853
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.892
MT,Montana,Deer Lodge,$2.934
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.025
MT,Montana,Flathead,$2.934
