VA,Virginia,Spotsylvania,$2.920
VA,Virginia,Stafford,$2.946
VA,Virginia,Staunton City,$2.669
VA,Virginia,Suffolk City,$2.937
VA,Virginia,Surry,$2.916
VA,Virginia,Sussex,$2.945
VA,Virginia,Tazewell,$2.730
VA,Virginia,Virginia Beach City,$2.923
VA,Virginia,Warren,$2.891
VA,Virginia,Washington,$2.649
VA,Virginia,Waynesboro City,$2.812
VA,Virginia,Westmoreland,$2.841
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.912
VA,Virginia,Wise,$2.674
VA,Virginia,Wythe,$2.683
VA,Virginia,York,$2.972
ID,Idaho,Ada,$2.882
ID,Idaho,Adams,$3.004
ID,Idaho,Bannock,$2.884
ID,Idaho,Bear Lake,$2.847
ID,Idaho,Benewah,$2.770
ID,Idaho,Bingham,$2.814
ID,Idaho,Blaine,$3.311
ID,Idaho,Boise,$2.994
ID,Idaho,Bonner,$2.714
ID,Idaho,Bonneville,$2.847
ID,Idaho,Boundary,$2.840
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.149
ID,Idaho,Canyon,$2.879
ID,Idaho,Caribou,$2.914
ID,Idaho,Cassia,$2.820
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$2.907
ID,Idaho,Elmore,$2.841
ID,Idaho,Franklin,$2.665
ID,Idaho,Fremont,$3.029
ID,Idaho,Gem,$2.896
ID,Idaho,Gooding,$2.928
ID,Idaho,Idaho,$2.928
ID,Idaho,Jefferson,$2.865
ID,Idaho,Jerome,$2.907
ID,Idaho,Kootenai,$2.565
ID,Idaho,Latah,$2.906
ID,Idaho,Lemhi,$2.754
ID,Idaho,Lewis,$2.852
ID,Idaho,Lincoln,$2.954
ID,Idaho,Madison,$2.877
ID,Idaho,Minidoka,$2.824
ID,Idaho,Nez perce,$2.697
ID,Idaho,Oneida,$2.859
ID,Idaho,Owyhee,$2.927
ID,Idaho,Payette,$3.003
ID,Idaho,Power,$2.749
ID,Idaho,Shoshone,$3.122
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.924
ID,Idaho,Valley,$3.036
ID,Idaho,Washington,$3.021
RI,Rhode Island,Bristol,$2.807
RI,Rhode Island,Kent,$2.840
RI,Rhode Island,Newport,$2.912
RI,Rhode Island,Providence,$2.823
RI,Rhode Island,Washington,$2.911
NJ,New Jersey,Atlantic,$2.842
NJ,New Jersey,Bergen,$2.800
NJ,New Jersey,Burlington,$2.821
NJ,New Jersey,Camden,$2.805
NJ,New Jersey,Cape May,$2.960
NJ,New Jersey,Cumberland,$2.808
NJ,New Jersey,Essex,$2.931
NJ,New Jersey,Gloucester,$2.815
NJ,New Jersey,Hudson,$2.848
NJ,New Jersey,Hunterdon,$2.871
NJ,New Jersey,Mercer,$2.815
NJ,New Jersey,Middlesex,$2.832
NJ,New Jersey,Monmouth,$2.855
NJ,New Jersey,Morris,$2.832
NJ,New Jersey,Ocean,$2.838
NJ,New Jersey,Passaic,$2.821
NJ,New Jersey,Salem,$2.767
NJ,New Jersey,Somerset,$2.862
NJ,New Jersey,Sussex,$2.779
NJ,New Jersey,Union,$2.840
NJ,New Jersey,Warren,$2.791
NH,New Hampshire,Belknap,$2.799
NH,New Hampshire,Carroll,$2.762
NH,New Hampshire,Cheshire,$2.832
NH,New Hampshire,Coos,$2.865
NH,New Hampshire,Grafton,$2.884
NH,New Hampshire,Hillsborough,$2.831
NH,New Hampshire,Merrimack,$2.840
NH,New Hampshire,Rockingham,$2.754
NH,New Hampshire,Strafford,$2.775
NH,New Hampshire,Sullivan,$2.931
WV,West Virginia,Barbour,$2.789
WV,West Virginia,Berkeley,$2.815
WV,West Virginia,Boone,$2.652
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$2.777
WV,West Virginia,Cabell,$2.799
WV,West Virginia,Calhoun,$2.749
WV,West Virginia,Clay,$2.779
WV,West Virginia,Doddridge,$2.752
WV,West Virginia,Fayette,$2.722
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.505
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.826
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.951
WV,West Virginia,Jackson,$2.901
WV,West Virginia,Jefferson,$2.607
WV,West Virginia,Kanawha,$2.889
WV,West Virginia,Lewis,$2.485
WV,West Virginia,Lincoln,$2.809
WV,West Virginia,Logan,$2.824
WV,West Virginia,Marion,$2.783
WV,West Virginia,Marshall,$2.552
WV,West Virginia,Mason,$2.823
WV,West Virginia,McDowell,$2.808
WV,West Virginia,Mercer,$2.818
WV,West Virginia,Mineral,$2.723
WV,West Virginia,Mingo,$2.786
WV,West Virginia,Monongalia,$2.864
WV,West Virginia,Monroe,$3.216
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.808
WV,West Virginia,Ohio,$2.824
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.769
WV,West Virginia,Pocahontas,$2.772
WV,West Virginia,Preston,$2.961
WV,West Virginia,Putnam,$2.958
WV,West Virginia,Raleigh,$2.920
WV,West Virginia,Randolph,$2.507
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.911
WV,West Virginia,Taylor,$2.717
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.641
WV,West Virginia,Wayne,$2.748
WV,West Virginia,Webster,$2.766
WV,West Virginia,Wetzel,$2.762
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.784
WV,West Virginia,Wyoming,$2.834
IN,Indiana,Adams,$2.873
IN,Indiana,Allen,$2.795
IN,Indiana,Bartholomew,$2.925
IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.755
IN,Indiana,Boone,$2.750
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.885
IN,Indiana,Clark,$2.687
IN,Indiana,Clay,$2.896
IN,Indiana,Clinton,$2.837
IN,Indiana,Crawford,$2.860
IN,Indiana,Daviess,$2.731
IN,Indiana,De Kalb,$2.806
IN,Indiana,Dearborn,$2.688
IN,Indiana,Decatur,$2.738
IN,Indiana,Delaware,$2.722
IN,Indiana,Dubois,$2.635
IN,Indiana,Elkhart,$2.788
IN,Indiana,Fayette,$2.666
IN,Indiana,Floyd,$2.783
IN,Indiana,Fountain,$2.941
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.713
IN,Indiana,Gibson,$2.806
IN,Indiana,Grant,$2.784
IN,Indiana,Greene,$2.855
IN,Indiana,Hamilton,$2.713
IN,Indiana,Hancock,$2.730
IN,Indiana,Harrison,$2.764
IN,Indiana,Hendricks,$2.715
IN,Indiana,Henry,$2.788
IN,Indiana,Howard,$2.638
IN,Indiana,Huntington,$2.841
IN,Indiana,Jackson,$2.818
IN,Indiana,Jasper,$2.861
IN,Indiana,Jay,$2.856
IN,Indiana,Jefferson,$2.906
IN,Indiana,Jennings,$2.746
IN,Indiana,Johnson,$2.772
IN,Indiana,Knox,$2.772
IN,Indiana,Kosciusko,$2.864
IN,Indiana,La Porte,$2.820
IN,Indiana,Lagrange,$2.863
IN,Indiana,Lake,$2.695
IN,Indiana,Lawrence,$2.723
IN,Indiana,Madison,$2.682
IN,Indiana,Marion,$2.761
IN,Indiana,Marshall,$2.814
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.802
IN,Indiana,Monroe,$2.917
IN,Indiana,Montgomery,$2.743
IN,Indiana,Morgan,$2.760
IN,Indiana,Newton,$2.677
IN,Indiana,Noble,$2.859
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.664
IN,Indiana,Owen,$2.918
IN,Indiana,Parke,$2.962
IN,Indiana,Perry,$2.721
IN,Indiana,Pike,$2.759
IN,Indiana,Porter,$2.773
IN,Indiana,Posey,$2.678
IN,Indiana,Pulaski,$2.932
IN,Indiana,Putnam,$2.879
IN,Indiana,Randolph,$2.815
IN,Indiana,Ripley,$2.787
IN,Indiana,Rush,$2.754
IN,Indiana,Scott,$2.834
IN,Indiana,Shelby,$2.746
IN,Indiana,Spencer,$2.758
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.767
IN,Indiana,Steuben,$2.793
IN,Indiana,Sullivan,$2.801
IN,Indiana,Switzerland,$2.744
IN,Indiana,Tippecanoe,$2.857
IN,Indiana,Tipton,$2.710
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.631
IN,Indiana,Vermillion,$2.821
IN,Indiana,Vigo,$2.755
IN,Indiana,Wabash,$2.892
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.738
IN,Indiana,Washington,$2.563
IN,Indiana,Wayne,$2.809
IN,Indiana,Wells,$2.674
IN,Indiana,White,$2.939
IN,Indiana,Whitley,$2.804
OH,Ohio,Adams,$2.624
OH,Ohio,Allen,$2.535
OH,Ohio,Ashland,$2.840
OH,Ohio,Ashtabula,$2.760
OH,Ohio,Athens,$2.916
OH,Ohio,Auglaize,$2.620
OH,Ohio,Belmont,$2.685
OH,Ohio,Brown,$2.733
OH,Ohio,Butler,$2.595
OH,Ohio,Carroll,$2.788
OH,Ohio,Champaign,$2.697
OH,Ohio,Clark,$2.691
OH,Ohio,Clermont,$2.697
OH,Ohio,Clinton,$2.802
OH,Ohio,Columbiana,$2.788
OH,Ohio,Coshocton,$2.615
OH,Ohio,Crawford,$2.833
OH,Ohio,Cuyahoga,$2.802
OH,Ohio,Darke,$2.793
OH,Ohio,Defiance,$2.763
OH,Ohio,Delaware,$2.774
OH,Ohio,Erie,$2.867
OH,Ohio,Fairfield,$2.801
OH,Ohio,Fayette,$2.708
OH,Ohio,Franklin,$2.832
OH,Ohio,Fulton,$2.768
OH,Ohio,Gallia,$2.825
OH,Ohio,Geauga,$2.909
OH,Ohio,Greene,$2.731
OH,Ohio,Guernsey,$2.718
OH,Ohio,Hamilton,$2.717
OH,Ohio,Hancock,$2.744
OH,Ohio,Hardin,$2.575
OH,Ohio,Harrison,$2.787
OH,Ohio,Henry,$2.590
OH,Ohio,Highland,$2.786
OH,Ohio,Hocking,$2.721
OH,Ohio,Holmes,$2.803
OH,Ohio,Huron,$2.888
OH,Ohio,Jackson,$2.840
OH,Ohio,Jefferson,$2.827
OH,Ohio,Knox,$2.867
OH,Ohio,Lake,$2.807
OH,Ohio,Lawrence,$2.855
OH,Ohio,Licking,$2.804
OH,Ohio,Logan,$2.844
OH,Ohio,Lorain,$2.762
OH,Ohio,Lucas,$2.680
OH,Ohio,Madison,$2.841
OH,Ohio,Mahoning,$2.741
OH,Ohio,Marion,$2.809
OH,Ohio,Medina,$2.827
OH,Ohio,Meigs,$2.746
OH,Ohio,Mercer,$2.747
OH,Ohio,Miami,$2.737
OH,Ohio,Monroe,$2.809
OH,Ohio,Montgomery,$2.676
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.920
OH,Ohio,Muskingum,$2.733
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$2.889
OH,Ohio,Paulding,$2.777
OH,Ohio,Perry,$2.863
OH,Ohio,Pickaway,$2.843
OH,Ohio,Pike,$2.739
OH,Ohio,Portage,$2.818
OH,Ohio,Preble,$2.708
OH,Ohio,Putnam,$2.876
OH,Ohio,Richland,$2.799
OH,Ohio,Ross,$2.746
OH,Ohio,Sandusky,$2.752
OH,Ohio,Scioto,$2.676
OH,Ohio,Seneca,$2.661
OH,Ohio,Shelby,$2.609
OH,Ohio,Stark,$2.712
OH,Ohio,Summit,$2.729
OH,Ohio,Trumbull,$2.796
OH,Ohio,Tuscarawas,$2.869
OH,Ohio,Union,$2.855
OH,Ohio,Van Wert,$2.771
OH,Ohio,Vinton,$2.775
OH,Ohio,Warren,$2.627
OH,Ohio,Washington,$2.875
OH,Ohio,Wayne,$2.772
OH,Ohio,Williams,$2.724
OH,Ohio,Wood,$2.733
OH,Ohio,Wyandot,$2.625
MT,Montana,Beaverhead,$2.850
MT,Montana,Big Horn,$2.768
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.719
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.704
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.643
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.642
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.716
MT,Montana,Gallatin,$2.723
MT,Montana,Garfield,$2.564
MT,Montana,Glacier,$2.898
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.778
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.705
MT,Montana,Lewis and Clark,$2.724
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.741
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.799
MT,Montana,Missoula,$2.717
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.781
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.686
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.843
MT,Montana,Roosevelt,$2.641
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.758
MT,Montana,Sheridan,$2.582
MT,Montana,Silver Bow,$2.695
MT,Montana,Stillwater,$2.731
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.775
MT,Montana,Toole,$2.755
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.826
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.722
NC,North Carolina,Alamance,$2.713
NC,North Carolina,Alexander,$2.595
NC,North Carolina,Alleghany,$2.686
NC,North Carolina,Anson,$2.698
NC,North Carolina,Ashe,$2.498
NC,North Carolina,Avery,$2.767
NC,North Carolina,Beaufort,$2.683
NC,North Carolina,Bertie,$2.818
NC,North Carolina,Bladen,$2.605
NC,North Carolina,Brunswick,$2.698
NC,North Carolina,Buncombe,$2.706
NC,North Carolina,Burke,$2.632
NC,North Carolina,Cabarrus,$2.729
NC,North Carolina,Caldwell,$2.557
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.735
NC,North Carolina,Caswell,$2.709
NC,North Carolina,Catawba,$2.625
NC,North Carolina,Chatham,$2.753
NC,North Carolina,Cherokee,$2.623
NC,North Carolina,Chowan,$2.814
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.669
NC,North Carolina,Columbus,$2.636
NC,North Carolina,Craven,$2.708
NC,North Carolina,Cumberland,$2.658
NC,North Carolina,Currituck,$2.813
NC,North Carolina,Dare,$2.817
NC,North Carolina,Davidson,$2.664
NC,North Carolina,Davie,$2.753
NC,North Carolina,Duplin,$2.791
NC,North Carolina,Durham,$2.828
NC,North Carolina,Edgecombe,$2.716
NC,North Carolina,Forsyth,$2.733
NC,North Carolina,Franklin,$2.725
NC,North Carolina,Gaston,$2.680
NC,North Carolina,Gates,$2.816
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.747
NC,North Carolina,Greene,$2.662
NC,North Carolina,Guilford,$2.739
NC,North Carolina,Halifax,$2.764
NC,North Carolina,Harnett,$2.683
NC,North Carolina,Haywood,$2.692
NC,North Carolina,Henderson,$2.660
NC,North Carolina,Hertford,$2.594
NC,North Carolina,Hoke,$2.689
NC,North Carolina,Hyde,$3.004
NC,North Carolina,Iredell,$2.678
NC,North Carolina,Jackson,$2.794
NC,North Carolina,Johnston,$2.748
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.703
NC,North Carolina,Lincoln,$2.689
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.718
NC,North Carolina,Martin,$2.738
NC,North Carolina,McDowell,$2.707
NC,North Carolina,Mecklenburg,$2.717
NC,North Carolina,Mitchell,$2.649
NC,North Carolina,Montgomery,$2.716
NC,North Carolina,Moore,$2.700
NC,North Carolina,Nash,$2.729
NC,North Carolina,New Hanover,$2.728
NC,North Carolina,Northampton,$2.765
NC,North Carolina,Onslow,$2.654
NC,North Carolina,Orange,$2.845
NC,North Carolina,Pamlico,$2.802
NC,North Carolina,Pasquotank,$2.682
NC,North Carolina,Pender,$2.731
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.791
NC,North Carolina,Pitt,$2.766
NC,North Carolina,Polk,$2.703
NC,North Carolina,Randolph,$2.673
NC,North Carolina,Richmond,$2.751
NC,North Carolina,Robeson,$2.649
NC,North Carolina,Rockingham,$2.633
NC,North Carolina,Rowan,$2.724
NC,North Carolina,Rutherford,$2.685
NC,North Carolina,Sampson,$2.618
NC,North Carolina,Scotland,$2.580
NC,North Carolina,Stanly,$2.687
NC,North Carolina,Stokes,$2.758
NC,North Carolina,Surry,$2.693
NC,North Carolina,Swain,$2.622
NC,North Carolina,Transylvania,$2.743
NC,North Carolina,Tyrrell,$2.781
NC,North Carolina,Union,$2.618
NC,North Carolina,Vance,$2.685
NC,North Carolina,Wake,$2.749
NC,North Carolina,Warren,$2.760
NC,North Carolina,Washington,$2.776
NC,North Carolina,Watauga,$2.704
NC,North Carolina,Wayne,$2.713
NC,North Carolina,Wilkes,$2.714
NC,North Carolina,Wilson,$2.716
NC,North Carolina,Yadkin,$2.762
NC,North Carolina,Yancey,$2.676
NE,Nebraska,Adams,$2.634
NE,Nebraska,Antelope,$2.692
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.724
NE,Nebraska,Box Butte,$2.607
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.656
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.671
NE,Nebraska,Cass,$2.637
NE,Nebraska,Cedar,$2.596
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.606
NE,Nebraska,Cheyenne,$2.567
NE,Nebraska,Clay,$2.629
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.609
NE,Nebraska,Custer,$2.662
NE,Nebraska,Dakota,$2.546
NE,Nebraska,Dawes,$2.597
NE,Nebraska,Dawson,$2.669
NE,Nebraska,Deuel,$2.731
NE,Nebraska,Dixon,$2.569
NE,Nebraska,Dodge,$2.684
NE,Nebraska,Douglas,$2.658
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.755
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.832
NE,Nebraska,Furnas,$2.713
NE,Nebraska,Gage,$2.703
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.604
NE,Nebraska,Hall,$2.741
NE,Nebraska,Hamilton,$2.667
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.703
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.709
NE,Nebraska,Johnson,$2.674
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.616
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.723
NE,Nebraska,Knox,$2.581
NE,Nebraska,Lancaster,$2.721
NE,Nebraska,Lincoln,$2.777
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.370
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.889
NE,Nebraska,Morrill,$2.924
NE,Nebraska,Nance,$2.649
NE,Nebraska,Nemaha,$2.827
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.651
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.585
NE,Nebraska,Pierce,$2.572
NE,Nebraska,Platte,$2.663
NE,Nebraska,Polk,$2.689
NE,Nebraska,Red Willow,$2.734
NE,Nebraska,Richardson,$2.619
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.671
NE,Nebraska,Sarpy,$2.696
NE,Nebraska,Saunders,$2.760
NE,Nebraska,Scotts Bluff,$2.724
NE,Nebraska,Seward,$2.727
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.686
NE,Nebraska,Thomas,$2.549
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.662
NE,Nebraska,Washington,$2.614
NE,Nebraska,Wayne,$2.633
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.844
NE,Nebraska,York,$2.587
GA,Georgia,Appling,$2.674
GA,Georgia,Atkinson,$2.722
GA,Georgia,Bacon,$2.702
GA,Georgia,Bibb,$2.679
GA,Georgia,Bulloch,$2.732
GA,Georgia,Baldwin,$2.628
GA,Georgia,Brantley,$2.701
GA,Georgia,Ben Hill,$2.536
GA,Georgia,Berrien,$2.658
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.714
GA,Georgia,Banks,$2.661
GA,Georgia,Brooks,$2.811
GA,Georgia,Bryan,$2.742
GA,Georgia,Butts,$2.700
GA,Georgia,Bartow,$2.594
GA,Georgia,Burke,$2.670
GA,Georgia,Barrow,$2.623
GA,Georgia,Chatham,$2.800
GA,Georgia,Cobb,$2.683
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.672
GA,Georgia,Coffee,$2.715
GA,Georgia,Chattooga,$2.590
GA,Georgia,Charlton,$2.752
GA,Georgia,Clinch,$2.839
GA,Georgia,Clarke,$2.680
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.739
GA,Georgia,Candler,$2.646
GA,Georgia,Cook,$2.590
GA,Georgia,Crisp,$2.472
GA,Georgia,Colquitt,$2.661
GA,Georgia,Carroll,$2.663
GA,Georgia,Catoosa,$2.516
GA,Georgia,Clayton,$2.646
GA,Georgia,Columbia,$2.549
GA,Georgia,Coweta,$2.708
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.541
GA,Georgia,Decatur,$2.674
GA,Georgia,Douglas,$2.663
GA,Georgia,DeKalb,$2.665
GA,Georgia,Dooly,$2.676
GA,Georgia,Dodge,$2.700
GA,Georgia,Dougherty,$2.628
GA,Georgia,Dawson,$2.677
GA,Georgia,Early,$2.811
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.688
GA,Georgia,Elbert,$2.515
GA,Georgia,Emanuel,$2.933
GA,Georgia,Evans,$2.715
GA,Georgia,Fannin,$2.755
GA,Georgia,Floyd,$2.552
GA,Georgia,Forsyth,$2.640
GA,Georgia,Franklin,$2.623
GA,Georgia,Fulton,$2.819
GA,Georgia,Fayette,$2.781
GA,Georgia,Greene,$2.726
GA,Georgia,Gilmer,$2.665
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.647
GA,Georgia,Grady,$2.585
GA,Georgia,Gwinnett,$2.612
GA,Georgia,Glynn,$2.636
GA,Georgia,Habersham,$2.618
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.751
GA,Georgia,Hall,$2.664
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.617
GA,Georgia,Haralson,$2.563
GA,Georgia,Hart,$2.571
GA,Georgia,Henry,$2.633
GA,Georgia,Irwin,$2.721
GA,Georgia,Jackson,$2.652
GA,Georgia,Jeff Davis,$2.665
GA,Georgia,Jefferson,$2.634
GA,Georgia,Jenkins,$2.677
GA,Georgia,Jones,$2.741
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.733
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.676
GA,Georgia,Lee,$2.662
GA,Georgia,Liberty,$2.798
GA,Georgia,Lanier,$2.607
GA,Georgia,Long,$2.876
GA,Georgia,Lumpkin,$2.692
GA,Georgia,Laurens,$2.631
GA,Georgia,Lowndes,$2.689
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.621
GA,Georgia,Madison,$2.619
GA,Georgia,Meriwether,$2.656
GA,Georgia,Montgomery,$2.729
GA,Georgia,Mcintosh,$2.778
GA,Georgia,Miller,$2.759
GA,Georgia,Morgan,$2.750
GA,Georgia,Monroe,$2.766
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.649
GA,Georgia,Mitchell,$2.764
GA,Georgia,Murray,$2.625
GA,Georgia,Newton,$2.644
GA,Georgia,Oconee,$2.706
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.668
GA,Georgia,Pickens,$2.616
GA,Georgia,Paulding,$2.622
GA,Georgia,Pierce,$2.758
GA,Georgia,Pike,$2.660
GA,Georgia,Pulaski,$2.754
GA,Georgia,Polk,$2.629
GA,Georgia,Putnam,$2.668
GA,Georgia,Quitman,$2.670
GA,Georgia,Randolph,$2.659
GA,Georgia,Rabun,$2.687
GA,Georgia,Richmond,$2.624
GA,Georgia,Rockdale,$2.643
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.520
GA,Georgia,Seminole,$2.716
GA,Georgia,Spalding,$2.726
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.604
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.674
GA,Georgia,Thomas,$2.684
GA,Georgia,Tift,$2.676
GA,Georgia,Terrell,$2.571
GA,Georgia,Toombs,$2.708
GA,Georgia,Towns,$2.574
GA,Georgia,Troup,$2.620
GA,Georgia,Tattnall,$2.823
GA,Georgia,Turner,$2.619
GA,Georgia,Twiggs,$2.907
GA,Georgia,Taylor,$2.719
GA,Georgia,Union,$2.622
GA,Georgia,Upson,$2.703
GA,Georgia,Ware,$2.621
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.658
GA,Georgia,Whitfield,$2.600
GA,Georgia,Wilkinson,$2.705
GA,Georgia,Walker,$2.599
GA,Georgia,Wilkes,$2.675
GA,Georgia,Walton,$2.638
GA,Georgia,Worth,$2.750
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.775
GA,Georgia,Wayne,$2.670
UT,Utah,Beaver,$3.037
UT,Utah,Box Elder,$2.585
UT,Utah,Cache,$2.589
UT,Utah,Carbon,$2.655
UT,Utah,Daggett,$2.672
UT,Utah,Davis,$2.607
UT,Utah,Duchesne,$2.670
UT,Utah,Emery,$2.811
UT,Utah,Garfield,$2.921
UT,Utah,Grand,$3.101
UT,Utah,Iron,$2.840
UT,Utah,Juab,$2.622
UT,Utah,Kane,$3.013
UT,Utah,Millard,$2.617
UT,Utah,Morgan,$2.814
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.631
UT,Utah,San Juan,$3.023
UT,Utah,Sanpete,$2.736
UT,Utah,Sevier,$2.660
UT,Utah,Summit,$2.724
UT,Utah,Tooele,$2.558
UT,Utah,Uintah,$2.690
UT,Utah,Utah,$2.587
UT,Utah,Wasatch,$2.623
