OR,Oregon,Hood River,$4.023
OR,Oregon,Jackson,$4.103
OR,Oregon,Jefferson,$3.891
OR,Oregon,Josephine,$4.196
OR,Oregon,Klamath,$4.023
OR,Oregon,Lake,$4.201
OR,Oregon,Lane,$3.880
OR,Oregon,Lincoln,$3.979
OR,Oregon,Linn,$3.869
OR,Oregon,Malheur,$3.877
OR,Oregon,Marion,$4.011
OR,Oregon,Morrow,$3.910
OR,Oregon,Multnomah,$4.252
OR,Oregon,Polk,$3.962
OR,Oregon,Sherman,$3.984
OR,Oregon,Tillamook,$4.184
OR,Oregon,Umatilla,$3.896
OR,Oregon,Union,$4.030
OR,Oregon,Wallowa,$4.319
OR,Oregon,Wasco,$4.031
OR,Oregon,Washington,$4.177
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.010
NV,Nevada,Carson City,$3.769
NV,Nevada,Churchill,$4.248
NV,Nevada,Clark,$3.975
NV,Nevada,Douglas,$3.881
NV,Nevada,Elko,$3.674
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.773
NV,Nevada,Lander,$3.877
NV,Nevada,Lincoln,$3.784
NV,Nevada,Lyon,$3.941
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.782
NV,Nevada,Pershing,$4.257
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.622
NV,Nevada,White Pine,$3.618
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.867
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.099
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.700
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.134
AK,Alaska,Kenai Peninsula,$3.932
AK,Alaska,Ketchikan Gateway,$3.894
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.715
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.799
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.982
AK,Alaska,Valdez Cordova,$4.709
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.649
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.129
IL,Illinois,Adams,$3.634
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.562
IL,Illinois,Boone,$3.657
IL,Illinois,Brown,$3.462
IL,Illinois,Bureau,$3.644
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.623
IL,Illinois,Cass,$3.730
IL,Illinois,Champaign,$3.560
IL,Illinois,Christian,$3.617
IL,Illinois,Clark,$3.498
IL,Illinois,Clay,$3.471
IL,Illinois,Clinton,$3.597
IL,Illinois,Coles,$3.423
IL,Illinois,Cook,$4.210
IL,Illinois,Crawford,$3.488
IL,Illinois,Cumberland,$3.476
IL,Illinois,Dewitt,$3.669
IL,Illinois,De Kalb,$3.674
IL,Illinois,Douglas,$3.463
IL,Illinois,Du Page,$4.071
IL,Illinois,Edgar,$3.508
IL,Illinois,Edwards,$3.362
IL,Illinois,Effingham,$3.371
IL,Illinois,Fayette,$3.657
IL,Illinois,Ford,$3.590
IL,Illinois,Franklin,$3.662
IL,Illinois,Fulton,$3.661
IL,Illinois,Gallatin,$3.349
IL,Illinois,Greene,$3.649
IL,Illinois,Grundy,$3.762
IL,Illinois,Hamilton,$3.441
IL,Illinois,Hancock,$3.725
IL,Illinois,Hardin,$3.489
IL,Illinois,Henderson,$3.707
IL,Illinois,Henry,$3.681
IL,Illinois,Iroquois,$3.537
IL,Illinois,Jackson,$3.680
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.598
IL,Illinois,Jersey,$3.755
IL,Illinois,Jo Daviess,$3.623
IL,Illinois,Johnson,$3.549
IL,Illinois,Kane,$4.039
IL,Illinois,Kankakee,$3.601
IL,Illinois,Kendall,$3.946
IL,Illinois,Knox,$3.665
IL,Illinois,La Salle,$3.530
IL,Illinois,Lake,$4.031
IL,Illinois,Lawrence,$3.419
IL,Illinois,Lee,$3.501
IL,Illinois,Livingston,$3.585
IL,Illinois,Logan,$3.661
IL,Illinois,Macon,$3.494
IL,Illinois,Macoupin,$3.616
IL,Illinois,Madison,$3.640
IL,Illinois,Marion,$3.629
IL,Illinois,Marshall,$3.696
IL,Illinois,Mason,$3.715
IL,Illinois,Massac,$3.493
IL,Illinois,McDonough,$3.614
IL,Illinois,McHenry,$3.982
IL,Illinois,McLean,$3.667
IL,Illinois,Menard,$3.691
IL,Illinois,Mercer,$3.451
IL,Illinois,Monroe,$3.727
IL,Illinois,Montgomery,$3.655
IL,Illinois,Morgan,$3.631
IL,Illinois,Moultrie,$3.454
IL,Illinois,Ogle,$3.621
IL,Illinois,Peoria,$3.682
IL,Illinois,Perry,$3.572
IL,Illinois,Piatt,$3.643
IL,Illinois,Pike,$3.616
IL,Illinois,Pope,$3.479
IL,Illinois,Pulaski,$3.899
IL,Illinois,Putnam,$3.699
IL,Illinois,Randolph,$3.668
IL,Illinois,Richland,$3.392
IL,Illinois,Rock Island,$3.566
IL,Illinois,Saline,$3.371
IL,Illinois,Sangamon,$3.590
IL,Illinois,Schuyler,$3.619
IL,Illinois,Scott,$3.484
IL,Illinois,Shelby,$3.357
IL,Illinois,Saint Clair,$3.725
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.620
IL,Illinois,Tazewell,$3.696
IL,Illinois,Union,$3.546
IL,Illinois,Vermilion,$3.664
IL,Illinois,Wabash,$3.519
IL,Illinois,Warren,$3.776
IL,Illinois,Washington,$3.559
IL,Illinois,Wayne,$3.436
IL,Illinois,White,$3.596
IL,Illinois,Whiteside,$3.650
IL,Illinois,Will,$4.080
IL,Illinois,Williamson,$3.584
IL,Illinois,Winnebago,$3.577
IL,Illinois,Woodford,$3.631
MI,Michigan,Alcona,$3.808
MI,Michigan,Alger,$3.552
MI,Michigan,Allegan,$3.841
MI,Michigan,Alpena,$3.872
MI,Michigan,Antrim,$3.865
MI,Michigan,Arenac,$3.849
MI,Michigan,Baraga,$3.461
MI,Michigan,Barry,$3.838
MI,Michigan,Bay,$3.811
MI,Michigan,Benzie,$3.881
MI,Michigan,Berrien,$3.706
MI,Michigan,Branch,$3.843
MI,Michigan,Calhoun,$3.754
MI,Michigan,Cass,$3.716
MI,Michigan,Charlevoix,$3.826
MI,Michigan,Cheboygan,$3.850
MI,Michigan,Chippewa,$3.879
MI,Michigan,Clare,$3.464
MI,Michigan,Clinton,$3.794
MI,Michigan,Crawford,$3.867
MI,Michigan,Delta,$3.418
MI,Michigan,Dickinson,$3.522
MI,Michigan,Eaton,$3.752
MI,Michigan,Emmet,$3.894
MI,Michigan,Genesee,$3.747
MI,Michigan,Gladwin,$3.751
MI,Michigan,Gogebic,$3.539
MI,Michigan,Grand Traverse,$3.753
MI,Michigan,Gratiot,$3.815
MI,Michigan,Hillsdale,$3.720
MI,Michigan,Houghton,$3.524
MI,Michigan,Huron,$3.779
MI,Michigan,Ingham,$3.809
MI,Michigan,Ionia,$3.764
MI,Michigan,Iosco,$3.662
MI,Michigan,Iron,$3.564
MI,Michigan,Isabella,$3.838
MI,Michigan,Jackson,$3.782
MI,Michigan,Kalamazoo,$3.797
MI,Michigan,Kalkaska,$3.800
MI,Michigan,Kent,$3.792
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.730
MI,Michigan,Lapeer,$3.665
MI,Michigan,Leelanau,$3.792
MI,Michigan,Lenawee,$3.685
MI,Michigan,Livingston,$3.847
MI,Michigan,Luce,$3.429
MI,Michigan,Mackinac,$3.861
MI,Michigan,Macomb,$3.666
MI,Michigan,Manistee,$3.669
MI,Michigan,Marquette,$3.513
MI,Michigan,Mason,$3.330
MI,Michigan,Mecosta,$3.775
MI,Michigan,Menominee,$3.417
MI,Michigan,Midland,$3.780
MI,Michigan,Missaukee,$3.472
MI,Michigan,Monroe,$3.714
MI,Michigan,Montcalm,$3.638
MI,Michigan,Montmorency,$3.644
MI,Michigan,Muskegon,$3.725
MI,Michigan,Newaygo,$3.762
MI,Michigan,Oakland,$3.712
MI,Michigan,Oceana,$3.736
MI,Michigan,Ogemaw,$3.813
MI,Michigan,Ontonagon,$3.507
MI,Michigan,Osceola,$3.817
MI,Michigan,Oscoda,$3.757
MI,Michigan,Otsego,$3.856
MI,Michigan,Ottawa,$3.803
MI,Michigan,Presque Isle,$3.899
MI,Michigan,Roscommon,$3.809
MI,Michigan,Saginaw,$3.761
MI,Michigan,Sanilac,$3.747
MI,Michigan,Schoolcraft,$3.529
MI,Michigan,Shiawassee,$3.802
MI,Michigan,Saint Clair,$3.786
MI,Michigan,Saint Joseph,$3.747
MI,Michigan,Tuscola,$3.753
MI,Michigan,Van Buren,$3.788
MI,Michigan,Washtenaw,$3.697
MI,Michigan,Wayne,$3.539
MI,Michigan,Wexford,$3.754
PA,Pennsylvania,Adams,$3.687
PA,Pennsylvania,Allegheny,$3.762
PA,Pennsylvania,Armstrong,$3.765
PA,Pennsylvania,Beaver,$3.849
PA,Pennsylvania,Bedford,$3.589
PA,Pennsylvania,Berks,$3.629
PA,Pennsylvania,Blair,$3.637
PA,Pennsylvania,Bradford,$3.684
PA,Pennsylvania,Bucks,$3.510
PA,Pennsylvania,Butler,$3.662
PA,Pennsylvania,Cambria,$3.756
PA,Pennsylvania,Cameron,$3.879
PA,Pennsylvania,Carbon,$3.506
PA,Pennsylvania,Centre,$3.572
PA,Pennsylvania,Chester,$3.496
PA,Pennsylvania,Clarion,$3.750
PA,Pennsylvania,Clearfield,$3.687
PA,Pennsylvania,Clinton,$3.562
PA,Pennsylvania,Columbia,$3.580
PA,Pennsylvania,Crawford,$3.789
PA,Pennsylvania,Cumberland,$3.682
PA,Pennsylvania,Dauphin,$3.668
PA,Pennsylvania,Delaware,$3.528
PA,Pennsylvania,Elk,$3.841
PA,Pennsylvania,Erie,$3.753
PA,Pennsylvania,Fayette,$3.730
PA,Pennsylvania,Forest,$3.756
PA,Pennsylvania,Franklin,$3.649
PA,Pennsylvania,Fulton,$3.637
PA,Pennsylvania,Greene,$3.841
PA,Pennsylvania,Huntingdon,$3.641
PA,Pennsylvania,Indiana,$3.692
PA,Pennsylvania,Jefferson,$3.691
PA,Pennsylvania,Juniata,$3.693
PA,Pennsylvania,Lackawanna,$3.629
PA,Pennsylvania,Lancaster,$3.646
PA,Pennsylvania,Lawrence,$3.710
PA,Pennsylvania,Lebanon,$3.641
PA,Pennsylvania,Lehigh,$3.578
PA,Pennsylvania,Luzerne,$3.548
PA,Pennsylvania,Lycoming,$3.641
PA,Pennsylvania,McKean,$3.876
PA,Pennsylvania,Mercer,$3.804
PA,Pennsylvania,Mifflin,$3.731
PA,Pennsylvania,Monroe,$3.528
PA,Pennsylvania,Montgomery,$3.516
PA,Pennsylvania,Montour,$3.566
PA,Pennsylvania,Northampton,$3.541
PA,Pennsylvania,Northumberland,$3.617
PA,Pennsylvania,Perry,$3.650
PA,Pennsylvania,Philadelphia,$3.548
PA,Pennsylvania,Pike,$3.675
PA,Pennsylvania,Potter,$3.754
PA,Pennsylvania,Schuylkill,$3.557
PA,Pennsylvania,Snyder,$3.616
PA,Pennsylvania,Somerset,$3.727
PA,Pennsylvania,Sullivan,$3.709
PA,Pennsylvania,Susquehanna,$3.644
PA,Pennsylvania,Tioga,$3.667
PA,Pennsylvania,Union,$3.626
PA,Pennsylvania,Venango,$3.812
PA,Pennsylvania,Warren,$3.899
PA,Pennsylvania,Washington,$3.750
PA,Pennsylvania,Wayne,$3.661
PA,Pennsylvania,Westmoreland,$3.742
PA,Pennsylvania,Wyoming,$3.522
PA,Pennsylvania,York,$3.732
IN,Indiana,Adams,$3.716
IN,Indiana,Allen,$3.745
IN,Indiana,Bartholomew,$3.738
IN,Indiana,Benton,$3.491
IN,Indiana,Blackford,$3.622
IN,Indiana,Boone,$3.713
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.769
IN,Indiana,Cass,$3.704
IN,Indiana,Clark,$3.649
IN,Indiana,Clay,$3.753
IN,Indiana,Clinton,$3.627
IN,Indiana,Crawford,$3.470
IN,Indiana,Daviess,$3.369
IN,Indiana,De Kalb,$3.787
IN,Indiana,Dearborn,$3.612
IN,Indiana,Decatur,$3.560
IN,Indiana,Delaware,$3.665
IN,Indiana,Dubois,$3.301
IN,Indiana,Elkhart,$3.617
IN,Indiana,Fayette,$3.684
IN,Indiana,Floyd,$3.765
IN,Indiana,Fountain,$3.622
IN,Indiana,Franklin,$3.493
IN,Indiana,Fulton,$3.796
IN,Indiana,Gibson,$3.300
IN,Indiana,Grant,$3.700
IN,Indiana,Greene,$3.406
IN,Indiana,Hamilton,$3.737
IN,Indiana,Hancock,$3.703
IN,Indiana,Harrison,$3.611
IN,Indiana,Hendricks,$3.681
IN,Indiana,Henry,$3.709
IN,Indiana,Howard,$3.675
IN,Indiana,Huntington,$3.741
IN,Indiana,Jackson,$3.666
IN,Indiana,Jasper,$3.616
IN,Indiana,Jay,$3.431
IN,Indiana,Jefferson,$3.731
IN,Indiana,Jennings,$3.754
IN,Indiana,Johnson,$3.652
IN,Indiana,Knox,$3.343
IN,Indiana,Kosciusko,$3.717
IN,Indiana,La Porte,$3.652
IN,Indiana,Lagrange,$3.640
IN,Indiana,Lake,$3.776
IN,Indiana,Lawrence,$3.444
IN,Indiana,Madison,$3.641
IN,Indiana,Marion,$3.593
IN,Indiana,Marshall,$3.659
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.583
IN,Indiana,Monroe,$3.744
IN,Indiana,Montgomery,$3.685
IN,Indiana,Morgan,$3.707
IN,Indiana,Newton,$3.559
IN,Indiana,Noble,$3.726
IN,Indiana,Ohio,$3.632
IN,Indiana,Orange,$3.307
IN,Indiana,Owen,$3.715
IN,Indiana,Parke,$3.533
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.307
IN,Indiana,Porter,$3.817
IN,Indiana,Posey,$3.325
IN,Indiana,Pulaski,$3.767
IN,Indiana,Putnam,$3.742
IN,Indiana,Randolph,$3.654
IN,Indiana,Ripley,$3.495
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.653
IN,Indiana,Shelby,$3.699
IN,Indiana,Spencer,$3.384
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.717
IN,Indiana,Steuben,$3.673
IN,Indiana,Sullivan,$3.424
IN,Indiana,Switzerland,$3.379
IN,Indiana,Tippecanoe,$3.760
IN,Indiana,Tipton,$3.714
IN,Indiana,Union,$3.324
IN,Indiana,Vanderburgh,$3.276
IN,Indiana,Vermillion,$3.404
IN,Indiana,Vigo,$3.557
IN,Indiana,Wabash,$3.438
IN,Indiana,Warren,$3.749
IN,Indiana,Warrick,$3.241
IN,Indiana,Washington,$3.442
IN,Indiana,Wayne,$3.593
IN,Indiana,Wells,$3.606
IN,Indiana,White,$3.749
IN,Indiana,Whitley,$3.764
ID,Idaho,Ada,$3.610
ID,Idaho,Adams,$3.814
ID,Idaho,Bannock,$3.574
ID,Idaho,Bear Lake,$3.486
ID,Idaho,Benewah,$3.559
ID,Idaho,Bingham,$3.489
ID,Idaho,Blaine,$3.810
ID,Idaho,Boise,$3.676
ID,Idaho,Bonner,$3.657
ID,Idaho,Bonneville,$3.443
ID,Idaho,Boundary,$3.540
ID,Idaho,Butte,$3.506
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.600
ID,Idaho,Caribou,$3.542
ID,Idaho,Cassia,$3.492
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.706
ID,Idaho,Elmore,$3.584
ID,Idaho,Franklin,$3.489
ID,Idaho,Fremont,$3.955
ID,Idaho,Gem,$3.536
ID,Idaho,Gooding,$3.646
ID,Idaho,Idaho,$3.870
ID,Idaho,Jefferson,$3.523
ID,Idaho,Jerome,$3.562
ID,Idaho,Kootenai,$3.512
ID,Idaho,Latah,$3.679
ID,Idaho,Lemhi,$3.631
ID,Idaho,Lewis,$3.681
ID,Idaho,Lincoln,$3.699
ID,Idaho,Madison,$3.537
ID,Idaho,Minidoka,$3.453
ID,Idaho,Nez perce,$3.618
ID,Idaho,Oneida,$3.491
ID,Idaho,Owyhee,$3.657
ID,Idaho,Payette,$3.651
ID,Idaho,Power,$3.597
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.620
ID,Idaho,Twin falls,$3.587
ID,Idaho,Valley,$3.846
ID,Idaho,Washington,$3.634
NY,New York,Albany,$3.578
NY,New York,Allegany,$3.621
NY,New York,Bronx,$3.680
NY,New York,Broome,$3.562
NY,New York,Cattaraugus,$3.527
NY,New York,Cayuga,$3.483
NY,New York,Chautauqua,$3.597
NY,New York,Chemung,$3.397
NY,New York,Chenango,$3.495
NY,New York,Clinton,$3.423
NY,New York,Columbia,$3.556
NY,New York,Cortland,$3.652
NY,New York,Delaware,$3.670
NY,New York,Dutchess,$3.633
NY,New York,Erie,$3.612
NY,New York,Essex,$3.787
NY,New York,Franklin,$3.527
NY,New York,Fulton,$3.604
NY,New York,Genesee,$3.530
NY,New York,Greene,$3.592
NY,New York,Hamilton,$3.914
NY,New York,Herkimer,$3.475
NY,New York,Jefferson,$3.621
NY,New York,Kings,$3.586
NY,New York,Lewis,$3.688
NY,New York,Livingston,$3.609
NY,New York,Madison,$3.587
NY,New York,Monroe,$3.609
NY,New York,Montgomery,$3.574
NY,New York,Nassau,$3.502
NY,New York,New York,$3.966
NY,New York,Niagara,$3.499
NY,New York,Oneida,$3.649
NY,New York,Onondaga,$3.540
NY,New York,Ontario,$3.610
NY,New York,Orange,$3.534
NY,New York,Orleans,$3.613
NY,New York,Oswego,$3.606
NY,New York,Otsego,$3.694
NY,New York,Putnam,$3.672
NY,New York,Queens,$3.613
NY,New York,Rensselaer,$3.542
NY,New York,Richmond,$3.657
NY,New York,Rockland,$3.784
NY,New York,Saratoga,$3.560
NY,New York,Schenectady,$3.515
NY,New York,Schoharie,$3.546
NY,New York,Schuyler,$3.499
NY,New York,Seneca,$3.361
NY,New York,Saint Lawrence,$3.719
NY,New York,Steuben,$3.581
NY,New York,Suffolk,$3.515
NY,New York,Sullivan,$3.600
NY,New York,Tioga,$3.523
NY,New York,Tompkins,$3.629
NY,New York,Ulster,$3.511
NY,New York,Warren,$3.602
NY,New York,Washington,$3.537
NY,New York,Wayne,$3.606
NY,New York,Westchester,$3.794
NY,New York,Wyoming,$3.621
NY,New York,Yates,$3.539
AZ,Arizona,Apache,$3.580
AZ,Arizona,Cochise,$3.542
AZ,Arizona,Coconino,$3.686
AZ,Arizona,Gila,$3.680
AZ,Arizona,Graham,$3.775
AZ,Arizona,Greenlee,$3.577
AZ,Arizona,La Paz,$3.326
AZ,Arizona,Maricopa,$3.603
AZ,Arizona,Mohave,$3.542
AZ,Arizona,Navajo,$3.509
AZ,Arizona,Pima,$3.496
AZ,Arizona,Pinal,$3.553
AZ,Arizona,Santa Cruz,$3.664
AZ,Arizona,Yavapai,$3.613
AZ,Arizona,Yuma,$3.401
OH,Ohio,Adams,$3.425
OH,Ohio,Allen,$3.589
OH,Ohio,Ashland,$3.615
OH,Ohio,Ashtabula,$3.585
OH,Ohio,Athens,$3.604
OH,Ohio,Auglaize,$3.382
OH,Ohio,Belmont,$3.480
OH,Ohio,Brown,$3.416
OH,Ohio,Butler,$3.625
OH,Ohio,Carroll,$3.679
OH,Ohio,Champaign,$3.511
OH,Ohio,Clark,$3.598
OH,Ohio,Clermont,$3.615
OH,Ohio,Clinton,$3.644
OH,Ohio,Columbiana,$3.488
OH,Ohio,Coshocton,$3.221
OH,Ohio,Crawford,$3.616
OH,Ohio,Cuyahoga,$3.523
OH,Ohio,Darke,$3.502
OH,Ohio,Defiance,$3.475
OH,Ohio,Delaware,$3.613
OH,Ohio,Erie,$3.650
OH,Ohio,Fairfield,$3.543
OH,Ohio,Fayette,$3.598
OH,Ohio,Franklin,$3.630
OH,Ohio,Fulton,$3.519
OH,Ohio,Gallia,$3.450
OH,Ohio,Geauga,$3.598
OH,Ohio,Greene,$3.564
OH,Ohio,Guernsey,$3.582
OH,Ohio,Hamilton,$3.644
OH,Ohio,Hancock,$3.555
OH,Ohio,Hardin,$3.213
OH,Ohio,Harrison,$3.555
OH,Ohio,Henry,$3.490
OH,Ohio,Highland,$3.551
OH,Ohio,Hocking,$3.525
OH,Ohio,Holmes,$3.484
OH,Ohio,Huron,$3.663
OH,Ohio,Jackson,$3.541
OH,Ohio,Jefferson,$3.546
OH,Ohio,Knox,$3.580
OH,Ohio,Lake,$3.617
OH,Ohio,Lawrence,$3.609
OH,Ohio,Licking,$3.622
OH,Ohio,Logan,$3.510
OH,Ohio,Lorain,$3.548
OH,Ohio,Lucas,$3.609
OH,Ohio,Madison,$3.537
OH,Ohio,Mahoning,$3.457
OH,Ohio,Marion,$3.611
OH,Ohio,Medina,$3.630
OH,Ohio,Meigs,$3.385
OH,Ohio,Mercer,$3.283
OH,Ohio,Miami,$3.562
OH,Ohio,Monroe,$3.536
OH,Ohio,Montgomery,$3.539
OH,Ohio,Morgan,$3.462
OH,Ohio,Morrow,$3.659
OH,Ohio,Muskingum,$3.522
OH,Ohio,Noble,$3.615
OH,Ohio,Ottawa,$3.632
OH,Ohio,Paulding,$3.409
OH,Ohio,Perry,$3.428
OH,Ohio,Pickaway,$3.576
OH,Ohio,Pike,$3.557
OH,Ohio,Portage,$3.564
OH,Ohio,Preble,$3.478
OH,Ohio,Putnam,$3.454
OH,Ohio,Richland,$3.583
OH,Ohio,Ross,$3.563
OH,Ohio,Sandusky,$3.583
OH,Ohio,Scioto,$3.372
OH,Ohio,Seneca,$3.661
OH,Ohio,Shelby,$3.453
OH,Ohio,Stark,$3.587
OH,Ohio,Summit,$3.608
OH,Ohio,Trumbull,$3.510
OH,Ohio,Tuscarawas,$3.580
OH,Ohio,Union,$3.639
OH,Ohio,Van Wert,$3.415
OH,Ohio,Vinton,$3.432
OH,Ohio,Warren,$3.580
OH,Ohio,Washington,$3.550
OH,Ohio,Wayne,$3.606
OH,Ohio,Williams,$3.593
OH,Ohio,Wood,$3.578
OH,Ohio,Wyandot,$3.474
CT,Connecticut,Fairfield,$3.620
CT,Connecticut,Hartford,$3.527
CT,Connecticut,Litchfield,$3.510
CT,Connecticut,Middlesex,$3.534
CT,Connecticut,New Haven,$3.554
CT,Connecticut,New London,$3.544
CT,Connecticut,Tolland,$3.441
CT,Connecticut,Windham,$3.546
MD,Maryland,Allegany,$3.421
MD,Maryland,Anne Arundel,$3.555
MD,Maryland,Baltimore City,$3.567
MD,Maryland,Baltimore,$3.563
MD,Maryland,Calvert,$3.566
MD,Maryland,Cecil,$3.532
MD,Maryland,Charles,$3.447
MD,Maryland,Carroll,$3.485
MD,Maryland,Caroline,$3.562
MD,Maryland,Dorchester,$3.552
MD,Maryland,Frederick,$3.525
MD,Maryland,Garrett,$3.600
MD,Maryland,Harford,$3.572
MD,Maryland,Howard,$3.608
MD,Maryland,Kent,$3.556
MD,Maryland,Montgomery,$3.602
MD,Maryland,Prince Georges,$3.536
MD,Maryland,Queen Annes,$3.534
MD,Maryland,Saint Marys,$3.464
MD,Maryland,Somerset,$3.571
MD,Maryland,Talbot,$3.588
MD,Maryland,Washington,$3.442
MD,Maryland,Wicomico,$3.551
MD,Maryland,Worcester,$3.554
DE,Delaware,Kent,$3.546
DE,Delaware,New castle,$3.438
DE,Delaware,Sussex,$3.546
UT,Utah,Beaver,$3.792
UT,Utah,Box Elder,$3.364
UT,Utah,Cache,$3.413
UT,Utah,Carbon,$3.348
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.449
UT,Utah,Duchesne,$3.512
UT,Utah,Emery,$3.615
UT,Utah,Garfield,$3.834
UT,Utah,Grand,$3.840
