OH,Ohio,Allen,$3.006
OH,Ohio,Ashland,$3.139
OH,Ohio,Ashtabula,$2.939
OH,Ohio,Athens,$3.171
OH,Ohio,Auglaize,$2.799
OH,Ohio,Belmont,$3.045
OH,Ohio,Brown,$2.995
OH,Ohio,Butler,$2.997
OH,Ohio,Carroll,$2.989
OH,Ohio,Champaign,$3.029
OH,Ohio,Clark,$3.084
OH,Ohio,Clermont,$3.012
OH,Ohio,Clinton,$3.023
OH,Ohio,Columbiana,$2.852
OH,Ohio,Coshocton,$3.019
OH,Ohio,Crawford,$2.837
OH,Ohio,Cuyahoga,$3.059
OH,Ohio,Darke,$3.106
OH,Ohio,Defiance,$2.987
OH,Ohio,Delaware,$3.026
OH,Ohio,Erie,$3.142
OH,Ohio,Fairfield,$3.114
OH,Ohio,Fayette,$3.120
OH,Ohio,Franklin,$3.105
OH,Ohio,Fulton,$2.949
OH,Ohio,Gallia,$3.069
OH,Ohio,Geauga,$3.107
OH,Ohio,Greene,$2.998
OH,Ohio,Guernsey,$3.071
OH,Ohio,Hamilton,$3.064
OH,Ohio,Hancock,$2.830
OH,Ohio,Hardin,$2.992
OH,Ohio,Harrison,$3.179
OH,Ohio,Henry,$2.965
OH,Ohio,Highland,$3.093
OH,Ohio,Hocking,$3.002
OH,Ohio,Holmes,$3.160
OH,Ohio,Huron,$3.158
OH,Ohio,Jackson,$3.101
OH,Ohio,Jefferson,$3.079
OH,Ohio,Knox,$3.022
OH,Ohio,Lake,$3.041
OH,Ohio,Lawrence,$2.938
OH,Ohio,Licking,$3.103
OH,Ohio,Logan,$3.094
OH,Ohio,Lorain,$3.030
OH,Ohio,Lucas,$2.964
OH,Ohio,Madison,$3.106
OH,Ohio,Mahoning,$2.962
OH,Ohio,Marion,$3.111
OH,Ohio,Medina,$3.103
OH,Ohio,Meigs,$2.922
OH,Ohio,Mercer,$2.996
OH,Ohio,Miami,$3.028
OH,Ohio,Monroe,$2.993
OH,Ohio,Montgomery,$2.987
OH,Ohio,Morgan,$3.275
OH,Ohio,Morrow,$3.187
OH,Ohio,Muskingum,$3.086
OH,Ohio,Noble,$3.075
OH,Ohio,Ottawa,$3.197
OH,Ohio,Paulding,$3.068
OH,Ohio,Perry,$3.130
OH,Ohio,Pickaway,$3.093
OH,Ohio,Pike,$3.011
OH,Ohio,Portage,$3.021
OH,Ohio,Preble,$3.049
OH,Ohio,Putnam,$2.990
OH,Ohio,Richland,$3.075
OH,Ohio,Ross,$3.038
OH,Ohio,Sandusky,$3.085
OH,Ohio,Scioto,$2.918
OH,Ohio,Seneca,$3.061
OH,Ohio,Shelby,$2.873
OH,Ohio,Stark,$2.991
OH,Ohio,Summit,$3.014
OH,Ohio,Trumbull,$2.990
OH,Ohio,Tuscarawas,$3.165
OH,Ohio,Union,$3.114
OH,Ohio,Van Wert,$3.119
OH,Ohio,Vinton,$3.021
OH,Ohio,Warren,$3.021
OH,Ohio,Washington,$3.082
OH,Ohio,Wayne,$3.018
OH,Ohio,Williams,$3.006
OH,Ohio,Wood,$2.975
OH,Ohio,Wyandot,$2.973
CT,Connecticut,Fairfield,$3.096
CT,Connecticut,Hartford,$3.027
CT,Connecticut,Litchfield,$3.016
CT,Connecticut,Middlesex,$3.034
CT,Connecticut,New Haven,$3.013
CT,Connecticut,New London,$3.031
CT,Connecticut,Tolland,$2.968
CT,Connecticut,Windham,$3.026
ME,Maine,Androscoggin,$3.038
ME,Maine,Aroostook,$3.060
ME,Maine,Cumberland,$3.015
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.036
ME,Maine,Kennebec,$3.034
ME,Maine,Knox,$2.931
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.093
ME,Maine,Penobscot,$3.027
ME,Maine,Piscataquis,$2.987
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$3.020
ME,Maine,Waldo,$2.967
ME,Maine,Washington,$3.088
ME,Maine,York,$2.992
MA,Massachusetts,Barnstable,$3.065
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.889
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.034
MA,Massachusetts,Franklin,$2.932
MA,Massachusetts,Hampden,$2.916
MA,Massachusetts,Hampshire,$2.975
MA,Massachusetts,Middlesex,$3.072
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.993
MA,Massachusetts,Plymouth,$2.945
MA,Massachusetts,Suffolk,$3.187
MA,Massachusetts,Worcester,$2.984
WV,West Virginia,Barbour,$2.881
WV,West Virginia,Berkeley,$3.144
WV,West Virginia,Boone,$2.894
WV,West Virginia,Braxton,$2.817
WV,West Virginia,Brooke,$3.136
WV,West Virginia,Cabell,$2.844
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$2.968
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.736
WV,West Virginia,Hampshire,$3.028
WV,West Virginia,Hancock,$3.020
WV,West Virginia,Hardy,$3.056
WV,West Virginia,Harrison,$3.058
WV,West Virginia,Jackson,$2.945
WV,West Virginia,Jefferson,$3.069
WV,West Virginia,Kanawha,$2.931
WV,West Virginia,Lewis,$2.904
WV,West Virginia,Lincoln,$2.962
WV,West Virginia,Logan,$2.961
WV,West Virginia,Marion,$3.006
WV,West Virginia,Marshall,$2.854
WV,West Virginia,Mason,$2.908
WV,West Virginia,McDowell,$2.988
WV,West Virginia,Mercer,$3.055
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$3.140
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$3.073
WV,West Virginia,Pendleton,$3.111
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.916
WV,West Virginia,Preston,$3.169
WV,West Virginia,Putnam,$2.926
WV,West Virginia,Raleigh,$3.178
WV,West Virginia,Randolph,$2.863
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$3.009
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.890
WV,West Virginia,Wayne,$2.878
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.935
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.910
WV,West Virginia,Wyoming,$3.099
NJ,New Jersey,Atlantic,$2.971
NJ,New Jersey,Bergen,$2.955
NJ,New Jersey,Burlington,$2.965
NJ,New Jersey,Camden,$2.926
NJ,New Jersey,Cape May,$3.022
NJ,New Jersey,Cumberland,$2.956
NJ,New Jersey,Essex,$3.049
NJ,New Jersey,Gloucester,$2.952
NJ,New Jersey,Hudson,$3.021
NJ,New Jersey,Hunterdon,$2.997
NJ,New Jersey,Mercer,$2.963
NJ,New Jersey,Middlesex,$2.993
NJ,New Jersey,Monmouth,$3.011
NJ,New Jersey,Morris,$2.992
NJ,New Jersey,Ocean,$3.008
NJ,New Jersey,Passaic,$2.987
NJ,New Jersey,Salem,$2.986
NJ,New Jersey,Somerset,$3.041
NJ,New Jersey,Sussex,$2.946
NJ,New Jersey,Union,$2.995
NJ,New Jersey,Warren,$2.928
VA,Virginia,Accomack,$2.996
VA,Virginia,Albemarle,$3.030
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.949
VA,Virginia,Amherst,$2.928
VA,Virginia,Appomattox,$2.794
VA,Virginia,Arlington,$3.036
VA,Virginia,Augusta,$2.957
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.895
VA,Virginia,Bedford City,$2.847
VA,Virginia,Bland,$2.779
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.821
VA,Virginia,Brunswick,$2.799
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$3.001
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.832
VA,Virginia,Caroline,$2.962
VA,Virginia,Carroll,$2.802
VA,Virginia,Charles City,$3.124
VA,Virginia,Charlotte,$2.945
VA,Virginia,Charlottesville City,$3.040
VA,Virginia,Chesapeake City,$2.859
VA,Virginia,Chesterfield,$2.988
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$3.011
VA,Virginia,Covington City,$2.910
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.024
VA,Virginia,Cumberland,$2.843
VA,Virginia,Danville City,$2.810
VA,Virginia,Dickenson,$2.842
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.950
VA,Virginia,Essex,$2.985
VA,Virginia,Fairfax,$3.103
VA,Virginia,Fairfax City,$3.020
VA,Virginia,Falls Church City,$3.027
VA,Virginia,Fauquier,$3.069
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.765
VA,Virginia,Frederick,$3.056
VA,Virginia,Fredericksburg City,$3.034
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.894
VA,Virginia,Gloucester,$2.816
VA,Virginia,Goochland,$3.028
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.064
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.827
VA,Virginia,Hanover,$3.019
VA,Virginia,Harrisonburg City,$3.008
VA,Virginia,Henrico,$2.995
VA,Virginia,Henry,$2.856
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.912
VA,Virginia,Isle of Wight,$2.808
VA,Virginia,James City,$2.961
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.007
VA,Virginia,King William,$2.877
VA,Virginia,Lancaster,$2.885
VA,Virginia,Lee,$2.827
VA,Virginia,Lexington City,$3.067
VA,Virginia,Loudoun,$3.069
VA,Virginia,Louisa,$3.061
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.918
VA,Virginia,Madison,$3.062
VA,Virginia,Manassas City,$2.977
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.857
VA,Virginia,Mathews,$2.836
VA,Virginia,Mecklenburg,$2.787
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$2.985
VA,Virginia,Nelson,$2.994
VA,Virginia,New Kent,$2.948
VA,Virginia,Newport News City,$2.854
VA,Virginia,Norfolk City,$2.844
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$2.904
VA,Virginia,Norton City,$2.761
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$3.031
VA,Virginia,Page,$2.907
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.837
VA,Virginia,Pittsylvania,$2.880
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.844
VA,Virginia,Powhatan,$2.974
VA,Virginia,Prince Edward,$2.951
VA,Virginia,Prince George,$2.955
VA,Virginia,Prince William,$3.004
VA,Virginia,Pulaski,$2.907
VA,Virginia,Radford City,$2.866
VA,Virginia,Rappahannock,$3.066
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.010
VA,Virginia,Roanoke,$2.850
VA,Virginia,Roanoke City,$2.838
VA,Virginia,Rockbridge,$3.050
VA,Virginia,Rockingham,$3.011
VA,Virginia,Russell,$2.825
VA,Virginia,Salem,$2.919
VA,Virginia,Scott,$2.767
VA,Virginia,Shenandoah,$3.083
VA,Virginia,Smyth,$2.815
VA,Virginia,Southampton,$2.817
VA,Virginia,Spotsylvania,$2.987
VA,Virginia,Stafford,$3.011
VA,Virginia,Staunton City,$3.011
VA,Virginia,Suffolk City,$2.821
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.954
VA,Virginia,Tazewell,$2.925
VA,Virginia,Virginia Beach City,$2.865
VA,Virginia,Warren,$2.850
VA,Virginia,Washington,$2.833
VA,Virginia,Waynesboro City,$2.874
VA,Virginia,Westmoreland,$3.013
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.092
VA,Virginia,Wise,$2.848
VA,Virginia,Wythe,$2.863
VA,Virginia,York,$2.845
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$3.010
RI,Rhode Island,Providence,$2.939
RI,Rhode Island,Washington,$3.001
MN,Minnesota,Aitkin,$2.815
MN,Minnesota,Anoka,$3.011
MN,Minnesota,Becker,$2.920
MN,Minnesota,Beltrami,$2.875
MN,Minnesota,Benton,$2.962
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.975
MN,Minnesota,Brown,$2.925
MN,Minnesota,Carlton,$2.807
MN,Minnesota,Carver,$3.030
MN,Minnesota,Cass,$2.789
MN,Minnesota,Chippewa,$3.077
MN,Minnesota,Chisago,$3.062
MN,Minnesota,Clay,$2.837
MN,Minnesota,Clearwater,$2.865
MN,Minnesota,Cook,$2.812
MN,Minnesota,Cottonwood,$2.924
MN,Minnesota,Crow Wing,$2.788
MN,Minnesota,Dakota,$3.002
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.936
MN,Minnesota,Faribault,$2.905
MN,Minnesota,Fillmore,$3.043
MN,Minnesota,Freeborn,$2.835
MN,Minnesota,Goodhue,$2.998
MN,Minnesota,Grant,$2.852
MN,Minnesota,Hennepin,$3.023
MN,Minnesota,Houston,$2.926
MN,Minnesota,Hubbard,$2.884
MN,Minnesota,Isanti,$2.967
MN,Minnesota,Itasca,$2.671
MN,Minnesota,Jackson,$2.855
MN,Minnesota,Kanabec,$3.042
MN,Minnesota,Kandiyohi,$3.051
MN,Minnesota,Kittson,$2.707
MN,Minnesota,Koochiching,$2.692
MN,Minnesota,Lac Qui Parle,$2.967
MN,Minnesota,Lake,$2.850
MN,Minnesota,Lake of the Woods,$2.789
MN,Minnesota,Le Sueur,$2.924
MN,Minnesota,Lincoln,$2.766
MN,Minnesota,Lyon,$2.960
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.674
MN,Minnesota,Martin,$3.063
MN,Minnesota,McLeod,$2.936
MN,Minnesota,Meeker,$2.970
MN,Minnesota,Mille Lacs,$2.991
MN,Minnesota,Morrison,$2.834
MN,Minnesota,Mower,$2.905
MN,Minnesota,Murray,$2.824
MN,Minnesota,Nicollet,$3.014
MN,Minnesota,Nobles,$2.882
MN,Minnesota,Norman,$2.819
MN,Minnesota,Olmsted,$3.074
MN,Minnesota,Otter Tail,$2.870
MN,Minnesota,Pennington,$2.697
MN,Minnesota,Pine,$2.985
MN,Minnesota,Pipestone,$2.611
MN,Minnesota,Polk,$2.774
MN,Minnesota,Pope,$2.873
MN,Minnesota,Ramsey,$3.018
MN,Minnesota,Red Lake,$2.809
MN,Minnesota,Redwood,$2.908
MN,Minnesota,Renville,$2.985
MN,Minnesota,Rice,$3.013
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.790
MN,Minnesota,Scott,$3.035
MN,Minnesota,Sherburne,$3.023
MN,Minnesota,Sibley,$2.831
MN,Minnesota,Saint Louis,$2.808
MN,Minnesota,Stearns,$2.911
MN,Minnesota,Steele,$2.969
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$2.968
MN,Minnesota,Todd,$2.885
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.884
MN,Minnesota,Wadena,$2.929
MN,Minnesota,Waseca,$2.915
MN,Minnesota,Washington,$2.998
MN,Minnesota,Watonwan,
MN,Minnesota,Wilkin,$2.751
MN,Minnesota,Winona,$2.981
MN,Minnesota,Wright,$3.013
MN,Minnesota,Yellow Medicine,$2.984
GA,Georgia,Appling,$2.890
GA,Georgia,Atkinson,$2.904
GA,Georgia,Bacon,$3.002
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.968
GA,Georgia,Baldwin,$2.860
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.869
GA,Georgia,Berrien,$2.888
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.892
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.046
GA,Georgia,Bryan,$3.024
GA,Georgia,Butts,$2.957
GA,Georgia,Bartow,$2.913
GA,Georgia,Burke,$2.869
GA,Georgia,Barrow,$2.887
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$2.961
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.942
GA,Georgia,Coffee,$2.913
GA,Georgia,Chattooga,$2.794
GA,Georgia,Charlton,$2.902
GA,Georgia,Clinch,$2.851
GA,Georgia,Clarke,$2.947
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.894
GA,Georgia,Candler,$3.062
GA,Georgia,Cook,$3.005
GA,Georgia,Crisp,$2.855
GA,Georgia,Colquitt,$2.895
GA,Georgia,Carroll,$2.900
GA,Georgia,Catoosa,$2.858
GA,Georgia,Clayton,$2.935
GA,Georgia,Columbia,$2.845
GA,Georgia,Coweta,$2.945
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.835
GA,Georgia,Decatur,$2.879
GA,Georgia,Douglas,$2.945
GA,Georgia,DeKalb,$2.954
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.848
GA,Georgia,Dougherty,$2.826
GA,Georgia,Dawson,$2.954
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.989
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.078
GA,Georgia,Evans,$2.901
GA,Georgia,Fannin,$2.992
GA,Georgia,Floyd,$2.872
GA,Georgia,Forsyth,$2.992
GA,Georgia,Franklin,$2.937
GA,Georgia,Fulton,$3.071
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.932
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.885
GA,Georgia,Grady,$2.922
GA,Georgia,Gwinnett,$2.920
GA,Georgia,Glynn,$2.851
GA,Georgia,Habersham,$2.866
GA,Georgia,Heard,$3.084
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.893
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.888
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.816
GA,Georgia,Henry,$2.901
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.900
GA,Georgia,Jefferson,$2.928
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.964
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.959
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.874
GA,Georgia,Liberty,$2.973
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.983
GA,Georgia,Laurens,$2.879
GA,Georgia,Lowndes,$2.911
GA,Georgia,Macon,$2.931
GA,Georgia,Mcduffie,$2.854
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.935
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.893
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$2.918
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.852
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.771
GA,Georgia,Newton,$2.910
GA,Georgia,Oconee,$2.983
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.927
GA,Georgia,Pickens,$2.978
GA,Georgia,Paulding,$2.923
GA,Georgia,Pierce,$2.970
GA,Georgia,Pike,$2.968
GA,Georgia,Pulaski,$2.953
GA,Georgia,Polk,$2.912
GA,Georgia,Putnam,$2.935
GA,Georgia,Quitman,$2.866
GA,Georgia,Randolph,$2.836
GA,Georgia,Rabun,$2.763
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.919
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.806
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.805
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.029
GA,Georgia,Treutlen,$2.870
GA,Georgia,Telfair,$2.974
GA,Georgia,Thomas,$2.927
GA,Georgia,Tift,$2.902
GA,Georgia,Terrell,$2.795
GA,Georgia,Toombs,$2.905
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.896
GA,Georgia,Tattnall,$3.005
GA,Georgia,Turner,$2.859
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.820
GA,Georgia,Union,$2.966
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.892
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$2.989
GA,Georgia,Washington,$2.806
GA,Georgia,Whitfield,$2.897
GA,Georgia,Wilkinson,$2.925
GA,Georgia,Walker,$2.832
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.921
GA,Georgia,Worth,$2.972
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.961
GA,Georgia,Wayne,$2.880
NH,New Hampshire,Belknap,$2.895
NH,New Hampshire,Carroll,$2.980
NH,New Hampshire,Cheshire,$2.882
NH,New Hampshire,Coos,$3.078
NH,New Hampshire,Grafton,$3.034
NH,New Hampshire,Hillsborough,$2.934
NH,New Hampshire,Merrimack,$2.937
NH,New Hampshire,Rockingham,$2.842
NH,New Hampshire,Strafford,$2.879
NH,New Hampshire,Sullivan,$2.933
WY,Wyoming,Albany,$2.668
WY,Wyoming,Big Horn,$2.989
WY,Wyoming,Campbell,$2.901
WY,Wyoming,Carbon,$2.922
WY,Wyoming,Converse,$2.843
WY,Wyoming,Crook,$2.971
WY,Wyoming,Fremont,$3.152
WY,Wyoming,Goshen,$2.793
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.588
WY,Wyoming,Laramie,$2.879
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.647
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.119
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.914
WY,Wyoming,Sublette,$2.962
WY,Wyoming,Sweetwater,$2.879
WY,Wyoming,Teton,$3.250
WY,Wyoming,Uinta,$2.880
WY,Wyoming,Washakie,$2.961
WY,Wyoming,Weston,$2.873
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.110
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.849
IA,Iowa,Benton,$2.899
IA,Iowa,Black Hawk,$3.035
IA,Iowa,Boone,$2.819
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.099
IA,Iowa,Buena Vista,$2.897
IA,Iowa,Butler,$3.087
IA,Iowa,Calhoun,$2.909
IA,Iowa,Carroll,$2.912
IA,Iowa,Cass,$2.732
IA,Iowa,Cedar,$2.930
IA,Iowa,Cerro Gordo,$3.042
IA,Iowa,Cherokee,$2.823
IA,Iowa,Chickasaw,$3.090
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.768
IA,Iowa,Clayton,$3.047
IA,Iowa,Clinton,$3.032
IA,Iowa,Crawford,$2.855
IA,Iowa,Dallas,$2.891
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$2.998
IA,Iowa,Des Moines,$2.912
IA,Iowa,Dickinson,$2.937
IA,Iowa,Dubuque,$3.030
IA,Iowa,Emmet,$2.839
IA,Iowa,Fayette,$3.067
IA,Iowa,Floyd,$3.077
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.669
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$2.963
IA,Iowa,Guthrie,$2.852
IA,Iowa,Hamilton,$3.045
IA,Iowa,Hancock,$2.991
IA,Iowa,Hardin,$2.959
IA,Iowa,Harrison,$2.724
IA,Iowa,Henry,$2.908
IA,Iowa,Howard,$3.026
IA,Iowa,Humboldt,$3.033
IA,Iowa,Ida,$2.892
IA,Iowa,Iowa,$2.976
IA,Iowa,Jackson,$3.048
IA,Iowa,Jasper,$2.951
IA,Iowa,Jefferson,$2.810
IA,Iowa,Johnson,$2.930
IA,Iowa,Jones,$3.088
IA,Iowa,Keokuk,$2.794
IA,Iowa,Kossuth,$2.855
IA,Iowa,Lee,$2.839
IA,Iowa,Linn,$3.040
IA,Iowa,Louisa,$2.857
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.814
IA,Iowa,Madison,$2.729
IA,Iowa,Mahaska,$2.754
IA,Iowa,Marion,$2.895
IA,Iowa,Marshall,$2.916
IA,Iowa,Mills,$2.649
IA,Iowa,Mitchell,$3.052
IA,Iowa,Monona,$2.832
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.766
IA,Iowa,Muscatine,$2.940
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.715
IA,Iowa,Palo Alto,$2.909
IA,Iowa,Plymouth,$2.981
IA,Iowa,Pocahontas,$3.024
IA,Iowa,Polk,$2.888
IA,Iowa,Pottawattamie,$2.660
IA,Iowa,Poweshiek,$2.989
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.966
IA,Iowa,Scott,$2.887
IA,Iowa,Shelby,$2.707
IA,Iowa,Sioux,$2.827
IA,Iowa,Story,$2.979
IA,Iowa,Tama,$3.020
IA,Iowa,Taylor,$2.771
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.777
IA,Iowa,Wapello,$2.775
IA,Iowa,Warren,$2.894
IA,Iowa,Washington,$2.918
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.827
IA,Iowa,Winnebago,$3.043
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.921
IA,Iowa,Worth,$3.019
IA,Iowa,Wright,$3.012
CO,Colorado,Adams,$2.776
CO,Colorado,Alamosa,$3.127
CO,Colorado,Arapahoe,$2.808
CO,Colorado,Archuleta,$3.096
CO,Colorado,Baca,$2.796
CO,Colorado,Bent,$2.976
CO,Colorado,Boulder,$2.967
CO,Colorado,Broomfield,$2.799
CO,Colorado,Chaffee,$3.174
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.334
CO,Colorado,Conejos,$2.976
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.807
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.887
CO,Colorado,Eagle,$3.523
CO,Colorado,El Paso,$2.785
CO,Colorado,Elbert,$2.769
CO,Colorado,Fremont,$2.676
CO,Colorado,Garfield,$3.370
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.567
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.896
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.813
CO,Colorado,Kiowa,$2.652
CO,Colorado,Kit Carson,$2.723
CO,Colorado,La Plata,$3.015
CO,Colorado,Lake,$3.366
CO,Colorado,Larimer,$2.809
