IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.843
IN,Indiana,Boone,$2.764
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.900
IN,Indiana,Clark,$2.727
IN,Indiana,Clay,$2.839
IN,Indiana,Clinton,$2.778
IN,Indiana,Crawford,$2.860
IN,Indiana,Daviess,$2.778
IN,Indiana,De Kalb,$2.812
IN,Indiana,Dearborn,$2.702
IN,Indiana,Decatur,$2.814
IN,Indiana,Delaware,$2.697
IN,Indiana,Dubois,$2.631
IN,Indiana,Elkhart,$2.794
IN,Indiana,Fayette,$2.748
IN,Indiana,Floyd,$2.768
IN,Indiana,Fountain,$2.936
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.764
IN,Indiana,Gibson,$2.815
IN,Indiana,Grant,$2.819
IN,Indiana,Greene,$2.786
IN,Indiana,Hamilton,$2.706
IN,Indiana,Hancock,$2.637
IN,Indiana,Harrison,$2.722
IN,Indiana,Hendricks,$2.687
IN,Indiana,Henry,$2.663
IN,Indiana,Howard,$2.558
IN,Indiana,Huntington,$2.858
IN,Indiana,Jackson,$2.731
IN,Indiana,Jasper,$2.867
IN,Indiana,Jay,$2.788
IN,Indiana,Jefferson,$2.866
IN,Indiana,Jennings,$2.764
IN,Indiana,Johnson,$2.738
IN,Indiana,Knox,$2.761
IN,Indiana,Kosciusko,$2.821
IN,Indiana,La Porte,$2.800
IN,Indiana,Lagrange,$2.930
IN,Indiana,Lake,$2.706
IN,Indiana,Lawrence,$2.760
IN,Indiana,Madison,$2.649
IN,Indiana,Marion,$2.754
IN,Indiana,Marshall,$2.756
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.803
IN,Indiana,Monroe,$2.853
IN,Indiana,Montgomery,$2.763
IN,Indiana,Morgan,$2.778
IN,Indiana,Newton,$2.680
IN,Indiana,Noble,$2.829
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.631
IN,Indiana,Owen,$2.954
IN,Indiana,Parke,$2.937
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.717
IN,Indiana,Porter,$2.767
IN,Indiana,Posey,$2.666
IN,Indiana,Pulaski,$2.872
IN,Indiana,Putnam,$2.968
IN,Indiana,Randolph,$2.822
IN,Indiana,Ripley,$2.770
IN,Indiana,Rush,$2.773
IN,Indiana,Scott,$2.786
IN,Indiana,Shelby,$2.803
IN,Indiana,Spencer,$2.790
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.804
IN,Indiana,Steuben,$2.781
IN,Indiana,Sullivan,$2.747
IN,Indiana,Switzerland,$2.747
IN,Indiana,Tippecanoe,$2.846
IN,Indiana,Tipton,$2.703
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.636
IN,Indiana,Vermillion,$2.856
IN,Indiana,Vigo,$2.765
IN,Indiana,Wabash,$2.920
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.739
IN,Indiana,Washington,$2.619
IN,Indiana,Wayne,$2.788
IN,Indiana,Wells,$2.709
IN,Indiana,White,$2.969
IN,Indiana,Whitley,$2.816
NJ,New Jersey,Atlantic,$2.765
NJ,New Jersey,Bergen,$2.739
NJ,New Jersey,Burlington,$2.702
NJ,New Jersey,Camden,$2.695
NJ,New Jersey,Cape May,$2.987
NJ,New Jersey,Cumberland,$2.774
NJ,New Jersey,Essex,$2.882
NJ,New Jersey,Gloucester,$2.730
NJ,New Jersey,Hudson,$2.814
NJ,New Jersey,Hunterdon,$2.838
NJ,New Jersey,Mercer,$2.744
NJ,New Jersey,Middlesex,$2.744
NJ,New Jersey,Monmouth,$2.744
NJ,New Jersey,Morris,$2.751
NJ,New Jersey,Ocean,$2.749
NJ,New Jersey,Passaic,$2.792
NJ,New Jersey,Salem,$2.688
NJ,New Jersey,Somerset,$2.784
NJ,New Jersey,Sussex,$2.689
NJ,New Jersey,Union,$2.760
NJ,New Jersey,Warren,$2.672
VA,Virginia,Accomack,$2.816
VA,Virginia,Albemarle,$2.807
VA,Virginia,Alexandria City,$2.922
VA,Virginia,Alleghany,$2.674
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.741
VA,Virginia,Appomattox,$2.635
VA,Virginia,Arlington,$2.835
VA,Virginia,Augusta,$2.614
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.675
VA,Virginia,Bedford City,$2.652
VA,Virginia,Bland,$2.687
VA,Virginia,Botetourt,$2.748
VA,Virginia,Bristol,$2.616
VA,Virginia,Brunswick,$2.784
VA,Virginia,Buchanan,$2.837
VA,Virginia,Buckingham,$2.632
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.664
VA,Virginia,Caroline,$2.788
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.769
VA,Virginia,Charlotte,$2.715
VA,Virginia,Charlottesville City,$2.776
VA,Virginia,Chesapeake City,$2.772
VA,Virginia,Chesterfield,$2.750
VA,Virginia,Clarke,$2.704
VA,Virginia,Clifton Forge City,$2.757
VA,Virginia,Colonial Heights City,$2.736
VA,Virginia,Covington City,$2.663
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.800
VA,Virginia,Cumberland,$2.630
VA,Virginia,Danville City,$2.624
VA,Virginia,Dickenson,$2.652
VA,Virginia,Dinwiddie,$2.720
VA,Virginia,Emporia City,$2.656
VA,Virginia,Essex,$2.761
VA,Virginia,Fairfax,$2.922
VA,Virginia,Fairfax City,$2.798
VA,Virginia,Falls Church City,$2.606
VA,Virginia,Fauquier,$2.885
VA,Virginia,Floyd,$2.639
VA,Virginia,Fluvanna,$2.781
VA,Virginia,Franklin,$2.673
VA,Virginia,Franklin City,$2.680
VA,Virginia,Frederick,$2.710
VA,Virginia,Fredericksburg City,$2.799
VA,Virginia,Galax City,$2.636
VA,Virginia,Giles,$2.696
VA,Virginia,Gloucester,$2.673
VA,Virginia,Goochland,$2.738
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.885
VA,Virginia,Greensville,$2.736
VA,Virginia,Halifax,$2.699
VA,Virginia,Hampton City,$2.800
VA,Virginia,Hanover,$2.765
VA,Virginia,Harrisonburg City,$2.795
VA,Virginia,Henrico,$2.760
VA,Virginia,Henry,$2.633
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.727
VA,Virginia,Isle of Wight,$2.776
VA,Virginia,James City,$2.776
VA,Virginia,King and Queen,$2.716
VA,Virginia,King George,$2.772
VA,Virginia,King William,$2.750
VA,Virginia,Lancaster,$2.848
VA,Virginia,Lee,$2.601
VA,Virginia,Lexington City,$2.920
VA,Virginia,Loudoun,$2.825
VA,Virginia,Louisa,$2.787
VA,Virginia,Lunenburg,$2.694
VA,Virginia,Lynchburg City,$2.699
VA,Virginia,Madison,$2.688
VA,Virginia,Manassas City,$2.870
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.689
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.663
VA,Virginia,Middlesex,$2.684
VA,Virginia,Montgomery,$2.682
VA,Virginia,Nelson,$2.802
VA,Virginia,New Kent,$2.763
VA,Virginia,Newport News City,$2.778
VA,Virginia,Norfolk City,$2.745
VA,Virginia,Northampton,$2.812
VA,Virginia,Northumberland,$2.693
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.761
VA,Virginia,Orange,$2.771
VA,Virginia,Page,$2.787
VA,Virginia,Patrick,$2.627
VA,Virginia,Petersburg City,$2.676
VA,Virginia,Pittsylvania,$2.649
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.788
VA,Virginia,Prince Edward,$2.661
VA,Virginia,Prince George,$2.702
VA,Virginia,Prince William,$2.831
VA,Virginia,Pulaski,$2.608
VA,Virginia,Radford City,$2.644
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.699
VA,Virginia,Richmond City,$2.802
VA,Virginia,Roanoke,$2.672
VA,Virginia,Roanoke City,$2.644
VA,Virginia,Rockbridge,$2.796
VA,Virginia,Rockingham,$2.742
VA,Virginia,Russell,$2.722
VA,Virginia,Salem,$2.694
VA,Virginia,Scott,$2.609
VA,Virginia,Shenandoah,$2.880
VA,Virginia,Smyth,$2.597
VA,Virginia,Southampton,$2.691
VA,Virginia,Spotsylvania,$2.724
VA,Virginia,Stafford,$2.807
VA,Virginia,Staunton City,$2.590
VA,Virginia,Suffolk City,$2.764
VA,Virginia,Surry,$2.654
VA,Virginia,Sussex,$2.818
VA,Virginia,Tazewell,$2.693
VA,Virginia,Virginia Beach City,$2.770
VA,Virginia,Warren,$2.500
VA,Virginia,Washington,$2.657
VA,Virginia,Waynesboro City,$2.595
VA,Virginia,Westmoreland,$2.734
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.650
VA,Virginia,Wise,$2.648
VA,Virginia,Wythe,$2.684
VA,Virginia,York,$2.733
MT,Montana,Beaverhead,$2.834
MT,Montana,Big Horn,$2.705
MT,Montana,Blaine,$2.759
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.747
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.735
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.636
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.712
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.807
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.744
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.836
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.726
MT,Montana,Lewis and Clark,$2.716
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.728
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.826
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.749
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.694
MT,Montana,Richland,$2.853
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.765
MT,Montana,Sheridan,$2.571
MT,Montana,Silver Bow,$2.711
MT,Montana,Stillwater,$2.769
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.797
MT,Montana,Toole,$2.820
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.742
NC,North Carolina,Alamance,$2.715
NC,North Carolina,Alexander,$2.538
NC,North Carolina,Alleghany,$2.627
NC,North Carolina,Anson,$2.675
NC,North Carolina,Ashe,$2.492
NC,North Carolina,Avery,$2.707
NC,North Carolina,Beaufort,$2.708
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.598
NC,North Carolina,Brunswick,$2.693
NC,North Carolina,Buncombe,$2.663
NC,North Carolina,Burke,$2.552
NC,North Carolina,Cabarrus,$2.679
NC,North Carolina,Caldwell,$2.526
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.731
NC,North Carolina,Caswell,$2.766
NC,North Carolina,Catawba,$2.571
NC,North Carolina,Chatham,$2.724
NC,North Carolina,Cherokee,$2.631
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.599
NC,North Carolina,Columbus,$2.601
NC,North Carolina,Craven,$2.699
NC,North Carolina,Cumberland,$2.707
NC,North Carolina,Currituck,$2.682
NC,North Carolina,Dare,$2.802
NC,North Carolina,Davidson,$2.634
NC,North Carolina,Davie,$2.668
NC,North Carolina,Duplin,$2.750
NC,North Carolina,Durham,$2.833
NC,North Carolina,Edgecombe,$2.699
NC,North Carolina,Forsyth,$2.729
NC,North Carolina,Franklin,$2.667
NC,North Carolina,Gaston,$2.640
NC,North Carolina,Gates,$2.849
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.712
NC,North Carolina,Greene,$2.619
NC,North Carolina,Guilford,$2.725
NC,North Carolina,Halifax,$2.780
NC,North Carolina,Harnett,$2.663
NC,North Carolina,Haywood,$2.681
NC,North Carolina,Henderson,$2.651
NC,North Carolina,Hertford,$2.665
NC,North Carolina,Hoke,$2.648
NC,North Carolina,Hyde,$3.072
NC,North Carolina,Iredell,$2.651
NC,North Carolina,Jackson,$2.794
NC,North Carolina,Johnston,$2.727
NC,North Carolina,Jones,$2.694
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.724
NC,North Carolina,Lincoln,$2.611
NC,North Carolina,Macon,$2.798
NC,North Carolina,Madison,$2.726
NC,North Carolina,Martin,$2.651
NC,North Carolina,McDowell,$2.623
NC,North Carolina,Mecklenburg,$2.706
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.676
NC,North Carolina,Moore,$2.700
NC,North Carolina,Nash,$2.749
NC,North Carolina,New Hanover,$2.729
NC,North Carolina,Northampton,$2.768
NC,North Carolina,Onslow,$2.681
NC,North Carolina,Orange,$2.837
NC,North Carolina,Pamlico,$2.737
NC,North Carolina,Pasquotank,$2.574
NC,North Carolina,Pender,$2.744
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.778
NC,North Carolina,Pitt,$2.696
NC,North Carolina,Polk,$2.640
NC,North Carolina,Randolph,$2.624
NC,North Carolina,Richmond,$2.757
NC,North Carolina,Robeson,$2.622
NC,North Carolina,Rockingham,$2.614
NC,North Carolina,Rowan,$2.645
NC,North Carolina,Rutherford,$2.586
NC,North Carolina,Sampson,$2.617
NC,North Carolina,Scotland,$2.526
NC,North Carolina,Stanly,$2.604
NC,North Carolina,Stokes,$2.722
NC,North Carolina,Surry,$2.699
NC,North Carolina,Swain,$2.584
NC,North Carolina,Transylvania,$2.754
NC,North Carolina,Tyrrell,$2.692
NC,North Carolina,Union,$2.554
NC,North Carolina,Vance,$2.658
NC,North Carolina,Wake,$2.755
NC,North Carolina,Warren,$2.753
NC,North Carolina,Washington,$2.719
NC,North Carolina,Watauga,$2.667
NC,North Carolina,Wayne,$2.698
NC,North Carolina,Wilkes,$2.579
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.684
NC,North Carolina,Yancey,$2.576
OH,Ohio,Adams,$2.626
OH,Ohio,Allen,$2.525
OH,Ohio,Ashland,$2.793
OH,Ohio,Ashtabula,$2.747
OH,Ohio,Athens,$2.870
OH,Ohio,Auglaize,$2.613
OH,Ohio,Belmont,$2.644
OH,Ohio,Brown,$2.757
OH,Ohio,Butler,$2.517
OH,Ohio,Carroll,$2.628
OH,Ohio,Champaign,$2.717
OH,Ohio,Clark,$2.671
OH,Ohio,Clermont,$2.597
OH,Ohio,Clinton,$2.719
OH,Ohio,Columbiana,$2.706
OH,Ohio,Coshocton,$2.674
OH,Ohio,Crawford,$2.623
OH,Ohio,Cuyahoga,$2.764
OH,Ohio,Darke,$2.842
OH,Ohio,Defiance,$2.646
OH,Ohio,Delaware,$2.607
OH,Ohio,Erie,$2.783
OH,Ohio,Fairfield,$2.665
OH,Ohio,Fayette,$2.743
OH,Ohio,Franklin,$2.728
OH,Ohio,Fulton,$2.773
OH,Ohio,Gallia,$2.780
OH,Ohio,Geauga,$2.873
OH,Ohio,Greene,$2.635
OH,Ohio,Guernsey,$2.671
OH,Ohio,Hamilton,$2.629
OH,Ohio,Hancock,$2.548
OH,Ohio,Hardin,$2.550
OH,Ohio,Harrison,$2.769
OH,Ohio,Henry,$2.567
OH,Ohio,Highland,$2.715
OH,Ohio,Hocking,$2.677
OH,Ohio,Holmes,$2.777
OH,Ohio,Huron,$2.859
OH,Ohio,Jackson,$2.677
OH,Ohio,Jefferson,$2.824
OH,Ohio,Knox,$2.835
OH,Ohio,Lake,$2.770
OH,Ohio,Lawrence,$2.818
OH,Ohio,Licking,$2.690
OH,Ohio,Logan,$2.629
OH,Ohio,Lorain,$2.675
OH,Ohio,Lucas,$2.608
OH,Ohio,Madison,$2.757
OH,Ohio,Mahoning,$2.674
OH,Ohio,Marion,$2.766
OH,Ohio,Medina,$2.795
OH,Ohio,Meigs,$2.717
OH,Ohio,Mercer,$2.695
OH,Ohio,Miami,$2.536
OH,Ohio,Monroe,$2.921
OH,Ohio,Montgomery,$2.626
OH,Ohio,Morgan,$2.893
OH,Ohio,Morrow,$2.771
OH,Ohio,Muskingum,$2.707
OH,Ohio,Noble,$3.004
OH,Ohio,Ottawa,$2.875
OH,Ohio,Paulding,$2.765
OH,Ohio,Perry,$2.776
OH,Ohio,Pickaway,$2.836
OH,Ohio,Pike,$2.738
OH,Ohio,Portage,$2.781
OH,Ohio,Preble,$2.724
OH,Ohio,Putnam,$2.734
OH,Ohio,Richland,$2.698
OH,Ohio,Ross,$2.750
OH,Ohio,Sandusky,$2.786
OH,Ohio,Scioto,$2.674
OH,Ohio,Seneca,$2.668
OH,Ohio,Shelby,$2.545
OH,Ohio,Stark,$2.654
OH,Ohio,Summit,$2.653
OH,Ohio,Trumbull,$2.670
OH,Ohio,Tuscarawas,$2.780
OH,Ohio,Union,$2.843
OH,Ohio,Van Wert,$2.792
OH,Ohio,Vinton,$2.669
OH,Ohio,Warren,$2.580
OH,Ohio,Washington,$2.871
OH,Ohio,Wayne,$2.689
OH,Ohio,Williams,$2.589
OH,Ohio,Wood,$2.669
OH,Ohio,Wyandot,$2.689
NM,New Mexico,Bernalillo,$2.724
NM,New Mexico,Catron,$3.141
NM,New Mexico,Chaves,$2.590
NM,New Mexico,Cibola,$2.775
NM,New Mexico,Colfax,$2.675
NM,New Mexico,Curry,$2.441
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.663
NM,New Mexico,Eddy,$2.832
NM,New Mexico,Grant,$2.792
NM,New Mexico,Guadalupe,$2.588
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.813
NM,New Mexico,Lea,$2.546
NM,New Mexico,Lincoln,$2.932
NM,New Mexico,Los Alamos,$2.699
NM,New Mexico,Luna,$2.691
NM,New Mexico,McKinley,$2.769
NM,New Mexico,Mora,$2.764
NM,New Mexico,Otero,$2.281
NM,New Mexico,Quay,$2.732
NM,New Mexico,Rio Arriba,$2.490
NM,New Mexico,Roosevelt,$2.535
NM,New Mexico,San Juan,$2.764
NM,New Mexico,San Miguel,$2.820
NM,New Mexico,Sandoval,$2.621
NM,New Mexico,Santa Fe,$2.584
NM,New Mexico,Sierra,$2.618
NM,New Mexico,Socorro,$2.630
NM,New Mexico,Taos,$2.811
NM,New Mexico,Torrance,$2.785
NM,New Mexico,Union,$2.082
NM,New Mexico,Valencia,$2.828
GA,Georgia,Appling,$2.651
GA,Georgia,Atkinson,$2.733
GA,Georgia,Bacon,$2.749
GA,Georgia,Bibb,$2.690
GA,Georgia,Bulloch,$2.694
GA,Georgia,Baldwin,$2.700
GA,Georgia,Brantley,$2.766
GA,Georgia,Ben Hill,$2.522
GA,Georgia,Berrien,$2.607
GA,Georgia,Baker,$2.699
GA,Georgia,Bleckley,$2.757
GA,Georgia,Banks,$2.637
GA,Georgia,Brooks,$2.824
GA,Georgia,Bryan,$2.787
GA,Georgia,Butts,$2.700
GA,Georgia,Bartow,$2.588
GA,Georgia,Burke,$2.567
GA,Georgia,Barrow,$2.632
GA,Georgia,Chatham,$2.809
GA,Georgia,Cobb,$2.674
GA,Georgia,Chattahoochee,$2.686
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.674
GA,Georgia,Coffee,$2.727
GA,Georgia,Chattooga,$2.591
GA,Georgia,Charlton,$2.779
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.629
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.704
GA,Georgia,Candler,$2.725
GA,Georgia,Cook,$2.578
GA,Georgia,Crisp,$2.509
GA,Georgia,Colquitt,$2.641
GA,Georgia,Carroll,$2.645
GA,Georgia,Catoosa,$2.569
GA,Georgia,Clayton,$2.621
GA,Georgia,Columbia,$2.625
GA,Georgia,Coweta,$2.675
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.571
GA,Georgia,Decatur,$2.629
GA,Georgia,Douglas,$2.648
GA,Georgia,DeKalb,$2.662
GA,Georgia,Dooly,$2.669
GA,Georgia,Dodge,$2.723
GA,Georgia,Dougherty,$2.620
GA,Georgia,Dawson,$2.720
GA,Georgia,Early,$2.824
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.669
GA,Georgia,Elbert,$2.498
GA,Georgia,Emanuel,$2.873
GA,Georgia,Evans,$2.676
GA,Georgia,Fannin,$2.711
GA,Georgia,Floyd,$2.585
GA,Georgia,Forsyth,$2.656
GA,Georgia,Franklin,$2.565
GA,Georgia,Fulton,$2.829
GA,Georgia,Fayette,$2.779
GA,Georgia,Greene,$2.678
GA,Georgia,Gilmer,$2.654
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.623
GA,Georgia,Grady,$2.573
GA,Georgia,Gwinnett,$2.605
GA,Georgia,Glynn,$2.683
GA,Georgia,Habersham,$2.615
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.792
GA,Georgia,Hall,$2.616
GA,Georgia,Hancock,$2.729
GA,Georgia,Houston,$2.652
GA,Georgia,Haralson,$2.548
GA,Georgia,Hart,$2.558
GA,Georgia,Henry,$2.608
GA,Georgia,Irwin,$2.723
GA,Georgia,Jackson,$2.658
GA,Georgia,Jeff Davis,$2.719
GA,Georgia,Jefferson,$2.668
GA,Georgia,Jenkins,$2.687
GA,Georgia,Jones,$2.744
GA,Georgia,Johnson,$2.749
GA,Georgia,Jasper,$2.783
GA,Georgia,Lamar,$2.656
GA,Georgia,Lincoln,$2.602
GA,Georgia,Lee,$2.652
GA,Georgia,Liberty,$2.728
GA,Georgia,Lanier,$2.552
GA,Georgia,Long,$2.771
GA,Georgia,Lumpkin,$2.641
GA,Georgia,Laurens,$2.685
GA,Georgia,Lowndes,$2.725
GA,Georgia,Macon,$2.845
GA,Georgia,Mcduffie,$2.660
GA,Georgia,Madison,$2.618
GA,Georgia,Meriwether,$2.691
GA,Georgia,Montgomery,$2.765
GA,Georgia,Mcintosh,$2.694
GA,Georgia,Miller,$2.736
GA,Georgia,Morgan,$2.628
GA,Georgia,Monroe,$2.813
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.642
GA,Georgia,Mitchell,$2.736
GA,Georgia,Murray,$2.651
GA,Georgia,Newton,$2.648
GA,Georgia,Oconee,$2.643
GA,Georgia,Oglethorpe,$2.707
GA,Georgia,Peach,$2.693
GA,Georgia,Pickens,$2.531
GA,Georgia,Paulding,$2.633
GA,Georgia,Pierce,$2.805
GA,Georgia,Pike,$2.668
GA,Georgia,Pulaski,$2.799
GA,Georgia,Polk,$2.586
GA,Georgia,Putnam,$2.717
GA,Georgia,Quitman,$2.606
GA,Georgia,Randolph,$2.624
GA,Georgia,Rabun,$2.699
GA,Georgia,Richmond,$2.689
GA,Georgia,Rockdale,$2.631
GA,Georgia,Schley,$2.454
GA,Georgia,Stephens,$2.461
GA,Georgia,Seminole,$2.665
GA,Georgia,Spalding,$2.748
GA,Georgia,Screven,$2.757
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.590
GA,Georgia,Taliaferro,$2.674
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.717
GA,Georgia,Telfair,$2.698
GA,Georgia,Thomas,$2.696
GA,Georgia,Tift,$2.632
GA,Georgia,Terrell,$2.560
GA,Georgia,Toombs,$2.775
GA,Georgia,Towns,$2.568
GA,Georgia,Troup,$2.613
GA,Georgia,Tattnall,$2.813
GA,Georgia,Turner,$2.634
GA,Georgia,Twiggs,$2.909
GA,Georgia,Taylor,$2.691
GA,Georgia,Union,$2.740
GA,Georgia,Upson,$2.666
GA,Georgia,Ware,$2.747
GA,Georgia,Wilcox,$2.629
GA,Georgia,Wheeler,$2.774
GA,Georgia,Washington,$2.611
GA,Georgia,Whitfield,$2.612
GA,Georgia,Wilkinson,$2.668
GA,Georgia,Walker,$2.611
GA,Georgia,Wilkes,$2.615
GA,Georgia,Walton,$2.609
GA,Georgia,Worth,$2.679
GA,Georgia,Warren,$2.674
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.713
GA,Georgia,Wayne,$2.677
CO,Colorado,Adams,$2.643
CO,Colorado,Alamosa,$2.967
CO,Colorado,Arapahoe,$2.605
CO,Colorado,Archuleta,$2.739
CO,Colorado,Baca,$2.499
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.652
CO,Colorado,Broomfield,$2.684
CO,Colorado,Chaffee,$2.979
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.681
CO,Colorado,Conejos,$2.939
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.754
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.851
CO,Colorado,Denver,$2.637
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.673
CO,Colorado,Eagle,$3.092
CO,Colorado,El Paso,$2.504
CO,Colorado,Elbert,$2.439
CO,Colorado,Fremont,$2.375
CO,Colorado,Garfield,$2.983
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.842
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.471
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.614
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.500
CO,Colorado,La Plata,$2.745
CO,Colorado,Lake,$2.909
CO,Colorado,Larimer,$2.572
CO,Colorado,Las Animas,$2.574
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.727
CO,Colorado,Mesa,$2.691
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.237
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.757
CO,Colorado,Morgan,$2.611
CO,Colorado,Otero,$2.812
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$2.839
CO,Colorado,Pitkin,$4.083
CO,Colorado,Prowers,$2.640
CO,Colorado,Pueblo,$2.330
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.931
CO,Colorado,Routt,$3.517
CO,Colorado,Saguache,$2.899
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$2.761
CO,Colorado,Summit,$2.936
CO,Colorado,Teller,$2.468
CO,Colorado,Washington,$2.511
CO,Colorado,Weld,$2.525
CO,Colorado,Yuma,$2.673
UT,Utah,Beaver,$3.058
UT,Utah,Box Elder,$2.553
UT,Utah,Cache,$2.569
UT,Utah,Carbon,$2.572
UT,Utah,Daggett,$2.949
UT,Utah,Davis,$2.576
UT,Utah,Duchesne,$2.684
UT,Utah,Emery,$2.815
UT,Utah,Garfield,$2.999
UT,Utah,Grand,$3.132
UT,Utah,Iron,$2.900
UT,Utah,Juab,$2.566
UT,Utah,Kane,$3.010
UT,Utah,Millard,$2.635
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.826
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.572
UT,Utah,San Juan,$2.912
UT,Utah,Sanpete,$2.738
UT,Utah,Sevier,$2.668
UT,Utah,Summit,$2.718
