CO,Colorado,Prowers,$2.657
CO,Colorado,Pueblo,$2.799
CO,Colorado,Rio Blanco,$3.199
CO,Colorado,Rio Grande,$2.968
CO,Colorado,Routt,$3.557
CO,Colorado,Saguache,$2.982
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.939
CO,Colorado,Teller,$2.822
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.787
CO,Colorado,Yuma,$2.844
NH,New Hampshire,Belknap,$2.845
NH,New Hampshire,Carroll,$2.850
NH,New Hampshire,Cheshire,$2.873
NH,New Hampshire,Coos,$2.915
NH,New Hampshire,Grafton,$2.933
NH,New Hampshire,Hillsborough,$2.853
NH,New Hampshire,Merrimack,$2.886
NH,New Hampshire,Rockingham,$2.794
NH,New Hampshire,Strafford,$2.819
NH,New Hampshire,Sullivan,$2.943
WV,West Virginia,Barbour,$2.929
WV,West Virginia,Berkeley,$2.935
WV,West Virginia,Boone,$2.668
WV,West Virginia,Braxton,$2.704
WV,West Virginia,Brooke,$2.852
WV,West Virginia,Cabell,$2.792
WV,West Virginia,Calhoun,$2.824
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.904
WV,West Virginia,Fayette,$2.764
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.949
WV,West Virginia,Greenbrier,$2.598
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.851
WV,West Virginia,Hardy,$2.949
WV,West Virginia,Harrison,$2.880
WV,West Virginia,Jackson,$2.904
WV,West Virginia,Jefferson,$2.653
WV,West Virginia,Kanawha,$2.867
WV,West Virginia,Lewis,$2.732
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.826
WV,West Virginia,Marion,$2.835
WV,West Virginia,Marshall,$2.581
WV,West Virginia,Mason,$2.792
WV,West Virginia,McDowell,$2.822
WV,West Virginia,Mercer,$2.859
WV,West Virginia,Mineral,$2.914
WV,West Virginia,Mingo,$2.852
WV,West Virginia,Monongalia,$2.962
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.899
WV,West Virginia,Nicholas,$2.867
WV,West Virginia,Ohio,$2.756
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.699
WV,West Virginia,Pocahontas,$2.812
WV,West Virginia,Preston,$2.946
WV,West Virginia,Putnam,$2.911
WV,West Virginia,Raleigh,$2.987
WV,West Virginia,Randolph,$2.771
WV,West Virginia,Ritchie,$2.881
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.911
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.832
WV,West Virginia,Upshur,$2.999
WV,West Virginia,Wayne,$2.770
WV,West Virginia,Webster,$2.834
WV,West Virginia,Wetzel,$2.800
WV,West Virginia,Wirt,$2.639
WV,West Virginia,Wood,$2.690
WV,West Virginia,Wyoming,$2.906
IN,Indiana,Adams,$2.967
IN,Indiana,Allen,$2.800
IN,Indiana,Bartholomew,$2.947
IN,Indiana,Benton,$2.826
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.793
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.999
IN,Indiana,Cass,$2.917
IN,Indiana,Clark,$2.720
IN,Indiana,Clay,$2.673
IN,Indiana,Clinton,$2.935
IN,Indiana,Crawford,$2.909
IN,Indiana,Daviess,$2.794
IN,Indiana,De Kalb,$2.883
IN,Indiana,Dearborn,$2.777
IN,Indiana,Decatur,$2.770
IN,Indiana,Delaware,$2.773
IN,Indiana,Dubois,$2.766
IN,Indiana,Elkhart,$2.860
IN,Indiana,Fayette,$2.755
IN,Indiana,Floyd,$2.779
IN,Indiana,Fountain,$2.774
IN,Indiana,Franklin,$2.898
IN,Indiana,Fulton,$2.870
IN,Indiana,Gibson,$2.796
IN,Indiana,Grant,$2.765
IN,Indiana,Greene,$2.819
IN,Indiana,Hamilton,$2.769
IN,Indiana,Hancock,$2.802
IN,Indiana,Harrison,$2.825
IN,Indiana,Hendricks,$2.777
IN,Indiana,Henry,$2.688
IN,Indiana,Howard,$2.720
IN,Indiana,Huntington,$2.860
IN,Indiana,Jackson,$2.826
IN,Indiana,Jasper,$2.858
IN,Indiana,Jay,$2.855
IN,Indiana,Jefferson,$2.949
IN,Indiana,Jennings,$2.822
IN,Indiana,Johnson,$2.758
IN,Indiana,Knox,$2.865
IN,Indiana,Kosciusko,$2.881
IN,Indiana,La Porte,$2.932
IN,Indiana,Lagrange,$2.887
IN,Indiana,Lake,$2.867
IN,Indiana,Lawrence,$2.803
IN,Indiana,Madison,$2.724
IN,Indiana,Marion,$2.838
IN,Indiana,Marshall,$2.870
IN,Indiana,Martin,$2.789
IN,Indiana,Miami,$2.853
IN,Indiana,Monroe,$2.955
IN,Indiana,Montgomery,$2.664
IN,Indiana,Morgan,$2.793
IN,Indiana,Newton,$2.720
IN,Indiana,Noble,$2.828
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.796
IN,Indiana,Owen,$2.905
IN,Indiana,Parke,$2.815
IN,Indiana,Perry,$2.650
IN,Indiana,Pike,$2.757
IN,Indiana,Porter,$2.870
IN,Indiana,Posey,$2.658
IN,Indiana,Pulaski,$2.982
IN,Indiana,Putnam,$2.942
IN,Indiana,Randolph,$2.694
IN,Indiana,Ripley,$2.849
IN,Indiana,Rush,$2.847
IN,Indiana,Scott,$2.828
IN,Indiana,Shelby,$2.876
IN,Indiana,Spencer,$2.753
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.866
IN,Indiana,Steuben,$2.823
IN,Indiana,Sullivan,$2.687
IN,Indiana,Switzerland,$2.872
IN,Indiana,Tippecanoe,$2.927
IN,Indiana,Tipton,$2.750
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.650
IN,Indiana,Vermillion,$2.808
IN,Indiana,Vigo,$2.789
IN,Indiana,Wabash,$2.897
IN,Indiana,Warren,$2.924
IN,Indiana,Warrick,$2.708
IN,Indiana,Washington,$2.711
IN,Indiana,Wayne,$2.574
IN,Indiana,Wells,$2.867
IN,Indiana,White,$2.892
IN,Indiana,Whitley,$2.929
VA,Virginia,Accomack,$2.913
VA,Virginia,Albemarle,$2.880
VA,Virginia,Alexandria City,$2.982
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.751
VA,Virginia,Appomattox,$2.654
VA,Virginia,Arlington,$2.914
VA,Virginia,Augusta,$2.617
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.730
VA,Virginia,Bedford City,$2.648
VA,Virginia,Bland,$2.841
VA,Virginia,Botetourt,$2.790
VA,Virginia,Bristol,$2.677
VA,Virginia,Brunswick,$2.770
VA,Virginia,Buchanan,$2.918
VA,Virginia,Buckingham,$2.689
VA,Virginia,Buena Vista City,$2.866
VA,Virginia,Campbell,$2.690
VA,Virginia,Caroline,$2.783
VA,Virginia,Carroll,$2.688
VA,Virginia,Charles City,$2.914
VA,Virginia,Charlotte,$2.776
VA,Virginia,Charlottesville City,$2.891
VA,Virginia,Chesapeake City,$2.835
VA,Virginia,Chesterfield,$2.841
VA,Virginia,Clarke,$2.711
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.824
VA,Virginia,Covington City,$2.780
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.874
VA,Virginia,Cumberland,$2.772
VA,Virginia,Danville City,$2.666
VA,Virginia,Dickenson,$2.696
VA,Virginia,Dinwiddie,$2.785
VA,Virginia,Emporia City,$2.717
VA,Virginia,Essex,$2.839
VA,Virginia,Fairfax,$2.963
VA,Virginia,Fairfax City,$2.955
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.931
VA,Virginia,Floyd,$2.726
VA,Virginia,Fluvanna,$2.862
VA,Virginia,Franklin,$2.756
VA,Virginia,Franklin City,$2.791
VA,Virginia,Frederick,$2.589
VA,Virginia,Fredericksburg City,$2.822
VA,Virginia,Galax City,$2.662
VA,Virginia,Giles,$2.758
VA,Virginia,Gloucester,$2.775
VA,Virginia,Goochland,$2.910
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.948
VA,Virginia,Greensville,$2.709
VA,Virginia,Halifax,$2.746
VA,Virginia,Hampton City,$2.848
VA,Virginia,Hanover,$2.876
VA,Virginia,Harrisonburg City,$2.864
VA,Virginia,Henrico,$2.898
VA,Virginia,Henry,$2.703
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.830
VA,Virginia,Isle of Wight,$2.826
VA,Virginia,James City,$2.862
VA,Virginia,King and Queen,$2.803
VA,Virginia,King George,$2.712
VA,Virginia,King William,$2.708
VA,Virginia,Lancaster,$2.907
VA,Virginia,Lee,$2.681
VA,Virginia,Lexington City,$2.985
VA,Virginia,Loudoun,$2.846
VA,Virginia,Louisa,$2.854
VA,Virginia,Lunenburg,$2.811
VA,Virginia,Lynchburg City,$2.720
VA,Virginia,Madison,$2.853
VA,Virginia,Manassas City,$2.706
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.767
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.731
VA,Virginia,Middlesex,$2.783
VA,Virginia,Montgomery,$2.801
VA,Virginia,Nelson,$2.885
VA,Virginia,New Kent,$2.803
VA,Virginia,Newport News City,$2.843
VA,Virginia,Norfolk City,$2.820
VA,Virginia,Northampton,$2.912
VA,Virginia,Northumberland,$2.902
VA,Virginia,Norton City,$2.707
VA,Virginia,Nottoway,$2.817
VA,Virginia,Orange,$2.904
VA,Virginia,Page,$2.884
VA,Virginia,Patrick,$2.716
VA,Virginia,Petersburg City,$2.781
VA,Virginia,Pittsylvania,$2.715
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.845
VA,Virginia,Powhatan,$2.804
VA,Virginia,Prince Edward,$2.770
VA,Virginia,Prince George,$2.781
VA,Virginia,Prince William,$2.832
VA,Virginia,Pulaski,$2.708
VA,Virginia,Radford City,$2.733
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$2.932
VA,Virginia,Roanoke,$2.751
VA,Virginia,Roanoke City,$2.704
VA,Virginia,Rockbridge,$2.883
VA,Virginia,Rockingham,$2.780
VA,Virginia,Russell,$2.786
VA,Virginia,Salem,$2.773
VA,Virginia,Scott,$2.747
VA,Virginia,Shenandoah,$2.930
VA,Virginia,Smyth,$2.706
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.781
VA,Virginia,Stafford,$2.897
VA,Virginia,Staunton City,$2.685
VA,Virginia,Suffolk City,$2.838
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.813
VA,Virginia,Tazewell,$2.802
VA,Virginia,Virginia Beach City,$2.837
VA,Virginia,Warren,$2.701
VA,Virginia,Washington,$2.707
VA,Virginia,Waynesboro City,$2.665
VA,Virginia,Westmoreland,$2.896
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.625
VA,Virginia,Wise,$2.730
VA,Virginia,Wythe,$2.724
VA,Virginia,York,$2.848
OH,Ohio,Adams,$2.885
OH,Ohio,Allen,$2.741
OH,Ohio,Ashland,$3.004
OH,Ohio,Ashtabula,$2.977
OH,Ohio,Athens,$2.882
OH,Ohio,Auglaize,$2.661
OH,Ohio,Belmont,$2.769
OH,Ohio,Brown,$2.781
OH,Ohio,Butler,$2.569
OH,Ohio,Carroll,$2.941
OH,Ohio,Champaign,$2.643
OH,Ohio,Clark,$2.642
OH,Ohio,Clermont,$2.689
OH,Ohio,Clinton,$2.718
OH,Ohio,Columbiana,$2.854
OH,Ohio,Coshocton,$2.849
OH,Ohio,Crawford,$2.803
OH,Ohio,Cuyahoga,$2.934
OH,Ohio,Darke,$2.694
OH,Ohio,Defiance,$2.734
OH,Ohio,Delaware,$2.843
OH,Ohio,Erie,$3.006
OH,Ohio,Fairfield,$2.861
OH,Ohio,Fayette,$2.758
OH,Ohio,Franklin,$2.892
OH,Ohio,Fulton,$2.795
OH,Ohio,Gallia,$2.820
OH,Ohio,Geauga,$3.008
OH,Ohio,Greene,$2.749
OH,Ohio,Guernsey,$2.829
OH,Ohio,Hamilton,$2.680
OH,Ohio,Hancock,$2.556
OH,Ohio,Hardin,$2.617
OH,Ohio,Harrison,$2.876
OH,Ohio,Henry,$2.744
OH,Ohio,Highland,$2.694
OH,Ohio,Hocking,$2.711
OH,Ohio,Holmes,$2.928
OH,Ohio,Huron,$3.089
OH,Ohio,Jackson,$2.666
OH,Ohio,Jefferson,$2.876
OH,Ohio,Knox,$2.884
OH,Ohio,Lake,$2.928
OH,Ohio,Lawrence,$2.818
OH,Ohio,Licking,$2.899
OH,Ohio,Logan,$2.698
OH,Ohio,Lorain,$2.845
OH,Ohio,Lucas,$2.766
OH,Ohio,Madison,$2.887
OH,Ohio,Mahoning,$2.862
OH,Ohio,Marion,$2.772
OH,Ohio,Medina,$2.967
OH,Ohio,Meigs,$2.764
OH,Ohio,Mercer,$2.657
OH,Ohio,Miami,$2.720
OH,Ohio,Monroe,$2.816
OH,Ohio,Montgomery,$2.694
OH,Ohio,Morgan,$2.941
OH,Ohio,Morrow,$2.904
OH,Ohio,Muskingum,$2.769
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.950
OH,Ohio,Paulding,$2.763
OH,Ohio,Perry,$2.948
OH,Ohio,Pickaway,$2.948
OH,Ohio,Pike,$2.709
OH,Ohio,Portage,$2.922
OH,Ohio,Preble,$2.684
OH,Ohio,Putnam,$2.681
OH,Ohio,Richland,$2.784
OH,Ohio,Ross,$2.672
OH,Ohio,Sandusky,$2.748
OH,Ohio,Scioto,$2.685
OH,Ohio,Seneca,$2.833
OH,Ohio,Shelby,$2.664
OH,Ohio,Stark,$2.862
OH,Ohio,Summit,$2.945
OH,Ohio,Trumbull,$2.876
OH,Ohio,Tuscarawas,$2.974
OH,Ohio,Union,$2.842
OH,Ohio,Van Wert,$2.616
OH,Ohio,Vinton,$2.715
OH,Ohio,Warren,$2.647
OH,Ohio,Washington,$2.841
OH,Ohio,Wayne,$2.930
OH,Ohio,Williams,$2.916
OH,Ohio,Wood,$2.747
OH,Ohio,Wyandot,$2.619
MT,Montana,Beaverhead,$2.888
MT,Montana,Big Horn,$2.773
MT,Montana,Blaine,$2.797
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.769
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.745
MT,Montana,Chouteau,$2.861
MT,Montana,Custer,$2.680
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.655
MT,Montana,Deer Lodge,$2.809
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.836
MT,Montana,Flathead,$2.799
MT,Montana,Gallatin,$2.818
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.778
MT,Montana,Jefferson,$2.775
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.754
MT,Montana,Lewis and Clark,$2.800
MT,Montana,Liberty,$2.804
MT,Montana,Lincoln,$2.853
MT,Montana,Madison,$2.819
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.889
MT,Montana,Missoula,$2.792
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.959
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.782
MT,Montana,Pondera,$2.791
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.834
MT,Montana,Prairie,$2.789
MT,Montana,Ravalli,$2.765
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.751
MT,Montana,Rosebud,$2.791
MT,Montana,Sanders,$2.821
MT,Montana,Sheridan,$2.636
MT,Montana,Silver Bow,$2.805
MT,Montana,Stillwater,$2.849
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.841
MT,Montana,Toole,$2.807
MT,Montana,Treasure,$2.799
MT,Montana,Valley,$2.807
MT,Montana,Wheatland,$2.952
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.833
MN,Minnesota,Aitkin,$2.628
MN,Minnesota,Anoka,$2.828
MN,Minnesota,Becker,$2.683
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.732
MN,Minnesota,Big Stone,$2.659
MN,Minnesota,Blue Earth,$2.835
MN,Minnesota,Brown,$2.851
MN,Minnesota,Carlton,$2.699
MN,Minnesota,Carver,$2.892
MN,Minnesota,Cass,$2.597
MN,Minnesota,Chippewa,$2.777
MN,Minnesota,Chisago,$2.886
MN,Minnesota,Clay,$2.591
MN,Minnesota,Clearwater,$2.699
MN,Minnesota,Cook,$2.679
MN,Minnesota,Cottonwood,$2.827
MN,Minnesota,Crow Wing,$2.597
MN,Minnesota,Dakota,$2.881
MN,Minnesota,Dodge,$2.894
MN,Minnesota,Douglas,$2.669
MN,Minnesota,Faribault,$2.861
MN,Minnesota,Fillmore,$2.785
MN,Minnesota,Freeborn,$2.857
MN,Minnesota,Goodhue,$2.816
MN,Minnesota,Grant,$2.641
MN,Minnesota,Hennepin,$2.897
MN,Minnesota,Houston,$2.757
MN,Minnesota,Hubbard,$2.607
MN,Minnesota,Isanti,$2.856
MN,Minnesota,Itasca,$2.592
MN,Minnesota,Jackson,$2.870
MN,Minnesota,Kanabec,$2.862
MN,Minnesota,Kandiyohi,$2.810
MN,Minnesota,Kittson,$2.613
MN,Minnesota,Koochiching,$2.629
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.714
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.793
MN,Minnesota,Lincoln,$2.749
MN,Minnesota,Lyon,$2.877
MN,Minnesota,Mahnomen,$2.674
MN,Minnesota,Marshall,$2.598
MN,Minnesota,Martin,$2.890
MN,Minnesota,McLeod,$2.818
MN,Minnesota,Meeker,$2.764
MN,Minnesota,Mille Lacs,$2.767
MN,Minnesota,Morrison,$2.685
MN,Minnesota,Mower,$2.833
MN,Minnesota,Murray,$2.660
MN,Minnesota,Nicollet,$2.917
MN,Minnesota,Nobles,$2.679
MN,Minnesota,Norman,$2.596
MN,Minnesota,Olmsted,$2.958
MN,Minnesota,Otter Tail,$2.645
MN,Minnesota,Pennington,$2.725
MN,Minnesota,Pine,$2.710
MN,Minnesota,Pipestone,$2.759
MN,Minnesota,Polk,$2.635
MN,Minnesota,Pope,$2.586
MN,Minnesota,Ramsey,$2.905
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.725
MN,Minnesota,Renville,$2.756
MN,Minnesota,Rice,$2.774
MN,Minnesota,Rock,$2.786
MN,Minnesota,Roseau,$2.673
MN,Minnesota,Scott,$2.860
MN,Minnesota,Sherburne,$2.869
MN,Minnesota,Sibley,$2.759
MN,Minnesota,Saint Louis,$2.634
MN,Minnesota,Stearns,$2.740
MN,Minnesota,Steele,$2.875
MN,Minnesota,Stevens,$2.712
MN,Minnesota,Swift,$2.813
MN,Minnesota,Todd,$2.597
MN,Minnesota,Traverse,$2.659
MN,Minnesota,Wabasha,$2.767
MN,Minnesota,Wadena,$2.603
MN,Minnesota,Waseca,$2.824
MN,Minnesota,Washington,$2.845
MN,Minnesota,Watonwan,$2.806
MN,Minnesota,Wilkin,$2.537
MN,Minnesota,Winona,$2.659
MN,Minnesota,Wright,$2.801
MN,Minnesota,Yellow Medicine,$2.808
GA,Georgia,Appling,$2.744
GA,Georgia,Atkinson,$2.743
GA,Georgia,Bacon,$2.730
GA,Georgia,Bibb,$2.763
GA,Georgia,Bulloch,$2.824
GA,Georgia,Baldwin,$2.799
GA,Georgia,Brantley,$2.820
GA,Georgia,Ben Hill,$2.701
GA,Georgia,Berrien,$2.722
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.772
GA,Georgia,Banks,$2.792
GA,Georgia,Brooks,$2.869
GA,Georgia,Bryan,$2.865
GA,Georgia,Butts,$2.799
GA,Georgia,Bartow,$2.772
GA,Georgia,Burke,$2.790
GA,Georgia,Barrow,$2.787
GA,Georgia,Chatham,$2.840
GA,Georgia,Cobb,$2.824
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.792
GA,Georgia,Coffee,$2.809
GA,Georgia,Chattooga,$2.619
GA,Georgia,Charlton,$2.901
GA,Georgia,Clinch,$2.794
GA,Georgia,Clarke,$2.798
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.788
GA,Georgia,Candler,$2.851
GA,Georgia,Cook,$2.603
GA,Georgia,Crisp,$2.738
GA,Georgia,Colquitt,$2.838
GA,Georgia,Carroll,$2.730
GA,Georgia,Catoosa,$2.773
GA,Georgia,Clayton,$2.768
GA,Georgia,Columbia,$2.677
GA,Georgia,Coweta,$2.836
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.592
GA,Georgia,Decatur,$2.782
GA,Georgia,Douglas,$2.788
GA,Georgia,DeKalb,$2.805
GA,Georgia,Dooly,$2.845
GA,Georgia,Dodge,$2.766
GA,Georgia,Dougherty,$2.709
GA,Georgia,Dawson,$2.698
GA,Georgia,Early,$2.794
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.778
GA,Georgia,Elbert,$2.623
GA,Georgia,Emanuel,$2.867
GA,Georgia,Evans,$2.794
GA,Georgia,Fannin,$2.834
GA,Georgia,Floyd,$2.656
GA,Georgia,Forsyth,$2.845
GA,Georgia,Franklin,$2.736
GA,Georgia,Fulton,$2.920
GA,Georgia,Fayette,$2.885
GA,Georgia,Greene,$2.885
GA,Georgia,Gilmer,$2.706
GA,Georgia,Glascock,$2.749
GA,Georgia,Gordon,$2.757
GA,Georgia,Grady,$2.792
GA,Georgia,Gwinnett,$2.767
GA,Georgia,Glynn,$2.727
GA,Georgia,Habersham,$2.686
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.762
GA,Georgia,Hall,$2.781
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.752
GA,Georgia,Haralson,$2.638
GA,Georgia,Hart,$2.604
GA,Georgia,Henry,$2.772
GA,Georgia,Irwin,$2.849
GA,Georgia,Jackson,$2.798
GA,Georgia,Jeff Davis,$2.788
GA,Georgia,Jefferson,$2.803
GA,Georgia,Jenkins,$2.723
GA,Georgia,Jones,$2.815
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.849
GA,Georgia,Lamar,$2.814
GA,Georgia,Lincoln,$2.782
GA,Georgia,Lee,$2.706
GA,Georgia,Liberty,$2.710
GA,Georgia,Lanier,$2.737
GA,Georgia,Long,$2.782
GA,Georgia,Lumpkin,$2.800
GA,Georgia,Laurens,$2.841
GA,Georgia,Lowndes,$2.819
GA,Georgia,Macon,$2.913
GA,Georgia,Mcduffie,$2.745
GA,Georgia,Madison,$2.724
GA,Georgia,Meriwether,$2.818
GA,Georgia,Montgomery,$2.831
GA,Georgia,Mcintosh,$2.807
GA,Georgia,Miller,$2.843
GA,Georgia,Morgan,$2.825
GA,Georgia,Monroe,$2.849
GA,Georgia,Marion,$2.924
GA,Georgia,Muscogee,$2.733
GA,Georgia,Mitchell,$2.762
GA,Georgia,Murray,$2.738
GA,Georgia,Newton,$2.765
GA,Georgia,Oconee,$2.838
GA,Georgia,Oglethorpe,$2.877
GA,Georgia,Peach,$2.793
GA,Georgia,Pickens,$2.705
GA,Georgia,Paulding,$2.771
GA,Georgia,Pierce,$2.732
GA,Georgia,Pike,$2.745
GA,Georgia,Pulaski,$2.816
GA,Georgia,Polk,$2.686
GA,Georgia,Putnam,$2.805
GA,Georgia,Quitman,$2.651
GA,Georgia,Randolph,$2.724
GA,Georgia,Rabun,$2.843
GA,Georgia,Richmond,$2.779
GA,Georgia,Rockdale,$2.746
GA,Georgia,Schley,$2.749
GA,Georgia,Stephens,$2.594
GA,Georgia,Seminole,$2.807
GA,Georgia,Spalding,$2.777
GA,Georgia,Screven,$2.782
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.705
GA,Georgia,Taliaferro,$2.849
GA,Georgia,Talbot,$2.987
GA,Georgia,Treutlen,$2.796
GA,Georgia,Telfair,$2.771
GA,Georgia,Thomas,$2.827
GA,Georgia,Tift,$2.760
GA,Georgia,Terrell,$2.729
GA,Georgia,Toombs,$2.859
GA,Georgia,Towns,$2.559
GA,Georgia,Troup,$2.728
GA,Georgia,Tattnall,$2.845
GA,Georgia,Turner,$2.751
GA,Georgia,Twiggs,$2.891
GA,Georgia,Taylor,$2.773
GA,Georgia,Union,$2.818
GA,Georgia,Upson,$2.768
GA,Georgia,Ware,$2.635
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.757
GA,Georgia,Washington,$2.713
GA,Georgia,Whitfield,$2.775
GA,Georgia,Wilkinson,$2.830
GA,Georgia,Walker,$2.707
GA,Georgia,Wilkes,$2.762
GA,Georgia,Walton,$2.721
GA,Georgia,Worth,$2.834
GA,Georgia,Warren,$2.811
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.741
GA,Georgia,Wayne,$2.762
NM,New Mexico,Bernalillo,$2.755
NM,New Mexico,Catron,$2.975
NM,New Mexico,Chaves,$2.587
NM,New Mexico,Cibola,$2.747
NM,New Mexico,Colfax,$2.715
NM,New Mexico,Curry,$2.546
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$2.895
NM,New Mexico,Eddy,$2.799
NM,New Mexico,Grant,$2.746
NM,New Mexico,Guadalupe,$2.612
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$2.898
NM,New Mexico,Lea,$2.680
NM,New Mexico,Lincoln,$2.990
NM,New Mexico,Los Alamos,$2.519
NM,New Mexico,Luna,$2.888
NM,New Mexico,McKinley,$2.690
NM,New Mexico,Mora,$2.859
NM,New Mexico,Otero,$2.727
NM,New Mexico,Quay,$2.573
NM,New Mexico,Rio Arriba,$2.588
NM,New Mexico,Roosevelt,$2.631
NM,New Mexico,San Juan,$2.920
NM,New Mexico,San Miguel,$2.770
NM,New Mexico,Sandoval,$2.648
NM,New Mexico,Santa Fe,$2.758
NM,New Mexico,Sierra,$2.818
NM,New Mexico,Socorro,$2.895
NM,New Mexico,Taos,$2.872
NM,New Mexico,Torrance,$2.794
NM,New Mexico,Union,$2.627
NM,New Mexico,Valencia,$2.772
UT,Utah,Beaver,$3.050
UT,Utah,Box Elder,$2.725
UT,Utah,Cache,$2.734
UT,Utah,Carbon,$2.773
UT,Utah,Daggett,$2.759
UT,Utah,Davis,$2.737
UT,Utah,Duchesne,$2.750
UT,Utah,Emery,$2.958
UT,Utah,Garfield,$2.879
UT,Utah,Grand,$3.095
UT,Utah,Iron,$2.865
UT,Utah,Juab,$2.715
UT,Utah,Kane,$2.967
UT,Utah,Millard,$2.651
UT,Utah,Morgan,$2.904
UT,Utah,Piute,$2.986
UT,Utah,Rich,$2.959
UT,Utah,Salt Lake,$2.698
UT,Utah,San Juan,$3.010
UT,Utah,Sanpete,$2.875
UT,Utah,Sevier,$2.866
UT,Utah,Summit,$2.808
UT,Utah,Tooele,$2.748
UT,Utah,Uintah,$2.788
UT,Utah,Utah,$2.658
UT,Utah,Wasatch,$2.755
UT,Utah,Washington,$2.879
UT,Utah,Wayne,$3.027
UT,Utah,Weber,$2.716
NC,North Carolina,Alamance,$2.762
NC,North Carolina,Alexander,$2.634
NC,North Carolina,Alleghany,$2.707
NC,North Carolina,Anson,$2.745
NC,North Carolina,Ashe,$2.582
