WA,Washington,Kittitas,$3.781
WA,Washington,Klickitat,$3.986
WA,Washington,Lewis,$4.099
WA,Washington,Lincoln,$3.966
WA,Washington,Mason,$4.159
WA,Washington,Okanogan,$3.908
WA,Washington,Pacific,$4.412
WA,Washington,Pend Oreille,$3.827
WA,Washington,Pierce,$4.088
WA,Washington,San Juan,$4.837
WA,Washington,Skagit,$3.826
WA,Washington,Skamania,$4.124
WA,Washington,Snohomish,$4.073
WA,Washington,Spokane,$3.783
WA,Washington,Stevens,$3.849
WA,Washington,Thurston,$4.064
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.186
WA,Washington,Whatcom,$3.891
WA,Washington,Whitman,$4.113
WA,Washington,Yakima,$3.787
NV,Nevada,Carson City,$3.663
NV,Nevada,Churchill,$3.846
NV,Nevada,Clark,$3.856
NV,Nevada,Douglas,$3.812
NV,Nevada,Elko,$3.562
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.828
NV,Nevada,Lander,$3.676
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.824
NV,Nevada,Mineral,$4.706
NV,Nevada,Nye,$3.513
NV,Nevada,Pershing,$4.221
NV,Nevada,Storey,$4.049
NV,Nevada,Washoe,$4.506
NV,Nevada,White Pine,$3.322
OR,Oregon,Baker,$3.646
OR,Oregon,Benton,$3.386
OR,Oregon,Clackamas,$3.753
OR,Oregon,Clatsop,$3.923
OR,Oregon,Columbia,$3.890
OR,Oregon,Coos,$3.771
OR,Oregon,Crook,$3.659
OR,Oregon,Curry,$3.889
OR,Oregon,Deschutes,$3.581
OR,Oregon,Douglas,$3.474
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.791
OR,Oregon,Harney,$3.865
OR,Oregon,Hood River,$3.573
OR,Oregon,Jackson,$3.686
OR,Oregon,Jefferson,$3.533
OR,Oregon,Josephine,$3.770
OR,Oregon,Klamath,$3.456
OR,Oregon,Lake,$3.637
OR,Oregon,Lane,$3.505
OR,Oregon,Lincoln,$3.341
OR,Oregon,Linn,$3.449
OR,Oregon,Malheur,$3.706
OR,Oregon,Marion,$3.551
OR,Oregon,Morrow,$3.609
OR,Oregon,Multnomah,$3.823
OR,Oregon,Polk,$3.510
OR,Oregon,Sherman,$3.343
OR,Oregon,Tillamook,$3.781
OR,Oregon,Umatilla,$3.573
OR,Oregon,Union,$3.812
OR,Oregon,Wallowa,$4.127
OR,Oregon,Wasco,$3.584
OR,Oregon,Washington,$3.903
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.700
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.711
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.889
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.502
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.409
AK,Alaska,Kenai Peninsula,$3.583
AK,Alaska,Ketchikan Gateway,$3.671
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.556
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.489
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.676
AK,Alaska,Valdez Cordova,$4.292
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.234
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.839
IL,Illinois,Adams,$3.337
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.289
IL,Illinois,Boone,$3.395
IL,Illinois,Brown,$3.216
IL,Illinois,Bureau,$3.382
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.496
IL,Illinois,Cass,$3.418
IL,Illinois,Champaign,$3.171
IL,Illinois,Christian,$3.269
IL,Illinois,Clark,$3.176
IL,Illinois,Clay,$3.272
IL,Illinois,Clinton,$3.323
IL,Illinois,Coles,$3.191
IL,Illinois,Cook,$3.734
IL,Illinois,Crawford,$3.188
IL,Illinois,Cumberland,$3.139
IL,Illinois,Dewitt,$3.072
IL,Illinois,De Kalb,$3.339
IL,Illinois,Douglas,$3.023
IL,Illinois,Du Page,$3.636
IL,Illinois,Edgar,$3.114
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$3.040
IL,Illinois,Fayette,$3.273
IL,Illinois,Ford,$3.393
IL,Illinois,Franklin,$3.281
IL,Illinois,Fulton,$3.322
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.268
IL,Illinois,Grundy,$3.304
IL,Illinois,Hamilton,$3.406
IL,Illinois,Hancock,$3.514
IL,Illinois,Hardin,$3.359
IL,Illinois,Henderson,$3.369
IL,Illinois,Henry,$3.457
IL,Illinois,Iroquois,$3.299
IL,Illinois,Jackson,$3.359
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.300
IL,Illinois,Jersey,$3.377
IL,Illinois,Jo Daviess,$3.453
IL,Illinois,Johnson,$3.449
IL,Illinois,Kane,$3.593
IL,Illinois,Kankakee,$3.266
IL,Illinois,Kendall,$3.525
IL,Illinois,Knox,$3.306
IL,Illinois,La Salle,$3.198
IL,Illinois,Lake,$3.613
IL,Illinois,Lawrence,$2.990
IL,Illinois,Lee,$3.303
IL,Illinois,Livingston,$3.347
IL,Illinois,Logan,$3.307
IL,Illinois,Macon,$3.280
IL,Illinois,Macoupin,$3.251
IL,Illinois,Madison,$3.222
IL,Illinois,Marion,$3.375
IL,Illinois,Marshall,$3.414
IL,Illinois,Mason,$3.361
IL,Illinois,Massac,$3.233
IL,Illinois,McDonough,$3.380
IL,Illinois,McHenry,$3.546
IL,Illinois,McLean,$3.284
IL,Illinois,Menard,$3.341
IL,Illinois,Mercer,$3.415
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.235
IL,Illinois,Morgan,$3.186
IL,Illinois,Moultrie,$3.212
IL,Illinois,Ogle,$3.281
IL,Illinois,Peoria,$3.448
IL,Illinois,Perry,$3.322
IL,Illinois,Piatt,$3.369
IL,Illinois,Pike,$3.433
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.427
IL,Illinois,Richland,$3.199
IL,Illinois,Rock Island,$3.446
IL,Illinois,Saline,$3.434
IL,Illinois,Sangamon,$3.277
IL,Illinois,Schuyler,$3.097
IL,Illinois,Scott,$3.199
IL,Illinois,Shelby,$3.206
IL,Illinois,Saint Clair,$3.458
IL,Illinois,Stark,$3.432
IL,Illinois,Stephenson,$3.508
IL,Illinois,Tazewell,$3.357
IL,Illinois,Union,$3.299
IL,Illinois,Vermilion,$3.300
IL,Illinois,Wabash,$3.157
IL,Illinois,Warren,$3.374
IL,Illinois,Washington,$3.350
IL,Illinois,Wayne,$3.385
IL,Illinois,White,$3.376
IL,Illinois,Whiteside,$3.399
IL,Illinois,Will,$3.587
IL,Illinois,Williamson,$3.199
IL,Illinois,Winnebago,$3.398
IL,Illinois,Woodford,$3.296
UT,Utah,Beaver,$3.791
UT,Utah,Box Elder,$3.394
UT,Utah,Cache,$3.413
UT,Utah,Carbon,$3.321
UT,Utah,Daggett,$3.744
UT,Utah,Davis,$3.425
UT,Utah,Duchesne,$3.482
UT,Utah,Emery,$3.520
UT,Utah,Garfield,$3.683
UT,Utah,Grand,$3.629
UT,Utah,Iron,$3.513
UT,Utah,Juab,$3.449
UT,Utah,Kane,$3.644
UT,Utah,Millard,$3.346
UT,Utah,Morgan,$3.532
UT,Utah,Piute,$3.849
UT,Utah,Rich,$3.639
UT,Utah,Salt Lake,$3.464
UT,Utah,San Juan,$3.712
UT,Utah,Sanpete,$3.499
UT,Utah,Sevier,$3.435
UT,Utah,Summit,$3.641
UT,Utah,Tooele,$3.403
UT,Utah,Uintah,$3.505
UT,Utah,Utah,$3.412
UT,Utah,Wasatch,$3.503
UT,Utah,Washington,$3.559
UT,Utah,Wayne,$3.692
UT,Utah,Weber,$3.425
ID,Idaho,Ada,$3.447
ID,Idaho,Adams,$3.736
ID,Idaho,Bannock,$3.466
ID,Idaho,Bear Lake,$3.507
ID,Idaho,Benewah,$3.381
ID,Idaho,Bingham,$3.399
ID,Idaho,Blaine,$3.742
ID,Idaho,Boise,$3.714
ID,Idaho,Bonner,$3.490
ID,Idaho,Bonneville,$3.270
ID,Idaho,Boundary,$3.390
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.459
ID,Idaho,Caribou,$3.464
ID,Idaho,Cassia,$3.428
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.474
ID,Idaho,Custer,$3.658
ID,Idaho,Elmore,$3.437
ID,Idaho,Franklin,$3.480
ID,Idaho,Fremont,$3.899
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.461
ID,Idaho,Idaho,$3.658
ID,Idaho,Jefferson,$3.419
ID,Idaho,Jerome,$3.403
ID,Idaho,Kootenai,$3.223
ID,Idaho,Latah,$3.587
ID,Idaho,Lemhi,$3.549
ID,Idaho,Lewis,$3.419
ID,Idaho,Lincoln,$3.459
ID,Idaho,Madison,$3.460
ID,Idaho,Minidoka,$3.378
ID,Idaho,Nez perce,$3.365
ID,Idaho,Oneida,$3.499
ID,Idaho,Owyhee,$3.579
ID,Idaho,Payette,$3.530
ID,Idaho,Power,$3.442
ID,Idaho,Shoshone,$3.591
ID,Idaho,Teton,$3.600
ID,Idaho,Twin falls,$3.442
ID,Idaho,Valley,$3.758
ID,Idaho,Washington,$3.541
PA,Pennsylvania,Adams,$3.458
PA,Pennsylvania,Allegheny,$3.527
PA,Pennsylvania,Armstrong,$3.487
PA,Pennsylvania,Beaver,$3.524
PA,Pennsylvania,Bedford,$3.471
PA,Pennsylvania,Berks,$3.384
PA,Pennsylvania,Blair,$3.555
PA,Pennsylvania,Bradford,$3.391
PA,Pennsylvania,Bucks,$3.177
PA,Pennsylvania,Butler,$3.504
PA,Pennsylvania,Cambria,$3.558
PA,Pennsylvania,Cameron,$3.149
PA,Pennsylvania,Carbon,$3.235
PA,Pennsylvania,Centre,$3.482
PA,Pennsylvania,Chester,$3.200
PA,Pennsylvania,Clarion,$3.457
PA,Pennsylvania,Clearfield,$3.548
PA,Pennsylvania,Clinton,$3.293
PA,Pennsylvania,Columbia,$3.294
PA,Pennsylvania,Crawford,$3.587
PA,Pennsylvania,Cumberland,$3.412
PA,Pennsylvania,Dauphin,$3.366
PA,Pennsylvania,Delaware,$3.200
PA,Pennsylvania,Elk,$3.311
PA,Pennsylvania,Erie,$3.556
PA,Pennsylvania,Fayette,$3.562
PA,Pennsylvania,Forest,$3.549
PA,Pennsylvania,Franklin,$3.379
PA,Pennsylvania,Fulton,$3.410
PA,Pennsylvania,Greene,$3.589
PA,Pennsylvania,Huntingdon,$3.470
PA,Pennsylvania,Indiana,$3.561
PA,Pennsylvania,Jefferson,$3.542
PA,Pennsylvania,Juniata,$3.366
PA,Pennsylvania,Lackawanna,$3.304
PA,Pennsylvania,Lancaster,$3.406
PA,Pennsylvania,Lawrence,$3.466
PA,Pennsylvania,Lebanon,$3.399
PA,Pennsylvania,Lehigh,$3.366
PA,Pennsylvania,Luzerne,$3.274
PA,Pennsylvania,Lycoming,$3.302
PA,Pennsylvania,McKean,$3.732
PA,Pennsylvania,Mercer,$3.454
PA,Pennsylvania,Mifflin,$3.555
PA,Pennsylvania,Monroe,$3.249
PA,Pennsylvania,Montgomery,$3.198
PA,Pennsylvania,Montour,$3.252
PA,Pennsylvania,Northampton,$3.259
PA,Pennsylvania,Northumberland,$3.299
PA,Pennsylvania,Perry,$3.347
PA,Pennsylvania,Philadelphia,$3.194
PA,Pennsylvania,Pike,$3.327
PA,Pennsylvania,Potter,$3.641
PA,Pennsylvania,Schuylkill,$3.296
PA,Pennsylvania,Snyder,$3.266
PA,Pennsylvania,Somerset,$3.491
PA,Pennsylvania,Sullivan,$3.429
PA,Pennsylvania,Susquehanna,$3.416
PA,Pennsylvania,Tioga,$3.411
PA,Pennsylvania,Union,$3.253
PA,Pennsylvania,Venango,$3.549
PA,Pennsylvania,Warren,$3.738
PA,Pennsylvania,Washington,$3.523
PA,Pennsylvania,Wayne,$3.287
PA,Pennsylvania,Westmoreland,$3.543
PA,Pennsylvania,Wyoming,$3.199
PA,Pennsylvania,York,$3.505
AZ,Arizona,Apache,$3.314
AZ,Arizona,Cochise,$3.371
AZ,Arizona,Coconino,$3.426
AZ,Arizona,Gila,$3.446
AZ,Arizona,Graham,$3.542
AZ,Arizona,Greenlee,$3.289
AZ,Arizona,La Paz,$3.143
AZ,Arizona,Maricopa,$3.395
AZ,Arizona,Mohave,$3.299
AZ,Arizona,Navajo,$3.310
AZ,Arizona,Pima,$3.266
AZ,Arizona,Pinal,$3.289
AZ,Arizona,Santa Cruz,$3.395
AZ,Arizona,Yavapai,$3.356
AZ,Arizona,Yuma,$3.214
CO,Colorado,Adams,$3.126
CO,Colorado,Alamosa,$3.431
CO,Colorado,Arapahoe,$3.211
CO,Colorado,Archuleta,$3.609
CO,Colorado,Baca,$3.299
CO,Colorado,Bent,$3.216
CO,Colorado,Boulder,$3.355
CO,Colorado,Broomfield,$3.212
CO,Colorado,Chaffee,$3.582
CO,Colorado,Cheyenne,$3.216
CO,Colorado,Clear Creek,$3.504
CO,Colorado,Conejos,$3.452
CO,Colorado,Costilla,$3.426
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.470
CO,Colorado,Denver,$3.270
CO,Colorado,Dolores,$3.666
CO,Colorado,Douglas,$3.329
CO,Colorado,Eagle,$3.832
CO,Colorado,El Paso,$3.233
CO,Colorado,Elbert,$3.374
CO,Colorado,Fremont,$3.273
CO,Colorado,Garfield,$3.707
CO,Colorado,Gilpin,$3.644
CO,Colorado,Grand,$3.701
CO,Colorado,Gunnison,$3.483
CO,Colorado,Hinsdale,$4.364
CO,Colorado,Huerfano,$3.276
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.258
CO,Colorado,Kiowa,$3.029
CO,Colorado,Kit Carson,$3.220
CO,Colorado,La Plata,$3.473
CO,Colorado,Lake,$3.607
CO,Colorado,Larimer,$3.258
CO,Colorado,Las Animas,$3.383
CO,Colorado,Lincoln,$3.143
CO,Colorado,Logan,$3.290
CO,Colorado,Mesa,$3.300
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.695
CO,Colorado,Montezuma,$3.409
CO,Colorado,Montrose,$3.499
CO,Colorado,Morgan,$3.361
CO,Colorado,Otero,$3.311
CO,Colorado,Ouray,$3.801
CO,Colorado,Park,$3.606
CO,Colorado,Phillips,$3.303
CO,Colorado,Pitkin,$4.783
CO,Colorado,Prowers,$3.030
CO,Colorado,Pueblo,$3.476
CO,Colorado,Rio Blanco,$3.676
CO,Colorado,Rio Grande,$3.479
CO,Colorado,Routt,$3.789
CO,Colorado,Saguache,$3.559
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.976
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.733
CO,Colorado,Teller,$3.370
CO,Colorado,Washington,$3.317
CO,Colorado,Weld,$3.176
CO,Colorado,Yuma,$3.386
MI,Michigan,Alcona,$3.280
MI,Michigan,Alger,$3.321
MI,Michigan,Allegan,$3.153
MI,Michigan,Alpena,$3.183
MI,Michigan,Antrim,$3.368
MI,Michigan,Arenac,$3.454
MI,Michigan,Baraga,$3.286
MI,Michigan,Barry,$3.313
MI,Michigan,Bay,$3.208
MI,Michigan,Benzie,$3.310
MI,Michigan,Berrien,$3.147
MI,Michigan,Branch,$3.125
MI,Michigan,Calhoun,$3.186
MI,Michigan,Cass,$3.154
MI,Michigan,Charlevoix,$3.417
MI,Michigan,Cheboygan,$3.323
MI,Michigan,Chippewa,$3.291
MI,Michigan,Clare,$3.059
MI,Michigan,Clinton,$3.087
MI,Michigan,Crawford,$3.209
MI,Michigan,Delta,$3.226
MI,Michigan,Dickinson,$3.079
MI,Michigan,Eaton,$3.194
MI,Michigan,Emmet,$3.164
MI,Michigan,Genesee,$3.205
MI,Michigan,Gladwin,$3.153
MI,Michigan,Gogebic,$3.214
MI,Michigan,Grand Traverse,$3.258
MI,Michigan,Gratiot,$3.264
MI,Michigan,Hillsdale,$3.142
MI,Michigan,Houghton,$3.238
MI,Michigan,Huron,$3.409
MI,Michigan,Ingham,$3.242
MI,Michigan,Ionia,$3.131
MI,Michigan,Iosco,$3.314
MI,Michigan,Iron,$3.288
MI,Michigan,Isabella,$3.112
MI,Michigan,Jackson,$3.301
MI,Michigan,Kalamazoo,$3.223
MI,Michigan,Kalkaska,$3.303
MI,Michigan,Kent,$3.182
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.288
MI,Michigan,Lapeer,$3.275
MI,Michigan,Leelanau,$3.309
MI,Michigan,Lenawee,$3.185
MI,Michigan,Livingston,$3.417
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.474
MI,Michigan,Macomb,$3.374
MI,Michigan,Manistee,$3.234
MI,Michigan,Marquette,$3.282
MI,Michigan,Mason,$2.975
MI,Michigan,Mecosta,$3.266
MI,Michigan,Menominee,$3.070
MI,Michigan,Midland,$3.025
MI,Michigan,Missaukee,$3.052
MI,Michigan,Monroe,$3.320
MI,Michigan,Montcalm,$3.102
MI,Michigan,Montmorency,$3.092
MI,Michigan,Muskegon,$3.172
MI,Michigan,Newaygo,$3.146
MI,Michigan,Oakland,$3.476
MI,Michigan,Oceana,$3.135
MI,Michigan,Ogemaw,$3.256
MI,Michigan,Ontonagon,$3.375
MI,Michigan,Osceola,$3.219
MI,Michigan,Oscoda,$3.342
MI,Michigan,Otsego,$3.076
MI,Michigan,Ottawa,$3.173
MI,Michigan,Presque Isle,$3.425
MI,Michigan,Roscommon,$3.219
MI,Michigan,Saginaw,$3.196
MI,Michigan,Sanilac,$3.350
MI,Michigan,Schoolcraft,$3.428
MI,Michigan,Shiawassee,$3.232
MI,Michigan,Saint Clair,$3.266
MI,Michigan,Saint Joseph,$3.044
MI,Michigan,Tuscola,$3.255
MI,Michigan,Van Buren,$3.099
MI,Michigan,Washtenaw,$3.413
MI,Michigan,Wayne,$3.382
MI,Michigan,Wexford,$2.962
NY,New York,Albany,$3.241
NY,New York,Allegany,$3.417
NY,New York,Bronx,$3.180
NY,New York,Broome,$3.288
NY,New York,Cattaraugus,$3.474
NY,New York,Cayuga,$3.234
NY,New York,Chautauqua,$3.493
NY,New York,Chemung,$3.156
NY,New York,Chenango,$3.278
NY,New York,Clinton,$3.132
NY,New York,Columbia,$3.191
NY,New York,Cortland,$3.384
NY,New York,Delaware,$3.534
NY,New York,Dutchess,$3.287
NY,New York,Erie,$3.365
NY,New York,Essex,$3.508
NY,New York,Franklin,$3.197
NY,New York,Fulton,$3.371
NY,New York,Genesee,$3.369
NY,New York,Greene,$3.225
NY,New York,Hamilton,$3.692
NY,New York,Herkimer,$3.220
NY,New York,Jefferson,$3.214
NY,New York,Kings,$3.112
NY,New York,Lewis,$3.415
NY,New York,Livingston,$3.449
NY,New York,Madison,$3.264
NY,New York,Monroe,$3.368
NY,New York,Montgomery,$3.258
NY,New York,Nassau,$3.025
NY,New York,New York,$3.316
NY,New York,Niagara,$3.310
NY,New York,Oneida,$3.398
NY,New York,Onondaga,$3.254
NY,New York,Ontario,$3.374
NY,New York,Orange,$3.165
NY,New York,Orleans,$3.436
NY,New York,Oswego,$3.274
NY,New York,Otsego,$3.446
NY,New York,Putnam,$3.245
NY,New York,Queens,$3.149
NY,New York,Rensselaer,$3.214
NY,New York,Richmond,$3.199
NY,New York,Rockland,$3.413
NY,New York,Saratoga,$3.205
NY,New York,Schenectady,$3.159
NY,New York,Schoharie,$3.190
NY,New York,Schuyler,$3.265
NY,New York,Seneca,$3.083
NY,New York,Saint Lawrence,$3.574
NY,New York,Steuben,$3.398
NY,New York,Suffolk,$3.070
NY,New York,Sullivan,$3.216
NY,New York,Tioga,$3.270
NY,New York,Tompkins,$3.442
NY,New York,Ulster,$3.163
NY,New York,Warren,$3.330
NY,New York,Washington,$3.232
NY,New York,Wayne,$3.404
NY,New York,Westchester,$3.442
NY,New York,Wyoming,$3.408
NY,New York,Yates,$3.405
IN,Indiana,Adams,$3.082
IN,Indiana,Allen,$3.361
IN,Indiana,Bartholomew,$3.349
IN,Indiana,Benton,$3.219
IN,Indiana,Blackford,$3.184
IN,Indiana,Boone,$3.318
IN,Indiana,Brown,$3.377
IN,Indiana,Carroll,$3.372
IN,Indiana,Cass,$3.330
IN,Indiana,Clark,$3.204
IN,Indiana,Clay,$3.277
IN,Indiana,Clinton,$3.304
IN,Indiana,Crawford,$3.129
IN,Indiana,Daviess,$3.257
IN,Indiana,De Kalb,$3.312
IN,Indiana,Dearborn,$3.187
IN,Indiana,Decatur,$3.220
IN,Indiana,Delaware,$3.274
IN,Indiana,Dubois,$3.128
IN,Indiana,Elkhart,$3.207
IN,Indiana,Fayette,$3.305
IN,Indiana,Floyd,$3.166
IN,Indiana,Fountain,$3.215
IN,Indiana,Franklin,$3.229
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.169
IN,Indiana,Grant,$3.248
IN,Indiana,Greene,$3.120
IN,Indiana,Hamilton,$3.338
IN,Indiana,Hancock,$3.289
IN,Indiana,Harrison,$3.241
IN,Indiana,Hendricks,$3.307
IN,Indiana,Henry,$3.314
IN,Indiana,Howard,$3.276
IN,Indiana,Huntington,$3.259
IN,Indiana,Jackson,$3.287
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$3.339
IN,Indiana,Jefferson,$3.182
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.305
IN,Indiana,Knox,$3.153
IN,Indiana,Kosciusko,$3.347
IN,Indiana,La Porte,$3.142
IN,Indiana,Lagrange,$3.245
IN,Indiana,Lake,$3.228
IN,Indiana,Lawrence,$3.117
IN,Indiana,Madison,$3.263
IN,Indiana,Marion,$3.254
IN,Indiana,Marshall,$3.296
IN,Indiana,Martin,$2.982
IN,Indiana,Miami,$3.276
IN,Indiana,Monroe,$3.335
IN,Indiana,Montgomery,$3.345
IN,Indiana,Morgan,$3.270
IN,Indiana,Newton,$3.044
IN,Indiana,Noble,$3.346
IN,Indiana,Ohio,$3.166
IN,Indiana,Orange,$3.033
IN,Indiana,Owen,$3.345
IN,Indiana,Parke,$3.219
IN,Indiana,Perry,$2.945
IN,Indiana,Pike,$3.085
IN,Indiana,Porter,$3.260
IN,Indiana,Posey,$3.033
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.332
IN,Indiana,Randolph,$3.182
IN,Indiana,Ripley,$3.192
IN,Indiana,Rush,$3.275
IN,Indiana,Scott,$3.234
IN,Indiana,Shelby,$3.294
IN,Indiana,Spencer,$3.144
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.306
IN,Indiana,Steuben,$3.296
IN,Indiana,Sullivan,$3.235
IN,Indiana,Switzerland,$3.377
IN,Indiana,Tippecanoe,$3.364
IN,Indiana,Tipton,$3.358
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$2.870
IN,Indiana,Vermillion,$3.164
IN,Indiana,Vigo,$3.251
IN,Indiana,Wabash,$3.254
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.993
IN,Indiana,Washington,$3.028
IN,Indiana,Wayne,$3.277
IN,Indiana,Wells,$3.085
IN,Indiana,White,$3.345
IN,Indiana,Whitley,$3.388
MD,Maryland,Allegany,$3.309
MD,Maryland,Anne Arundel,$3.260
MD,Maryland,Baltimore City,$3.236
MD,Maryland,Baltimore,$3.217
MD,Maryland,Calvert,$3.328
MD,Maryland,Cecil,$3.198
MD,Maryland,Charles,$3.199
MD,Maryland,Carroll,$3.195
MD,Maryland,Caroline,$3.220
MD,Maryland,Dorchester,$3.245
MD,Maryland,Frederick,$3.212
MD,Maryland,Garrett,$3.374
MD,Maryland,Harford,$3.246
MD,Maryland,Howard,$3.282
MD,Maryland,Kent,$3.217
MD,Maryland,Montgomery,$3.279
MD,Maryland,Prince Georges,$3.230
MD,Maryland,Queen Annes,$3.146
MD,Maryland,Saint Marys,$3.239
MD,Maryland,Somerset,$3.267
MD,Maryland,Talbot,$3.244
MD,Maryland,Washington,$3.214
MD,Maryland,Wicomico,$3.229
MD,Maryland,Worcester,$3.234
WY,Wyoming,Albany,$3.044
WY,Wyoming,Big Horn,$3.129
WY,Wyoming,Campbell,$3.193
WY,Wyoming,Carbon,$3.250
WY,Wyoming,Converse,$3.116
WY,Wyoming,Crook,$3.283
WY,Wyoming,Fremont,$3.384
WY,Wyoming,Goshen,$3.025
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.336
WY,Wyoming,Laramie,$3.210
WY,Wyoming,Lincoln,$3.475
WY,Wyoming,Natrona,$2.928
WY,Wyoming,Niobrara,$3.284
WY,Wyoming,Park,$3.494
