IL,Illinois,Clinton,$3.161
IL,Illinois,Coles,$3.099
IL,Illinois,Cook,$3.436
IL,Illinois,Crawford,$3.135
IL,Illinois,Cumberland,$3.097
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.300
IL,Illinois,Douglas,$2.974
IL,Illinois,Du Page,$3.230
IL,Illinois,Edgar,$3.101
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$2.944
IL,Illinois,Fayette,$3.062
IL,Illinois,Ford,$3.269
IL,Illinois,Franklin,$3.178
IL,Illinois,Fulton,$3.241
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.199
IL,Illinois,Grundy,$3.212
IL,Illinois,Hamilton,$3.129
IL,Illinois,Hancock,$3.320
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.347
IL,Illinois,Henry,$3.277
IL,Illinois,Iroquois,$3.165
IL,Illinois,Jackson,$3.207
IL,Illinois,Jasper,$3.179
IL,Illinois,Jefferson,$3.256
IL,Illinois,Jersey,$3.362
IL,Illinois,Jo Daviess,$3.276
IL,Illinois,Johnson,$3.274
IL,Illinois,Kane,$3.199
IL,Illinois,Kankakee,$3.190
IL,Illinois,Kendall,$3.140
IL,Illinois,Knox,$3.258
IL,Illinois,La Salle,$3.115
IL,Illinois,Lake,$3.155
IL,Illinois,Lawrence,$2.959
IL,Illinois,Lee,$3.161
IL,Illinois,Livingston,$3.180
IL,Illinois,Logan,$3.171
IL,Illinois,Macon,$3.162
IL,Illinois,Macoupin,$3.155
IL,Illinois,Madison,$3.187
IL,Illinois,Marion,$3.242
IL,Illinois,Marshall,$3.349
IL,Illinois,Mason,$3.200
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.296
IL,Illinois,McHenry,$3.174
IL,Illinois,McLean,$3.167
IL,Illinois,Menard,$3.196
IL,Illinois,Mercer,$3.372
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.057
IL,Illinois,Morgan,$3.193
IL,Illinois,Moultrie,$3.210
IL,Illinois,Ogle,$3.161
IL,Illinois,Peoria,$3.304
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.198
IL,Illinois,Pike,$3.180
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.799
IL,Illinois,Putnam,$3.149
IL,Illinois,Randolph,$3.238
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.250
IL,Illinois,Saline,$3.075
IL,Illinois,Sangamon,$3.163
IL,Illinois,Schuyler,$3.065
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.121
IL,Illinois,Saint Clair,$3.267
IL,Illinois,Stark,$3.239
IL,Illinois,Stephenson,$3.257
IL,Illinois,Tazewell,$3.276
IL,Illinois,Union,$3.084
IL,Illinois,Vermilion,$3.158
IL,Illinois,Wabash,$3.069
IL,Illinois,Warren,$3.370
IL,Illinois,Washington,$3.223
IL,Illinois,Wayne,$3.109
IL,Illinois,White,$3.093
IL,Illinois,Whiteside,$3.305
IL,Illinois,Will,$3.155
IL,Illinois,Williamson,$3.022
IL,Illinois,Winnebago,$3.266
IL,Illinois,Woodford,$3.195
ID,Idaho,Ada,$3.164
ID,Idaho,Adams,$3.357
ID,Idaho,Bannock,$3.130
ID,Idaho,Bear Lake,$3.152
ID,Idaho,Benewah,$3.228
ID,Idaho,Bingham,$3.112
ID,Idaho,Blaine,$3.534
ID,Idaho,Boise,$3.249
ID,Idaho,Bonner,$3.279
ID,Idaho,Bonneville,$3.054
ID,Idaho,Boundary,$3.232
ID,Idaho,Butte,$3.282
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.150
ID,Idaho,Caribou,$3.139
ID,Idaho,Cassia,$3.146
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.309
ID,Idaho,Elmore,$3.209
ID,Idaho,Franklin,$3.043
ID,Idaho,Fremont,$3.464
ID,Idaho,Gem,$3.195
ID,Idaho,Gooding,$3.190
ID,Idaho,Idaho,$3.369
ID,Idaho,Jefferson,$3.116
ID,Idaho,Jerome,$3.095
ID,Idaho,Kootenai,$3.225
ID,Idaho,Latah,$3.352
ID,Idaho,Lemhi,$3.244
ID,Idaho,Lewis,$3.254
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.084
ID,Idaho,Minidoka,$3.107
ID,Idaho,Nez perce,$3.260
ID,Idaho,Oneida,$3.129
ID,Idaho,Owyhee,$3.239
ID,Idaho,Payette,$3.245
ID,Idaho,Power,$3.194
ID,Idaho,Shoshone,$3.486
ID,Idaho,Teton,$3.245
ID,Idaho,Twin falls,$3.180
ID,Idaho,Valley,$3.304
ID,Idaho,Washington,$3.225
NY,New York,Albany,$3.201
NY,New York,Allegany,$3.208
NY,New York,Bronx,$3.163
NY,New York,Broome,$3.108
NY,New York,Cattaraugus,$3.221
NY,New York,Cayuga,$3.264
NY,New York,Chautauqua,$3.311
NY,New York,Chemung,$3.020
NY,New York,Chenango,$3.224
NY,New York,Clinton,$3.072
NY,New York,Columbia,$3.221
NY,New York,Cortland,$3.163
NY,New York,Delaware,$3.364
NY,New York,Dutchess,$3.175
NY,New York,Erie,$3.118
NY,New York,Essex,$3.425
NY,New York,Franklin,$3.326
NY,New York,Fulton,$3.275
NY,New York,Genesee,$3.149
NY,New York,Greene,$3.175
NY,New York,Hamilton,$3.649
NY,New York,Herkimer,$3.354
NY,New York,Jefferson,$3.187
NY,New York,Kings,$3.156
NY,New York,Lewis,$3.403
NY,New York,Livingston,$3.203
NY,New York,Madison,$3.229
NY,New York,Monroe,$3.161
NY,New York,Montgomery,$3.234
NY,New York,Nassau,$3.053
NY,New York,New York,$3.286
NY,New York,Niagara,$3.112
NY,New York,Oneida,$3.329
NY,New York,Onondaga,$3.138
NY,New York,Ontario,$3.224
NY,New York,Orange,$3.092
NY,New York,Orleans,$3.248
NY,New York,Oswego,$3.178
NY,New York,Otsego,$3.350
NY,New York,Putnam,$3.180
NY,New York,Queens,$3.171
NY,New York,Rensselaer,$3.217
NY,New York,Richmond,$3.195
NY,New York,Rockland,$3.359
NY,New York,Saratoga,$3.198
NY,New York,Schenectady,$3.121
NY,New York,Schoharie,$3.148
NY,New York,Schuyler,$3.142
NY,New York,Seneca,$3.054
NY,New York,Saint Lawrence,$3.473
NY,New York,Steuben,$3.200
NY,New York,Suffolk,$3.060
NY,New York,Sullivan,$3.190
NY,New York,Tioga,$3.152
NY,New York,Tompkins,$3.231
NY,New York,Ulster,$3.125
NY,New York,Warren,$3.281
NY,New York,Washington,$3.252
NY,New York,Wayne,$3.254
NY,New York,Westchester,$3.312
NY,New York,Wyoming,$3.186
NY,New York,Yates,$3.316
VT,Vermont,Addison,$3.127
VT,Vermont,Bennington,$3.089
VT,Vermont,Caledonia,$3.177
VT,Vermont,Chittenden,$3.224
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.227
VT,Vermont,Grand Isle,$3.207
VT,Vermont,Lamoille,$3.228
VT,Vermont,Orange,$3.134
VT,Vermont,Orleans,$3.239
VT,Vermont,Rutland,$3.032
VT,Vermont,Washington,$3.208
VT,Vermont,Windham,$3.082
VT,Vermont,Windsor,$3.078
MT,Montana,Beaverhead,$3.243
MT,Montana,Big Horn,$3.131
MT,Montana,Blaine,$3.096
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.054
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.029
MT,Montana,Chouteau,$3.071
MT,Montana,Custer,$3.042
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.099
MT,Montana,Fallon,$3.099
MT,Montana,Fergus,$3.135
MT,Montana,Flathead,$3.115
MT,Montana,Gallatin,$3.126
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.099
MT,Montana,Hill,$3.121
MT,Montana,Jefferson,$3.103
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.093
MT,Montana,Lewis and Clark,$3.080
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.163
MT,Montana,Madison,$3.062
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.194
MT,Montana,Missoula,$3.124
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.109
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.099
MT,Montana,Pondera,$3.062
MT,Montana,Powder River,$3.499
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$3.096
MT,Montana,Richland,$2.993
MT,Montana,Roosevelt,$3.030
MT,Montana,Rosebud,$3.104
MT,Montana,Sanders,$3.075
MT,Montana,Sheridan,$3.062
MT,Montana,Silver Bow,$3.091
MT,Montana,Stillwater,$3.039
MT,Montana,Sweet Grass,$2.979
MT,Montana,Teton,$3.006
MT,Montana,Toole,$3.089
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.082
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.071
ME,Maine,Androscoggin,$3.096
ME,Maine,Aroostook,$3.117
ME,Maine,Cumberland,$3.070
ME,Maine,Franklin,$3.144
ME,Maine,Hancock,$3.056
ME,Maine,Kennebec,$3.094
ME,Maine,Knox,$3.154
ME,Maine,Lincoln,$3.077
ME,Maine,Oxford,$3.118
ME,Maine,Penobscot,$3.083
ME,Maine,Piscataquis,$3.061
ME,Maine,Sagadahoc,$3.159
ME,Maine,Somerset,$3.074
ME,Maine,Waldo,$3.052
ME,Maine,Washington,$3.113
ME,Maine,York,$3.064
CT,Connecticut,Fairfield,$3.134
CT,Connecticut,Hartford,$3.077
CT,Connecticut,Litchfield,$3.081
CT,Connecticut,Middlesex,$3.068
CT,Connecticut,New Haven,$3.058
CT,Connecticut,New London,$3.092
CT,Connecticut,Tolland,$3.037
CT,Connecticut,Windham,$3.076
FL,Florida,Alachua,$3.162
FL,Florida,Baker,$3.059
FL,Florida,Bay,$2.834
FL,Florida,Bradford,$3.004
FL,Florida,Brevard,$3.043
FL,Florida,Broward,$3.083
FL,Florida,Calhoun,$3.150
FL,Florida,Charlotte,$3.012
FL,Florida,Citrus,$3.089
FL,Florida,Clay,$3.054
FL,Florida,Collier,$3.193
FL,Florida,Columbia,$3.068
FL,Florida,De Soto,$3.131
FL,Florida,Dixie,$3.145
FL,Florida,Duval,$3.040
FL,Florida,Escambia,$2.837
FL,Florida,Flagler,$3.047
FL,Florida,Franklin,$3.034
FL,Florida,Gadsden,$2.991
FL,Florida,Gilchrist,$2.968
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.854
FL,Florida,Hamilton,$3.020
FL,Florida,Hardee,$3.182
FL,Florida,Hendry,$3.211
FL,Florida,Hernando,$3.140
FL,Florida,Highlands,$3.148
FL,Florida,Hillsborough,$3.140
FL,Florida,Holmes,$2.989
FL,Florida,Indian River,$3.070
FL,Florida,Jackson,$2.978
FL,Florida,Jefferson,$3.282
FL,Florida,Lafayette,$3.189
FL,Florida,Lake,$3.084
FL,Florida,Lee,$3.071
FL,Florida,Leon,$2.959
FL,Florida,Levy,$3.189
FL,Florida,Liberty,$3.119
FL,Florida,Madison,$3.101
FL,Florida,Manatee,$3.057
FL,Florida,Marion,$3.141
FL,Florida,Martin,$3.105
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.211
FL,Florida,Nassau,$3.057
FL,Florida,Okaloosa,$2.830
FL,Florida,Okeechobee,$3.168
FL,Florida,Orange,$3.106
FL,Florida,Osceola,$3.108
FL,Florida,Palm Beach,$3.239
FL,Florida,Pasco,$3.084
FL,Florida,Pinellas,$3.134
FL,Florida,Polk,$3.113
FL,Florida,Putnam,$3.057
FL,Florida,Santa Rosa,$2.877
FL,Florida,Sarasota,$3.079
FL,Florida,Seminole,$3.126
FL,Florida,Saint Johns,$3.044
FL,Florida,Saint Lucie,$3.090
FL,Florida,Sumter,$3.053
FL,Florida,Suwannee,$3.185
FL,Florida,Taylor,$3.118
FL,Florida,Union,$3.091
FL,Florida,Volusia,$3.088
FL,Florida,Wakulla,$2.996
FL,Florida,Walton,$2.872
FL,Florida,Washington,$2.957
MI,Michigan,Alcona,$3.082
MI,Michigan,Alger,$3.050
MI,Michigan,Allegan,$3.057
MI,Michigan,Alpena,$3.023
MI,Michigan,Antrim,$3.121
MI,Michigan,Arenac,$3.117
MI,Michigan,Baraga,$3.069
MI,Michigan,Barry,$3.077
MI,Michigan,Bay,$3.078
MI,Michigan,Benzie,$3.083
MI,Michigan,Berrien,$2.980
MI,Michigan,Branch,$3.014
MI,Michigan,Calhoun,$3.058
MI,Michigan,Cass,$3.013
MI,Michigan,Charlevoix,$3.105
MI,Michigan,Cheboygan,$3.153
MI,Michigan,Chippewa,$3.185
MI,Michigan,Clare,$3.019
MI,Michigan,Clinton,$2.996
MI,Michigan,Crawford,$3.102
MI,Michigan,Delta,$3.073
MI,Michigan,Dickinson,$2.917
MI,Michigan,Eaton,$3.033
MI,Michigan,Emmet,$3.175
MI,Michigan,Genesee,$3.046
MI,Michigan,Gladwin,$2.986
MI,Michigan,Gogebic,$3.164
MI,Michigan,Grand Traverse,$2.959
MI,Michigan,Gratiot,$3.077
MI,Michigan,Hillsdale,$3.032
MI,Michigan,Houghton,$3.028
MI,Michigan,Huron,$3.099
MI,Michigan,Ingham,$3.051
MI,Michigan,Ionia,$3.036
MI,Michigan,Iosco,$2.995
MI,Michigan,Iron,$3.122
MI,Michigan,Isabella,$3.064
MI,Michigan,Jackson,$3.080
MI,Michigan,Kalamazoo,$3.034
MI,Michigan,Kalkaska,$3.017
MI,Michigan,Kent,$3.065
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.067
MI,Michigan,Lapeer,$3.041
MI,Michigan,Leelanau,$3.121
MI,Michigan,Lenawee,$3.041
MI,Michigan,Livingston,$3.157
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.309
MI,Michigan,Macomb,$3.079
MI,Michigan,Manistee,$3.106
MI,Michigan,Marquette,$3.062
MI,Michigan,Mason,$3.013
MI,Michigan,Mecosta,$3.091
MI,Michigan,Menominee,$2.914
MI,Michigan,Midland,$2.982
MI,Michigan,Missaukee,$3.117
MI,Michigan,Monroe,$3.075
MI,Michigan,Montcalm,$2.997
MI,Michigan,Montmorency,$3.064
MI,Michigan,Muskegon,$3.010
MI,Michigan,Newaygo,$2.972
MI,Michigan,Oakland,$3.160
MI,Michigan,Oceana,$3.063
MI,Michigan,Ogemaw,$3.026
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$3.049
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$3.006
MI,Michigan,Ottawa,$3.068
MI,Michigan,Presque Isle,$3.149
MI,Michigan,Roscommon,$3.014
MI,Michigan,Saginaw,$3.057
MI,Michigan,Sanilac,$3.006
MI,Michigan,Schoolcraft,$3.272
MI,Michigan,Shiawassee,$3.028
MI,Michigan,Saint Clair,$3.031
MI,Michigan,Saint Joseph,$3.013
MI,Michigan,Tuscola,$3.024
MI,Michigan,Van Buren,$3.010
MI,Michigan,Washtenaw,$3.129
MI,Michigan,Wayne,$3.079
MI,Michigan,Wexford,$2.966
UT,Utah,Beaver,$3.378
UT,Utah,Box Elder,$2.969
UT,Utah,Cache,$2.999
UT,Utah,Carbon,$2.987
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$3.001
UT,Utah,Duchesne,$3.093
UT,Utah,Emery,$2.989
UT,Utah,Garfield,$3.138
UT,Utah,Grand,$3.348
UT,Utah,Iron,$2.952
UT,Utah,Juab,$2.996
UT,Utah,Kane,$3.347
UT,Utah,Millard,$3.080
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.249
UT,Utah,Salt Lake,$3.004
UT,Utah,San Juan,$3.325
UT,Utah,Sanpete,$3.105
UT,Utah,Sevier,$3.048
UT,Utah,Summit,$3.136
UT,Utah,Tooele,$3.038
UT,Utah,Uintah,$3.113
UT,Utah,Utah,$3.004
UT,Utah,Wasatch,$2.940
UT,Utah,Washington,$3.203
UT,Utah,Wayne,$3.282
UT,Utah,Weber,$3.008
CO,Colorado,Adams,$2.949
CO,Colorado,Alamosa,$3.110
CO,Colorado,Arapahoe,$3.001
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$3.019
CO,Colorado,Bent,$2.909
CO,Colorado,Boulder,$3.106
CO,Colorado,Broomfield,$2.982
CO,Colorado,Chaffee,$3.190
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.244
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.220
CO,Colorado,Denver,$2.984
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.066
CO,Colorado,Eagle,$3.498
CO,Colorado,El Paso,$2.910
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$2.817
CO,Colorado,Garfield,$3.490
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.549
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.958
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.986
CO,Colorado,Kiowa,$2.934
CO,Colorado,Kit Carson,$2.854
CO,Colorado,La Plata,$3.122
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.958
CO,Colorado,Las Animas,$3.013
CO,Colorado,Lincoln,$2.820
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.190
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.115
