MA,Massachusetts,Middlesex,$3.360
MA,Massachusetts,Nantucket,$4.639
MA,Massachusetts,Norfolk,$3.251
MA,Massachusetts,Plymouth,$3.201
MA,Massachusetts,Suffolk,$3.471
MA,Massachusetts,Worcester,$3.281
MI,Michigan,Alcona,$3.366
MI,Michigan,Alger,$3.470
MI,Michigan,Allegan,$3.078
MI,Michigan,Alpena,$3.296
MI,Michigan,Antrim,$3.413
MI,Michigan,Arenac,$3.479
MI,Michigan,Baraga,$3.327
MI,Michigan,Barry,$3.265
MI,Michigan,Bay,$3.267
MI,Michigan,Benzie,$3.295
MI,Michigan,Berrien,$3.111
MI,Michigan,Branch,$3.250
MI,Michigan,Calhoun,$3.230
MI,Michigan,Cass,$3.186
MI,Michigan,Charlevoix,$3.350
MI,Michigan,Cheboygan,$3.512
MI,Michigan,Chippewa,$3.447
MI,Michigan,Clare,$3.127
MI,Michigan,Clinton,$3.224
MI,Michigan,Crawford,$3.162
MI,Michigan,Delta,$3.256
MI,Michigan,Dickinson,$3.058
MI,Michigan,Eaton,$3.246
MI,Michigan,Emmet,$3.397
MI,Michigan,Genesee,$3.199
MI,Michigan,Gladwin,$3.397
MI,Michigan,Gogebic,$3.130
MI,Michigan,Grand Traverse,$3.277
MI,Michigan,Gratiot,$3.330
MI,Michigan,Hillsdale,$3.235
MI,Michigan,Houghton,$3.235
MI,Michigan,Huron,$3.385
MI,Michigan,Ingham,$3.298
MI,Michigan,Ionia,$3.126
MI,Michigan,Iosco,$3.380
MI,Michigan,Iron,$3.301
MI,Michigan,Isabella,$3.205
MI,Michigan,Jackson,$3.368
MI,Michigan,Kalamazoo,$3.086
MI,Michigan,Kalkaska,$3.317
MI,Michigan,Kent,$3.109
MI,Michigan,Keweenaw,$3.399
MI,Michigan,Lake,$3.167
MI,Michigan,Lapeer,$3.259
MI,Michigan,Leelanau,$3.373
MI,Michigan,Lenawee,$3.196
MI,Michigan,Livingston,$3.335
MI,Michigan,Luce,$3.550
MI,Michigan,Mackinac,$3.550
MI,Michigan,Macomb,$3.317
MI,Michigan,Manistee,$3.185
MI,Michigan,Marquette,$3.328
MI,Michigan,Mason,$2.993
MI,Michigan,Mecosta,$3.189
MI,Michigan,Menominee,$3.079
MI,Michigan,Midland,$3.162
MI,Michigan,Missaukee,$3.215
MI,Michigan,Monroe,$3.293
MI,Michigan,Montcalm,$3.048
MI,Michigan,Montmorency,$3.180
MI,Michigan,Muskegon,$2.997
MI,Michigan,Newaygo,$2.991
MI,Michigan,Oakland,$3.418
MI,Michigan,Oceana,$3.036
MI,Michigan,Ogemaw,$3.344
MI,Michigan,Ontonagon,$3.354
MI,Michigan,Osceola,$3.223
MI,Michigan,Oscoda,$3.472
MI,Michigan,Otsego,$3.181
MI,Michigan,Ottawa,$3.052
MI,Michigan,Presque Isle,$3.446
MI,Michigan,Roscommon,$3.323
MI,Michigan,Saginaw,$3.220
MI,Michigan,Sanilac,$3.293
MI,Michigan,Schoolcraft,$3.450
MI,Michigan,Shiawassee,$3.244
MI,Michigan,Saint Clair,$3.310
MI,Michigan,Saint Joseph,$3.042
MI,Michigan,Tuscola,$3.281
MI,Michigan,Van Buren,$3.068
MI,Michigan,Washtenaw,$3.407
MI,Michigan,Wayne,$3.290
MI,Michigan,Wexford,$3.166
NH,New Hampshire,Belknap,$3.217
NH,New Hampshire,Carroll,$3.328
NH,New Hampshire,Cheshire,$3.208
NH,New Hampshire,Coos,$3.351
NH,New Hampshire,Grafton,$3.339
NH,New Hampshire,Hillsborough,$3.195
NH,New Hampshire,Merrimack,$3.248
NH,New Hampshire,Rockingham,$3.213
NH,New Hampshire,Strafford,$3.164
NH,New Hampshire,Sullivan,$3.150
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$3.274
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.248
ND,North Dakota,Bowman,$3.324
ND,North Dakota,Burke,$3.232
ND,North Dakota,Burleigh,$3.322
ND,North Dakota,Cass,$3.097
ND,North Dakota,Cavalier,$3.174
ND,North Dakota,Dickey,$3.119
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.457
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.241
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.025
ND,North Dakota,Grant,$3.649
ND,North Dakota,Griggs,$3.119
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.149
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.179
ND,North Dakota,McIntosh,$3.319
ND,North Dakota,McKenzie,$3.432
ND,North Dakota,McLean,$3.230
ND,North Dakota,Mercer,$3.194
ND,North Dakota,Morton,$3.267
ND,North Dakota,Mountrail,$3.299
ND,North Dakota,Nelson,$3.219
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.126
ND,North Dakota,Pierce,$3.266
ND,North Dakota,Ramsey,$3.206
ND,North Dakota,Ransom,$3.073
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.061
ND,North Dakota,Rolette,$3.367
ND,North Dakota,Sargent,$3.231
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.255
ND,North Dakota,Steele,$3.099
ND,North Dakota,Stutsman,$3.335
ND,North Dakota,Towner,$3.226
ND,North Dakota,Traill,$3.087
ND,North Dakota,Walsh,$3.108
ND,North Dakota,Ward,$3.235
ND,North Dakota,Wells,$3.174
ND,North Dakota,Williams,$3.297
MD,Maryland,Allegany,$3.263
MD,Maryland,Anne Arundel,$3.155
MD,Maryland,Baltimore City,$3.163
MD,Maryland,Baltimore,$3.153
MD,Maryland,Calvert,$3.243
MD,Maryland,Cecil,$3.095
MD,Maryland,Charles,$3.154
MD,Maryland,Carroll,$3.132
MD,Maryland,Caroline,$3.142
MD,Maryland,Dorchester,$3.149
MD,Maryland,Frederick,$3.201
MD,Maryland,Garrett,$3.418
MD,Maryland,Harford,$3.117
MD,Maryland,Howard,$3.246
MD,Maryland,Kent,$3.157
MD,Maryland,Montgomery,$3.344
MD,Maryland,Prince Georges,$3.236
MD,Maryland,Queen Annes,$3.125
MD,Maryland,Saint Marys,$3.258
MD,Maryland,Somerset,$3.218
MD,Maryland,Talbot,$3.141
MD,Maryland,Washington,$3.212
MD,Maryland,Wicomico,$3.110
MD,Maryland,Worcester,$3.153
FL,Florida,Alachua,$3.298
FL,Florida,Baker,$3.130
FL,Florida,Bay,$2.941
FL,Florida,Bradford,$3.125
FL,Florida,Brevard,$3.152
FL,Florida,Broward,$3.213
FL,Florida,Calhoun,$3.209
FL,Florida,Charlotte,$3.079
FL,Florida,Citrus,$3.272
FL,Florida,Clay,$3.099
FL,Florida,Collier,$3.340
FL,Florida,Columbia,$3.232
FL,Florida,De Soto,$3.297
FL,Florida,Dixie,$3.233
FL,Florida,Duval,$3.134
FL,Florida,Escambia,$2.928
FL,Florida,Flagler,$3.336
FL,Florida,Franklin,$3.329
FL,Florida,Gadsden,$3.204
FL,Florida,Gilchrist,$3.264
FL,Florida,Glades,$3.306
FL,Florida,Gulf,$3.106
FL,Florida,Hamilton,$3.194
FL,Florida,Hardee,$3.378
FL,Florida,Hendry,$3.382
FL,Florida,Hernando,$3.065
FL,Florida,Highlands,$3.216
FL,Florida,Hillsborough,$3.242
FL,Florida,Holmes,$3.210
FL,Florida,Indian River,$3.160
FL,Florida,Jackson,$3.013
FL,Florida,Jefferson,$3.394
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.109
FL,Florida,Lee,$3.149
FL,Florida,Leon,$3.204
FL,Florida,Levy,$3.327
FL,Florida,Liberty,$3.199
FL,Florida,Madison,$3.421
FL,Florida,Manatee,$3.116
FL,Florida,Marion,$3.243
FL,Florida,Martin,$3.166
FL,Florida,Miami-Dade,$3.178
FL,Florida,Monroe,$3.345
FL,Florida,Nassau,$3.189
FL,Florida,Okaloosa,$2.871
FL,Florida,Okeechobee,$3.229
FL,Florida,Orange,$3.151
FL,Florida,Osceola,$3.174
FL,Florida,Palm Beach,$3.352
FL,Florida,Pasco,$3.163
FL,Florida,Pinellas,$3.221
FL,Florida,Polk,$3.160
FL,Florida,Putnam,$3.137
FL,Florida,Santa Rosa,$2.997
FL,Florida,Sarasota,$3.144
FL,Florida,Seminole,$3.250
FL,Florida,Saint Johns,$3.155
FL,Florida,Saint Lucie,$3.132
FL,Florida,Sumter,$3.165
FL,Florida,Suwannee,$3.345
FL,Florida,Taylor,$3.246
FL,Florida,Union,$3.297
FL,Florida,Volusia,$3.147
FL,Florida,Wakulla,$3.130
FL,Florida,Walton,$2.967
FL,Florida,Washington,$3.173
WV,West Virginia,Barbour,$3.173
WV,West Virginia,Berkeley,$3.242
WV,West Virginia,Boone,$3.116
WV,West Virginia,Braxton,$3.054
WV,West Virginia,Brooke,$3.161
WV,West Virginia,Cabell,$3.148
WV,West Virginia,Calhoun,$3.261
WV,West Virginia,Clay,$3.282
WV,West Virginia,Doddridge,$3.401
WV,West Virginia,Fayette,$3.203
WV,West Virginia,Gilmer,$3.274
WV,West Virginia,Grant,$3.382
WV,West Virginia,Greenbrier,$3.093
WV,West Virginia,Hampshire,$3.368
WV,West Virginia,Hancock,$3.273
WV,West Virginia,Hardy,$3.388
WV,West Virginia,Harrison,$3.081
WV,West Virginia,Jackson,$3.320
WV,West Virginia,Jefferson,$3.252
WV,West Virginia,Kanawha,$3.142
WV,West Virginia,Lewis,$3.106
WV,West Virginia,Lincoln,$3.182
WV,West Virginia,Logan,$3.184
WV,West Virginia,Marion,$3.221
WV,West Virginia,Marshall,$2.984
WV,West Virginia,Mason,$3.156
WV,West Virginia,McDowell,$3.320
WV,West Virginia,Mercer,$3.101
WV,West Virginia,Mineral,$3.117
WV,West Virginia,Mingo,$3.142
WV,West Virginia,Monongalia,$3.162
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.219
WV,West Virginia,Nicholas,$3.306
WV,West Virginia,Ohio,$3.091
WV,West Virginia,Pendleton,$3.491
WV,West Virginia,Pleasants,$3.259
WV,West Virginia,Pocahontas,$3.236
WV,West Virginia,Preston,$3.255
WV,West Virginia,Putnam,$3.183
WV,West Virginia,Raleigh,$3.302
WV,West Virginia,Randolph,$3.068
WV,West Virginia,Ritchie,$3.349
WV,West Virginia,Roane,$3.349
WV,West Virginia,Summers,$3.232
WV,West Virginia,Taylor,$3.119
WV,West Virginia,Tucker,$3.427
WV,West Virginia,Tyler,$3.219
WV,West Virginia,Upshur,$3.131
WV,West Virginia,Wayne,$3.168
WV,West Virginia,Webster,$3.244
WV,West Virginia,Wetzel,$3.252
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.104
WV,West Virginia,Wyoming,$3.207
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.232
SD,South Dakota,Bennett,$3.494
SD,South Dakota,Bon Homme,$3.075
SD,South Dakota,Brookings,$2.833
SD,South Dakota,Brown,$3.219
SD,South Dakota,Brule,$3.349
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.433
SD,South Dakota,Campbell,$3.099
SD,South Dakota,Charles Mix,$3.163
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.139
SD,South Dakota,Codington,$3.141
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.539
SD,South Dakota,Davison,$3.010
SD,South Dakota,Day,$3.071
SD,South Dakota,Deuel,$3.186
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$3.152
SD,South Dakota,Fall River,$3.369
SD,South Dakota,Faulk,$3.644
SD,South Dakota,Grant,$3.099
SD,South Dakota,Gregory,$3.197
SD,South Dakota,Haakon,$3.245
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.359
SD,South Dakota,Hanson,$2.944
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.271
SD,South Dakota,Hutchinson,$3.091
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.345
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.174
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.538
SD,South Dakota,Lincoln,$2.988
SD,South Dakota,Lyman,$3.453
SD,South Dakota,Marshall,$3.299
SD,South Dakota,McCook,$2.939
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.511
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.079
SD,South Dakota,Minnehaha,$2.951
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.319
SD,South Dakota,Perkins,$3.194
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$3.317
SD,South Dakota,Sanborn,$3.319
SD,South Dakota,Shannon,$3.426
SD,South Dakota,Spink,$3.263
SD,South Dakota,Stanley,$3.239
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$3.125
SD,South Dakota,Walworth,$3.467
SD,South Dakota,Yankton,$3.174
SD,South Dakota,Ziebach,$3.289
NJ,New Jersey,Atlantic,$3.152
NJ,New Jersey,Bergen,$3.162
NJ,New Jersey,Burlington,$3.108
NJ,New Jersey,Camden,$3.084
NJ,New Jersey,Cape May,$3.398
NJ,New Jersey,Cumberland,$3.130
NJ,New Jersey,Essex,$3.279
NJ,New Jersey,Gloucester,$3.159
NJ,New Jersey,Hudson,$3.214
NJ,New Jersey,Hunterdon,$3.203
NJ,New Jersey,Mercer,$3.230
NJ,New Jersey,Middlesex,$3.158
NJ,New Jersey,Monmouth,$3.205
NJ,New Jersey,Morris,$3.169
NJ,New Jersey,Ocean,$3.191
NJ,New Jersey,Passaic,$3.149
NJ,New Jersey,Salem,$3.085
NJ,New Jersey,Somerset,$3.260
NJ,New Jersey,Sussex,$3.121
NJ,New Jersey,Union,$3.178
NJ,New Jersey,Warren,$3.125
RI,Rhode Island,Bristol,$3.105
RI,Rhode Island,Kent,$3.101
RI,Rhode Island,Newport,$3.199
RI,Rhode Island,Providence,$3.161
RI,Rhode Island,Washington,$3.260
NM,New Mexico,Bernalillo,$3.244
NM,New Mexico,Catron,$3.732
NM,New Mexico,Chaves,$2.878
NM,New Mexico,Cibola,$3.277
NM,New Mexico,Colfax,$3.359
NM,New Mexico,Curry,$3.019
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.141
NM,New Mexico,Eddy,$2.986
NM,New Mexico,Grant,$3.133
NM,New Mexico,Guadalupe,$3.176
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.190
NM,New Mexico,Lea,$3.016
NM,New Mexico,Lincoln,$3.305
NM,New Mexico,Los Alamos,$3.269
NM,New Mexico,Luna,$3.206
NM,New Mexico,McKinley,$3.194
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$2.696
NM,New Mexico,Quay,$3.089
NM,New Mexico,Rio Arriba,$2.950
NM,New Mexico,Roosevelt,$3.048
NM,New Mexico,San Juan,$3.396
NM,New Mexico,San Miguel,$3.059
NM,New Mexico,Sandoval,$3.137
NM,New Mexico,Santa Fe,$3.099
NM,New Mexico,Sierra,$3.137
NM,New Mexico,Socorro,$3.199
NM,New Mexico,Taos,$3.258
NM,New Mexico,Torrance,$3.341
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.167
VA,Virginia,Accomack,$3.107
VA,Virginia,Albemarle,$3.140
VA,Virginia,Alexandria City,$3.373
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.162
VA,Virginia,Amherst,$3.147
VA,Virginia,Appomattox,$3.148
VA,Virginia,Arlington,$3.364
VA,Virginia,Augusta,$3.226
VA,Virginia,Bath,$3.199
VA,Virginia,Bedford,$3.074
VA,Virginia,Bedford City,$2.975
VA,Virginia,Bland,$2.834
VA,Virginia,Botetourt,$3.050
VA,Virginia,Bristol,$3.063
VA,Virginia,Brunswick,$3.072
VA,Virginia,Buchanan,$3.272
VA,Virginia,Buckingham,$3.090
VA,Virginia,Buena Vista City,$3.214
VA,Virginia,Campbell,$2.986
VA,Virginia,Caroline,$3.067
VA,Virginia,Carroll,$2.999
VA,Virginia,Charles City,$3.236
VA,Virginia,Charlotte,$3.211
VA,Virginia,Charlottesville City,$3.230
VA,Virginia,Chesapeake City,$2.990
VA,Virginia,Chesterfield,$3.203
VA,Virginia,Clarke,$3.304
VA,Virginia,Clifton Forge City,$3.102
VA,Virginia,Colonial Heights City,$3.068
VA,Virginia,Covington City,$3.088
VA,Virginia,Craig,$3.049
VA,Virginia,Culpeper,$3.263
VA,Virginia,Cumberland,$2.999
VA,Virginia,Danville City,$2.971
VA,Virginia,Dickenson,$3.141
VA,Virginia,Dinwiddie,$3.070
VA,Virginia,Emporia City,$3.193
VA,Virginia,Essex,$3.047
VA,Virginia,Fairfax,$3.393
VA,Virginia,Fairfax City,$3.351
VA,Virginia,Falls Church City,$3.307
VA,Virginia,Fauquier,$3.309
VA,Virginia,Floyd,$3.115
VA,Virginia,Fluvanna,$3.299
VA,Virginia,Franklin,$3.064
VA,Virginia,Franklin City,$2.951
VA,Virginia,Frederick,$3.198
VA,Virginia,Fredericksburg City,$3.149
VA,Virginia,Galax City,$2.994
VA,Virginia,Giles,$3.194
VA,Virginia,Gloucester,$2.870
VA,Virginia,Goochland,$3.151
VA,Virginia,Grayson,$3.011
VA,Virginia,Greene,$3.188
VA,Virginia,Greensville,$2.977
VA,Virginia,Halifax,$3.244
VA,Virginia,Hampton City,$3.007
VA,Virginia,Hanover,$3.179
VA,Virginia,Harrisonburg City,$3.243
VA,Virginia,Henrico,$3.214
VA,Virginia,Henry,$3.044
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.096
VA,Virginia,Isle of Wight,$3.008
VA,Virginia,James City,$3.200
VA,Virginia,King and Queen,$3.022
VA,Virginia,King George,$3.191
VA,Virginia,King William,$3.082
VA,Virginia,Lancaster,$3.004
VA,Virginia,Lee,$3.015
VA,Virginia,Lexington City,$3.398
VA,Virginia,Loudoun,$3.250
VA,Virginia,Louisa,$3.235
VA,Virginia,Lunenburg,$3.103
VA,Virginia,Lynchburg City,$3.129
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.210
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.015
VA,Virginia,Mathews,$2.966
VA,Virginia,Mecklenburg,$3.182
VA,Virginia,Middlesex,$3.020
VA,Virginia,Montgomery,$3.211
VA,Virginia,Nelson,$3.134
VA,Virginia,New Kent,$3.195
VA,Virginia,Newport News City,$3.042
VA,Virginia,Norfolk City,$3.026
VA,Virginia,Northampton,$3.156
VA,Virginia,Northumberland,$3.060
VA,Virginia,Norton City,$2.976
VA,Virginia,Nottoway,$3.303
VA,Virginia,Orange,$3.207
VA,Virginia,Page,$3.289
VA,Virginia,Patrick,$2.981
VA,Virginia,Petersburg City,$3.057
VA,Virginia,Pittsylvania,$2.976
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$3.070
VA,Virginia,Powhatan,$3.198
VA,Virginia,Prince Edward,$3.144
VA,Virginia,Prince George,$2.983
VA,Virginia,Prince William,$3.238
VA,Virginia,Pulaski,$3.149
VA,Virginia,Radford City,$3.228
VA,Virginia,Rappahannock,$3.232
VA,Virginia,Richmond,$3.203
VA,Virginia,Richmond City,$3.212
VA,Virginia,Roanoke,$3.067
VA,Virginia,Roanoke City,$3.029
VA,Virginia,Rockbridge,$3.181
VA,Virginia,Rockingham,$3.283
VA,Virginia,Russell,$3.071
VA,Virginia,Salem,$3.129
VA,Virginia,Scott,$2.931
VA,Virginia,Shenandoah,$3.274
VA,Virginia,Smyth,$3.035
VA,Virginia,Southampton,$2.987
VA,Virginia,Spotsylvania,$3.084
VA,Virginia,Stafford,$3.138
VA,Virginia,Staunton City,$3.176
VA,Virginia,Suffolk City,$3.017
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.018
VA,Virginia,Tazewell,$2.931
VA,Virginia,Virginia Beach City,$2.996
VA,Virginia,Warren,$3.007
VA,Virginia,Washington,$3.077
VA,Virginia,Waynesboro City,$3.228
VA,Virginia,Westmoreland,$3.154
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.196
VA,Virginia,Wise,$3.036
VA,Virginia,Wythe,$2.931
VA,Virginia,York,$2.977
NE,Nebraska,Adams,$3.325
NE,Nebraska,Antelope,$3.269
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$3.099
NE,Nebraska,Box Butte,$3.173
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.206
NE,Nebraska,Buffalo,$3.248
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.071
NE,Nebraska,Cass,$3.064
NE,Nebraska,Cedar,$3.119
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.220
NE,Nebraska,Cheyenne,$2.969
NE,Nebraska,Clay,$3.213
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.062
NE,Nebraska,Custer,$3.388
NE,Nebraska,Dakota,$3.088
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$3.010
NE,Nebraska,Deuel,$3.129
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$3.110
NE,Nebraska,Douglas,$3.094
NE,Nebraska,Dundy,$3.499
NE,Nebraska,Fillmore,$3.064
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.267
NE,Nebraska,Gage,$3.194
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.469
NE,Nebraska,Greeley,$3.399
NE,Nebraska,Hall,$3.087
NE,Nebraska,Hamilton,$3.129
NE,Nebraska,Harlan,$3.182
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.244
NE,Nebraska,Holt,$3.057
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.089
NE,Nebraska,Jefferson,$3.249
NE,Nebraska,Johnson,$3.112
NE,Nebraska,Kearney,$3.224
NE,Nebraska,Keith,$3.038
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.432
NE,Nebraska,Knox,$2.962
NE,Nebraska,Lancaster,$3.224
NE,Nebraska,Lincoln,$3.417
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.041
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.319
NE,Nebraska,Morrill,$3.372
NE,Nebraska,Nance,$3.094
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.094
NE,Nebraska,Otoe,$3.110
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.034
NE,Nebraska,Platte,$2.992
NE,Nebraska,Polk,$2.999
NE,Nebraska,Red Willow,$3.321
NE,Nebraska,Richardson,$3.142
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.140
NE,Nebraska,Sarpy,$3.041
NE,Nebraska,Saunders,$3.360
NE,Nebraska,Scotts Bluff,$3.184
NE,Nebraska,Seward,$3.262
NE,Nebraska,Sheridan,$3.229
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.053
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.046
NE,Nebraska,Valley,$3.179
NE,Nebraska,Washington,$3.064
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.132
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.087
DE,Delaware,Kent,$3.143
DE,Delaware,New castle,$3.103
DE,Delaware,Sussex,$3.133
MN,Minnesota,Aitkin,$3.097
MN,Minnesota,Anoka,$3.054
MN,Minnesota,Becker,$3.192
MN,Minnesota,Beltrami,$3.143
MN,Minnesota,Benton,$3.082
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.139
MN,Minnesota,Brown,$3.031
MN,Minnesota,Carlton,$3.044
MN,Minnesota,Carver,$3.127
MN,Minnesota,Cass,$3.070
MN,Minnesota,Chippewa,$3.159
MN,Minnesota,Chisago,$3.181
MN,Minnesota,Clay,$3.137
MN,Minnesota,Clearwater,$3.119
MN,Minnesota,Cook,$3.204
MN,Minnesota,Cottonwood,$3.185
MN,Minnesota,Crow Wing,$3.116
MN,Minnesota,Dakota,$3.122
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.161
MN,Minnesota,Faribault,$3.342
MN,Minnesota,Fillmore,$3.243
MN,Minnesota,Freeborn,$3.028
MN,Minnesota,Goodhue,$3.179
MN,Minnesota,Grant,$3.128
MN,Minnesota,Hennepin,$3.153
MN,Minnesota,Houston,$3.154
MN,Minnesota,Hubbard,$3.161
MN,Minnesota,Isanti,$3.050
MN,Minnesota,Itasca,$3.092
MN,Minnesota,Jackson,$3.199
MN,Minnesota,Kanabec,$3.027
MN,Minnesota,Kandiyohi,$3.179
MN,Minnesota,Kittson,$2.975
MN,Minnesota,Koochiching,$3.012
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$3.144
MN,Minnesota,Lake of the Woods,$3.063
MN,Minnesota,Le Sueur,$3.227
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.167
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$3.047
MN,Minnesota,Martin,$3.280
MN,Minnesota,McLeod,$3.115
MN,Minnesota,Meeker,$3.107
MN,Minnesota,Mille Lacs,$3.179
MN,Minnesota,Morrison,$3.129
MN,Minnesota,Mower,$3.029
MN,Minnesota,Murray,$3.089
MN,Minnesota,Nicollet,$3.169
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.181
MN,Minnesota,Olmsted,$3.165
MN,Minnesota,Otter Tail,$3.131
MN,Minnesota,Pennington,$2.829
MN,Minnesota,Pine,$3.165
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.084
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.142
MN,Minnesota,Red Lake,$3.082
MN,Minnesota,Redwood,$3.219
MN,Minnesota,Renville,$3.174
MN,Minnesota,Rice,$3.030
MN,Minnesota,Rock,$2.982
MN,Minnesota,Roseau,$3.120
MN,Minnesota,Scott,$3.138
MN,Minnesota,Sherburne,$3.041
MN,Minnesota,Sibley,$3.104
MN,Minnesota,Saint Louis,$3.063
MN,Minnesota,Stearns,$3.036
MN,Minnesota,Steele,$3.100
MN,Minnesota,Stevens,$3.106
MN,Minnesota,Swift,$3.161
MN,Minnesota,Todd,$3.168
MN,Minnesota,Traverse,$3.166
MN,Minnesota,Wabasha,$3.114
MN,Minnesota,Wadena,$3.227
MN,Minnesota,Waseca,$3.141
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.209
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.192
MN,Minnesota,Wright,$3.113
MN,Minnesota,Yellow Medicine,$3.160
OH,Ohio,Adams,$3.176
OH,Ohio,Allen,$2.986
OH,Ohio,Ashland,$3.199
OH,Ohio,Ashtabula,$3.203
OH,Ohio,Athens,$3.290
OH,Ohio,Auglaize,$2.940
