WV,West Virginia,Logan,$2.820
WV,West Virginia,Marion,$2.846
WV,West Virginia,Marshall,$2.652
WV,West Virginia,Mason,$2.839
WV,West Virginia,McDowell,$2.868
WV,West Virginia,Mercer,$2.855
WV,West Virginia,Mineral,$2.834
WV,West Virginia,Mingo,$2.772
WV,West Virginia,Monongalia,$3.036
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.808
WV,West Virginia,Ohio,$2.978
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.752
WV,West Virginia,Pocahontas,$2.772
WV,West Virginia,Preston,$2.958
WV,West Virginia,Putnam,$2.948
WV,West Virginia,Raleigh,$2.980
WV,West Virginia,Randolph,$2.682
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.867
WV,West Virginia,Taylor,$2.885
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.826
WV,West Virginia,Wayne,$2.909
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.797
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.760
WV,West Virginia,Wyoming,$2.857
IN,Indiana,Adams,$2.878
IN,Indiana,Allen,$2.963
IN,Indiana,Bartholomew,$2.974
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.874
IN,Indiana,Boone,$2.906
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.999
IN,Indiana,Cass,$2.907
IN,Indiana,Clark,$2.807
IN,Indiana,Clay,$2.915
IN,Indiana,Clinton,$2.943
IN,Indiana,Crawford,$2.890
IN,Indiana,Daviess,$2.767
IN,Indiana,De Kalb,$2.978
IN,Indiana,Dearborn,$2.792
IN,Indiana,Decatur,$2.901
IN,Indiana,Delaware,$2.819
IN,Indiana,Dubois,$2.642
IN,Indiana,Elkhart,$2.926
IN,Indiana,Fayette,$2.632
IN,Indiana,Floyd,$2.895
IN,Indiana,Fountain,$2.913
IN,Indiana,Franklin,$2.842
IN,Indiana,Fulton,$2.971
IN,Indiana,Gibson,$2.789
IN,Indiana,Grant,$2.912
IN,Indiana,Greene,$2.801
IN,Indiana,Hamilton,$2.844
IN,Indiana,Hancock,$2.877
IN,Indiana,Harrison,$2.811
IN,Indiana,Hendricks,$2.845
IN,Indiana,Henry,$2.794
IN,Indiana,Howard,$2.796
IN,Indiana,Huntington,$2.870
IN,Indiana,Jackson,$2.972
IN,Indiana,Jasper,$2.892
IN,Indiana,Jay,$2.856
IN,Indiana,Jefferson,$2.945
IN,Indiana,Jennings,$2.905
IN,Indiana,Johnson,$2.933
IN,Indiana,Knox,$2.769
IN,Indiana,Kosciusko,$2.939
IN,Indiana,La Porte,$2.941
IN,Indiana,Lagrange,$2.922
IN,Indiana,Lake,$2.879
IN,Indiana,Lawrence,$2.814
IN,Indiana,Madison,$2.753
IN,Indiana,Marion,$2.871
IN,Indiana,Marshall,$2.896
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.800
IN,Indiana,Monroe,$2.983
IN,Indiana,Montgomery,$2.921
IN,Indiana,Morgan,$2.929
IN,Indiana,Newton,$2.649
IN,Indiana,Noble,$2.978
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.652
IN,Indiana,Owen,$2.968
IN,Indiana,Parke,$3.005
IN,Indiana,Perry,$2.732
IN,Indiana,Pike,$2.723
IN,Indiana,Porter,$2.919
IN,Indiana,Posey,$2.674
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.988
IN,Indiana,Randolph,$2.931
IN,Indiana,Ripley,$2.782
IN,Indiana,Rush,$2.968
IN,Indiana,Scott,$2.954
IN,Indiana,Shelby,$2.954
IN,Indiana,Spencer,$2.772
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.790
IN,Indiana,Steuben,$2.965
IN,Indiana,Sullivan,$2.754
IN,Indiana,Switzerland,$2.794
IN,Indiana,Tippecanoe,$2.980
IN,Indiana,Tipton,$2.844
IN,Indiana,Union,$2.926
IN,Indiana,Vanderburgh,$2.772
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.863
IN,Indiana,Wabash,$2.908
IN,Indiana,Warren,$2.862
IN,Indiana,Warrick,$2.870
IN,Indiana,Washington,$2.704
IN,Indiana,Wayne,$2.755
IN,Indiana,Wells,$2.711
IN,Indiana,White,$2.930
IN,Indiana,Whitley,$2.994
OH,Ohio,Adams,$2.768
OH,Ohio,Allen,$2.807
OH,Ohio,Ashland,$2.887
OH,Ohio,Ashtabula,$2.878
OH,Ohio,Athens,$2.929
OH,Ohio,Auglaize,$2.743
OH,Ohio,Belmont,$2.769
OH,Ohio,Brown,$2.738
OH,Ohio,Butler,$2.736
OH,Ohio,Carroll,$2.938
OH,Ohio,Champaign,$2.830
OH,Ohio,Clark,$2.721
OH,Ohio,Clermont,$2.867
OH,Ohio,Clinton,$2.831
OH,Ohio,Columbiana,$2.874
OH,Ohio,Coshocton,$2.613
OH,Ohio,Crawford,$2.925
OH,Ohio,Cuyahoga,$2.873
OH,Ohio,Darke,$2.852
OH,Ohio,Defiance,$2.906
OH,Ohio,Delaware,$2.933
OH,Ohio,Erie,$2.956
OH,Ohio,Fairfield,$2.870
OH,Ohio,Fayette,$2.881
OH,Ohio,Franklin,$2.897
OH,Ohio,Fulton,$2.919
OH,Ohio,Gallia,$2.855
OH,Ohio,Geauga,$2.951
OH,Ohio,Greene,$2.901
OH,Ohio,Guernsey,$2.919
OH,Ohio,Hamilton,$2.896
OH,Ohio,Hancock,$2.874
OH,Ohio,Hardin,$2.574
OH,Ohio,Harrison,$2.827
OH,Ohio,Henry,$2.811
OH,Ohio,Highland,$2.856
OH,Ohio,Hocking,$2.892
OH,Ohio,Holmes,$2.897
OH,Ohio,Huron,$2.984
OH,Ohio,Jackson,$2.852
OH,Ohio,Jefferson,$2.896
OH,Ohio,Knox,$2.887
OH,Ohio,Lake,$2.920
OH,Ohio,Lawrence,$2.939
OH,Ohio,Licking,$2.914
OH,Ohio,Logan,$2.813
OH,Ohio,Lorain,$2.853
OH,Ohio,Lucas,$2.896
OH,Ohio,Madison,$2.863
OH,Ohio,Mahoning,$2.786
OH,Ohio,Marion,$2.903
OH,Ohio,Medina,$2.936
OH,Ohio,Meigs,$2.744
OH,Ohio,Mercer,$2.830
OH,Ohio,Miami,$2.923
OH,Ohio,Monroe,$2.913
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$2.944
OH,Ohio,Morrow,$2.918
OH,Ohio,Muskingum,$2.882
OH,Ohio,Noble,$2.972
OH,Ohio,Ottawa,$2.910
OH,Ohio,Paulding,$2.781
OH,Ohio,Perry,$2.929
OH,Ohio,Pickaway,$2.883
OH,Ohio,Pike,$2.765
OH,Ohio,Portage,$2.945
OH,Ohio,Preble,$2.734
OH,Ohio,Putnam,$2.888
OH,Ohio,Richland,$2.893
OH,Ohio,Ross,$2.862
OH,Ohio,Sandusky,$2.928
OH,Ohio,Scioto,$2.698
OH,Ohio,Seneca,$2.936
OH,Ohio,Shelby,$2.808
OH,Ohio,Stark,$2.902
OH,Ohio,Summit,$2.915
OH,Ohio,Trumbull,$2.878
OH,Ohio,Tuscarawas,$2.940
OH,Ohio,Union,$2.969
OH,Ohio,Van Wert,$2.912
OH,Ohio,Vinton,$2.752
OH,Ohio,Warren,$2.888
OH,Ohio,Washington,$2.921
OH,Ohio,Wayne,$2.907
OH,Ohio,Williams,$2.854
OH,Ohio,Wood,$2.861
OH,Ohio,Wyandot,$2.793
RI,Rhode Island,Bristol,$2.863
RI,Rhode Island,Kent,$2.857
RI,Rhode Island,Newport,$2.903
RI,Rhode Island,Providence,$2.854
RI,Rhode Island,Washington,$2.922
NJ,New Jersey,Atlantic,$2.864
NJ,New Jersey,Bergen,$2.841
NJ,New Jersey,Burlington,$2.843
NJ,New Jersey,Camden,$2.850
NJ,New Jersey,Cape May,$2.964
NJ,New Jersey,Cumberland,$2.842
NJ,New Jersey,Essex,$2.947
NJ,New Jersey,Gloucester,$2.851
NJ,New Jersey,Hudson,$2.876
NJ,New Jersey,Hunterdon,$2.903
NJ,New Jersey,Mercer,$2.852
NJ,New Jersey,Middlesex,$2.856
NJ,New Jersey,Monmouth,$2.864
NJ,New Jersey,Morris,$2.858
NJ,New Jersey,Ocean,$2.847
NJ,New Jersey,Passaic,$2.872
NJ,New Jersey,Salem,$2.847
NJ,New Jersey,Somerset,$2.894
NJ,New Jersey,Sussex,$2.810
NJ,New Jersey,Union,$2.878
NJ,New Jersey,Warren,$2.788
MI,Michigan,Alcona,$2.848
MI,Michigan,Alger,$2.843
MI,Michigan,Allegan,$2.802
MI,Michigan,Alpena,$2.667
MI,Michigan,Antrim,$2.745
MI,Michigan,Arenac,$2.971
MI,Michigan,Baraga,$2.685
MI,Michigan,Barry,$2.900
MI,Michigan,Bay,$2.780
MI,Michigan,Benzie,$2.893
MI,Michigan,Berrien,$2.824
MI,Michigan,Branch,$2.768
MI,Michigan,Calhoun,$2.756
MI,Michigan,Cass,$2.829
MI,Michigan,Charlevoix,$2.928
MI,Michigan,Cheboygan,$2.974
MI,Michigan,Chippewa,$2.919
MI,Michigan,Clare,$2.878
MI,Michigan,Clinton,$2.772
MI,Michigan,Crawford,$2.858
MI,Michigan,Delta,$2.754
MI,Michigan,Dickinson,$2.713
MI,Michigan,Eaton,$2.846
MI,Michigan,Emmet,$2.901
MI,Michigan,Genesee,$2.770
MI,Michigan,Gladwin,$2.851
MI,Michigan,Gogebic,$2.900
MI,Michigan,Grand Traverse,$2.598
MI,Michigan,Gratiot,$2.822
MI,Michigan,Hillsdale,$2.681
MI,Michigan,Houghton,$2.819
MI,Michigan,Huron,$2.859
MI,Michigan,Ingham,$2.860
MI,Michigan,Ionia,$2.770
MI,Michigan,Iosco,$2.862
MI,Michigan,Iron,$2.754
MI,Michigan,Isabella,$2.695
MI,Michigan,Jackson,$2.835
MI,Michigan,Kalamazoo,$2.857
MI,Michigan,Kalkaska,$2.710
MI,Michigan,Kent,$2.751
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$2.839
MI,Michigan,Lapeer,$2.798
MI,Michigan,Leelanau,$2.842
MI,Michigan,Lenawee,$2.880
MI,Michigan,Livingston,$3.013
MI,Michigan,Luce,$3.011
MI,Michigan,Mackinac,$3.087
MI,Michigan,Macomb,$2.899
MI,Michigan,Manistee,$2.940
MI,Michigan,Marquette,$2.767
MI,Michigan,Mason,$2.810
MI,Michigan,Mecosta,$2.791
MI,Michigan,Menominee,$2.696
MI,Michigan,Midland,$2.784
MI,Michigan,Missaukee,$2.921
MI,Michigan,Monroe,$2.909
MI,Michigan,Montcalm,$2.763
MI,Michigan,Montmorency,$2.805
MI,Michigan,Muskegon,$2.658
MI,Michigan,Newaygo,$2.663
MI,Michigan,Oakland,$2.984
MI,Michigan,Oceana,$2.674
MI,Michigan,Ogemaw,$2.850
MI,Michigan,Ontonagon,$2.896
MI,Michigan,Osceola,$2.880
MI,Michigan,Oscoda,$3.004
MI,Michigan,Otsego,$2.750
MI,Michigan,Ottawa,$2.669
MI,Michigan,Presque Isle,$2.936
MI,Michigan,Roscommon,$2.844
MI,Michigan,Saginaw,$2.809
MI,Michigan,Sanilac,$2.871
MI,Michigan,Schoolcraft,$2.945
MI,Michigan,Shiawassee,$2.788
MI,Michigan,Saint Clair,$2.811
MI,Michigan,Saint Joseph,$2.868
MI,Michigan,Tuscola,$2.856
MI,Michigan,Van Buren,$2.698
MI,Michigan,Washtenaw,$2.964
MI,Michigan,Wayne,$2.896
MI,Michigan,Wexford,$2.773
NH,New Hampshire,Belknap,$2.823
NH,New Hampshire,Carroll,$2.804
NH,New Hampshire,Cheshire,$2.833
NH,New Hampshire,Coos,$2.893
NH,New Hampshire,Grafton,$2.912
NH,New Hampshire,Hillsborough,$2.838
NH,New Hampshire,Merrimack,$2.847
NH,New Hampshire,Rockingham,$2.776
NH,New Hampshire,Strafford,$2.809
NH,New Hampshire,Sullivan,$2.924
UT,Utah,Beaver,$3.063
UT,Utah,Box Elder,$2.702
UT,Utah,Cache,$2.763
UT,Utah,Carbon,$2.728
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.723
UT,Utah,Duchesne,$2.733
UT,Utah,Emery,$2.875
UT,Utah,Garfield,$2.935
UT,Utah,Grand,$3.102
UT,Utah,Iron,$2.809
UT,Utah,Juab,$2.579
UT,Utah,Kane,$3.005
UT,Utah,Millard,$2.718
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.919
UT,Utah,Salt Lake,$2.772
UT,Utah,San Juan,$2.924
UT,Utah,Sanpete,$2.785
UT,Utah,Sevier,$2.685
UT,Utah,Summit,$2.765
UT,Utah,Tooele,$2.724
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.756
UT,Utah,Wasatch,$2.666
UT,Utah,Washington,$2.884
UT,Utah,Wayne,$2.919
UT,Utah,Weber,$2.730
MT,Montana,Beaverhead,$2.857
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.781
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.744
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.712
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.809
MT,Montana,Flathead,$2.739
MT,Montana,Gallatin,$2.741
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.814
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.806
MT,Montana,Jefferson,$2.719
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.713
MT,Montana,Lewis and Clark,$2.729
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.753
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.712
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.787
MT,Montana,Missoula,$2.728
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.795
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.704
MT,Montana,Richland,$2.747
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.762
MT,Montana,Sheridan,$2.546
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.747
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.744
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.750
CO,Colorado,Adams,$2.646
CO,Colorado,Alamosa,$2.901
CO,Colorado,Arapahoe,$2.657
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.619
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.723
CO,Colorado,Broomfield,$2.631
CO,Colorado,Chaffee,$2.967
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.919
CO,Colorado,Conejos,$2.962
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.804
CO,Colorado,Custer,$2.849
CO,Colorado,Delta,$2.922
CO,Colorado,Denver,$2.684
CO,Colorado,Dolores,$2.799
CO,Colorado,Douglas,$2.718
CO,Colorado,Eagle,$3.220
CO,Colorado,El Paso,$2.666
CO,Colorado,Elbert,$2.736
CO,Colorado,Fremont,$2.705
CO,Colorado,Garfield,$3.067
CO,Colorado,Gilpin,$2.959
CO,Colorado,Grand,$3.003
CO,Colorado,Gunnison,$2.980
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.461
CO,Colorado,Jackson,$3.199
CO,Colorado,Jefferson,$2.672
CO,Colorado,Kiowa,$2.647
CO,Colorado,Kit Carson,$2.549
CO,Colorado,La Plata,$2.810
CO,Colorado,Lake,$3.002
CO,Colorado,Larimer,$2.670
CO,Colorado,Las Animas,$2.700
CO,Colorado,Lincoln,$2.557
CO,Colorado,Logan,$2.765
CO,Colorado,Mesa,$2.831
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.167
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.837
CO,Colorado,Morgan,$2.650
CO,Colorado,Otero,$2.842
CO,Colorado,Ouray,$3.169
CO,Colorado,Park,$3.139
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.193
CO,Colorado,Prowers,$2.620
CO,Colorado,Pueblo,$2.623
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.930
CO,Colorado,Routt,$3.528
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,$3.059
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.755
CO,Colorado,Teller,$2.733
CO,Colorado,Washington,$2.627
CO,Colorado,Weld,$2.633
CO,Colorado,Yuma,$2.752
NC,North Carolina,Alamance,$2.699
NC,North Carolina,Alexander,$2.590
NC,North Carolina,Alleghany,$2.649
NC,North Carolina,Anson,$2.704
NC,North Carolina,Ashe,$2.423
NC,North Carolina,Avery,$2.767
NC,North Carolina,Beaufort,$2.662
NC,North Carolina,Bertie,$2.710
NC,North Carolina,Bladen,$2.627
NC,North Carolina,Brunswick,$2.673
NC,North Carolina,Buncombe,$2.707
NC,North Carolina,Burke,$2.628
NC,North Carolina,Cabarrus,$2.654
NC,North Carolina,Caldwell,$2.537
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.719
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.607
NC,North Carolina,Chatham,$2.715
NC,North Carolina,Cherokee,$2.631
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.643
NC,North Carolina,Columbus,$2.613
NC,North Carolina,Craven,$2.689
NC,North Carolina,Cumberland,$2.579
NC,North Carolina,Currituck,$2.735
NC,North Carolina,Dare,$2.811
NC,North Carolina,Davidson,$2.634
NC,North Carolina,Davie,$2.729
NC,North Carolina,Duplin,$2.773
NC,North Carolina,Durham,$2.831
NC,North Carolina,Edgecombe,$2.686
NC,North Carolina,Forsyth,$2.710
NC,North Carolina,Franklin,$2.728
NC,North Carolina,Gaston,$2.667
NC,North Carolina,Gates,$2.824
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.725
NC,North Carolina,Greene,$2.674
NC,North Carolina,Guilford,$2.714
NC,North Carolina,Halifax,$2.738
NC,North Carolina,Harnett,$2.644
NC,North Carolina,Haywood,$2.703
NC,North Carolina,Henderson,$2.634
NC,North Carolina,Hertford,$2.576
NC,North Carolina,Hoke,$2.668
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.660
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.723
NC,North Carolina,Jones,$2.714
NC,North Carolina,Lee,$2.772
NC,North Carolina,Lenoir,$2.677
NC,North Carolina,Lincoln,$2.648
NC,North Carolina,Macon,$2.799
NC,North Carolina,Madison,$2.725
NC,North Carolina,Martin,$2.630
NC,North Carolina,McDowell,$2.664
NC,North Carolina,Mecklenburg,$2.688
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.698
NC,North Carolina,Moore,$2.657
NC,North Carolina,Nash,$2.680
NC,North Carolina,New Hanover,$2.708
NC,North Carolina,Northampton,$2.756
NC,North Carolina,Onslow,$2.610
NC,North Carolina,Orange,$2.842
NC,North Carolina,Pamlico,$2.812
NC,North Carolina,Pasquotank,$2.627
NC,North Carolina,Pender,$2.727
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.800
NC,North Carolina,Pitt,$2.666
NC,North Carolina,Polk,$2.700
NC,North Carolina,Randolph,$2.665
NC,North Carolina,Richmond,$2.750
NC,North Carolina,Robeson,$2.611
NC,North Carolina,Rockingham,$2.624
NC,North Carolina,Rowan,$2.668
NC,North Carolina,Rutherford,$2.677
NC,North Carolina,Sampson,$2.605
NC,North Carolina,Scotland,$2.546
NC,North Carolina,Stanly,$2.658
NC,North Carolina,Stokes,$2.744
NC,North Carolina,Surry,$2.670
NC,North Carolina,Swain,$2.640
NC,North Carolina,Transylvania,$2.749
NC,North Carolina,Tyrrell,$2.634
NC,North Carolina,Union,$2.614
NC,North Carolina,Vance,$2.694
NC,North Carolina,Wake,$2.727
NC,North Carolina,Warren,$2.721
NC,North Carolina,Washington,$2.614
NC,North Carolina,Watauga,$2.709
NC,North Carolina,Wayne,$2.648
NC,North Carolina,Wilkes,$2.625
NC,North Carolina,Wilson,$2.671
NC,North Carolina,Yadkin,$2.724
NC,North Carolina,Yancey,$2.657
GA,Georgia,Appling,$2.625
GA,Georgia,Atkinson,$2.761
GA,Georgia,Bacon,$2.692
GA,Georgia,Bibb,$2.668
GA,Georgia,Bulloch,$2.692
GA,Georgia,Baldwin,$2.595
GA,Georgia,Brantley,$2.665
GA,Georgia,Ben Hill,$2.572
GA,Georgia,Berrien,$2.654
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.699
GA,Georgia,Banks,$2.687
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.725
GA,Georgia,Butts,$2.702
GA,Georgia,Bartow,$2.612
GA,Georgia,Burke,$2.674
GA,Georgia,Barrow,$2.624
GA,Georgia,Chatham,$2.792
GA,Georgia,Cobb,$2.667
GA,Georgia,Chattahoochee,$2.739
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.650
GA,Georgia,Coffee,$2.671
GA,Georgia,Chattooga,$2.608
GA,Georgia,Charlton,$2.745
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.663
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.715
GA,Georgia,Candler,$2.704
GA,Georgia,Cook,$2.592
GA,Georgia,Crisp,$2.562
GA,Georgia,Colquitt,$2.680
GA,Georgia,Carroll,$2.658
GA,Georgia,Catoosa,$2.540
GA,Georgia,Clayton,$2.663
GA,Georgia,Columbia,$2.553
GA,Georgia,Coweta,$2.709
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.548
GA,Georgia,Decatur,$2.681
GA,Georgia,Douglas,$2.649
GA,Georgia,DeKalb,$2.688
GA,Georgia,Dooly,$2.695
GA,Georgia,Dodge,$2.665
GA,Georgia,Dougherty,$2.541
GA,Georgia,Dawson,$2.654
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.665
GA,Georgia,Elbert,$2.521
GA,Georgia,Emanuel,$2.885
GA,Georgia,Evans,$2.686
GA,Georgia,Fannin,$2.690
GA,Georgia,Floyd,$2.556
GA,Georgia,Forsyth,$2.651
GA,Georgia,Franklin,$2.619
GA,Georgia,Fulton,$2.825
GA,Georgia,Fayette,$2.750
GA,Georgia,Greene,$2.714
GA,Georgia,Gilmer,$2.673
GA,Georgia,Glascock,$2.609
GA,Georgia,Gordon,$2.649
GA,Georgia,Grady,$2.615
GA,Georgia,Gwinnett,$2.629
GA,Georgia,Glynn,$2.695
GA,Georgia,Habersham,$2.616
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.782
GA,Georgia,Hall,$2.648
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.612
GA,Georgia,Haralson,$2.562
GA,Georgia,Hart,$2.560
GA,Georgia,Henry,$2.642
GA,Georgia,Irwin,$2.681
GA,Georgia,Jackson,$2.662
GA,Georgia,Jeff Davis,$2.579
GA,Georgia,Jefferson,$2.628
GA,Georgia,Jenkins,$2.717
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.729
GA,Georgia,Lamar,$2.714
GA,Georgia,Lincoln,$2.686
GA,Georgia,Lee,$2.630
GA,Georgia,Liberty,$2.735
GA,Georgia,Lanier,$2.602
GA,Georgia,Long,$2.876
GA,Georgia,Lumpkin,$2.667
GA,Georgia,Laurens,$2.671
GA,Georgia,Lowndes,$2.691
GA,Georgia,Macon,$2.845
GA,Georgia,Mcduffie,$2.610
GA,Georgia,Madison,$2.608
GA,Georgia,Meriwether,$2.688
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.740
GA,Georgia,Miller,$2.699
GA,Georgia,Morgan,$2.747
GA,Georgia,Monroe,$2.801
GA,Georgia,Marion,$2.759
GA,Georgia,Muscogee,$2.651
GA,Georgia,Mitchell,$2.746
GA,Georgia,Murray,$2.615
GA,Georgia,Newton,$2.651
GA,Georgia,Oconee,$2.703
GA,Georgia,Oglethorpe,$2.781
GA,Georgia,Peach,$2.682
GA,Georgia,Pickens,$2.596
GA,Georgia,Paulding,$2.629
GA,Georgia,Pierce,$2.684
GA,Georgia,Pike,$2.656
GA,Georgia,Pulaski,$2.781
GA,Georgia,Polk,$2.636
GA,Georgia,Putnam,$2.753
GA,Georgia,Quitman,$2.689
GA,Georgia,Randolph,$2.716
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.620
GA,Georgia,Rockdale,$2.643
GA,Georgia,Schley,$2.549
GA,Georgia,Stephens,$2.518
GA,Georgia,Seminole,$2.719
GA,Georgia,Spalding,$2.734
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.779
GA,Georgia,Sumter,$2.610
GA,Georgia,Taliaferro,$2.699
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.638
GA,Georgia,Thomas,$2.730
GA,Georgia,Tift,$2.649
GA,Georgia,Terrell,$2.572
GA,Georgia,Toombs,$2.677
GA,Georgia,Towns,$2.588
GA,Georgia,Troup,$2.615
GA,Georgia,Tattnall,$2.819
GA,Georgia,Turner,$2.612
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.712
GA,Georgia,Union,$2.622
GA,Georgia,Upson,$2.690
GA,Georgia,Ware,$2.567
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.701
GA,Georgia,Washington,$2.604
GA,Georgia,Whitfield,$2.588
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.587
GA,Georgia,Wilkes,$2.685
GA,Georgia,Walton,$2.634
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.723
GA,Georgia,Wayne,$2.603
MN,Minnesota,Aitkin,$2.548
MN,Minnesota,Anoka,$2.672
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.690
MN,Minnesota,Benton,$2.603
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.606
MN,Minnesota,Brown,$2.481
MN,Minnesota,Carlton,$2.504
MN,Minnesota,Carver,$2.716
MN,Minnesota,Cass,$2.544
MN,Minnesota,Chippewa,$2.789
MN,Minnesota,Chisago,$2.671
MN,Minnesota,Clay,$2.531
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.625
MN,Minnesota,Crow Wing,$2.513
MN,Minnesota,Dakota,$2.763
MN,Minnesota,Dodge,$2.788
MN,Minnesota,Douglas,$2.567
MN,Minnesota,Faribault,$2.590
MN,Minnesota,Fillmore,$2.678
MN,Minnesota,Freeborn,$2.630
MN,Minnesota,Goodhue,$2.748
MN,Minnesota,Grant,$2.561
MN,Minnesota,Hennepin,$2.801
