WY,Wyoming,Uinta,$3.235
WY,Wyoming,Washakie,$3.064
WY,Wyoming,Weston,$3.076
ME,Maine,Androscoggin,$3.112
ME,Maine,Aroostook,$3.194
ME,Maine,Cumberland,$3.132
ME,Maine,Franklin,$3.156
ME,Maine,Hancock,$3.182
ME,Maine,Kennebec,$3.190
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$3.095
ME,Maine,Oxford,$3.185
ME,Maine,Penobscot,$3.163
ME,Maine,Piscataquis,$3.126
ME,Maine,Sagadahoc,$3.166
ME,Maine,Somerset,$3.111
ME,Maine,Waldo,$3.106
ME,Maine,Washington,$3.203
ME,Maine,York,$3.146
DE,Delaware,Kent,$3.169
DE,Delaware,New castle,$3.125
DE,Delaware,Sussex,$3.172
MD,Maryland,Allegany,$3.274
MD,Maryland,Anne Arundel,$3.142
MD,Maryland,Baltimore City,$3.138
MD,Maryland,Baltimore,$3.132
MD,Maryland,Calvert,$3.155
MD,Maryland,Cecil,$3.125
MD,Maryland,Charles,$3.097
MD,Maryland,Carroll,$3.102
MD,Maryland,Caroline,$3.142
MD,Maryland,Dorchester,$3.153
MD,Maryland,Frederick,$3.077
MD,Maryland,Garrett,$3.311
MD,Maryland,Harford,$3.134
MD,Maryland,Howard,$3.206
MD,Maryland,Kent,$3.161
MD,Maryland,Montgomery,$3.219
MD,Maryland,Prince Georges,$3.128
MD,Maryland,Queen Annes,$3.111
MD,Maryland,Saint Marys,$3.116
MD,Maryland,Somerset,$3.145
MD,Maryland,Talbot,$3.124
MD,Maryland,Washington,$3.188
MD,Maryland,Wicomico,$3.151
MD,Maryland,Worcester,$3.151
MA,Massachusetts,Barnstable,$3.188
MA,Massachusetts,Berkshire,$3.155
MA,Massachusetts,Bristol,$3.037
MA,Massachusetts,Dukes,$4.311
MA,Massachusetts,Essex,$3.142
MA,Massachusetts,Franklin,$3.149
MA,Massachusetts,Hampden,$3.052
MA,Massachusetts,Hampshire,$3.111
MA,Massachusetts,Middlesex,$3.167
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.126
MA,Massachusetts,Plymouth,$3.069
MA,Massachusetts,Suffolk,$3.252
MA,Massachusetts,Worcester,$3.115
MI,Michigan,Alcona,$3.191
MI,Michigan,Alger,$3.155
MI,Michigan,Allegan,$3.013
MI,Michigan,Alpena,$3.036
MI,Michigan,Antrim,$3.144
MI,Michigan,Arenac,$3.274
MI,Michigan,Baraga,$3.162
MI,Michigan,Barry,$3.100
MI,Michigan,Bay,$3.052
MI,Michigan,Benzie,$3.004
MI,Michigan,Berrien,$3.099
MI,Michigan,Branch,$3.257
MI,Michigan,Calhoun,$3.049
MI,Michigan,Cass,$3.235
MI,Michigan,Charlevoix,$3.368
MI,Michigan,Cheboygan,$3.223
MI,Michigan,Chippewa,$3.334
MI,Michigan,Clare,$3.082
MI,Michigan,Clinton,$2.950
MI,Michigan,Crawford,$3.082
MI,Michigan,Delta,$3.093
MI,Michigan,Dickinson,$2.942
MI,Michigan,Eaton,$2.947
MI,Michigan,Emmet,$3.111
MI,Michigan,Genesee,$2.977
MI,Michigan,Gladwin,$2.968
MI,Michigan,Gogebic,$3.174
MI,Michigan,Grand Traverse,$2.990
MI,Michigan,Gratiot,$2.987
MI,Michigan,Hillsdale,$2.899
MI,Michigan,Houghton,$3.084
MI,Michigan,Huron,$3.125
MI,Michigan,Ingham,$3.010
MI,Michigan,Ionia,$2.964
MI,Michigan,Iosco,$3.215
MI,Michigan,Iron,$3.383
MI,Michigan,Isabella,$2.924
MI,Michigan,Jackson,$3.038
MI,Michigan,Kalamazoo,$3.123
MI,Michigan,Kalkaska,$3.061
MI,Michigan,Kent,$2.941
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.255
MI,Michigan,Lapeer,$3.088
MI,Michigan,Leelanau,$3.177
MI,Michigan,Lenawee,$3.076
MI,Michigan,Livingston,$3.303
MI,Michigan,Luce,$3.214
MI,Michigan,Mackinac,$3.387
MI,Michigan,Macomb,$3.197
MI,Michigan,Manistee,$3.126
MI,Michigan,Marquette,$3.070
MI,Michigan,Mason,$2.994
MI,Michigan,Mecosta,$3.061
MI,Michigan,Menominee,$2.987
MI,Michigan,Midland,$2.959
MI,Michigan,Missaukee,$3.142
MI,Michigan,Monroe,$3.129
MI,Michigan,Montcalm,$3.011
MI,Michigan,Montmorency,$3.137
MI,Michigan,Muskegon,$3.074
MI,Michigan,Newaygo,$3.066
MI,Michigan,Oakland,$3.304
MI,Michigan,Oceana,$3.133
MI,Michigan,Ogemaw,$3.192
MI,Michigan,Ontonagon,$3.195
MI,Michigan,Osceola,$3.177
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$2.988
MI,Michigan,Ottawa,$3.043
MI,Michigan,Presque Isle,$3.373
MI,Michigan,Roscommon,$3.111
MI,Michigan,Saginaw,$2.944
MI,Michigan,Sanilac,$3.163
MI,Michigan,Schoolcraft,$3.187
MI,Michigan,Shiawassee,$2.988
MI,Michigan,Saint Clair,$3.145
MI,Michigan,Saint Joseph,$3.089
MI,Michigan,Tuscola,$3.031
MI,Michigan,Van Buren,$3.006
MI,Michigan,Washtenaw,$3.254
MI,Michigan,Wayne,$3.191
MI,Michigan,Wexford,$3.035
NM,New Mexico,Bernalillo,$3.180
NM,New Mexico,Catron,$3.446
NM,New Mexico,Chaves,$2.812
NM,New Mexico,Cibola,$3.154
NM,New Mexico,Colfax,$3.118
NM,New Mexico,Curry,$2.983
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.164
NM,New Mexico,Eddy,$3.041
NM,New Mexico,Grant,$3.088
NM,New Mexico,Guadalupe,$3.025
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.990
NM,New Mexico,Lea,$2.901
NM,New Mexico,Lincoln,$3.165
NM,New Mexico,Los Alamos,$3.024
NM,New Mexico,Luna,$3.064
NM,New Mexico,McKinley,$3.120
NM,New Mexico,Mora,$3.173
NM,New Mexico,Otero,$2.947
NM,New Mexico,Quay,$2.951
NM,New Mexico,Rio Arriba,$3.010
NM,New Mexico,Roosevelt,$2.986
NM,New Mexico,San Juan,$3.419
NM,New Mexico,San Miguel,$3.127
NM,New Mexico,Sandoval,$3.125
NM,New Mexico,Santa Fe,$3.108
NM,New Mexico,Sierra,$3.281
NM,New Mexico,Socorro,$3.263
NM,New Mexico,Taos,$3.127
NM,New Mexico,Torrance,$3.245
NM,New Mexico,Union,$2.974
NM,New Mexico,Valencia,$3.161
NH,New Hampshire,Belknap,$3.026
NH,New Hampshire,Carroll,$3.101
NH,New Hampshire,Cheshire,$3.131
NH,New Hampshire,Coos,$3.133
NH,New Hampshire,Grafton,$3.162
NH,New Hampshire,Hillsborough,$3.079
NH,New Hampshire,Merrimack,$3.104
NH,New Hampshire,Rockingham,$3.073
NH,New Hampshire,Strafford,$3.103
NH,New Hampshire,Sullivan,$3.139
MN,Minnesota,Aitkin,$3.004
MN,Minnesota,Anoka,$3.078
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$3.008
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$3.142
MN,Minnesota,Brown,$3.178
MN,Minnesota,Carlton,$2.985
MN,Minnesota,Carver,$3.124
MN,Minnesota,Cass,$2.946
MN,Minnesota,Chippewa,$2.992
MN,Minnesota,Chisago,$3.212
MN,Minnesota,Clay,$2.988
MN,Minnesota,Clearwater,$2.982
MN,Minnesota,Cook,$3.152
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$2.979
MN,Minnesota,Dakota,$3.145
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.951
MN,Minnesota,Faribault,$3.068
MN,Minnesota,Fillmore,$3.093
MN,Minnesota,Freeborn,$3.069
MN,Minnesota,Goodhue,$3.085
MN,Minnesota,Grant,$2.984
MN,Minnesota,Hennepin,$3.196
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.933
MN,Minnesota,Itasca,$2.899
MN,Minnesota,Jackson,$3.067
MN,Minnesota,Kanabec,$2.926
MN,Minnesota,Kandiyohi,$3.125
MN,Minnesota,Kittson,$2.947
MN,Minnesota,Koochiching,$2.974
MN,Minnesota,Lac Qui Parle,$3.048
MN,Minnesota,Lake,$2.974
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.923
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.199
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$2.980
MN,Minnesota,Martin,$3.051
MN,Minnesota,McLeod,$3.078
MN,Minnesota,Meeker,$3.041
MN,Minnesota,Mille Lacs,$3.053
MN,Minnesota,Morrison,$2.986
MN,Minnesota,Mower,$3.085
MN,Minnesota,Murray,$2.979
MN,Minnesota,Nicollet,$3.260
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$2.928
MN,Minnesota,Olmsted,$3.273
MN,Minnesota,Otter Tail,$3.001
MN,Minnesota,Pennington,$3.073
MN,Minnesota,Pine,$3.102
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.938
MN,Minnesota,Pope,$3.238
MN,Minnesota,Ramsey,$3.188
MN,Minnesota,Red Lake,$3.007
MN,Minnesota,Redwood,$2.949
MN,Minnesota,Renville,$2.957
MN,Minnesota,Rice,$2.977
MN,Minnesota,Rock,$2.842
MN,Minnesota,Roseau,$2.975
MN,Minnesota,Scott,$3.142
MN,Minnesota,Sherburne,$3.153
MN,Minnesota,Sibley,$3.058
MN,Minnesota,Saint Louis,$3.014
MN,Minnesota,Stearns,$2.965
MN,Minnesota,Steele,$2.975
MN,Minnesota,Stevens,$3.020
MN,Minnesota,Swift,$3.070
MN,Minnesota,Todd,$2.952
MN,Minnesota,Traverse,$2.962
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.158
MN,Minnesota,Waseca,$2.950
MN,Minnesota,Washington,$3.113
MN,Minnesota,Watonwan,$3.087
MN,Minnesota,Wilkin,$2.800
MN,Minnesota,Winona,$2.953
MN,Minnesota,Wright,$3.099
MN,Minnesota,Yellow Medicine,$2.999
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$3.048
WV,West Virginia,Boone,$2.973
WV,West Virginia,Braxton,$2.960
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.971
WV,West Virginia,Calhoun,$3.051
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$3.050
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.772
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.013
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.183
WV,West Virginia,Jackson,$3.123
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$3.021
WV,West Virginia,Lewis,$2.916
WV,West Virginia,Lincoln,$3.130
WV,West Virginia,Logan,$3.181
WV,West Virginia,Marion,$3.041
WV,West Virginia,Marshall,$2.842
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$2.987
WV,West Virginia,Mineral,$3.047
WV,West Virginia,Mingo,$3.107
WV,West Virginia,Monongalia,$3.100
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.075
WV,West Virginia,Ohio,$3.008
WV,West Virginia,Pendleton,$3.044
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.021
WV,West Virginia,Preston,$3.158
WV,West Virginia,Putnam,$3.002
WV,West Virginia,Raleigh,$3.151
WV,West Virginia,Randolph,$2.883
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.987
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.176
WV,West Virginia,Wayne,$2.903
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.111
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.820
WV,West Virginia,Wyoming,$3.011
FL,Florida,Alachua,$3.135
FL,Florida,Baker,$3.050
FL,Florida,Bay,$2.859
FL,Florida,Bradford,$3.027
FL,Florida,Brevard,$3.024
FL,Florida,Broward,$3.057
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.945
FL,Florida,Citrus,$3.075
FL,Florida,Clay,$3.057
FL,Florida,Collier,$3.102
FL,Florida,Columbia,$3.048
FL,Florida,De Soto,$2.995
FL,Florida,Dixie,$3.056
FL,Florida,Duval,$3.035
FL,Florida,Escambia,$2.939
FL,Florida,Flagler,$3.069
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.930
FL,Florida,Gilchrist,$3.016
FL,Florida,Glades,$3.064
FL,Florida,Gulf,$2.946
FL,Florida,Hamilton,$3.018
FL,Florida,Hardee,$3.060
FL,Florida,Hendry,$3.124
FL,Florida,Hernando,$3.000
FL,Florida,Highlands,$3.080
FL,Florida,Hillsborough,$3.047
FL,Florida,Holmes,$2.993
FL,Florida,Indian River,$3.042
FL,Florida,Jackson,$2.879
FL,Florida,Jefferson,$3.204
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.023
FL,Florida,Lee,$3.003
FL,Florida,Leon,$2.998
FL,Florida,Levy,$3.133
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.103
FL,Florida,Manatee,$2.976
FL,Florida,Marion,$3.055
FL,Florida,Martin,$3.089
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.113
FL,Florida,Nassau,$3.097
FL,Florida,Okaloosa,$2.880
FL,Florida,Okeechobee,$3.140
FL,Florida,Orange,$3.023
FL,Florida,Osceola,$3.080
FL,Florida,Palm Beach,$3.200
FL,Florida,Pasco,$3.014
FL,Florida,Pinellas,$3.025
FL,Florida,Polk,$3.035
FL,Florida,Putnam,$3.038
FL,Florida,Santa Rosa,$2.959
FL,Florida,Sarasota,$2.994
FL,Florida,Seminole,$3.054
FL,Florida,Saint Johns,$3.042
FL,Florida,Saint Lucie,$3.065
FL,Florida,Sumter,$2.965
FL,Florida,Suwannee,$3.131
FL,Florida,Taylor,$2.963
FL,Florida,Union,$3.177
FL,Florida,Volusia,$3.054
FL,Florida,Wakulla,$3.017
FL,Florida,Walton,$2.944
FL,Florida,Washington,$2.987
VA,Virginia,Accomack,$3.115
VA,Virginia,Albemarle,$3.078
VA,Virginia,Alexandria City,$3.084
VA,Virginia,Alleghany,$2.908
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.994
VA,Virginia,Appomattox,$2.961
VA,Virginia,Arlington,$3.024
VA,Virginia,Augusta,$2.995
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.969
VA,Virginia,Bedford City,$2.814
VA,Virginia,Bland,$2.903
VA,Virginia,Botetourt,$2.983
VA,Virginia,Bristol,$2.909
VA,Virginia,Brunswick,$2.942
VA,Virginia,Buchanan,$3.155
VA,Virginia,Buckingham,$2.953
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.880
VA,Virginia,Caroline,$2.969
VA,Virginia,Carroll,$2.859
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.985
VA,Virginia,Charlottesville City,$3.048
VA,Virginia,Chesapeake City,$3.058
VA,Virginia,Chesterfield,$3.045
VA,Virginia,Clarke,$3.072
VA,Virginia,Clifton Forge City,$3.039
VA,Virginia,Colonial Heights City,$2.991
VA,Virginia,Covington City,$2.965
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.966
VA,Virginia,Cumberland,$2.854
VA,Virginia,Danville City,$2.859
VA,Virginia,Dickenson,$2.923
VA,Virginia,Dinwiddie,$2.980
VA,Virginia,Emporia City,$2.935
VA,Virginia,Essex,$3.008
VA,Virginia,Fairfax,$3.116
VA,Virginia,Fairfax City,$3.118
VA,Virginia,Falls Church City,$3.149
VA,Virginia,Fauquier,$3.065
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.082
VA,Virginia,Franklin,$2.915
VA,Virginia,Franklin City,$3.006
VA,Virginia,Frederick,$3.016
VA,Virginia,Fredericksburg City,$3.066
VA,Virginia,Galax City,$2.837
VA,Virginia,Giles,$2.946
VA,Virginia,Gloucester,$3.028
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.858
VA,Virginia,Greene,$3.116
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.010
VA,Virginia,Hampton City,$3.046
VA,Virginia,Hanover,$3.049
VA,Virginia,Harrisonburg City,$3.010
VA,Virginia,Henrico,$3.059
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.983
VA,Virginia,Isle of Wight,$3.067
VA,Virginia,James City,$3.057
VA,Virginia,King and Queen,$2.931
VA,Virginia,King George,$2.999
VA,Virginia,King William,$2.943
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.902
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$3.071
VA,Virginia,Louisa,$3.060
VA,Virginia,Lunenburg,$2.920
VA,Virginia,Lynchburg City,$3.039
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$3.013
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.800
VA,Virginia,Mathews,$3.000
VA,Virginia,Mecklenburg,$2.915
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$3.035
VA,Virginia,Nelson,$3.048
VA,Virginia,New Kent,$2.999
VA,Virginia,Newport News City,$3.027
VA,Virginia,Norfolk City,$3.059
VA,Virginia,Northampton,$3.138
VA,Virginia,Northumberland,$3.023
VA,Virginia,Norton City,$2.931
VA,Virginia,Nottoway,$3.046
VA,Virginia,Orange,$3.051
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.977
VA,Virginia,Pittsylvania,$2.922
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.077
VA,Virginia,Powhatan,$3.011
VA,Virginia,Prince Edward,$2.930
VA,Virginia,Prince George,$2.903
VA,Virginia,Prince William,$3.038
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$2.986
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.084
VA,Virginia,Richmond City,$3.090
VA,Virginia,Roanoke,$2.884
VA,Virginia,Roanoke City,$2.884
VA,Virginia,Rockbridge,$2.895
VA,Virginia,Rockingham,$2.904
VA,Virginia,Russell,$2.996
VA,Virginia,Salem,$2.995
VA,Virginia,Scott,$2.933
VA,Virginia,Shenandoah,$3.002
VA,Virginia,Smyth,$2.900
VA,Virginia,Southampton,$2.971
VA,Virginia,Spotsylvania,$3.036
VA,Virginia,Stafford,$3.075
VA,Virginia,Staunton City,$2.985
VA,Virginia,Suffolk City,$3.005
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.130
VA,Virginia,Tazewell,$2.969
VA,Virginia,Virginia Beach City,$3.082
VA,Virginia,Warren,$2.861
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$2.967
VA,Virginia,Westmoreland,$3.005
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.994
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.905
VA,Virginia,York,$3.060
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$2.985
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.937
SD,South Dakota,Brookings,$2.858
SD,South Dakota,Brown,$3.036
SD,South Dakota,Brule,$3.189
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.217
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.992
SD,South Dakota,Clark,$3.135
SD,South Dakota,Clay,$2.821
SD,South Dakota,Codington,$2.945
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.144
SD,South Dakota,Davison,$3.037
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$2.955
SD,South Dakota,Fall River,$3.091
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.889
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.110
SD,South Dakota,Hamlin,$2.890
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.075
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.147
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.984
SD,South Dakota,Lake,$2.806
SD,South Dakota,Lawrence,$3.156
SD,South Dakota,Lincoln,$2.944
SD,South Dakota,Lyman,$3.207
SD,South Dakota,Marshall,$2.988
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.266
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.903
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.133
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$3.048
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.920
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.055
SD,South Dakota,Turner,$2.882
SD,South Dakota,Union,$2.926
SD,South Dakota,Walworth,$3.238
SD,South Dakota,Yankton,$3.036
SD,South Dakota,Ziebach,$3.209
NE,Nebraska,Adams,$3.041
NE,Nebraska,Antelope,$3.127
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$3.042
NE,Nebraska,Box Butte,$3.019
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.179
NE,Nebraska,Buffalo,$3.048
NE,Nebraska,Burt,$3.298
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$3.036
NE,Nebraska,Cedar,$2.951
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.106
NE,Nebraska,Cheyenne,$3.075
NE,Nebraska,Clay,$2.979
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.963
NE,Nebraska,Custer,$3.226
NE,Nebraska,Dakota,$2.733
NE,Nebraska,Dawes,$2.994
NE,Nebraska,Dawson,$3.044
NE,Nebraska,Deuel,$3.027
NE,Nebraska,Dixon,$3.016
NE,Nebraska,Dodge,$2.911
NE,Nebraska,Douglas,$2.984
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.895
NE,Nebraska,Franklin,$2.862
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.012
NE,Nebraska,Gage,$3.078
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.173
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.112
NE,Nebraska,Hall,$3.066
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$3.184
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$3.229
NE,Nebraska,Holt,$2.974
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.078
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.114
NE,Nebraska,Keith,$3.014
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.943
NE,Nebraska,Lancaster,$2.985
NE,Nebraska,Lincoln,$3.161
NE,Nebraska,Logan,$3.113
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.839
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.318
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$3.030
NE,Nebraska,Otoe,$2.881
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.831
NE,Nebraska,Platte,$2.852
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.077
NE,Nebraska,Richardson,$2.926
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.040
NE,Nebraska,Sarpy,$2.999
NE,Nebraska,Saunders,$3.060
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$3.036
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.798
NE,Nebraska,Thayer,$3.013
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.912
NE,Nebraska,Valley,$3.159
NE,Nebraska,Washington,$3.052
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.102
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.866
OH,Ohio,Adams,$3.290
OH,Ohio,Allen,$2.742
OH,Ohio,Ashland,$2.863
OH,Ohio,Ashtabula,$3.020
OH,Ohio,Athens,$3.249
OH,Ohio,Auglaize,$2.947
OH,Ohio,Belmont,$3.002
OH,Ohio,Brown,$3.198
OH,Ohio,Butler,$2.894
OH,Ohio,Carroll,$3.341
OH,Ohio,Champaign,$2.952
OH,Ohio,Clark,$2.824
OH,Ohio,Clermont,$2.957
OH,Ohio,Clinton,$3.087
OH,Ohio,Columbiana,$2.992
OH,Ohio,Coshocton,$2.818
OH,Ohio,Crawford,$3.032
OH,Ohio,Cuyahoga,$3.095
OH,Ohio,Darke,$3.004
OH,Ohio,Defiance,$2.847
OH,Ohio,Delaware,$2.966
OH,Ohio,Erie,$3.052
OH,Ohio,Fairfield,$2.985
OH,Ohio,Fayette,$3.033
OH,Ohio,Franklin,$3.024
OH,Ohio,Fulton,$2.944
OH,Ohio,Gallia,$2.920
OH,Ohio,Geauga,$3.169
OH,Ohio,Greene,$2.871
OH,Ohio,Guernsey,$2.875
OH,Ohio,Hamilton,$3.073
OH,Ohio,Hancock,$2.678
OH,Ohio,Hardin,$2.917
OH,Ohio,Harrison,$3.009
OH,Ohio,Henry,$2.815
OH,Ohio,Highland,$2.923
OH,Ohio,Hocking,$2.879
OH,Ohio,Holmes,$3.166
OH,Ohio,Huron,$2.999
OH,Ohio,Jackson,$3.086
OH,Ohio,Jefferson,$3.097
OH,Ohio,Knox,$3.129
OH,Ohio,Lake,$2.975
OH,Ohio,Lawrence,$3.062
OH,Ohio,Licking,$3.038
OH,Ohio,Logan,$2.908
OH,Ohio,Lorain,$2.941
OH,Ohio,Lucas,$2.770
OH,Ohio,Madison,$3.029
OH,Ohio,Mahoning,$2.994
OH,Ohio,Marion,$3.089
OH,Ohio,Medina,$3.091
OH,Ohio,Meigs,$2.947
OH,Ohio,Mercer,$2.875
OH,Ohio,Miami,$2.946
OH,Ohio,Monroe,$2.992
OH,Ohio,Montgomery,$2.895
OH,Ohio,Morgan,$3.065
OH,Ohio,Morrow,$3.092
OH,Ohio,Muskingum,$2.939
OH,Ohio,Noble,$3.071
OH,Ohio,Ottawa,$3.257
