AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.471
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.214
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.715
AK,Alaska,Valdez Cordova,$4.329
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.669
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.709
AZ,Arizona,Apache,$3.114
AZ,Arizona,Cochise,$3.106
AZ,Arizona,Coconino,$3.275
AZ,Arizona,Gila,$3.197
AZ,Arizona,Graham,$3.264
AZ,Arizona,Greenlee,$2.893
AZ,Arizona,La Paz,$3.042
AZ,Arizona,Maricopa,$3.516
AZ,Arizona,Mohave,$3.208
AZ,Arizona,Navajo,$3.120
AZ,Arizona,Pima,$3.077
AZ,Arizona,Pinal,$3.187
AZ,Arizona,Santa Cruz,$3.150
AZ,Arizona,Yavapai,$3.175
AZ,Arizona,Yuma,$3.161
ID,Idaho,Ada,$3.361
ID,Idaho,Adams,$3.542
ID,Idaho,Bannock,$3.217
ID,Idaho,Bear Lake,$3.279
ID,Idaho,Benewah,$3.110
ID,Idaho,Bingham,$3.196
ID,Idaho,Blaine,$3.695
ID,Idaho,Boise,$3.479
ID,Idaho,Bonner,$3.240
ID,Idaho,Bonneville,$3.123
ID,Idaho,Boundary,$3.110
ID,Idaho,Butte,$3.266
ID,Idaho,Camas,$3.199
ID,Idaho,Canyon,$3.270
ID,Idaho,Caribou,$3.193
ID,Idaho,Cassia,$3.198
ID,Idaho,Clark,$3.599
ID,Idaho,Clearwater,$3.099
ID,Idaho,Custer,$3.369
ID,Idaho,Elmore,$3.320
ID,Idaho,Franklin,$3.111
ID,Idaho,Fremont,$3.620
ID,Idaho,Gem,$3.368
ID,Idaho,Gooding,$3.320
ID,Idaho,Idaho,$3.241
ID,Idaho,Jefferson,$3.212
ID,Idaho,Jerome,$3.316
ID,Idaho,Kootenai,$3.119
ID,Idaho,Latah,$3.259
ID,Idaho,Lemhi,$3.159
ID,Idaho,Lewis,$3.086
ID,Idaho,Lincoln,$3.349
ID,Idaho,Madison,$3.184
ID,Idaho,Minidoka,$3.118
ID,Idaho,Nez perce,$3.120
ID,Idaho,Oneida,$3.199
ID,Idaho,Owyhee,$3.399
ID,Idaho,Payette,$3.391
ID,Idaho,Power,$3.181
ID,Idaho,Shoshone,$3.626
ID,Idaho,Teton,$3.479
ID,Idaho,Twin falls,$3.297
ID,Idaho,Valley,$3.585
ID,Idaho,Washington,$3.446
PA,Pennsylvania,Adams,$3.218
PA,Pennsylvania,Allegheny,$3.370
PA,Pennsylvania,Armstrong,$3.412
PA,Pennsylvania,Beaver,$3.304
PA,Pennsylvania,Bedford,$3.262
PA,Pennsylvania,Berks,$3.259
PA,Pennsylvania,Blair,$3.316
PA,Pennsylvania,Bradford,$3.302
PA,Pennsylvania,Bucks,$3.193
PA,Pennsylvania,Butler,$3.338
PA,Pennsylvania,Cambria,$3.298
PA,Pennsylvania,Cameron,$2.779
PA,Pennsylvania,Carbon,$3.133
PA,Pennsylvania,Centre,$3.341
PA,Pennsylvania,Chester,$3.190
PA,Pennsylvania,Clarion,$3.238
PA,Pennsylvania,Clearfield,$3.335
PA,Pennsylvania,Clinton,$3.189
PA,Pennsylvania,Columbia,$3.125
PA,Pennsylvania,Crawford,$3.382
PA,Pennsylvania,Cumberland,$3.197
PA,Pennsylvania,Dauphin,$3.220
PA,Pennsylvania,Delaware,$3.182
PA,Pennsylvania,Elk,$3.404
PA,Pennsylvania,Erie,$3.377
PA,Pennsylvania,Fayette,$3.342
PA,Pennsylvania,Forest,$3.299
PA,Pennsylvania,Franklin,$3.159
PA,Pennsylvania,Fulton,$3.116
PA,Pennsylvania,Greene,$3.399
PA,Pennsylvania,Huntingdon,$3.343
PA,Pennsylvania,Indiana,$3.314
PA,Pennsylvania,Jefferson,$3.306
PA,Pennsylvania,Juniata,$3.337
PA,Pennsylvania,Lackawanna,$3.229
PA,Pennsylvania,Lancaster,$3.245
PA,Pennsylvania,Lawrence,$3.260
PA,Pennsylvania,Lebanon,$3.246
PA,Pennsylvania,Lehigh,$3.255
PA,Pennsylvania,Luzerne,$3.168
PA,Pennsylvania,Lycoming,$3.080
PA,Pennsylvania,McKean,$3.418
PA,Pennsylvania,Mercer,$3.337
PA,Pennsylvania,Mifflin,$3.345
PA,Pennsylvania,Monroe,$3.188
PA,Pennsylvania,Montgomery,$3.186
PA,Pennsylvania,Montour,$3.059
PA,Pennsylvania,Northampton,$3.176
PA,Pennsylvania,Northumberland,$3.020
PA,Pennsylvania,Perry,$3.233
PA,Pennsylvania,Philadelphia,$3.234
PA,Pennsylvania,Pike,$3.270
PA,Pennsylvania,Potter,$3.443
PA,Pennsylvania,Schuylkill,$3.147
PA,Pennsylvania,Snyder,$3.143
PA,Pennsylvania,Somerset,$3.342
PA,Pennsylvania,Sullivan,$3.339
PA,Pennsylvania,Susquehanna,$3.242
PA,Pennsylvania,Tioga,$3.284
PA,Pennsylvania,Union,$3.014
PA,Pennsylvania,Venango,$3.404
PA,Pennsylvania,Warren,$3.568
PA,Pennsylvania,Washington,$3.382
PA,Pennsylvania,Wayne,$3.185
PA,Pennsylvania,Westmoreland,$3.356
PA,Pennsylvania,Wyoming,$3.117
PA,Pennsylvania,York,$3.244
IL,Illinois,Adams,$3.135
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.003
IL,Illinois,Boone,$3.110
IL,Illinois,Brown,$2.982
IL,Illinois,Bureau,$3.094
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.204
IL,Illinois,Cass,$3.218
IL,Illinois,Champaign,$3.002
IL,Illinois,Christian,$3.123
IL,Illinois,Clark,$3.029
IL,Illinois,Clay,$3.189
IL,Illinois,Clinton,$3.057
IL,Illinois,Coles,$2.961
IL,Illinois,Cook,$3.439
IL,Illinois,Crawford,$3.065
IL,Illinois,Cumberland,$3.119
IL,Illinois,Dewitt,$3.129
IL,Illinois,De Kalb,$3.136
IL,Illinois,Douglas,$2.840
IL,Illinois,Du Page,$3.299
IL,Illinois,Edgar,$3.045
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.822
IL,Illinois,Fayette,$2.954
IL,Illinois,Ford,$3.169
IL,Illinois,Franklin,$2.954
IL,Illinois,Fulton,$3.087
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.123
IL,Illinois,Grundy,$3.095
IL,Illinois,Hamilton,$3.049
IL,Illinois,Hancock,$3.267
IL,Illinois,Hardin,$3.109
IL,Illinois,Henderson,$3.124
IL,Illinois,Henry,$3.178
IL,Illinois,Iroquois,$2.981
IL,Illinois,Jackson,$3.168
IL,Illinois,Jasper,$3.129
IL,Illinois,Jefferson,$3.000
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.196
IL,Illinois,Johnson,$3.182
IL,Illinois,Kane,$3.228
IL,Illinois,Kankakee,$3.086
IL,Illinois,Kendall,$3.071
IL,Illinois,Knox,$3.105
IL,Illinois,La Salle,$2.986
IL,Illinois,Lake,$3.226
IL,Illinois,Lawrence,$3.031
IL,Illinois,Lee,$3.096
IL,Illinois,Livingston,$3.127
IL,Illinois,Logan,$3.152
IL,Illinois,Macon,$2.847
IL,Illinois,Macoupin,$3.076
IL,Illinois,Madison,$2.982
IL,Illinois,Marion,$2.967
IL,Illinois,Marshall,$3.186
IL,Illinois,Mason,$3.163
IL,Illinois,Massac,$3.111
IL,Illinois,McDonough,$3.080
IL,Illinois,McHenry,$3.169
IL,Illinois,McLean,$3.057
IL,Illinois,Menard,$3.226
IL,Illinois,Mercer,$3.165
IL,Illinois,Monroe,$3.299
IL,Illinois,Montgomery,$2.983
IL,Illinois,Morgan,$3.039
IL,Illinois,Moultrie,$3.031
IL,Illinois,Ogle,$3.002
IL,Illinois,Peoria,$3.207
IL,Illinois,Perry,$3.139
IL,Illinois,Piatt,$3.088
IL,Illinois,Pike,$3.237
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.199
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.079
IL,Illinois,Richland,$3.064
IL,Illinois,Rock Island,$3.147
IL,Illinois,Saline,$3.003
IL,Illinois,Sangamon,$3.066
IL,Illinois,Schuyler,$2.931
IL,Illinois,Scott,$3.037
IL,Illinois,Shelby,$2.954
IL,Illinois,Saint Clair,$3.160
IL,Illinois,Stark,$3.092
IL,Illinois,Stephenson,$3.287
IL,Illinois,Tazewell,$3.081
IL,Illinois,Union,$3.216
IL,Illinois,Vermilion,$3.031
IL,Illinois,Wabash,$2.941
IL,Illinois,Warren,$2.959
IL,Illinois,Washington,$3.146
IL,Illinois,Wayne,$2.983
IL,Illinois,White,$3.055
IL,Illinois,Whiteside,$3.117
IL,Illinois,Will,$3.255
IL,Illinois,Williamson,$2.965
IL,Illinois,Winnebago,$3.052
IL,Illinois,Woodford,$3.060
NY,New York,Albany,$3.178
NY,New York,Allegany,$3.198
NY,New York,Bronx,$3.143
NY,New York,Broome,$3.142
NY,New York,Cattaraugus,$3.093
NY,New York,Cayuga,$3.032
NY,New York,Chautauqua,$3.304
NY,New York,Chemung,$3.008
NY,New York,Chenango,$3.135
NY,New York,Clinton,$3.048
NY,New York,Columbia,$3.119
NY,New York,Cortland,$3.148
NY,New York,Delaware,$3.291
NY,New York,Dutchess,$3.149
NY,New York,Erie,$3.180
NY,New York,Essex,$3.402
NY,New York,Franklin,$3.297
NY,New York,Fulton,$3.219
NY,New York,Genesee,$3.135
NY,New York,Greene,$3.092
NY,New York,Hamilton,$3.421
NY,New York,Herkimer,$3.184
NY,New York,Jefferson,$3.179
NY,New York,Kings,$3.121
NY,New York,Lewis,$3.327
NY,New York,Livingston,$3.182
NY,New York,Madison,$3.139
NY,New York,Monroe,$3.186
NY,New York,Montgomery,$3.187
NY,New York,Nassau,$3.038
NY,New York,New York,$3.183
NY,New York,Niagara,$3.155
NY,New York,Oneida,$3.213
NY,New York,Onondaga,$3.091
NY,New York,Ontario,$3.189
NY,New York,Orange,$3.074
NY,New York,Orleans,$3.238
NY,New York,Oswego,$3.071
NY,New York,Otsego,$3.289
NY,New York,Putnam,$3.169
NY,New York,Queens,$3.166
NY,New York,Rensselaer,$3.131
NY,New York,Richmond,$3.194
NY,New York,Rockland,$3.295
NY,New York,Saratoga,$3.149
NY,New York,Schenectady,$3.110
NY,New York,Schoharie,$3.118
NY,New York,Schuyler,$3.075
NY,New York,Seneca,$3.043
NY,New York,Saint Lawrence,$3.361
NY,New York,Steuben,$3.107
NY,New York,Suffolk,$3.029
NY,New York,Sullivan,$3.159
NY,New York,Tioga,$3.153
NY,New York,Tompkins,$3.220
NY,New York,Ulster,$3.069
NY,New York,Warren,$3.248
NY,New York,Washington,$3.162
NY,New York,Wayne,$3.161
NY,New York,Westchester,$3.302
NY,New York,Wyoming,$3.209
NY,New York,Yates,$3.220
UT,Utah,Beaver,$3.496
UT,Utah,Box Elder,$3.050
UT,Utah,Cache,$3.165
UT,Utah,Carbon,$3.048
UT,Utah,Daggett,$3.403
UT,Utah,Davis,$3.074
UT,Utah,Duchesne,$3.243
UT,Utah,Emery,$3.272
UT,Utah,Garfield,$3.385
UT,Utah,Grand,$3.464
UT,Utah,Iron,$3.277
UT,Utah,Juab,$3.160
UT,Utah,Kane,$3.376
UT,Utah,Millard,$3.198
UT,Utah,Morgan,$3.239
UT,Utah,Piute,$3.479
UT,Utah,Rich,$3.466
UT,Utah,Salt Lake,$3.070
UT,Utah,San Juan,$3.400
UT,Utah,Sanpete,$3.283
UT,Utah,Sevier,$3.227
UT,Utah,Summit,$3.317
UT,Utah,Tooele,$3.091
UT,Utah,Uintah,$3.168
UT,Utah,Utah,$3.058
UT,Utah,Wasatch,$3.149
UT,Utah,Washington,$3.293
UT,Utah,Wayne,$3.487
UT,Utah,Weber,$3.075
VT,Vermont,Addison,$3.101
VT,Vermont,Bennington,$2.976
VT,Vermont,Caledonia,$3.167
VT,Vermont,Chittenden,$3.210
VT,Vermont,Essex,$3.239
VT,Vermont,Franklin,$3.143
VT,Vermont,Grand Isle,$3.219
VT,Vermont,Lamoille,$3.189
VT,Vermont,Orange,$3.155
VT,Vermont,Orleans,$3.162
VT,Vermont,Rutland,$3.027
VT,Vermont,Washington,$3.202
VT,Vermont,Windham,$3.080
VT,Vermont,Windsor,$3.058
CT,Connecticut,Fairfield,$3.176
CT,Connecticut,Hartford,$3.072
CT,Connecticut,Litchfield,$3.073
CT,Connecticut,Middlesex,$3.062
CT,Connecticut,New Haven,$3.053
CT,Connecticut,New London,$3.055
CT,Connecticut,Tolland,$3.048
CT,Connecticut,Windham,$3.106
FL,Florida,Alachua,$3.103
FL,Florida,Baker,$3.121
FL,Florida,Bay,$2.684
FL,Florida,Bradford,$2.941
FL,Florida,Brevard,$3.077
FL,Florida,Broward,$3.075
FL,Florida,Calhoun,$2.921
FL,Florida,Charlotte,$3.048
FL,Florida,Citrus,$3.061
FL,Florida,Clay,$3.107
FL,Florida,Collier,$3.169
FL,Florida,Columbia,$2.975
FL,Florida,De Soto,$3.075
FL,Florida,Dixie,$2.971
FL,Florida,Duval,$3.075
FL,Florida,Escambia,$2.722
FL,Florida,Flagler,$3.142
FL,Florida,Franklin,$2.931
FL,Florida,Gadsden,$2.847
FL,Florida,Gilchrist,$3.024
FL,Florida,Glades,$3.059
FL,Florida,Gulf,$2.910
FL,Florida,Hamilton,$2.998
FL,Florida,Hardee,$3.147
FL,Florida,Hendry,$2.973
FL,Florida,Hernando,$3.075
FL,Florida,Highlands,$3.091
FL,Florida,Hillsborough,$3.103
FL,Florida,Holmes,$2.865
FL,Florida,Indian River,$3.039
FL,Florida,Jackson,$2.825
FL,Florida,Jefferson,$3.034
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$3.101
FL,Florida,Lee,$3.100
FL,Florida,Leon,$2.881
FL,Florida,Levy,$3.098
FL,Florida,Liberty,$2.969
FL,Florida,Madison,$3.010
FL,Florida,Manatee,$3.065
FL,Florida,Marion,$3.117
FL,Florida,Martin,$3.140
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.248
FL,Florida,Nassau,$3.086
FL,Florida,Okaloosa,$2.672
FL,Florida,Okeechobee,$3.059
FL,Florida,Orange,$3.126
FL,Florida,Osceola,$3.114
FL,Florida,Palm Beach,$3.227
FL,Florida,Pasco,$3.080
FL,Florida,Pinellas,$3.093
FL,Florida,Polk,$3.096
FL,Florida,Putnam,$3.082
FL,Florida,Santa Rosa,$2.695
FL,Florida,Sarasota,$3.137
FL,Florida,Seminole,$3.121
FL,Florida,Saint Johns,$3.098
FL,Florida,Saint Lucie,$3.085
FL,Florida,Sumter,$3.028
FL,Florida,Suwannee,$3.158
FL,Florida,Taylor,$2.976
FL,Florida,Union,$3.211
FL,Florida,Volusia,$3.122
FL,Florida,Wakulla,$2.875
FL,Florida,Walton,$2.742
FL,Florida,Washington,$2.866
MA,Massachusetts,Barnstable,$3.091
MA,Massachusetts,Berkshire,$3.100
MA,Massachusetts,Bristol,$2.927
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.059
MA,Massachusetts,Franklin,$3.045
MA,Massachusetts,Hampden,$2.952
MA,Massachusetts,Hampshire,$3.031
MA,Massachusetts,Middlesex,$3.090
MA,Massachusetts,Nantucket,$4.464
MA,Massachusetts,Norfolk,$3.013
MA,Massachusetts,Plymouth,$2.942
MA,Massachusetts,Suffolk,$3.238
MA,Massachusetts,Worcester,$3.045
MI,Michigan,Alcona,$3.139
MI,Michigan,Alger,$2.969
MI,Michigan,Allegan,$3.127
MI,Michigan,Alpena,$3.120
MI,Michigan,Antrim,$3.026
MI,Michigan,Arenac,$3.187
MI,Michigan,Baraga,$2.877
MI,Michigan,Barry,$3.235
MI,Michigan,Bay,$3.107
MI,Michigan,Benzie,$3.091
MI,Michigan,Berrien,$2.981
MI,Michigan,Branch,$3.111
MI,Michigan,Calhoun,$3.036
MI,Michigan,Cass,$3.089
MI,Michigan,Charlevoix,$3.163
MI,Michigan,Cheboygan,$3.244
MI,Michigan,Chippewa,$3.060
MI,Michigan,Clare,$3.105
MI,Michigan,Clinton,$3.023
MI,Michigan,Crawford,$3.047
MI,Michigan,Delta,$2.811
MI,Michigan,Dickinson,$2.815
MI,Michigan,Eaton,$3.099
MI,Michigan,Emmet,$3.201
MI,Michigan,Genesee,$2.992
MI,Michigan,Gladwin,$3.003
MI,Michigan,Gogebic,$2.924
MI,Michigan,Grand Traverse,$2.799
MI,Michigan,Gratiot,$3.084
MI,Michigan,Hillsdale,$2.896
MI,Michigan,Houghton,$2.852
MI,Michigan,Huron,$3.105
MI,Michigan,Ingham,$3.070
MI,Michigan,Ionia,$3.098
MI,Michigan,Iosco,$3.170
MI,Michigan,Iron,$3.056
MI,Michigan,Isabella,$2.704
MI,Michigan,Jackson,$3.104
MI,Michigan,Kalamazoo,$3.125
MI,Michigan,Kalkaska,$2.925
MI,Michigan,Kent,$3.085
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.143
MI,Michigan,Lapeer,$3.078
MI,Michigan,Leelanau,$2.973
MI,Michigan,Lenawee,$3.033
MI,Michigan,Livingston,$3.196
MI,Michigan,Luce,$3.170
MI,Michigan,Mackinac,$3.289
MI,Michigan,Macomb,$3.022
MI,Michigan,Manistee,$3.150
MI,Michigan,Marquette,$2.801
MI,Michigan,Mason,$3.092
MI,Michigan,Mecosta,$2.984
MI,Michigan,Menominee,$2.857
MI,Michigan,Midland,$3.046
MI,Michigan,Missaukee,$3.129
MI,Michigan,Monroe,$3.006
MI,Michigan,Montcalm,$3.003
MI,Michigan,Montmorency,$3.042
MI,Michigan,Muskegon,$3.027
MI,Michigan,Newaygo,$3.069
MI,Michigan,Oakland,$3.099
MI,Michigan,Oceana,$3.068
MI,Michigan,Ogemaw,$3.142
MI,Michigan,Ontonagon,$3.097
MI,Michigan,Osceola,$3.143
MI,Michigan,Oscoda,$3.189
MI,Michigan,Otsego,$3.005
MI,Michigan,Ottawa,$3.042
MI,Michigan,Presque Isle,$3.240
MI,Michigan,Roscommon,$3.113
MI,Michigan,Saginaw,$2.955
MI,Michigan,Sanilac,$3.097
MI,Michigan,Schoolcraft,$3.213
MI,Michigan,Shiawassee,$3.032
MI,Michigan,Saint Clair,$3.078
MI,Michigan,Saint Joseph,$3.029
MI,Michigan,Tuscola,$2.993
MI,Michigan,Van Buren,$3.041
MI,Michigan,Washtenaw,$3.134
MI,Michigan,Wayne,$2.953
MI,Michigan,Wexford,$3.040
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$3.040
ME,Maine,Cumberland,$3.038
ME,Maine,Franklin,$3.021
ME,Maine,Hancock,$3.040
ME,Maine,Kennebec,$3.056
ME,Maine,Knox,$3.082
ME,Maine,Lincoln,$3.023
ME,Maine,Oxford,$2.993
ME,Maine,Penobscot,$3.005
ME,Maine,Piscataquis,$2.995
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$3.005
ME,Maine,Waldo,$3.000
ME,Maine,Washington,$3.042
ME,Maine,York,$3.032
NJ,New Jersey,Atlantic,$3.019
NJ,New Jersey,Bergen,$2.997
NJ,New Jersey,Burlington,$3.001
NJ,New Jersey,Camden,$2.973
NJ,New Jersey,Cape May,$3.185
NJ,New Jersey,Cumberland,$2.991
NJ,New Jersey,Essex,$3.104
NJ,New Jersey,Gloucester,$2.996
NJ,New Jersey,Hudson,$3.027
NJ,New Jersey,Hunterdon,$3.038
NJ,New Jersey,Mercer,$3.021
NJ,New Jersey,Middlesex,$3.017
NJ,New Jersey,Monmouth,$3.089
NJ,New Jersey,Morris,$3.041
NJ,New Jersey,Ocean,$3.090
NJ,New Jersey,Passaic,$3.002
NJ,New Jersey,Salem,$2.990
NJ,New Jersey,Somerset,$3.054
NJ,New Jersey,Sussex,$2.980
NJ,New Jersey,Union,$3.044
NJ,New Jersey,Warren,$2.986
RI,Rhode Island,Bristol,$2.984
RI,Rhode Island,Kent,$3.019
RI,Rhode Island,Newport,$3.035
RI,Rhode Island,Providence,$3.008
RI,Rhode Island,Washington,$3.063
MD,Maryland,Allegany,$3.082
MD,Maryland,Anne Arundel,$3.025
MD,Maryland,Baltimore City,$2.992
MD,Maryland,Baltimore,$2.999
MD,Maryland,Calvert,$3.033
MD,Maryland,Cecil,$2.989
MD,Maryland,Charles,$2.964
MD,Maryland,Carroll,$2.948
MD,Maryland,Caroline,$3.016
MD,Maryland,Dorchester,$2.987
MD,Maryland,Frederick,$2.986
MD,Maryland,Garrett,$3.079
MD,Maryland,Harford,$2.998
MD,Maryland,Howard,$3.098
MD,Maryland,Kent,$3.010
MD,Maryland,Montgomery,$3.075
MD,Maryland,Prince Georges,$3.006
MD,Maryland,Queen Annes,$2.974
MD,Maryland,Saint Marys,$2.986
MD,Maryland,Somerset,$3.059
MD,Maryland,Talbot,$2.997
MD,Maryland,Washington,$3.068
MD,Maryland,Wicomico,$2.994
MD,Maryland,Worcester,$2.990
MT,Montana,Beaverhead,$3.142
MT,Montana,Big Horn,$2.961
MT,Montana,Blaine,$3.025
MT,Montana,Broadwater,$2.964
MT,Montana,Carbon,$2.971
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.972
MT,Montana,Chouteau,$3.063
MT,Montana,Custer,$2.892
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.868
MT,Montana,Deer Lodge,$2.956
MT,Montana,Fallon,$2.909
MT,Montana,Fergus,$2.902
MT,Montana,Flathead,$2.979
MT,Montana,Gallatin,$2.980
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.087
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.139
MT,Montana,Hill,$2.992
MT,Montana,Jefferson,$2.965
MT,Montana,Judith Basin,$3.099
MT,Montana,Lake,$2.980
MT,Montana,Lewis and Clark,$2.972
MT,Montana,Liberty,$3.039
