MI,Michigan,Cass,$3.011
MI,Michigan,Charlevoix,$3.107
MI,Michigan,Cheboygan,$3.179
MI,Michigan,Chippewa,$3.137
MI,Michigan,Clare,$2.945
MI,Michigan,Clinton,$2.925
MI,Michigan,Crawford,$3.080
MI,Michigan,Delta,$3.044
MI,Michigan,Dickinson,$2.912
MI,Michigan,Eaton,$2.972
MI,Michigan,Emmet,$3.052
MI,Michigan,Genesee,$2.927
MI,Michigan,Gladwin,$3.028
MI,Michigan,Gogebic,$2.978
MI,Michigan,Grand Traverse,$2.992
MI,Michigan,Gratiot,$3.038
MI,Michigan,Hillsdale,$2.925
MI,Michigan,Houghton,$3.048
MI,Michigan,Huron,$3.222
MI,Michigan,Ingham,$3.024
MI,Michigan,Ionia,$2.921
MI,Michigan,Iosco,$2.998
MI,Michigan,Iron,$3.033
MI,Michigan,Isabella,$2.958
MI,Michigan,Jackson,$3.035
MI,Michigan,Kalamazoo,$3.004
MI,Michigan,Kalkaska,$3.020
MI,Michigan,Kent,$2.978
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.003
MI,Michigan,Lapeer,$3.067
MI,Michigan,Leelanau,$3.070
MI,Michigan,Lenawee,$2.950
MI,Michigan,Livingston,$3.171
MI,Michigan,Luce,$3.300
MI,Michigan,Mackinac,$3.419
MI,Michigan,Macomb,$3.063
MI,Michigan,Manistee,$3.042
MI,Michigan,Marquette,$3.082
MI,Michigan,Mason,$2.881
MI,Michigan,Mecosta,$3.067
MI,Michigan,Menominee,$2.891
MI,Michigan,Midland,$2.875
MI,Michigan,Missaukee,$2.820
MI,Michigan,Monroe,$3.011
MI,Michigan,Montcalm,$2.874
MI,Michigan,Montmorency,$2.961
MI,Michigan,Muskegon,$2.863
MI,Michigan,Newaygo,$2.949
MI,Michigan,Oakland,$3.169
MI,Michigan,Oceana,$2.930
MI,Michigan,Ogemaw,$3.037
MI,Michigan,Ontonagon,$3.159
MI,Michigan,Osceola,$3.029
MI,Michigan,Oscoda,$3.216
MI,Michigan,Otsego,$2.916
MI,Michigan,Ottawa,$3.006
MI,Michigan,Presque Isle,$3.099
MI,Michigan,Roscommon,$2.852
MI,Michigan,Saginaw,$2.973
MI,Michigan,Sanilac,$3.154
MI,Michigan,Schoolcraft,$3.211
MI,Michigan,Shiawassee,$2.976
MI,Michigan,Saint Clair,$3.090
MI,Michigan,Saint Joseph,$2.864
MI,Michigan,Tuscola,$3.032
MI,Michigan,Van Buren,$2.945
MI,Michigan,Washtenaw,$3.114
MI,Michigan,Wayne,$3.073
MI,Michigan,Wexford,$2.851
MA,Massachusetts,Barnstable,$3.097
MA,Massachusetts,Berkshire,$3.051
MA,Massachusetts,Bristol,$2.916
MA,Massachusetts,Dukes,$4.213
MA,Massachusetts,Essex,$3.061
MA,Massachusetts,Franklin,$2.946
MA,Massachusetts,Hampden,$2.916
MA,Massachusetts,Hampshire,$2.969
MA,Massachusetts,Middlesex,$3.095
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.995
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.220
MA,Massachusetts,Worcester,$3.028
VA,Virginia,Accomack,$2.985
VA,Virginia,Albemarle,$3.010
VA,Virginia,Alexandria City,$3.121
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.993
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.121
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.914
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.774
VA,Virginia,Botetourt,$2.951
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.906
VA,Virginia,Buchanan,$2.999
VA,Virginia,Buckingham,$3.022
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.843
VA,Virginia,Caroline,$2.960
VA,Virginia,Carroll,$2.860
VA,Virginia,Charles City,$3.099
VA,Virginia,Charlotte,$3.023
VA,Virginia,Charlottesville City,$3.091
VA,Virginia,Chesapeake City,$2.835
VA,Virginia,Chesterfield,$3.015
VA,Virginia,Clarke,$3.115
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.986
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.080
VA,Virginia,Cumberland,$2.841
VA,Virginia,Danville City,$2.902
VA,Virginia,Dickenson,$2.977
VA,Virginia,Dinwiddie,$2.976
VA,Virginia,Emporia City,$3.011
VA,Virginia,Essex,$2.949
VA,Virginia,Fairfax,$3.156
VA,Virginia,Fairfax City,$3.114
VA,Virginia,Falls Church City,$3.115
VA,Virginia,Fauquier,$3.221
VA,Virginia,Floyd,$2.977
VA,Virginia,Fluvanna,$3.139
VA,Virginia,Franklin,$2.972
VA,Virginia,Franklin City,$2.809
VA,Virginia,Frederick,$3.043
VA,Virginia,Fredericksburg City,$3.038
VA,Virginia,Galax City,$2.806
VA,Virginia,Giles,$2.953
VA,Virginia,Gloucester,$2.766
VA,Virginia,Goochland,$3.038
VA,Virginia,Grayson,$2.908
VA,Virginia,Greene,$3.152
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.006
VA,Virginia,Hampton City,$2.871
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$3.118
VA,Virginia,Henrico,$3.046
VA,Virginia,Henry,$2.909
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.998
VA,Virginia,Isle of Wight,$2.921
VA,Virginia,James City,$3.026
VA,Virginia,King and Queen,$2.931
VA,Virginia,King George,$3.074
VA,Virginia,King William,$2.927
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.286
VA,Virginia,Loudoun,$3.092
VA,Virginia,Louisa,$3.157
VA,Virginia,Lunenburg,$2.982
VA,Virginia,Lynchburg City,$2.951
VA,Virginia,Madison,$3.240
VA,Virginia,Manassas City,$3.148
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.892
VA,Virginia,Mathews,$2.849
VA,Virginia,Mecklenburg,$3.009
VA,Virginia,Middlesex,$2.892
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$3.055
VA,Virginia,New Kent,$3.028
VA,Virginia,Newport News City,$2.894
VA,Virginia,Norfolk City,$2.872
VA,Virginia,Northampton,$3.032
VA,Virginia,Northumberland,$2.969
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$3.102
VA,Virginia,Page,$3.107
VA,Virginia,Patrick,$2.879
VA,Virginia,Petersburg City,$2.926
VA,Virginia,Pittsylvania,$2.918
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.845
VA,Virginia,Powhatan,$3.006
VA,Virginia,Prince Edward,$2.995
VA,Virginia,Prince George,$2.979
VA,Virginia,Prince William,$3.052
VA,Virginia,Pulaski,$2.955
VA,Virginia,Radford City,$2.952
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$3.042
VA,Virginia,Roanoke,$2.920
VA,Virginia,Roanoke City,$2.863
VA,Virginia,Rockbridge,$3.073
VA,Virginia,Rockingham,$3.117
VA,Virginia,Russell,$2.946
VA,Virginia,Salem,$2.960
VA,Virginia,Scott,$2.838
VA,Virginia,Shenandoah,$3.108
VA,Virginia,Smyth,$2.928
VA,Virginia,Southampton,$2.839
VA,Virginia,Spotsylvania,$2.993
VA,Virginia,Stafford,$2.953
VA,Virginia,Staunton City,$3.098
VA,Virginia,Suffolk City,$2.897
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$2.899
VA,Virginia,Virginia Beach City,$2.800
VA,Virginia,Warren,$2.856
VA,Virginia,Washington,$2.911
VA,Virginia,Waynesboro City,$2.977
VA,Virginia,Westmoreland,$3.020
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.049
VA,Virginia,Wise,$2.957
VA,Virginia,Wythe,$2.809
VA,Virginia,York,$2.787
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.958
ND,North Dakota,Benson,$2.982
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.992
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.051
ND,North Dakota,Cass,$2.801
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.772
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.884
ND,North Dakota,Hettinger,$3.032
ND,North Dakota,Kidder,$2.982
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.275
ND,North Dakota,McLean,$3.031
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$3.057
ND,North Dakota,Mountrail,$3.095
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.969
ND,North Dakota,Pembina,$2.924
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.997
ND,North Dakota,Ransom,$2.817
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.831
ND,North Dakota,Rolette,$3.085
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.069
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.105
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$3.060
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.886
ND,North Dakota,Walsh,$2.970
ND,North Dakota,Ward,$3.063
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.187
WV,West Virginia,Barbour,$3.119
WV,West Virginia,Berkeley,$3.137
WV,West Virginia,Boone,$2.824
WV,West Virginia,Braxton,$2.850
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$2.828
WV,West Virginia,Calhoun,$2.909
WV,West Virginia,Clay,$2.911
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$2.949
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.772
WV,West Virginia,Hampshire,$3.269
WV,West Virginia,Hancock,$2.998
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.103
WV,West Virginia,Jackson,$3.074
WV,West Virginia,Jefferson,$3.098
WV,West Virginia,Kanawha,$2.961
WV,West Virginia,Lewis,$2.839
WV,West Virginia,Lincoln,$2.919
WV,West Virginia,Logan,$2.861
WV,West Virginia,Marion,$3.024
WV,West Virginia,Marshall,$2.730
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$2.979
WV,West Virginia,Mercer,$2.975
WV,West Virginia,Mineral,$2.976
WV,West Virginia,Mingo,$2.942
WV,West Virginia,Monongalia,$3.064
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$3.004
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$3.059
WV,West Virginia,Pocahontas,$2.979
WV,West Virginia,Preston,$3.144
WV,West Virginia,Putnam,$2.901
WV,West Virginia,Raleigh,$3.044
WV,West Virginia,Randolph,$2.823
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.932
WV,West Virginia,Taylor,$2.924
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$2.975
WV,West Virginia,Wayne,$2.942
WV,West Virginia,Webster,$2.967
WV,West Virginia,Wetzel,$2.922
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.704
WV,West Virginia,Wyoming,$3.007
NH,New Hampshire,Belknap,$2.978
NH,New Hampshire,Carroll,$3.066
NH,New Hampshire,Cheshire,$2.877
NH,New Hampshire,Coos,$3.065
NH,New Hampshire,Grafton,$3.094
NH,New Hampshire,Hillsborough,$2.988
NH,New Hampshire,Merrimack,$3.011
NH,New Hampshire,Rockingham,$2.900
NH,New Hampshire,Strafford,$2.963
NH,New Hampshire,Sullivan,$2.927
DE,Delaware,Kent,$2.999
DE,Delaware,New castle,$2.925
DE,Delaware,Sussex,$2.980
MN,Minnesota,Aitkin,$2.889
MN,Minnesota,Anoka,$2.918
MN,Minnesota,Becker,$3.024
MN,Minnesota,Beltrami,$2.890
MN,Minnesota,Benton,$2.943
MN,Minnesota,Big Stone,$2.974
MN,Minnesota,Blue Earth,$2.940
MN,Minnesota,Brown,$2.963
MN,Minnesota,Carlton,$2.902
MN,Minnesota,Carver,$3.001
MN,Minnesota,Cass,$2.849
MN,Minnesota,Chippewa,$2.996
MN,Minnesota,Chisago,$2.918
MN,Minnesota,Clay,$2.972
MN,Minnesota,Clearwater,$2.894
MN,Minnesota,Cook,$2.991
MN,Minnesota,Cottonwood,$3.087
MN,Minnesota,Crow Wing,$2.881
MN,Minnesota,Dakota,$2.967
MN,Minnesota,Dodge,$3.119
MN,Minnesota,Douglas,$2.989
MN,Minnesota,Faribault,$2.987
MN,Minnesota,Fillmore,$2.963
MN,Minnesota,Freeborn,$2.831
MN,Minnesota,Goodhue,$2.980
MN,Minnesota,Grant,$2.991
MN,Minnesota,Hennepin,$3.057
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.973
MN,Minnesota,Isanti,$2.910
MN,Minnesota,Itasca,$2.968
MN,Minnesota,Jackson,$3.062
MN,Minnesota,Kanabec,$2.904
MN,Minnesota,Kandiyohi,$3.030
MN,Minnesota,Kittson,$2.809
MN,Minnesota,Koochiching,$2.932
MN,Minnesota,Lac Qui Parle,$2.966
MN,Minnesota,Lake,$3.000
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.043
MN,Minnesota,Lincoln,$2.934
MN,Minnesota,Lyon,$3.091
MN,Minnesota,Mahnomen,$2.966
MN,Minnesota,Marshall,$2.796
MN,Minnesota,Martin,$2.974
MN,Minnesota,McLeod,$2.868
MN,Minnesota,Meeker,$2.965
MN,Minnesota,Mille Lacs,$3.049
MN,Minnesota,Morrison,$2.868
MN,Minnesota,Mower,$2.797
MN,Minnesota,Murray,$2.921
MN,Minnesota,Nicollet,$2.956
MN,Minnesota,Nobles,$3.000
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.049
MN,Minnesota,Otter Tail,$3.002
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.966
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.831
MN,Minnesota,Pope,$2.900
MN,Minnesota,Ramsey,$3.005
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$3.055
MN,Minnesota,Renville,$3.018
MN,Minnesota,Rice,$2.885
MN,Minnesota,Rock,$2.869
MN,Minnesota,Roseau,$2.853
MN,Minnesota,Scott,$3.050
MN,Minnesota,Sherburne,$2.969
MN,Minnesota,Sibley,$2.900
MN,Minnesota,Saint Louis,$2.894
MN,Minnesota,Stearns,$2.822
MN,Minnesota,Steele,$2.812
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$2.993
MN,Minnesota,Todd,$2.912
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.841
MN,Minnesota,Wadena,$2.987
MN,Minnesota,Waseca,$2.875
MN,Minnesota,Washington,$2.940
MN,Minnesota,Watonwan,$3.043
MN,Minnesota,Wilkin,$2.846
MN,Minnesota,Winona,$2.883
MN,Minnesota,Wright,$2.882
MN,Minnesota,Yellow Medicine,$3.033
RI,Rhode Island,Bristol,$2.937
RI,Rhode Island,Kent,$2.934
RI,Rhode Island,Newport,$3.046
RI,Rhode Island,Providence,$2.934
RI,Rhode Island,Washington,$3.000
GA,Georgia,Appling,$2.916
GA,Georgia,Atkinson,$3.029
GA,Georgia,Bacon,$3.072
GA,Georgia,Bibb,$2.944
GA,Georgia,Bulloch,$2.885
GA,Georgia,Baldwin,$2.949
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.913
GA,Georgia,Berrien,$2.927
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.936
GA,Georgia,Banks,$2.909
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.996
GA,Georgia,Butts,$2.947
GA,Georgia,Bartow,$2.866
GA,Georgia,Burke,$2.940
GA,Georgia,Barrow,$2.918
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.940
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.894
GA,Georgia,Coffee,$2.981
GA,Georgia,Chattooga,$2.852
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$3.001
GA,Georgia,Clarke,$2.902
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.872
GA,Georgia,Candler,$3.094
GA,Georgia,Cook,$3.059
GA,Georgia,Crisp,$2.852
GA,Georgia,Colquitt,$2.858
GA,Georgia,Carroll,$2.892
GA,Georgia,Catoosa,$2.831
GA,Georgia,Clayton,$2.911
GA,Georgia,Columbia,$2.862
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.761
GA,Georgia,Decatur,$2.921
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.944
GA,Georgia,Dooly,$2.952
GA,Georgia,Dodge,$2.883
GA,Georgia,Dougherty,$2.918
GA,Georgia,Dawson,$2.946
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.949
GA,Georgia,Elbert,$2.805
GA,Georgia,Emanuel,$3.122
GA,Georgia,Evans,$2.958
GA,Georgia,Fannin,$2.922
GA,Georgia,Floyd,$2.881
GA,Georgia,Forsyth,$2.905
GA,Georgia,Franklin,$2.932
GA,Georgia,Fulton,$3.063
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.893
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.874
GA,Georgia,Grady,$2.978
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.906
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.008
GA,Georgia,Hall,$2.862
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.903
GA,Georgia,Haralson,$2.863
GA,Georgia,Hart,$2.780
GA,Georgia,Henry,$2.872
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.892
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.998
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.999
GA,Georgia,Lamar,$2.996
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.930
GA,Georgia,Liberty,$2.977
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$2.995
GA,Georgia,Lumpkin,$2.987
GA,Georgia,Laurens,$2.889
GA,Georgia,Lowndes,$2.978
GA,Georgia,Macon,$3.026
GA,Georgia,Mcduffie,$2.914
GA,Georgia,Madison,$2.904
GA,Georgia,Meriwether,$2.975
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.038
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.878
GA,Georgia,Monroe,$2.974
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.920
GA,Georgia,Mitchell,$3.072
GA,Georgia,Murray,$2.837
GA,Georgia,Newton,$2.871
GA,Georgia,Oconee,$2.922
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.938
GA,Georgia,Pickens,$2.852
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$3.063
GA,Georgia,Pike,$2.994
GA,Georgia,Pulaski,$2.982
GA,Georgia,Polk,$2.909
GA,Georgia,Putnam,$2.969
GA,Georgia,Quitman,$2.852
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.952
GA,Georgia,Richmond,$2.914
GA,Georgia,Rockdale,$2.894
GA,Georgia,Schley,$2.874
GA,Georgia,Stephens,$2.878
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$3.028
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$3.122
GA,Georgia,Sumter,$2.890
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$3.066
GA,Georgia,Telfair,$3.065
GA,Georgia,Thomas,$3.004
GA,Georgia,Tift,$2.965
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.951
GA,Georgia,Towns,$2.914
GA,Georgia,Troup,$2.927
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.033
GA,Georgia,Union,$2.912
GA,Georgia,Upson,$2.973
GA,Georgia,Ware,$2.975
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$3.059
GA,Georgia,Washington,$2.851
GA,Georgia,Whitfield,$2.889
GA,Georgia,Wilkinson,$2.985
GA,Georgia,Walker,$2.835
GA,Georgia,Wilkes,$2.923
GA,Georgia,Walton,$2.894
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.011
GA,Georgia,Wayne,$2.992
NM,New Mexico,Bernalillo,$2.913
NM,New Mexico,Catron,$3.472
NM,New Mexico,Chaves,$2.805
NM,New Mexico,Cibola,$2.971
NM,New Mexico,Colfax,$3.144
NM,New Mexico,Curry,$2.733
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.910
NM,New Mexico,Eddy,$2.868
NM,New Mexico,Grant,$2.969
NM,New Mexico,Guadalupe,$2.887
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.862
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.969
NM,New Mexico,Luna,$3.052
NM,New Mexico,McKinley,$3.012
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.778
NM,New Mexico,Quay,$2.759
NM,New Mexico,Rio Arriba,$2.722
NM,New Mexico,Roosevelt,$2.757
NM,New Mexico,San Juan,$3.262
NM,New Mexico,San Miguel,$2.826
NM,New Mexico,Sandoval,$2.841
NM,New Mexico,Santa Fe,$2.889
NM,New Mexico,Sierra,$3.021
NM,New Mexico,Socorro,$2.898
NM,New Mexico,Taos,$2.930
NM,New Mexico,Torrance,$2.986
NM,New Mexico,Union,$2.586
NM,New Mexico,Valencia,$2.906
NJ,New Jersey,Atlantic,$2.905
NJ,New Jersey,Bergen,$2.922
NJ,New Jersey,Burlington,$2.865
NJ,New Jersey,Camden,$2.839
NJ,New Jersey,Cape May,$3.023
NJ,New Jersey,Cumberland,$2.904
NJ,New Jersey,Essex,$3.024
NJ,New Jersey,Gloucester,$2.895
NJ,New Jersey,Hudson,$2.981
NJ,New Jersey,Hunterdon,$2.915
NJ,New Jersey,Mercer,$2.905
NJ,New Jersey,Middlesex,$2.891
NJ,New Jersey,Monmouth,$2.918
NJ,New Jersey,Morris,$2.920
NJ,New Jersey,Ocean,$2.936
NJ,New Jersey,Passaic,$2.929
NJ,New Jersey,Salem,$2.880
NJ,New Jersey,Somerset,$3.012
NJ,New Jersey,Sussex,$2.866
NJ,New Jersey,Union,$2.916
NJ,New Jersey,Warren,$2.835
NC,North Carolina,Alamance,$2.935
NC,North Carolina,Alexander,$2.860
NC,North Carolina,Alleghany,$2.911
NC,North Carolina,Anson,$2.933
NC,North Carolina,Ashe,$2.909
NC,North Carolina,Avery,$2.814
NC,North Carolina,Beaufort,$2.924
NC,North Carolina,Bertie,$2.858
NC,North Carolina,Bladen,$2.802
NC,North Carolina,Brunswick,$2.823
NC,North Carolina,Buncombe,$2.923
NC,North Carolina,Burke,$2.768
NC,North Carolina,Cabarrus,$2.945
NC,North Carolina,Caldwell,$2.767
NC,North Carolina,Camden,$2.779
NC,North Carolina,Carteret,$2.918
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.833
NC,North Carolina,Chatham,$2.933
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.859
NC,North Carolina,Columbus,$2.891
NC,North Carolina,Craven,$2.923
NC,North Carolina,Cumberland,$2.880
NC,North Carolina,Currituck,$2.933
NC,North Carolina,Dare,$2.952
NC,North Carolina,Davidson,$2.890
NC,North Carolina,Davie,$2.924
NC,North Carolina,Duplin,$2.894
NC,North Carolina,Durham,$3.068
NC,North Carolina,Edgecombe,$2.925
NC,North Carolina,Forsyth,$2.914
NC,North Carolina,Franklin,$2.924
NC,North Carolina,Gaston,$2.901
NC,North Carolina,Gates,$3.047
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.931
NC,North Carolina,Greene,$2.890
NC,North Carolina,Guilford,$2.971
NC,North Carolina,Halifax,$2.955
NC,North Carolina,Harnett,$2.930
NC,North Carolina,Haywood,$2.936
NC,North Carolina,Henderson,$2.870
NC,North Carolina,Hertford,$2.932
NC,North Carolina,Hoke,$2.903
NC,North Carolina,Hyde,$3.402
NC,North Carolina,Iredell,$2.934
NC,North Carolina,Jackson,$3.072
NC,North Carolina,Johnston,$2.926
NC,North Carolina,Jones,$2.839
NC,North Carolina,Lee,$2.893
NC,North Carolina,Lenoir,$2.821
NC,North Carolina,Lincoln,$2.885
NC,North Carolina,Macon,$3.009
NC,North Carolina,Madison,$3.063
NC,North Carolina,Martin,$2.924
NC,North Carolina,McDowell,$2.831
NC,North Carolina,Mecklenburg,$2.951
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.862
NC,North Carolina,Moore,$2.874
NC,North Carolina,Nash,$2.899
NC,North Carolina,New Hanover,$2.889
NC,North Carolina,Northampton,$2.969
NC,North Carolina,Onslow,$2.903
NC,North Carolina,Orange,$3.015
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.768
NC,North Carolina,Pender,$2.846
NC,North Carolina,Perquimans,$2.859
NC,North Carolina,Person,$2.989
NC,North Carolina,Pitt,$2.852
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.918
NC,North Carolina,Richmond,$2.889
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.864
NC,North Carolina,Rowan,$2.941
NC,North Carolina,Rutherford,$2.906
NC,North Carolina,Sampson,$2.939
NC,North Carolina,Scotland,$2.845
NC,North Carolina,Stanly,$2.884
NC,North Carolina,Stokes,$2.920
NC,North Carolina,Surry,$2.851
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.965
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.965
NC,North Carolina,Vance,$2.948
NC,North Carolina,Wake,$2.965
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.804
NC,North Carolina,Watauga,$2.649
NC,North Carolina,Wayne,$2.881
NC,North Carolina,Wilkes,$2.895
NC,North Carolina,Wilson,$2.815
NC,North Carolina,Yadkin,$2.821
