AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.904
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.988
AK,Alaska,Valdez Cordova,$4.430
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.964
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.129
PA,Pennsylvania,Adams,$3.682
PA,Pennsylvania,Allegheny,$3.769
PA,Pennsylvania,Armstrong,$3.767
PA,Pennsylvania,Beaver,$3.828
PA,Pennsylvania,Bedford,$3.691
PA,Pennsylvania,Berks,$3.686
PA,Pennsylvania,Blair,$3.709
PA,Pennsylvania,Bradford,$3.709
PA,Pennsylvania,Bucks,$3.655
PA,Pennsylvania,Butler,$3.693
PA,Pennsylvania,Cambria,$3.788
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.563
PA,Pennsylvania,Centre,$3.631
PA,Pennsylvania,Chester,$3.634
PA,Pennsylvania,Clarion,$3.750
PA,Pennsylvania,Clearfield,$3.746
PA,Pennsylvania,Clinton,$3.600
PA,Pennsylvania,Columbia,$3.624
PA,Pennsylvania,Crawford,$3.792
PA,Pennsylvania,Cumberland,$3.664
PA,Pennsylvania,Dauphin,$3.677
PA,Pennsylvania,Delaware,$3.651
PA,Pennsylvania,Elk,$3.845
PA,Pennsylvania,Erie,$3.747
PA,Pennsylvania,Fayette,$3.787
PA,Pennsylvania,Forest,$3.759
PA,Pennsylvania,Franklin,$3.641
PA,Pennsylvania,Fulton,$3.655
PA,Pennsylvania,Greene,$3.852
PA,Pennsylvania,Huntingdon,$3.709
PA,Pennsylvania,Indiana,$3.742
PA,Pennsylvania,Jefferson,$3.686
PA,Pennsylvania,Juniata,$3.711
PA,Pennsylvania,Lackawanna,$3.669
PA,Pennsylvania,Lancaster,$3.681
PA,Pennsylvania,Lawrence,$3.721
PA,Pennsylvania,Lebanon,$3.676
PA,Pennsylvania,Lehigh,$3.642
PA,Pennsylvania,Luzerne,$3.603
PA,Pennsylvania,Lycoming,$3.672
PA,Pennsylvania,McKean,$3.879
PA,Pennsylvania,Mercer,$3.797
PA,Pennsylvania,Mifflin,$3.746
PA,Pennsylvania,Monroe,$3.587
PA,Pennsylvania,Montgomery,$3.644
PA,Pennsylvania,Montour,$3.683
PA,Pennsylvania,Northampton,$3.598
PA,Pennsylvania,Northumberland,$3.634
PA,Pennsylvania,Perry,$3.638
PA,Pennsylvania,Philadelphia,$3.663
PA,Pennsylvania,Pike,$3.716
PA,Pennsylvania,Potter,$3.754
PA,Pennsylvania,Schuylkill,$3.619
PA,Pennsylvania,Snyder,$3.635
PA,Pennsylvania,Somerset,$3.745
PA,Pennsylvania,Sullivan,$3.709
PA,Pennsylvania,Susquehanna,$3.656
PA,Pennsylvania,Tioga,$3.675
PA,Pennsylvania,Union,$3.647
PA,Pennsylvania,Venango,$3.799
PA,Pennsylvania,Warren,$3.896
PA,Pennsylvania,Washington,$3.737
PA,Pennsylvania,Wayne,$3.684
PA,Pennsylvania,Westmoreland,$3.771
PA,Pennsylvania,Wyoming,$3.557
PA,Pennsylvania,York,$3.733
NY,New York,Albany,$3.630
NY,New York,Allegany,$3.597
NY,New York,Bronx,$3.724
NY,New York,Broome,$3.617
NY,New York,Cattaraugus,$3.524
NY,New York,Cayuga,$3.534
NY,New York,Chautauqua,$3.608
NY,New York,Chemung,$3.505
NY,New York,Chenango,$3.563
NY,New York,Clinton,$3.512
NY,New York,Columbia,$3.606
NY,New York,Cortland,$3.688
NY,New York,Delaware,$3.715
NY,New York,Dutchess,$3.633
NY,New York,Erie,$3.639
NY,New York,Essex,$3.815
NY,New York,Franklin,$3.630
NY,New York,Fulton,$3.654
NY,New York,Genesee,$3.553
NY,New York,Greene,$3.644
NY,New York,Hamilton,$3.942
NY,New York,Herkimer,$3.560
NY,New York,Jefferson,$3.672
NY,New York,Kings,$3.621
NY,New York,Lewis,$3.727
NY,New York,Livingston,$3.645
NY,New York,Madison,$3.610
NY,New York,Monroe,$3.642
NY,New York,Montgomery,$3.618
NY,New York,Nassau,$3.538
NY,New York,New York,$4.067
NY,New York,Niagara,$3.536
NY,New York,Oneida,$3.697
NY,New York,Onondaga,$3.583
NY,New York,Ontario,$3.649
NY,New York,Orange,$3.587
NY,New York,Orleans,$3.667
NY,New York,Oswego,$3.626
NY,New York,Otsego,$3.741
NY,New York,Putnam,$3.688
NY,New York,Queens,$3.661
NY,New York,Rensselaer,$3.624
NY,New York,Richmond,$3.663
NY,New York,Rockland,$3.815
NY,New York,Saratoga,$3.624
NY,New York,Schenectady,$3.551
NY,New York,Schoharie,$3.578
NY,New York,Schuyler,$3.563
NY,New York,Seneca,$3.446
NY,New York,Saint Lawrence,$3.838
NY,New York,Steuben,$3.616
NY,New York,Suffolk,$3.565
NY,New York,Sullivan,$3.616
NY,New York,Tioga,$3.603
NY,New York,Tompkins,$3.679
NY,New York,Ulster,$3.593
NY,New York,Warren,$3.689
NY,New York,Washington,$3.616
NY,New York,Wayne,$3.648
NY,New York,Westchester,$3.813
NY,New York,Wyoming,$3.626
NY,New York,Yates,$3.638
MD,Maryland,Allegany,$3.620
MD,Maryland,Anne Arundel,$3.631
MD,Maryland,Baltimore City,$3.637
MD,Maryland,Baltimore,$3.630
MD,Maryland,Calvert,$3.628
MD,Maryland,Cecil,$3.595
MD,Maryland,Charles,$3.567
MD,Maryland,Carroll,$3.607
MD,Maryland,Caroline,$3.612
MD,Maryland,Dorchester,$3.640
MD,Maryland,Frederick,$3.621
MD,Maryland,Garrett,$3.619
MD,Maryland,Harford,$3.633
MD,Maryland,Howard,$3.669
MD,Maryland,Kent,$3.599
MD,Maryland,Montgomery,$3.648
MD,Maryland,Prince Georges,$3.590
MD,Maryland,Queen Annes,$3.593
MD,Maryland,Saint Marys,$3.587
MD,Maryland,Somerset,$3.645
MD,Maryland,Talbot,$3.616
MD,Maryland,Washington,$3.579
MD,Maryland,Wicomico,$3.606
MD,Maryland,Worcester,$3.619
IN,Indiana,Adams,$3.638
IN,Indiana,Allen,$3.707
IN,Indiana,Bartholomew,$3.659
IN,Indiana,Benton,$3.626
IN,Indiana,Blackford,$3.504
IN,Indiana,Boone,$3.501
IN,Indiana,Brown,$3.719
IN,Indiana,Carroll,$3.789
IN,Indiana,Cass,$3.684
IN,Indiana,Clark,$3.636
IN,Indiana,Clay,$3.742
IN,Indiana,Clinton,$3.568
IN,Indiana,Crawford,$3.503
IN,Indiana,Daviess,$3.433
IN,Indiana,De Kalb,$3.763
IN,Indiana,Dearborn,$3.481
IN,Indiana,Decatur,$3.645
IN,Indiana,Delaware,$3.655
IN,Indiana,Dubois,$3.319
IN,Indiana,Elkhart,$3.516
IN,Indiana,Fayette,$3.622
IN,Indiana,Floyd,$3.641
IN,Indiana,Fountain,$3.638
IN,Indiana,Franklin,$3.514
IN,Indiana,Fulton,$3.789
IN,Indiana,Gibson,$3.302
IN,Indiana,Grant,$3.690
IN,Indiana,Greene,$3.348
IN,Indiana,Hamilton,$3.719
IN,Indiana,Hancock,$3.675
IN,Indiana,Harrison,$3.594
IN,Indiana,Hendricks,$3.684
IN,Indiana,Henry,$3.667
IN,Indiana,Howard,$3.683
IN,Indiana,Huntington,$3.703
IN,Indiana,Jackson,$3.603
IN,Indiana,Jasper,$3.635
IN,Indiana,Jay,$3.349
IN,Indiana,Jefferson,$3.697
IN,Indiana,Jennings,$3.647
IN,Indiana,Johnson,$3.700
IN,Indiana,Knox,$3.357
IN,Indiana,Kosciusko,$3.717
IN,Indiana,La Porte,$3.653
IN,Indiana,Lagrange,$3.594
IN,Indiana,Lake,$3.747
IN,Indiana,Lawrence,$3.437
IN,Indiana,Madison,$3.676
IN,Indiana,Marion,$3.614
IN,Indiana,Marshall,$3.678
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.570
IN,Indiana,Monroe,$3.734
IN,Indiana,Montgomery,$3.683
IN,Indiana,Morgan,$3.714
IN,Indiana,Newton,$3.402
IN,Indiana,Noble,$3.707
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.257
IN,Indiana,Owen,$3.729
IN,Indiana,Parke,$3.699
IN,Indiana,Perry,$3.337
IN,Indiana,Pike,$3.320
IN,Indiana,Porter,$3.801
IN,Indiana,Posey,$3.267
IN,Indiana,Pulaski,$3.762
IN,Indiana,Putnam,$3.740
IN,Indiana,Randolph,$3.503
IN,Indiana,Ripley,$3.444
IN,Indiana,Rush,$3.719
IN,Indiana,Scott,$3.362
IN,Indiana,Shelby,$3.670
IN,Indiana,Spencer,$3.385
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.685
IN,Indiana,Steuben,$3.660
IN,Indiana,Sullivan,$3.345
IN,Indiana,Switzerland,$3.379
IN,Indiana,Tippecanoe,$3.744
IN,Indiana,Tipton,$3.625
IN,Indiana,Union,$3.202
IN,Indiana,Vanderburgh,$3.396
IN,Indiana,Vermillion,$3.634
IN,Indiana,Vigo,$3.606
IN,Indiana,Wabash,$3.669
IN,Indiana,Warren,$3.724
IN,Indiana,Warrick,$3.277
IN,Indiana,Washington,$3.429
IN,Indiana,Wayne,$3.627
IN,Indiana,Wells,$3.693
IN,Indiana,White,$3.732
IN,Indiana,Whitley,$3.763
ID,Idaho,Ada,$3.650
ID,Idaho,Adams,$3.824
ID,Idaho,Bannock,$3.550
ID,Idaho,Bear Lake,$3.681
ID,Idaho,Benewah,$3.536
ID,Idaho,Bingham,$3.520
ID,Idaho,Blaine,$3.870
ID,Idaho,Boise,$3.829
ID,Idaho,Bonner,$3.656
ID,Idaho,Bonneville,$3.457
ID,Idaho,Boundary,$3.556
ID,Idaho,Butte,$3.687
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.673
ID,Idaho,Caribou,$3.582
ID,Idaho,Cassia,$3.603
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.742
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.561
ID,Idaho,Fremont,$3.973
ID,Idaho,Gem,$3.626
ID,Idaho,Gooding,$3.676
ID,Idaho,Idaho,$3.870
ID,Idaho,Jefferson,$3.621
ID,Idaho,Jerome,$3.570
ID,Idaho,Kootenai,$3.480
ID,Idaho,Latah,$3.688
ID,Idaho,Lemhi,$3.642
ID,Idaho,Lewis,$3.645
ID,Idaho,Lincoln,$3.699
ID,Idaho,Madison,$3.544
ID,Idaho,Minidoka,$3.566
ID,Idaho,Nez perce,$3.610
ID,Idaho,Oneida,$3.591
ID,Idaho,Owyhee,$3.699
ID,Idaho,Payette,$3.691
ID,Idaho,Power,$3.547
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.658
ID,Idaho,Twin falls,$3.617
ID,Idaho,Valley,$3.846
ID,Idaho,Washington,$3.694
MI,Michigan,Alcona,$3.699
MI,Michigan,Alger,$3.565
MI,Michigan,Allegan,$3.704
MI,Michigan,Alpena,$3.654
MI,Michigan,Antrim,$3.741
MI,Michigan,Arenac,$3.760
MI,Michigan,Baraga,$3.477
MI,Michigan,Barry,$3.747
MI,Michigan,Bay,$3.676
MI,Michigan,Benzie,$3.798
MI,Michigan,Berrien,$3.681
MI,Michigan,Branch,$3.706
MI,Michigan,Calhoun,$3.684
MI,Michigan,Cass,$3.599
MI,Michigan,Charlevoix,$3.752
MI,Michigan,Cheboygan,$3.782
MI,Michigan,Chippewa,$3.778
MI,Michigan,Clare,$3.425
MI,Michigan,Clinton,$3.654
MI,Michigan,Crawford,$3.752
MI,Michigan,Delta,$3.387
MI,Michigan,Dickinson,$3.503
MI,Michigan,Eaton,$3.647
MI,Michigan,Emmet,$3.737
MI,Michigan,Genesee,$3.621
MI,Michigan,Gladwin,$3.684
MI,Michigan,Gogebic,$3.480
MI,Michigan,Grand Traverse,$3.574
MI,Michigan,Gratiot,$3.690
MI,Michigan,Hillsdale,$3.621
MI,Michigan,Houghton,$3.500
MI,Michigan,Huron,$3.699
MI,Michigan,Ingham,$3.700
MI,Michigan,Ionia,$3.642
MI,Michigan,Iosco,$3.578
MI,Michigan,Iron,$3.580
MI,Michigan,Isabella,$3.698
MI,Michigan,Jackson,$3.696
MI,Michigan,Kalamazoo,$3.668
MI,Michigan,Kalkaska,$3.698
MI,Michigan,Kent,$3.694
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.682
MI,Michigan,Lapeer,$3.598
MI,Michigan,Leelanau,$3.656
MI,Michigan,Lenawee,$3.599
MI,Michigan,Livingston,$3.740
MI,Michigan,Luce,$3.507
MI,Michigan,Mackinac,$3.868
MI,Michigan,Macomb,$3.583
MI,Michigan,Manistee,$3.723
MI,Michigan,Marquette,$3.515
MI,Michigan,Mason,$3.644
MI,Michigan,Mecosta,$3.663
MI,Michigan,Menominee,$3.336
MI,Michigan,Midland,$3.592
MI,Michigan,Missaukee,$3.639
MI,Michigan,Monroe,$3.605
MI,Michigan,Montcalm,$3.538
MI,Michigan,Montmorency,$3.439
MI,Michigan,Muskegon,$3.671
MI,Michigan,Newaygo,$3.617
MI,Michigan,Oakland,$3.640
MI,Michigan,Oceana,$3.700
MI,Michigan,Ogemaw,$3.688
MI,Michigan,Ontonagon,$3.524
MI,Michigan,Osceola,$3.689
MI,Michigan,Oscoda,$3.811
MI,Michigan,Otsego,$3.629
MI,Michigan,Ottawa,$3.659
MI,Michigan,Presque Isle,$3.783
MI,Michigan,Roscommon,$3.663
MI,Michigan,Saginaw,$3.593
MI,Michigan,Sanilac,$3.557
MI,Michigan,Schoolcraft,$3.589
MI,Michigan,Shiawassee,$3.679
MI,Michigan,Saint Clair,$3.647
MI,Michigan,Saint Joseph,$3.636
MI,Michigan,Tuscola,$3.627
MI,Michigan,Van Buren,$3.627
MI,Michigan,Washtenaw,$3.635
MI,Michigan,Wayne,$3.493
MI,Michigan,Wexford,$3.620
CT,Connecticut,Fairfield,$3.653
CT,Connecticut,Hartford,$3.596
CT,Connecticut,Litchfield,$3.602
CT,Connecticut,Middlesex,$3.603
CT,Connecticut,New Haven,$3.596
CT,Connecticut,New London,$3.611
CT,Connecticut,Tolland,$3.518
CT,Connecticut,Windham,$3.592
UT,Utah,Beaver,$3.779
UT,Utah,Box Elder,$3.503
UT,Utah,Cache,$3.521
UT,Utah,Carbon,$3.461
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.548
UT,Utah,Duchesne,$3.606
UT,Utah,Emery,$3.642
UT,Utah,Garfield,$3.787
UT,Utah,Grand,$3.807
UT,Utah,Iron,$3.512
UT,Utah,Juab,$3.492
UT,Utah,Kane,$3.788
UT,Utah,Millard,$3.578
UT,Utah,Morgan,$3.664
UT,Utah,Piute,$3.979
UT,Utah,Rich,$3.889
UT,Utah,Salt Lake,$3.548
UT,Utah,San Juan,$3.828
UT,Utah,Sanpete,$3.560
UT,Utah,Sevier,$3.523
UT,Utah,Summit,$3.679
UT,Utah,Tooele,$3.544
UT,Utah,Uintah,$3.591
UT,Utah,Utah,$3.527
UT,Utah,Wasatch,$3.545
UT,Utah,Washington,$3.723
UT,Utah,Wayne,$3.853
UT,Utah,Weber,$3.524
DE,Delaware,Kent,$3.566
DE,Delaware,New castle,$3.539
DE,Delaware,Sussex,$3.566
FL,Florida,Alachua,$3.592
FL,Florida,Baker,$3.476
FL,Florida,Bay,$3.206
FL,Florida,Bradford,$3.481
FL,Florida,Brevard,$3.554
FL,Florida,Broward,$3.569
FL,Florida,Calhoun,$3.419
FL,Florida,Charlotte,$3.540
FL,Florida,Citrus,$3.600
FL,Florida,Clay,$3.560
FL,Florida,Collier,$3.598
FL,Florida,Columbia,$3.582
FL,Florida,De Soto,$3.570
FL,Florida,Dixie,$3.525
FL,Florida,Duval,$3.540
FL,Florida,Escambia,$3.234
FL,Florida,Flagler,$3.583
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.379
FL,Florida,Gilchrist,$3.546
FL,Florida,Glades,$3.482
FL,Florida,Gulf,$3.298
FL,Florida,Hamilton,$3.534
FL,Florida,Hardee,$3.601
FL,Florida,Hendry,$3.606
FL,Florida,Hernando,$3.594
FL,Florida,Highlands,$3.564
FL,Florida,Hillsborough,$3.585
FL,Florida,Holmes,$3.329
FL,Florida,Indian River,$3.549
FL,Florida,Jackson,$3.250
FL,Florida,Jefferson,$3.577
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.556
FL,Florida,Lee,$3.556
FL,Florida,Leon,$3.494
FL,Florida,Levy,$3.603
FL,Florida,Liberty,$3.439
FL,Florida,Madison,$3.603
FL,Florida,Manatee,$3.566
FL,Florida,Marion,$3.588
FL,Florida,Martin,$3.602
FL,Florida,Miami-Dade,$3.516
FL,Florida,Monroe,$3.715
FL,Florida,Nassau,$3.528
FL,Florida,Okaloosa,$3.197
FL,Florida,Okeechobee,$3.567
FL,Florida,Orange,$3.573
FL,Florida,Osceola,$3.591
FL,Florida,Palm Beach,$3.684
FL,Florida,Pasco,$3.578
FL,Florida,Pinellas,$3.586
FL,Florida,Polk,$3.567
FL,Florida,Putnam,$3.549
FL,Florida,Santa Rosa,$3.270
FL,Florida,Sarasota,$3.580
FL,Florida,Seminole,$3.572
FL,Florida,Saint Johns,$3.518
FL,Florida,Saint Lucie,$3.582
FL,Florida,Sumter,$3.591
FL,Florida,Suwannee,$3.615
FL,Florida,Taylor,$3.463
FL,Florida,Union,$3.681
FL,Florida,Volusia,$3.553
FL,Florida,Wakulla,$3.473
FL,Florida,Walton,$3.232
FL,Florida,Washington,$3.294
MT,Montana,Beaverhead,$3.609
MT,Montana,Big Horn,$3.552
MT,Montana,Blaine,$3.515
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.492
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.509
MT,Montana,Chouteau,$3.484
MT,Montana,Custer,$3.549
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.426
MT,Montana,Deer Lodge,$3.522
MT,Montana,Fallon,$3.589
MT,Montana,Fergus,$3.623
MT,Montana,Flathead,$3.581
MT,Montana,Gallatin,$3.527
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.676
MT,Montana,Golden Valley,$3.519
MT,Montana,Granite,$3.667
MT,Montana,Hill,$3.505
MT,Montana,Jefferson,$3.533
MT,Montana,Judith Basin,$3.759
