ID,Idaho,Lewis,$3.519
ID,Idaho,Lincoln,$3.599
ID,Idaho,Madison,$3.535
ID,Idaho,Minidoka,$3.524
ID,Idaho,Nez perce,$3.475
ID,Idaho,Oneida,$3.561
ID,Idaho,Owyhee,$3.679
ID,Idaho,Payette,$3.655
ID,Idaho,Power,$3.481
ID,Idaho,Shoshone,$3.777
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.592
ID,Idaho,Valley,$3.799
ID,Idaho,Washington,$3.636
IL,Illinois,Adams,$3.415
IL,Illinois,Alexander,$3.599
IL,Illinois,Bond,$3.279
IL,Illinois,Boone,$3.473
IL,Illinois,Brown,$3.229
IL,Illinois,Bureau,$3.501
IL,Illinois,Calhoun,$3.559
IL,Illinois,Carroll,$3.630
IL,Illinois,Cass,$3.589
IL,Illinois,Champaign,$3.305
IL,Illinois,Christian,$3.554
IL,Illinois,Clark,$3.274
IL,Illinois,Clay,$3.364
IL,Illinois,Clinton,$3.389
IL,Illinois,Coles,$3.342
IL,Illinois,Cook,$3.756
IL,Illinois,Crawford,$3.249
IL,Illinois,Cumberland,$3.202
IL,Illinois,Dewitt,$3.441
IL,Illinois,De Kalb,$3.513
IL,Illinois,Douglas,$3.240
IL,Illinois,Du Page,$3.571
IL,Illinois,Edgar,$3.340
IL,Illinois,Edwards,$3.439
IL,Illinois,Effingham,$2.987
IL,Illinois,Fayette,$3.253
IL,Illinois,Ford,$3.536
IL,Illinois,Franklin,$3.195
IL,Illinois,Fulton,$3.411
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.475
IL,Illinois,Grundy,$3.342
IL,Illinois,Hamilton,$3.381
IL,Illinois,Hancock,$3.641
IL,Illinois,Hardin,$3.189
IL,Illinois,Henderson,$3.585
IL,Illinois,Henry,$3.593
IL,Illinois,Iroquois,$3.436
IL,Illinois,Jackson,$3.447
IL,Illinois,Jasper,$3.219
IL,Illinois,Jefferson,$3.205
IL,Illinois,Jersey,$3.598
IL,Illinois,Jo Daviess,$3.583
IL,Illinois,Johnson,$3.524
IL,Illinois,Kane,$3.531
IL,Illinois,Kankakee,$3.378
IL,Illinois,Kendall,$3.453
IL,Illinois,Knox,$3.470
IL,Illinois,La Salle,$3.316
IL,Illinois,Lake,$3.540
IL,Illinois,Lawrence,$3.216
IL,Illinois,Lee,$3.447
IL,Illinois,Livingston,$3.512
IL,Illinois,Logan,$3.557
IL,Illinois,Macon,$3.411
IL,Illinois,Macoupin,$3.401
IL,Illinois,Madison,$3.351
IL,Illinois,Marion,$3.183
IL,Illinois,Marshall,$3.592
IL,Illinois,Mason,$3.599
IL,Illinois,Massac,$3.319
IL,Illinois,McDonough,$3.287
IL,Illinois,McHenry,$3.524
IL,Illinois,McLean,$3.368
IL,Illinois,Menard,$3.431
IL,Illinois,Mercer,$3.608
IL,Illinois,Monroe,$3.644
IL,Illinois,Montgomery,$3.300
IL,Illinois,Morgan,$3.243
IL,Illinois,Moultrie,$3.382
IL,Illinois,Ogle,$3.298
IL,Illinois,Peoria,$3.604
IL,Illinois,Perry,$3.442
IL,Illinois,Piatt,$3.542
IL,Illinois,Pike,$3.460
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.588
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.557
IL,Illinois,Saline,$3.270
IL,Illinois,Sangamon,$3.272
IL,Illinois,Schuyler,$3.216
IL,Illinois,Scott,$3.332
IL,Illinois,Shelby,$3.262
IL,Illinois,Saint Clair,$3.485
IL,Illinois,Stark,$3.602
IL,Illinois,Stephenson,$3.609
IL,Illinois,Tazewell,$3.529
IL,Illinois,Union,$3.351
IL,Illinois,Vermilion,$3.359
IL,Illinois,Wabash,$3.381
IL,Illinois,Warren,$3.295
IL,Illinois,Washington,$3.437
IL,Illinois,Wayne,$3.402
IL,Illinois,White,$3.399
IL,Illinois,Whiteside,$3.589
IL,Illinois,Will,$3.506
IL,Illinois,Williamson,$3.198
IL,Illinois,Winnebago,$3.415
IL,Illinois,Woodford,$3.448
AZ,Arizona,Apache,$3.437
AZ,Arizona,Cochise,$3.414
AZ,Arizona,Coconino,$3.544
AZ,Arizona,Gila,$3.480
AZ,Arizona,Graham,$3.532
AZ,Arizona,Greenlee,$3.399
AZ,Arizona,La Paz,$3.227
AZ,Arizona,Maricopa,$3.465
AZ,Arizona,Mohave,$3.399
AZ,Arizona,Navajo,$3.313
AZ,Arizona,Pima,$3.322
AZ,Arizona,Pinal,$3.399
AZ,Arizona,Santa Cruz,$3.466
AZ,Arizona,Yavapai,$3.427
AZ,Arizona,Yuma,$3.413
CO,Colorado,Adams,$3.385
CO,Colorado,Alamosa,$3.451
CO,Colorado,Arapahoe,$3.387
CO,Colorado,Archuleta,$3.630
CO,Colorado,Baca,$3.326
CO,Colorado,Bent,$3.222
CO,Colorado,Boulder,$3.418
CO,Colorado,Broomfield,$3.359
CO,Colorado,Chaffee,$3.526
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.534
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.486
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.504
CO,Colorado,Denver,$3.426
CO,Colorado,Dolores,$3.646
CO,Colorado,Douglas,$3.472
CO,Colorado,Eagle,$3.833
CO,Colorado,El Paso,$3.354
CO,Colorado,Elbert,$3.374
CO,Colorado,Fremont,$3.271
CO,Colorado,Garfield,$3.680
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.729
CO,Colorado,Gunnison,$3.529
CO,Colorado,Hinsdale,$4.199
CO,Colorado,Huerfano,$3.190
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.371
CO,Colorado,Kiowa,$3.081
CO,Colorado,Kit Carson,$3.320
CO,Colorado,La Plata,$3.513
CO,Colorado,Lake,$3.649
CO,Colorado,Larimer,$3.368
CO,Colorado,Las Animas,$3.465
CO,Colorado,Lincoln,$3.243
CO,Colorado,Logan,$3.272
CO,Colorado,Mesa,$3.408
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.376
CO,Colorado,Montrose,$3.556
CO,Colorado,Morgan,$3.423
CO,Colorado,Otero,$3.300
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.561
CO,Colorado,Phillips,$3.342
CO,Colorado,Pitkin,$5.064
CO,Colorado,Prowers,$3.114
CO,Colorado,Pueblo,$3.389
CO,Colorado,Rio Blanco,$3.686
CO,Colorado,Rio Grande,$3.457
CO,Colorado,Routt,$3.818
CO,Colorado,Saguache,$3.532
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.936
CO,Colorado,Sedgwick,$3.274
CO,Colorado,Summit,$3.752
CO,Colorado,Teller,$3.382
CO,Colorado,Washington,$3.327
CO,Colorado,Weld,$3.347
CO,Colorado,Yuma,$3.373
NY,New York,Albany,$3.408
NY,New York,Allegany,$3.527
NY,New York,Bronx,$3.467
NY,New York,Broome,$3.404
NY,New York,Cattaraugus,$3.496
NY,New York,Cayuga,$3.233
NY,New York,Chautauqua,$3.550
NY,New York,Chemung,$3.214
NY,New York,Chenango,$3.353
NY,New York,Clinton,$3.321
NY,New York,Columbia,$3.375
NY,New York,Cortland,$3.536
NY,New York,Delaware,$3.615
NY,New York,Dutchess,$3.455
NY,New York,Erie,$3.475
NY,New York,Essex,$3.665
NY,New York,Franklin,$3.511
NY,New York,Fulton,$3.493
NY,New York,Genesee,$3.474
NY,New York,Greene,$3.451
NY,New York,Hamilton,$3.769
NY,New York,Herkimer,$3.364
NY,New York,Jefferson,$3.377
NY,New York,Kings,$3.333
NY,New York,Lewis,$3.621
NY,New York,Livingston,$3.548
NY,New York,Madison,$3.461
NY,New York,Monroe,$3.488
NY,New York,Montgomery,$3.411
NY,New York,Nassau,$3.209
NY,New York,New York,$3.508
NY,New York,Niagara,$3.437
NY,New York,Oneida,$3.545
NY,New York,Onondaga,$3.391
NY,New York,Ontario,$3.529
NY,New York,Orange,$3.357
NY,New York,Orleans,$3.567
NY,New York,Oswego,$3.431
NY,New York,Otsego,$3.582
NY,New York,Putnam,$3.405
NY,New York,Queens,$3.363
NY,New York,Rensselaer,$3.358
NY,New York,Richmond,$3.460
NY,New York,Rockland,$3.625
NY,New York,Saratoga,$3.349
NY,New York,Schenectady,$3.295
NY,New York,Schoharie,$3.341
NY,New York,Schuyler,$3.406
NY,New York,Seneca,$3.233
NY,New York,Saint Lawrence,$3.675
NY,New York,Steuben,$3.482
NY,New York,Suffolk,$3.254
NY,New York,Sullivan,$3.465
NY,New York,Tioga,$3.386
NY,New York,Tompkins,$3.556
NY,New York,Ulster,$3.346
NY,New York,Warren,$3.482
NY,New York,Washington,$3.389
NY,New York,Wayne,$3.527
NY,New York,Westchester,$3.640
NY,New York,Wyoming,$3.554
NY,New York,Yates,$3.596
PA,Pennsylvania,Adams,$3.350
PA,Pennsylvania,Allegheny,$3.588
PA,Pennsylvania,Armstrong,$3.603
PA,Pennsylvania,Beaver,$3.609
PA,Pennsylvania,Bedford,$3.347
PA,Pennsylvania,Berks,$3.330
PA,Pennsylvania,Blair,$3.341
PA,Pennsylvania,Bradford,$3.482
PA,Pennsylvania,Bucks,$3.321
PA,Pennsylvania,Butler,$3.541
PA,Pennsylvania,Cambria,$3.507
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.291
PA,Pennsylvania,Centre,$3.486
PA,Pennsylvania,Chester,$3.288
PA,Pennsylvania,Clarion,$3.565
PA,Pennsylvania,Clearfield,$3.544
PA,Pennsylvania,Clinton,$3.369
PA,Pennsylvania,Columbia,$3.280
PA,Pennsylvania,Crawford,$3.550
PA,Pennsylvania,Cumberland,$3.307
PA,Pennsylvania,Dauphin,$3.390
PA,Pennsylvania,Delaware,$3.314
PA,Pennsylvania,Elk,$3.691
PA,Pennsylvania,Erie,$3.538
PA,Pennsylvania,Fayette,$3.555
PA,Pennsylvania,Forest,$3.602
PA,Pennsylvania,Franklin,$3.424
PA,Pennsylvania,Fulton,$3.471
PA,Pennsylvania,Greene,$3.704
PA,Pennsylvania,Huntingdon,$3.497
PA,Pennsylvania,Indiana,$3.570
PA,Pennsylvania,Jefferson,$3.405
PA,Pennsylvania,Juniata,$3.409
PA,Pennsylvania,Lackawanna,$3.351
PA,Pennsylvania,Lancaster,$3.273
PA,Pennsylvania,Lawrence,$3.496
PA,Pennsylvania,Lebanon,$3.391
PA,Pennsylvania,Lehigh,$3.319
PA,Pennsylvania,Luzerne,$3.306
PA,Pennsylvania,Lycoming,$3.230
PA,Pennsylvania,McKean,$3.759
PA,Pennsylvania,Mercer,$3.620
PA,Pennsylvania,Mifflin,$3.560
PA,Pennsylvania,Monroe,$3.291
PA,Pennsylvania,Montgomery,$3.294
PA,Pennsylvania,Montour,$3.148
PA,Pennsylvania,Northampton,$3.252
PA,Pennsylvania,Northumberland,$3.268
PA,Pennsylvania,Perry,$3.322
PA,Pennsylvania,Philadelphia,$3.344
PA,Pennsylvania,Pike,$3.458
PA,Pennsylvania,Potter,$3.669
PA,Pennsylvania,Schuylkill,$3.279
PA,Pennsylvania,Snyder,$3.271
PA,Pennsylvania,Somerset,$3.585
PA,Pennsylvania,Sullivan,$3.544
PA,Pennsylvania,Susquehanna,$3.511
PA,Pennsylvania,Tioga,$3.486
PA,Pennsylvania,Union,$3.154
PA,Pennsylvania,Venango,$3.595
PA,Pennsylvania,Warren,$3.760
PA,Pennsylvania,Washington,$3.493
PA,Pennsylvania,Wayne,$3.372
PA,Pennsylvania,Westmoreland,$3.585
PA,Pennsylvania,Wyoming,$3.367
PA,Pennsylvania,York,$3.343
MT,Montana,Beaverhead,$3.512
MT,Montana,Big Horn,$3.329
MT,Montana,Blaine,$3.389
MT,Montana,Broadwater,$3.344
MT,Montana,Carbon,$3.355
MT,Montana,Carter,$3.629
MT,Montana,Cascade,$3.307
MT,Montana,Chouteau,$3.414
MT,Montana,Custer,$3.108
MT,Montana,Daniels,$3.656
MT,Montana,Dawson,$3.182
MT,Montana,Deer Lodge,$3.381
MT,Montana,Fallon,$3.212
MT,Montana,Fergus,$3.471
MT,Montana,Flathead,$3.463
MT,Montana,Gallatin,$3.378
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.637
MT,Montana,Golden Valley,$3.499
MT,Montana,Granite,$3.532
MT,Montana,Hill,$3.394
MT,Montana,Jefferson,$3.389
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.423
MT,Montana,Lewis and Clark,$3.396
MT,Montana,Liberty,$3.529
MT,Montana,Lincoln,$3.522
MT,Montana,Madison,$3.334
MT,Montana,McCone,$3.199
MT,Montana,Meagher,$3.449
MT,Montana,Mineral,$3.452
MT,Montana,Missoula,$3.428
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.438
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.497
MT,Montana,Pondera,$3.443
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.421
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.398
MT,Montana,Richland,$3.287
MT,Montana,Roosevelt,$3.351
MT,Montana,Rosebud,$3.229
MT,Montana,Sanders,$3.444
MT,Montana,Sheridan,$3.321
MT,Montana,Silver Bow,$3.373
MT,Montana,Stillwater,$3.356
MT,Montana,Sweet Grass,$3.292
MT,Montana,Teton,$3.359
MT,Montana,Toole,$3.451
MT,Montana,Treasure,$3.239
MT,Montana,Valley,$3.409
MT,Montana,Wheatland,$3.552
MT,Montana,Wibaux,$3.319
MT,Montana,Yellowstone,$3.339
WY,Wyoming,Albany,$3.083
WY,Wyoming,Big Horn,$3.394
WY,Wyoming,Campbell,$3.277
WY,Wyoming,Carbon,$3.292
WY,Wyoming,Converse,$3.176
WY,Wyoming,Crook,$3.422
WY,Wyoming,Fremont,$3.483
WY,Wyoming,Goshen,$3.082
WY,Wyoming,Hot Springs,$3.399
WY,Wyoming,Johnson,$3.373
WY,Wyoming,Laramie,$3.172
WY,Wyoming,Lincoln,$3.559
WY,Wyoming,Natrona,$2.962
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.639
WY,Wyoming,Platte,$3.642
WY,Wyoming,Sheridan,$3.256
WY,Wyoming,Sublette,$3.417
WY,Wyoming,Sweetwater,$3.286
WY,Wyoming,Teton,$3.803
WY,Wyoming,Uinta,$3.388
WY,Wyoming,Washakie,$3.432
WY,Wyoming,Weston,$3.236
VT,Vermont,Addison,$3.291
VT,Vermont,Bennington,$3.235
VT,Vermont,Caledonia,$3.419
VT,Vermont,Chittenden,$3.376
VT,Vermont,Essex,$3.502
VT,Vermont,Franklin,$3.336
VT,Vermont,Grand Isle,$3.341
VT,Vermont,Lamoille,$3.357
VT,Vermont,Orange,$3.364
VT,Vermont,Orleans,$3.351
VT,Vermont,Rutland,$3.261
VT,Vermont,Washington,$3.394
VT,Vermont,Windham,$3.227
VT,Vermont,Windsor,$3.260
ME,Maine,Androscoggin,$3.286
ME,Maine,Aroostook,$3.299
ME,Maine,Cumberland,$3.323
ME,Maine,Franklin,$3.350
ME,Maine,Hancock,$3.335
ME,Maine,Kennebec,$3.303
ME,Maine,Knox,$3.368
ME,Maine,Lincoln,$3.304
ME,Maine,Oxford,$3.366
ME,Maine,Penobscot,$3.268
ME,Maine,Piscataquis,$3.229
ME,Maine,Sagadahoc,$3.373
ME,Maine,Somerset,$3.304
ME,Maine,Waldo,$3.249
ME,Maine,Washington,$3.324
ME,Maine,York,$3.220
CT,Connecticut,Fairfield,$3.329
CT,Connecticut,Hartford,$3.259
CT,Connecticut,Litchfield,$3.271
CT,Connecticut,Middlesex,$3.277
CT,Connecticut,New Haven,$3.298
CT,Connecticut,New London,$3.214
CT,Connecticut,Tolland,$3.174
CT,Connecticut,Windham,$3.212
MI,Michigan,Alcona,$3.312
MI,Michigan,Alger,$3.437
MI,Michigan,Allegan,$3.241
MI,Michigan,Alpena,$3.339
MI,Michigan,Antrim,$3.376
MI,Michigan,Arenac,$3.420
MI,Michigan,Baraga,$3.327
MI,Michigan,Barry,$3.279
MI,Michigan,Bay,$3.338
MI,Michigan,Benzie,$3.304
MI,Michigan,Berrien,$3.106
MI,Michigan,Branch,$3.235
MI,Michigan,Calhoun,$3.243
MI,Michigan,Cass,$3.182
MI,Michigan,Charlevoix,$3.345
MI,Michigan,Cheboygan,$3.436
MI,Michigan,Chippewa,$3.420
MI,Michigan,Clare,$3.146
MI,Michigan,Clinton,$3.293
MI,Michigan,Crawford,$3.328
MI,Michigan,Delta,$3.224
MI,Michigan,Dickinson,$3.013
MI,Michigan,Eaton,$3.284
MI,Michigan,Emmet,$3.311
MI,Michigan,Genesee,$3.218
MI,Michigan,Gladwin,$3.353
MI,Michigan,Gogebic,$3.108
MI,Michigan,Grand Traverse,$3.300
MI,Michigan,Gratiot,$3.313
MI,Michigan,Hillsdale,$3.180
MI,Michigan,Houghton,$3.232
MI,Michigan,Huron,$3.385
MI,Michigan,Ingham,$3.319
MI,Michigan,Ionia,$3.147
MI,Michigan,Iosco,$3.362
MI,Michigan,Iron,$3.276
MI,Michigan,Isabella,$3.251
MI,Michigan,Jackson,$3.339
MI,Michigan,Kalamazoo,$3.196
MI,Michigan,Kalkaska,$3.293
MI,Michigan,Kent,$3.208
MI,Michigan,Keweenaw,$3.399
MI,Michigan,Lake,$3.173
MI,Michigan,Lapeer,$3.223
MI,Michigan,Leelanau,$3.330
MI,Michigan,Lenawee,$3.236
MI,Michigan,Livingston,$3.329
MI,Michigan,Luce,$3.467
MI,Michigan,Mackinac,$3.527
MI,Michigan,Macomb,$3.320
MI,Michigan,Manistee,$3.097
MI,Michigan,Marquette,$3.322
MI,Michigan,Mason,$2.909
MI,Michigan,Mecosta,$3.154
MI,Michigan,Menominee,$3.069
MI,Michigan,Midland,$3.219
MI,Michigan,Missaukee,$3.188
MI,Michigan,Monroe,$3.257
MI,Michigan,Montcalm,$3.027
MI,Michigan,Montmorency,$3.124
MI,Michigan,Muskegon,$3.001
MI,Michigan,Newaygo,$3.014
MI,Michigan,Oakland,$3.412
MI,Michigan,Oceana,$3.024
MI,Michigan,Ogemaw,$3.324
MI,Michigan,Ontonagon,$3.329
MI,Michigan,Osceola,$3.195
MI,Michigan,Oscoda,$3.483
MI,Michigan,Otsego,$3.133
MI,Michigan,Ottawa,$3.113
MI,Michigan,Presque Isle,$3.433
MI,Michigan,Roscommon,$3.269
MI,Michigan,Saginaw,$3.242
MI,Michigan,Sanilac,$3.290
MI,Michigan,Schoolcraft,$3.398
MI,Michigan,Shiawassee,$3.265
MI,Michigan,Saint Clair,$3.299
MI,Michigan,Saint Joseph,$3.130
MI,Michigan,Tuscola,$3.320
MI,Michigan,Van Buren,$3.118
MI,Michigan,Washtenaw,$3.389
MI,Michigan,Wayne,$3.266
MI,Michigan,Wexford,$3.199
MA,Massachusetts,Barnstable,$3.322
MA,Massachusetts,Berkshire,$3.272
MA,Massachusetts,Bristol,$3.120
MA,Massachusetts,Dukes,$4.470
MA,Massachusetts,Essex,$3.292
MA,Massachusetts,Franklin,$3.173
MA,Massachusetts,Hampden,$3.119
MA,Massachusetts,Hampshire,$3.143
MA,Massachusetts,Middlesex,$3.331
MA,Massachusetts,Nantucket,$4.639
MA,Massachusetts,Norfolk,$3.222
MA,Massachusetts,Plymouth,$3.172
MA,Massachusetts,Suffolk,$3.452
MA,Massachusetts,Worcester,$3.256
