WA,Washington,Mason,$4.569
WA,Washington,Okanogan,$4.234
WA,Washington,Pacific,$4.692
WA,Washington,Pend Oreille,$4.199
WA,Washington,Pierce,$4.445
WA,Washington,San Juan,$5.211
WA,Washington,Skagit,$4.239
WA,Washington,Skamania,$4.499
WA,Washington,Snohomish,$4.421
WA,Washington,Spokane,$4.061
WA,Washington,Stevens,$4.135
WA,Washington,Thurston,$4.395
WA,Washington,Wahkiakum,$4.798
WA,Washington,Walla Walla,$4.452
WA,Washington,Whatcom,$4.281
WA,Washington,Whitman,$4.272
WA,Washington,Yakima,$4.131
OR,Oregon,Baker,$3.629
OR,Oregon,Benton,$3.865
OR,Oregon,Clackamas,$4.068
OR,Oregon,Clatsop,$4.152
OR,Oregon,Columbia,$4.120
OR,Oregon,Coos,$3.922
OR,Oregon,Crook,$3.984
OR,Oregon,Curry,$4.126
OR,Oregon,Deschutes,$3.804
OR,Oregon,Douglas,$3.877
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.176
OR,Oregon,Harney,$4.195
OR,Oregon,Hood River,$3.990
OR,Oregon,Jackson,$4.036
OR,Oregon,Jefferson,$3.807
OR,Oregon,Josephine,$4.104
OR,Oregon,Klamath,$3.952
OR,Oregon,Lake,$4.149
OR,Oregon,Lane,$3.894
OR,Oregon,Lincoln,$3.789
OR,Oregon,Linn,$3.902
OR,Oregon,Malheur,$3.736
OR,Oregon,Marion,$3.870
OR,Oregon,Morrow,$3.901
OR,Oregon,Multnomah,$4.112
OR,Oregon,Polk,$3.815
OR,Oregon,Sherman,$4.049
OR,Oregon,Tillamook,$4.168
OR,Oregon,Umatilla,$3.798
OR,Oregon,Union,$3.776
OR,Oregon,Wallowa,$4.232
OR,Oregon,Wasco,$4.091
OR,Oregon,Washington,$4.121
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.040
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.820
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.909
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.827
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.660
AK,Alaska,Kenai Peninsula,$3.687
AK,Alaska,Ketchikan Gateway,$3.831
AK,Alaska,Kodiak Island,$4.528
AK,Alaska,Matanuska Susitna,$3.504
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.339
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.740
AK,Alaska,Valdez Cordova,$4.324
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.839
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.979
NV,Nevada,Carson City,$3.419
NV,Nevada,Churchill,$3.729
NV,Nevada,Clark,$3.738
NV,Nevada,Douglas,$3.627
NV,Nevada,Elko,$3.423
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.698
NV,Nevada,Humboldt,$3.560
NV,Nevada,Lander,$3.462
NV,Nevada,Lincoln,$3.708
NV,Nevada,Lyon,$3.543
NV,Nevada,Mineral,$4.281
NV,Nevada,Nye,$3.453
NV,Nevada,Pershing,$3.509
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.187
NV,Nevada,White Pine,$3.261
ID,Idaho,Ada,$3.601
ID,Idaho,Adams,$3.726
ID,Idaho,Bannock,$3.519
ID,Idaho,Bear Lake,$3.545
ID,Idaho,Benewah,$3.474
ID,Idaho,Bingham,$3.510
ID,Idaho,Blaine,$3.836
ID,Idaho,Boise,$3.995
ID,Idaho,Bonner,$3.485
ID,Idaho,Bonneville,$3.424
ID,Idaho,Boundary,$3.464
ID,Idaho,Butte,$3.482
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.594
ID,Idaho,Caribou,$3.578
ID,Idaho,Cassia,$3.487
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.495
ID,Idaho,Custer,$3.694
ID,Idaho,Elmore,$3.533
ID,Idaho,Franklin,$3.385
ID,Idaho,Fremont,$3.835
ID,Idaho,Gem,$3.599
ID,Idaho,Gooding,$3.604
ID,Idaho,Idaho,$3.594
ID,Idaho,Jefferson,$3.486
ID,Idaho,Jerome,$3.530
ID,Idaho,Kootenai,$3.354
ID,Idaho,Latah,$3.493
ID,Idaho,Lemhi,$3.564
ID,Idaho,Lewis,$3.439
ID,Idaho,Lincoln,$3.599
ID,Idaho,Madison,$3.467
ID,Idaho,Minidoka,$3.416
ID,Idaho,Nez perce,$3.359
ID,Idaho,Oneida,$3.520
ID,Idaho,Owyhee,$3.600
ID,Idaho,Payette,$3.609
ID,Idaho,Power,$3.593
ID,Idaho,Shoshone,$3.764
ID,Idaho,Teton,$3.557
ID,Idaho,Twin falls,$3.552
ID,Idaho,Valley,$3.778
ID,Idaho,Washington,$3.612
IL,Illinois,Adams,$3.222
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.287
IL,Illinois,Boone,$3.236
IL,Illinois,Brown,$3.153
IL,Illinois,Bureau,$3.137
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.378
IL,Illinois,Cass,$3.325
IL,Illinois,Champaign,$3.299
IL,Illinois,Christian,$3.269
IL,Illinois,Clark,$3.200
IL,Illinois,Clay,$3.202
IL,Illinois,Clinton,$3.271
IL,Illinois,Coles,$3.213
IL,Illinois,Cook,$3.616
IL,Illinois,Crawford,$3.164
IL,Illinois,Cumberland,$3.218
IL,Illinois,Dewitt,$3.261
IL,Illinois,De Kalb,$3.294
IL,Illinois,Douglas,$3.106
IL,Illinois,Du Page,$3.428
IL,Illinois,Edgar,$3.266
IL,Illinois,Edwards,$3.249
IL,Illinois,Effingham,$2.950
IL,Illinois,Fayette,$3.238
IL,Illinois,Ford,$3.354
IL,Illinois,Franklin,$3.225
IL,Illinois,Fulton,$3.247
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.271
IL,Illinois,Grundy,$3.226
IL,Illinois,Hamilton,$3.138
IL,Illinois,Hancock,$3.358
IL,Illinois,Hardin,$3.158
IL,Illinois,Henderson,$3.269
IL,Illinois,Henry,$3.312
IL,Illinois,Iroquois,$3.252
IL,Illinois,Jackson,$3.364
IL,Illinois,Jasper,$3.292
IL,Illinois,Jefferson,$3.200
IL,Illinois,Jersey,$3.426
IL,Illinois,Jo Daviess,$3.361
IL,Illinois,Johnson,$3.335
IL,Illinois,Kane,$3.423
IL,Illinois,Kankakee,$3.314
IL,Illinois,Kendall,$3.345
IL,Illinois,Knox,$3.095
IL,Illinois,La Salle,$3.182
IL,Illinois,Lake,$3.391
IL,Illinois,Lawrence,$3.231
IL,Illinois,Lee,$3.256
IL,Illinois,Livingston,$3.266
IL,Illinois,Logan,$3.351
IL,Illinois,Macon,$3.243
IL,Illinois,Macoupin,$3.205
IL,Illinois,Madison,$3.245
IL,Illinois,Marion,$3.225
IL,Illinois,Marshall,$3.289
IL,Illinois,Mason,$3.335
IL,Illinois,Massac,$3.163
IL,Illinois,McDonough,$3.108
IL,Illinois,McHenry,$3.330
IL,Illinois,McLean,$3.295
IL,Illinois,Menard,$3.277
IL,Illinois,Mercer,$3.332
IL,Illinois,Monroe,$3.430
IL,Illinois,Montgomery,$3.229
IL,Illinois,Morgan,$3.239
IL,Illinois,Moultrie,$3.191
IL,Illinois,Ogle,$3.141
IL,Illinois,Peoria,$3.327
IL,Illinois,Perry,$3.340
IL,Illinois,Piatt,$3.280
IL,Illinois,Pike,$3.309
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.269
IL,Illinois,Randolph,$3.374
IL,Illinois,Richland,$3.205
IL,Illinois,Rock Island,$3.249
IL,Illinois,Saline,$3.256
IL,Illinois,Sangamon,$3.217
IL,Illinois,Schuyler,$3.287
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.172
IL,Illinois,Saint Clair,$3.362
IL,Illinois,Stark,$3.278
IL,Illinois,Stephenson,$3.375
IL,Illinois,Tazewell,$3.298
IL,Illinois,Union,$3.290
IL,Illinois,Vermilion,$3.262
IL,Illinois,Wabash,$3.176
IL,Illinois,Warren,$3.075
IL,Illinois,Washington,$3.281
IL,Illinois,Wayne,$3.154
IL,Illinois,White,$3.149
IL,Illinois,Whiteside,$3.305
IL,Illinois,Will,$3.365
IL,Illinois,Williamson,$3.170
IL,Illinois,Winnebago,$3.225
IL,Illinois,Woodford,$3.220
UT,Utah,Beaver,$3.653
UT,Utah,Box Elder,$3.301
UT,Utah,Cache,$3.343
UT,Utah,Carbon,$3.386
UT,Utah,Daggett,$3.529
UT,Utah,Davis,$3.326
UT,Utah,Duchesne,$3.379
UT,Utah,Emery,$3.607
UT,Utah,Garfield,$3.469
UT,Utah,Grand,$3.536
UT,Utah,Iron,$3.280
UT,Utah,Juab,$3.337
UT,Utah,Kane,$3.340
UT,Utah,Millard,$3.360
UT,Utah,Morgan,$3.426
UT,Utah,Piute,$3.679
UT,Utah,Rich,$3.710
UT,Utah,Salt Lake,$3.328
UT,Utah,San Juan,$3.441
UT,Utah,Sanpete,$3.365
UT,Utah,Sevier,$3.467
UT,Utah,Summit,$3.487
UT,Utah,Tooele,$3.376
UT,Utah,Uintah,$3.401
UT,Utah,Utah,$3.324
UT,Utah,Wasatch,$3.373
UT,Utah,Washington,$3.402
UT,Utah,Wayne,$3.582
UT,Utah,Weber,$3.318
MT,Montana,Beaverhead,$3.368
MT,Montana,Big Horn,$3.311
MT,Montana,Blaine,$3.259
MT,Montana,Broadwater,$3.193
MT,Montana,Carbon,$3.194
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.253
MT,Montana,Chouteau,$3.265
MT,Montana,Custer,$3.034
MT,Montana,Daniels,$3.135
MT,Montana,Dawson,$2.965
MT,Montana,Deer Lodge,$3.216
MT,Montana,Fallon,$3.045
MT,Montana,Fergus,$3.334
MT,Montana,Flathead,$3.347
MT,Montana,Gallatin,$3.211
MT,Montana,Garfield,$3.129
MT,Montana,Glacier,$3.486
MT,Montana,Golden Valley,$3.298
MT,Montana,Granite,$3.349
MT,Montana,Hill,$3.221
MT,Montana,Jefferson,$3.244
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.281
MT,Montana,Lewis and Clark,$3.244
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.367
MT,Montana,Madison,$3.222
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.309
MT,Montana,Mineral,$3.384
MT,Montana,Missoula,$3.286
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.387
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.198
MT,Montana,Pondera,$3.300
MT,Montana,Powder River,$3.323
MT,Montana,Powell,$3.266
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.247
MT,Montana,Richland,$2.991
MT,Montana,Roosevelt,$3.026
MT,Montana,Rosebud,$3.204
MT,Montana,Sanders,$3.321
MT,Montana,Sheridan,$2.885
MT,Montana,Silver Bow,$3.217
MT,Montana,Stillwater,$3.207
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.278
MT,Montana,Toole,$3.304
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.124
MT,Montana,Wheatland,$3.502
MT,Montana,Wibaux,$3.649
MT,Montana,Yellowstone,$3.179
PA,Pennsylvania,Adams,$3.168
PA,Pennsylvania,Allegheny,$3.376
PA,Pennsylvania,Armstrong,$3.434
PA,Pennsylvania,Beaver,$3.411
PA,Pennsylvania,Bedford,$3.224
PA,Pennsylvania,Berks,$3.180
PA,Pennsylvania,Blair,$3.372
PA,Pennsylvania,Bradford,$3.245
PA,Pennsylvania,Bucks,$3.196
PA,Pennsylvania,Butler,$3.371
PA,Pennsylvania,Cambria,$3.345
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.105
PA,Pennsylvania,Centre,$3.337
PA,Pennsylvania,Chester,$3.176
PA,Pennsylvania,Clarion,$3.147
PA,Pennsylvania,Clearfield,$3.322
PA,Pennsylvania,Clinton,$3.202
PA,Pennsylvania,Columbia,$3.158
PA,Pennsylvania,Crawford,$3.407
PA,Pennsylvania,Cumberland,$3.081
PA,Pennsylvania,Dauphin,$3.193
PA,Pennsylvania,Delaware,$3.202
PA,Pennsylvania,Elk,$3.480
PA,Pennsylvania,Erie,$3.369
PA,Pennsylvania,Fayette,$3.364
PA,Pennsylvania,Forest,$3.278
PA,Pennsylvania,Franklin,$3.177
PA,Pennsylvania,Fulton,$3.270
PA,Pennsylvania,Greene,$3.394
PA,Pennsylvania,Huntingdon,$3.371
PA,Pennsylvania,Indiana,$3.362
PA,Pennsylvania,Jefferson,$3.188
PA,Pennsylvania,Juniata,$3.272
PA,Pennsylvania,Lackawanna,$3.216
PA,Pennsylvania,Lancaster,$3.084
PA,Pennsylvania,Lawrence,$3.343
PA,Pennsylvania,Lebanon,$3.138
PA,Pennsylvania,Lehigh,$3.148
PA,Pennsylvania,Luzerne,$3.131
PA,Pennsylvania,Lycoming,$3.097
PA,Pennsylvania,McKean,$3.567
PA,Pennsylvania,Mercer,$3.436
PA,Pennsylvania,Mifflin,$3.386
PA,Pennsylvania,Monroe,$3.113
PA,Pennsylvania,Montgomery,$3.208
PA,Pennsylvania,Montour,$3.111
PA,Pennsylvania,Northampton,$3.103
PA,Pennsylvania,Northumberland,$3.089
PA,Pennsylvania,Perry,$3.152
PA,Pennsylvania,Philadelphia,$3.235
PA,Pennsylvania,Pike,$3.248
PA,Pennsylvania,Potter,$3.436
PA,Pennsylvania,Schuylkill,$3.101
PA,Pennsylvania,Snyder,$3.100
PA,Pennsylvania,Somerset,$3.283
PA,Pennsylvania,Sullivan,$3.217
PA,Pennsylvania,Susquehanna,$3.284
PA,Pennsylvania,Tioga,$3.289
PA,Pennsylvania,Union,$3.069
PA,Pennsylvania,Venango,$3.387
PA,Pennsylvania,Warren,$3.579
PA,Pennsylvania,Washington,$3.378
PA,Pennsylvania,Wayne,$3.162
PA,Pennsylvania,Westmoreland,$3.341
PA,Pennsylvania,Wyoming,$3.149
PA,Pennsylvania,York,$3.238
MI,Michigan,Alcona,$3.211
MI,Michigan,Alger,$3.216
MI,Michigan,Allegan,$3.266
MI,Michigan,Alpena,$3.178
MI,Michigan,Antrim,$3.359
MI,Michigan,Arenac,$3.296
MI,Michigan,Baraga,$3.153
MI,Michigan,Barry,$3.321
MI,Michigan,Bay,$3.304
MI,Michigan,Benzie,$3.323
MI,Michigan,Berrien,$3.217
MI,Michigan,Branch,$3.297
MI,Michigan,Calhoun,$3.213
MI,Michigan,Cass,$3.225
MI,Michigan,Charlevoix,$3.385
MI,Michigan,Cheboygan,$3.383
MI,Michigan,Chippewa,$3.245
MI,Michigan,Clare,$3.112
MI,Michigan,Clinton,$3.172
MI,Michigan,Crawford,$3.282
MI,Michigan,Delta,$3.008
MI,Michigan,Dickinson,$3.050
MI,Michigan,Eaton,$3.232
MI,Michigan,Emmet,$3.378
MI,Michigan,Genesee,$3.199
MI,Michigan,Gladwin,$3.138
MI,Michigan,Gogebic,$3.020
MI,Michigan,Grand Traverse,$3.206
MI,Michigan,Gratiot,$3.267
MI,Michigan,Hillsdale,$3.046
MI,Michigan,Houghton,$2.911
MI,Michigan,Huron,$3.299
MI,Michigan,Ingham,$3.278
MI,Michigan,Ionia,$3.211
MI,Michigan,Iosco,$3.193
MI,Michigan,Iron,$3.141
MI,Michigan,Isabella,$3.049
MI,Michigan,Jackson,$3.275
MI,Michigan,Kalamazoo,$3.105
MI,Michigan,Kalkaska,$3.296
MI,Michigan,Kent,$3.272
MI,Michigan,Keweenaw,$3.048
MI,Michigan,Lake,$3.265
MI,Michigan,Lapeer,$3.260
MI,Michigan,Leelanau,$3.327
MI,Michigan,Lenawee,$3.243
MI,Michigan,Livingston,$3.349
MI,Michigan,Luce,$3.311
MI,Michigan,Mackinac,$3.399
MI,Michigan,Macomb,$3.222
MI,Michigan,Manistee,$3.322
MI,Michigan,Marquette,$3.046
MI,Michigan,Mason,$3.259
MI,Michigan,Mecosta,$3.105
MI,Michigan,Menominee,$3.058
MI,Michigan,Midland,$3.234
MI,Michigan,Missaukee,$3.294
MI,Michigan,Monroe,$3.248
MI,Michigan,Montcalm,$3.229
MI,Michigan,Montmorency,$3.238
MI,Michigan,Muskegon,$3.258
MI,Michigan,Newaygo,$3.252
MI,Michigan,Oakland,$3.298
MI,Michigan,Oceana,$3.301
MI,Michigan,Ogemaw,$3.295
MI,Michigan,Ontonagon,$3.220
MI,Michigan,Osceola,$3.220
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.213
MI,Michigan,Ottawa,$3.239
MI,Michigan,Presque Isle,$3.376
MI,Michigan,Roscommon,$3.270
MI,Michigan,Saginaw,$3.281
MI,Michigan,Sanilac,$3.278
MI,Michigan,Schoolcraft,$3.271
MI,Michigan,Shiawassee,$3.267
MI,Michigan,Saint Clair,$3.265
MI,Michigan,Saint Joseph,$3.225
MI,Michigan,Tuscola,$3.277
MI,Michigan,Van Buren,$3.199
MI,Michigan,Washtenaw,$3.277
MI,Michigan,Wayne,$3.155
MI,Michigan,Wexford,$3.260
NY,New York,Albany,$3.107
NY,New York,Allegany,$3.210
NY,New York,Bronx,$3.185
NY,New York,Broome,$3.176
NY,New York,Cattaraugus,$3.172
NY,New York,Cayuga,$3.065
NY,New York,Chautauqua,$3.267
NY,New York,Chemung,$3.039
NY,New York,Chenango,$3.144
NY,New York,Clinton,$3.173
NY,New York,Columbia,$3.104
NY,New York,Cortland,$3.147
NY,New York,Delaware,$3.306
NY,New York,Dutchess,$3.188
NY,New York,Erie,$3.199
NY,New York,Essex,$3.432
NY,New York,Franklin,$3.382
NY,New York,Fulton,$3.191
NY,New York,Genesee,$3.222
NY,New York,Greene,$3.068
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.088
NY,New York,Jefferson,$3.181
NY,New York,Kings,$3.185
NY,New York,Lewis,$3.350
NY,New York,Livingston,$3.226
NY,New York,Madison,$3.142
NY,New York,Monroe,$3.178
NY,New York,Montgomery,$3.128
NY,New York,Nassau,$3.089
NY,New York,New York,$3.274
NY,New York,Niagara,$3.175
NY,New York,Oneida,$3.230
NY,New York,Onondaga,$3.085
NY,New York,Ontario,$3.206
NY,New York,Orange,$3.117
NY,New York,Orleans,$3.231
NY,New York,Oswego,$3.092
NY,New York,Otsego,$3.304
NY,New York,Putnam,$3.215
NY,New York,Queens,$3.187
NY,New York,Rensselaer,$3.092
NY,New York,Richmond,$3.270
NY,New York,Rockland,$3.319
NY,New York,Saratoga,$3.104
NY,New York,Schenectady,$3.057
NY,New York,Schoharie,$3.037
NY,New York,Schuyler,$3.193
NY,New York,Seneca,$3.041
NY,New York,Saint Lawrence,$3.425
NY,New York,Steuben,$3.139
NY,New York,Suffolk,$3.130
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.144
NY,New York,Tompkins,$3.163
NY,New York,Ulster,$3.095
NY,New York,Warren,$3.196
NY,New York,Washington,$3.100
NY,New York,Wayne,$3.186
NY,New York,Westchester,$3.337
NY,New York,Wyoming,$3.240
NY,New York,Yates,$3.224
AZ,Arizona,Apache,$3.066
AZ,Arizona,Cochise,$3.023
AZ,Arizona,Coconino,$3.058
AZ,Arizona,Gila,$3.152
AZ,Arizona,Graham,$3.099
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.083
AZ,Arizona,Maricopa,$3.283
AZ,Arizona,Mohave,$3.158
AZ,Arizona,Navajo,$3.079
AZ,Arizona,Pima,$2.973
AZ,Arizona,Pinal,$3.106
AZ,Arizona,Santa Cruz,$3.104
AZ,Arizona,Yavapai,$3.128
AZ,Arizona,Yuma,$2.968
MD,Maryland,Allegany,$3.139
MD,Maryland,Anne Arundel,$3.169
MD,Maryland,Baltimore City,$3.156
MD,Maryland,Baltimore,$3.165
MD,Maryland,Calvert,$3.189
MD,Maryland,Cecil,$3.119
MD,Maryland,Charles,$3.114
MD,Maryland,Carroll,$3.125
MD,Maryland,Caroline,$3.163
MD,Maryland,Dorchester,$3.164
MD,Maryland,Frederick,$3.126
MD,Maryland,Garrett,$3.276
MD,Maryland,Harford,$3.147
MD,Maryland,Howard,$3.228
MD,Maryland,Kent,$3.177
MD,Maryland,Montgomery,$3.238
MD,Maryland,Prince Georges,$3.169
MD,Maryland,Queen Annes,$3.124
MD,Maryland,Saint Marys,$3.109
MD,Maryland,Somerset,$3.208
MD,Maryland,Talbot,$3.160
MD,Maryland,Washington,$3.065
MD,Maryland,Wicomico,$3.129
MD,Maryland,Worcester,$3.168
IN,Indiana,Adams,$3.263
IN,Indiana,Allen,$3.104
IN,Indiana,Bartholomew,$3.115
IN,Indiana,Benton,$3.298
IN,Indiana,Blackford,$3.281
IN,Indiana,Boone,$3.001
IN,Indiana,Brown,$3.226
IN,Indiana,Carroll,$3.367
IN,Indiana,Cass,$3.334
IN,Indiana,Clark,$3.104
IN,Indiana,Clay,$3.217
IN,Indiana,Clinton,$3.215
IN,Indiana,Crawford,$3.090
IN,Indiana,Daviess,$3.088
IN,Indiana,De Kalb,$3.090
IN,Indiana,Dearborn,$3.089
IN,Indiana,Decatur,$3.051
IN,Indiana,Delaware,$3.014
IN,Indiana,Dubois,$2.969
IN,Indiana,Elkhart,$3.179
IN,Indiana,Fayette,$3.013
IN,Indiana,Floyd,$3.236
IN,Indiana,Fountain,$3.231
IN,Indiana,Franklin,$3.326
IN,Indiana,Fulton,$3.259
IN,Indiana,Gibson,$3.067
IN,Indiana,Grant,$3.109
IN,Indiana,Greene,$3.142
IN,Indiana,Hamilton,$3.138
IN,Indiana,Hancock,$3.006
IN,Indiana,Harrison,$3.172
IN,Indiana,Hendricks,$3.101
IN,Indiana,Henry,$3.087
IN,Indiana,Howard,$3.083
IN,Indiana,Huntington,$3.178
IN,Indiana,Jackson,$3.015
IN,Indiana,Jasper,$3.198
IN,Indiana,Jay,$3.074
IN,Indiana,Jefferson,$3.023
IN,Indiana,Jennings,$3.141
IN,Indiana,Johnson,$3.091
IN,Indiana,Knox,$3.152
IN,Indiana,Kosciusko,$3.151
IN,Indiana,La Porte,$3.401
IN,Indiana,Lagrange,$3.190
IN,Indiana,Lake,$3.325
IN,Indiana,Lawrence,$3.106
IN,Indiana,Madison,$3.057
IN,Indiana,Marion,$3.093
IN,Indiana,Marshall,$3.113
IN,Indiana,Martin,$3.032
IN,Indiana,Miami,$3.200
IN,Indiana,Monroe,$3.122
IN,Indiana,Montgomery,$3.000
IN,Indiana,Morgan,$3.150
IN,Indiana,Newton,$3.027
IN,Indiana,Noble,$3.206
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.050
IN,Indiana,Owen,$3.370
IN,Indiana,Parke,$3.343
IN,Indiana,Perry,$3.021
IN,Indiana,Pike,$3.016
IN,Indiana,Porter,$3.348
IN,Indiana,Posey,$3.014
IN,Indiana,Pulaski,$3.374
IN,Indiana,Putnam,$3.298
IN,Indiana,Randolph,$3.141
IN,Indiana,Ripley,$3.194
IN,Indiana,Rush,$3.309
IN,Indiana,Scott,$3.052
IN,Indiana,Shelby,$3.102
IN,Indiana,Spencer,$3.020
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.248
IN,Indiana,Steuben,$3.049
IN,Indiana,Sullivan,$3.113
IN,Indiana,Switzerland,$3.068
IN,Indiana,Tippecanoe,$3.291
IN,Indiana,Tipton,$3.170
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.889
IN,Indiana,Vermillion,$3.264
IN,Indiana,Vigo,$3.143
IN,Indiana,Wabash,$3.323
IN,Indiana,Warren,$3.365
IN,Indiana,Warrick,$3.026
IN,Indiana,Washington,$3.010
IN,Indiana,Wayne,$3.146
IN,Indiana,Wells,$3.096
IN,Indiana,White,$3.350
IN,Indiana,Whitley,$3.127
DE,Delaware,Kent,$3.174
DE,Delaware,New castle,$3.083
DE,Delaware,Sussex,$3.179
CT,Connecticut,Fairfield,$3.184
CT,Connecticut,Hartford,$3.107
CT,Connecticut,Litchfield,$3.116
CT,Connecticut,Middlesex,$3.114
CT,Connecticut,New Haven,$3.080
CT,Connecticut,New London,$3.107
CT,Connecticut,Tolland,$3.063
CT,Connecticut,Windham,$3.140
ME,Maine,Androscoggin,$3.097
ME,Maine,Aroostook,$3.156
ME,Maine,Cumberland,$3.092
ME,Maine,Franklin,$3.134
ME,Maine,Hancock,$3.153
ME,Maine,Kennebec,$3.108
ME,Maine,Knox,$3.125
ME,Maine,Lincoln,$3.049
ME,Maine,Oxford,$3.141
ME,Maine,Penobscot,$3.121
ME,Maine,Piscataquis,$3.085
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$3.078
ME,Maine,Waldo,$3.056
ME,Maine,Washington,$3.110
ME,Maine,York,$3.075
