PA,Pennsylvania,Perry,$3.305
PA,Pennsylvania,Philadelphia,$3.246
PA,Pennsylvania,Pike,$3.321
PA,Pennsylvania,Potter,$3.519
PA,Pennsylvania,Schuylkill,$3.255
PA,Pennsylvania,Snyder,$3.292
PA,Pennsylvania,Somerset,$3.447
PA,Pennsylvania,Sullivan,$3.429
PA,Pennsylvania,Susquehanna,$3.358
PA,Pennsylvania,Tioga,$3.392
PA,Pennsylvania,Union,$3.193
PA,Pennsylvania,Venango,$3.528
PA,Pennsylvania,Warren,$3.594
PA,Pennsylvania,Washington,$3.509
PA,Pennsylvania,Wayne,$3.307
PA,Pennsylvania,Westmoreland,$3.515
PA,Pennsylvania,Wyoming,$3.282
PA,Pennsylvania,York,$3.375
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.373
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.205
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.255
AK,Alaska,Kenai Peninsula,$3.236
AK,Alaska,Ketchikan Gateway,$3.582
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.130
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.939
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.476
AK,Alaska,Valdez Cordova,$3.987
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.899
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
IL,Illinois,Adams,$3.164
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.192
IL,Illinois,Boone,$3.265
IL,Illinois,Brown,$3.062
IL,Illinois,Bureau,$3.276
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.189
IL,Illinois,Cass,$3.190
IL,Illinois,Champaign,$3.167
IL,Illinois,Christian,$3.153
IL,Illinois,Clark,$3.109
IL,Illinois,Clay,$2.942
IL,Illinois,Clinton,$3.162
IL,Illinois,Coles,$3.122
IL,Illinois,Cook,$3.451
IL,Illinois,Crawford,$3.093
IL,Illinois,Cumberland,$3.141
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.253
IL,Illinois,Douglas,$3.062
IL,Illinois,Du Page,$3.236
IL,Illinois,Edgar,$3.132
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$2.999
IL,Illinois,Fayette,$3.183
IL,Illinois,Ford,$3.223
IL,Illinois,Franklin,$3.189
IL,Illinois,Fulton,$3.213
IL,Illinois,Gallatin,$3.166
IL,Illinois,Greene,$3.193
IL,Illinois,Grundy,$3.246
IL,Illinois,Hamilton,$3.139
IL,Illinois,Hancock,$3.317
IL,Illinois,Hardin,$3.189
IL,Illinois,Henderson,$3.215
IL,Illinois,Henry,$3.255
IL,Illinois,Iroquois,$3.179
IL,Illinois,Jackson,$3.204
IL,Illinois,Jasper,$3.129
IL,Illinois,Jefferson,$3.190
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.293
IL,Illinois,Johnson,$3.219
IL,Illinois,Kane,$3.246
IL,Illinois,Kankakee,$3.170
IL,Illinois,Kendall,$3.163
IL,Illinois,Knox,$3.174
IL,Illinois,La Salle,$3.144
IL,Illinois,Lake,$3.182
IL,Illinois,Lawrence,$3.115
IL,Illinois,Lee,$3.189
IL,Illinois,Livingston,$3.194
IL,Illinois,Logan,$3.189
IL,Illinois,Macon,$3.166
IL,Illinois,Macoupin,$3.191
IL,Illinois,Madison,$3.224
IL,Illinois,Marion,$3.215
IL,Illinois,Marshall,$3.304
IL,Illinois,Mason,$3.186
IL,Illinois,Massac,$3.179
IL,Illinois,McDonough,$3.264
IL,Illinois,McHenry,$3.209
IL,Illinois,McLean,$3.211
IL,Illinois,Menard,$3.189
IL,Illinois,Mercer,$3.324
IL,Illinois,Monroe,$3.332
IL,Illinois,Montgomery,$3.145
IL,Illinois,Morgan,$3.158
IL,Illinois,Moultrie,$3.179
IL,Illinois,Ogle,$3.233
IL,Illinois,Peoria,$3.304
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.173
IL,Illinois,Pike,$3.231
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.210
IL,Illinois,Richland,$3.093
IL,Illinois,Rock Island,$3.214
IL,Illinois,Saline,$3.172
IL,Illinois,Sangamon,$3.119
IL,Illinois,Schuyler,$3.053
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.107
IL,Illinois,Saint Clair,$3.303
IL,Illinois,Stark,$3.299
IL,Illinois,Stephenson,$3.184
IL,Illinois,Tazewell,$3.196
IL,Illinois,Union,$3.189
IL,Illinois,Vermilion,$3.183
IL,Illinois,Wabash,$3.081
IL,Illinois,Warren,$3.266
IL,Illinois,Washington,$3.208
IL,Illinois,Wayne,$3.164
IL,Illinois,White,$3.156
IL,Illinois,Whiteside,$3.287
IL,Illinois,Will,$3.173
IL,Illinois,Williamson,$3.187
IL,Illinois,Winnebago,$3.266
IL,Illinois,Woodford,$3.190
AZ,Arizona,Apache,$3.141
AZ,Arizona,Cochise,$3.179
AZ,Arizona,Coconino,$3.209
AZ,Arizona,Gila,$3.239
AZ,Arizona,Graham,$3.186
AZ,Arizona,Greenlee,$2.992
AZ,Arizona,La Paz,$3.023
AZ,Arizona,Maricopa,$3.372
AZ,Arizona,Mohave,$3.126
AZ,Arizona,Navajo,$3.138
AZ,Arizona,Pima,$3.058
AZ,Arizona,Pinal,$3.097
AZ,Arizona,Santa Cruz,$3.212
AZ,Arizona,Yavapai,$3.255
AZ,Arizona,Yuma,$3.049
MD,Maryland,Allegany,$3.281
MD,Maryland,Anne Arundel,$3.219
MD,Maryland,Baltimore City,$3.234
MD,Maryland,Baltimore,$3.218
MD,Maryland,Calvert,$3.299
MD,Maryland,Cecil,$3.167
MD,Maryland,Charles,$3.139
MD,Maryland,Carroll,$3.206
MD,Maryland,Caroline,$3.208
MD,Maryland,Dorchester,$3.211
MD,Maryland,Frederick,$3.210
MD,Maryland,Garrett,$3.294
MD,Maryland,Harford,$3.216
MD,Maryland,Howard,$3.268
MD,Maryland,Kent,$3.258
MD,Maryland,Montgomery,$3.278
MD,Maryland,Prince Georges,$3.225
MD,Maryland,Queen Annes,$3.166
MD,Maryland,Saint Marys,$3.250
MD,Maryland,Somerset,$3.267
MD,Maryland,Talbot,$3.232
MD,Maryland,Washington,$3.217
MD,Maryland,Wicomico,$3.227
MD,Maryland,Worcester,$3.216
NY,New York,Albany,$3.172
NY,New York,Allegany,$3.219
NY,New York,Bronx,$3.196
NY,New York,Broome,$3.115
NY,New York,Cattaraugus,$3.159
NY,New York,Cayuga,$3.272
NY,New York,Chautauqua,$3.280
NY,New York,Chemung,$3.025
NY,New York,Chenango,$3.223
NY,New York,Clinton,$3.072
NY,New York,Columbia,$3.194
NY,New York,Cortland,$3.199
NY,New York,Delaware,$3.379
NY,New York,Dutchess,$3.160
NY,New York,Erie,$3.125
NY,New York,Essex,$3.416
NY,New York,Franklin,$3.307
NY,New York,Fulton,$3.204
NY,New York,Genesee,$3.188
NY,New York,Greene,$3.171
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.252
NY,New York,Jefferson,$3.185
NY,New York,Kings,$3.155
NY,New York,Lewis,$3.379
NY,New York,Livingston,$3.208
NY,New York,Madison,$3.214
NY,New York,Monroe,$3.183
NY,New York,Montgomery,$3.223
NY,New York,Nassau,$3.057
NY,New York,New York,$3.317
NY,New York,Niagara,$3.103
NY,New York,Oneida,$3.326
NY,New York,Onondaga,$3.138
NY,New York,Ontario,$3.228
NY,New York,Orange,$3.117
NY,New York,Orleans,$3.258
NY,New York,Oswego,$3.178
NY,New York,Otsego,$3.349
NY,New York,Putnam,$3.175
NY,New York,Queens,$3.179
NY,New York,Rensselaer,$3.175
NY,New York,Richmond,$3.194
NY,New York,Rockland,$3.350
NY,New York,Saratoga,$3.165
NY,New York,Schenectady,$3.088
NY,New York,Schoharie,$3.154
NY,New York,Schuyler,$3.158
NY,New York,Seneca,$3.022
NY,New York,Saint Lawrence,$3.472
NY,New York,Steuben,$3.216
NY,New York,Suffolk,$3.063
NY,New York,Sullivan,$3.180
NY,New York,Tioga,$3.177
NY,New York,Tompkins,$3.309
NY,New York,Ulster,$3.143
NY,New York,Warren,$3.253
NY,New York,Washington,$3.191
NY,New York,Wayne,$3.280
NY,New York,Westchester,$3.334
NY,New York,Wyoming,$3.183
NY,New York,Yates,$3.307
DE,Delaware,Kent,$3.171
DE,Delaware,New castle,$3.094
DE,Delaware,Sussex,$3.185
VT,Vermont,Addison,$3.121
VT,Vermont,Bennington,$3.065
VT,Vermont,Caledonia,$3.147
VT,Vermont,Chittenden,$3.187
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.210
VT,Vermont,Grand Isle,$3.195
VT,Vermont,Lamoille,$3.227
VT,Vermont,Orange,$3.155
VT,Vermont,Orleans,$3.219
VT,Vermont,Rutland,$2.999
VT,Vermont,Washington,$3.203
VT,Vermont,Windham,$3.076
VT,Vermont,Windsor,$3.056
FL,Florida,Alachua,$3.175
FL,Florida,Baker,$3.153
FL,Florida,Bay,$2.879
FL,Florida,Bradford,$3.041
FL,Florida,Brevard,$3.051
FL,Florida,Broward,$3.075
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.029
FL,Florida,Citrus,$3.146
FL,Florida,Clay,$3.034
FL,Florida,Collier,$3.219
FL,Florida,Columbia,$3.201
FL,Florida,De Soto,$3.175
FL,Florida,Dixie,$3.208
FL,Florida,Duval,$3.060
FL,Florida,Escambia,$2.918
FL,Florida,Flagler,$2.970
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.983
FL,Florida,Gilchrist,$3.128
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.968
FL,Florida,Hamilton,$3.129
FL,Florida,Hardee,$3.247
FL,Florida,Hendry,$3.257
FL,Florida,Hernando,$3.134
FL,Florida,Highlands,$3.136
FL,Florida,Hillsborough,$3.174
FL,Florida,Holmes,$3.023
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.983
FL,Florida,Jefferson,$3.180
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.144
FL,Florida,Lee,$3.103
FL,Florida,Leon,$2.988
FL,Florida,Levy,$3.263
FL,Florida,Liberty,$3.109
FL,Florida,Madison,$3.273
FL,Florida,Manatee,$3.051
FL,Florida,Marion,$3.145
FL,Florida,Martin,$3.044
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.287
FL,Florida,Nassau,$3.084
FL,Florida,Okaloosa,$2.852
FL,Florida,Okeechobee,$3.180
FL,Florida,Orange,$3.124
FL,Florida,Osceola,$3.159
FL,Florida,Palm Beach,$3.235
FL,Florida,Pasco,$3.148
FL,Florida,Pinellas,$3.167
FL,Florida,Polk,$3.171
FL,Florida,Putnam,$3.138
FL,Florida,Santa Rosa,$2.974
FL,Florida,Sarasota,$3.069
FL,Florida,Seminole,$3.148
FL,Florida,Saint Johns,$3.061
FL,Florida,Saint Lucie,$3.113
FL,Florida,Sumter,$3.113
FL,Florida,Suwannee,$3.298
FL,Florida,Taylor,$3.134
FL,Florida,Union,$3.016
FL,Florida,Volusia,$3.072
FL,Florida,Wakulla,$3.010
FL,Florida,Walton,$2.913
FL,Florida,Washington,$3.053
ID,Idaho,Ada,$3.090
ID,Idaho,Adams,$3.262
ID,Idaho,Bannock,$3.138
ID,Idaho,Bear Lake,$3.125
ID,Idaho,Benewah,$3.065
ID,Idaho,Bingham,$3.076
ID,Idaho,Blaine,$3.517
ID,Idaho,Boise,$3.209
ID,Idaho,Bonner,$3.000
ID,Idaho,Bonneville,$3.055
ID,Idaho,Boundary,$2.982
ID,Idaho,Butte,$3.189
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.109
ID,Idaho,Caribou,$3.091
ID,Idaho,Cassia,$3.097
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.059
ID,Idaho,Custer,$3.214
ID,Idaho,Elmore,$3.089
ID,Idaho,Franklin,$3.089
ID,Idaho,Fremont,$3.374
ID,Idaho,Gem,$3.056
ID,Idaho,Gooding,$3.140
ID,Idaho,Idaho,$3.265
ID,Idaho,Jefferson,$3.052
ID,Idaho,Jerome,$3.076
ID,Idaho,Kootenai,$2.973
ID,Idaho,Latah,$3.147
ID,Idaho,Lemhi,$3.163
ID,Idaho,Lewis,$3.084
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.073
ID,Idaho,Minidoka,$3.064
ID,Idaho,Nez perce,$3.085
ID,Idaho,Oneida,$3.079
ID,Idaho,Owyhee,$3.137
ID,Idaho,Payette,$3.143
ID,Idaho,Power,$3.054
ID,Idaho,Shoshone,$3.391
ID,Idaho,Teton,$3.174
ID,Idaho,Twin falls,$3.115
ID,Idaho,Valley,$3.297
ID,Idaho,Washington,$3.131
CT,Connecticut,Fairfield,$3.144
CT,Connecticut,Hartford,$3.074
CT,Connecticut,Litchfield,$3.071
CT,Connecticut,Middlesex,$3.075
CT,Connecticut,New Haven,$3.072
CT,Connecticut,New London,$3.108
CT,Connecticut,Tolland,$3.030
CT,Connecticut,Windham,$3.089
NJ,New Jersey,Atlantic,$3.070
NJ,New Jersey,Bergen,$3.051
NJ,New Jersey,Burlington,$3.039
NJ,New Jersey,Camden,$3.019
NJ,New Jersey,Cape May,$3.169
NJ,New Jersey,Cumberland,$3.058
NJ,New Jersey,Essex,$3.146
NJ,New Jersey,Gloucester,$3.073
NJ,New Jersey,Hudson,$3.087
NJ,New Jersey,Hunterdon,$3.086
NJ,New Jersey,Mercer,$3.040
NJ,New Jersey,Middlesex,$3.068
NJ,New Jersey,Monmouth,$3.101
NJ,New Jersey,Morris,$3.086
NJ,New Jersey,Ocean,$3.116
NJ,New Jersey,Passaic,$3.095
NJ,New Jersey,Salem,$3.079
NJ,New Jersey,Somerset,$3.116
NJ,New Jersey,Sussex,$3.047
NJ,New Jersey,Union,$3.078
NJ,New Jersey,Warren,$3.043
ME,Maine,Androscoggin,$3.067
ME,Maine,Aroostook,$3.106
ME,Maine,Cumberland,$3.056
ME,Maine,Franklin,$3.120
ME,Maine,Hancock,$3.069
ME,Maine,Kennebec,$3.067
ME,Maine,Knox,$3.045
ME,Maine,Lincoln,$3.058
ME,Maine,Oxford,$3.114
ME,Maine,Penobscot,$3.076
ME,Maine,Piscataquis,$3.072
ME,Maine,Sagadahoc,$3.158
ME,Maine,Somerset,$3.039
ME,Maine,Waldo,$3.053
ME,Maine,Washington,$3.100
ME,Maine,York,$3.040
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$3.038
UT,Utah,Cache,$3.013
UT,Utah,Carbon,$3.027
UT,Utah,Daggett,$3.106
UT,Utah,Davis,$3.048
UT,Utah,Duchesne,$3.047
UT,Utah,Emery,$3.101
UT,Utah,Garfield,$3.053
UT,Utah,Grand,$3.340
UT,Utah,Iron,$3.077
UT,Utah,Juab,$3.019
UT,Utah,Kane,$3.257
UT,Utah,Millard,$3.085
UT,Utah,Morgan,$3.146
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.192
UT,Utah,Salt Lake,$3.062
UT,Utah,San Juan,$3.337
UT,Utah,Sanpete,$3.031
UT,Utah,Sevier,$3.038
UT,Utah,Summit,$3.168
UT,Utah,Tooele,$2.986
UT,Utah,Uintah,$3.084
UT,Utah,Utah,$3.025
UT,Utah,Wasatch,$3.016
UT,Utah,Washington,$3.117
UT,Utah,Wayne,$3.191
UT,Utah,Weber,$3.028
MI,Michigan,Alcona,$3.103
MI,Michigan,Alger,$3.061
MI,Michigan,Allegan,$2.919
MI,Michigan,Alpena,$3.046
MI,Michigan,Antrim,$3.026
MI,Michigan,Arenac,$3.167
MI,Michigan,Baraga,$3.157
MI,Michigan,Barry,$2.996
MI,Michigan,Bay,$3.043
MI,Michigan,Benzie,$3.062
MI,Michigan,Berrien,$2.919
MI,Michigan,Branch,$3.064
MI,Michigan,Calhoun,$2.998
MI,Michigan,Cass,$3.008
MI,Michigan,Charlevoix,$3.080
MI,Michigan,Cheboygan,$3.205
MI,Michigan,Chippewa,$3.287
MI,Michigan,Clare,$2.957
MI,Michigan,Clinton,$2.854
MI,Michigan,Crawford,$3.116
MI,Michigan,Delta,$3.071
MI,Michigan,Dickinson,$2.968
MI,Michigan,Eaton,$2.991
MI,Michigan,Emmet,$3.006
MI,Michigan,Genesee,$3.005
MI,Michigan,Gladwin,$2.835
MI,Michigan,Gogebic,$3.187
MI,Michigan,Grand Traverse,$2.946
MI,Michigan,Gratiot,$3.058
MI,Michigan,Hillsdale,$3.013
MI,Michigan,Houghton,$3.027
MI,Michigan,Huron,$3.240
MI,Michigan,Ingham,$2.985
MI,Michigan,Ionia,$2.947
MI,Michigan,Iosco,$3.033
MI,Michigan,Iron,$3.200
MI,Michigan,Isabella,$3.026
MI,Michigan,Jackson,$3.049
MI,Michigan,Kalamazoo,$2.897
MI,Michigan,Kalkaska,$2.965
MI,Michigan,Kent,$2.927
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.042
MI,Michigan,Lapeer,$3.019
MI,Michigan,Leelanau,$3.160
MI,Michigan,Lenawee,$3.049
MI,Michigan,Livingston,$3.187
MI,Michigan,Luce,$3.109
MI,Michigan,Mackinac,$3.346
MI,Michigan,Macomb,$3.123
MI,Michigan,Manistee,$3.010
MI,Michigan,Marquette,$3.074
MI,Michigan,Mason,$2.895
MI,Michigan,Mecosta,$3.044
MI,Michigan,Menominee,$2.971
MI,Michigan,Midland,$2.858
MI,Michigan,Missaukee,$3.012
MI,Michigan,Monroe,$3.065
MI,Michigan,Montcalm,$2.912
MI,Michigan,Montmorency,$3.012
MI,Michigan,Muskegon,$2.927
MI,Michigan,Newaygo,$2.895
MI,Michigan,Oakland,$3.189
MI,Michigan,Oceana,$2.928
MI,Michigan,Ogemaw,$3.004
MI,Michigan,Ontonagon,$3.113
MI,Michigan,Osceola,$3.000
MI,Michigan,Oscoda,$3.186
MI,Michigan,Otsego,$2.887
MI,Michigan,Ottawa,$2.891
MI,Michigan,Presque Isle,$3.155
MI,Michigan,Roscommon,$2.949
MI,Michigan,Saginaw,$3.013
MI,Michigan,Sanilac,$3.074
MI,Michigan,Schoolcraft,$3.301
MI,Michigan,Shiawassee,$2.961
MI,Michigan,Saint Clair,$3.058
MI,Michigan,Saint Joseph,$2.914
MI,Michigan,Tuscola,$3.038
MI,Michigan,Van Buren,$2.923
MI,Michigan,Washtenaw,$3.149
MI,Michigan,Wayne,$3.140
MI,Michigan,Wexford,$2.873
VA,Virginia,Accomack,$3.042
VA,Virginia,Albemarle,$3.140
VA,Virginia,Alexandria City,$3.154
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.984
VA,Virginia,Appomattox,$2.904
VA,Virginia,Arlington,$3.064
VA,Virginia,Augusta,$3.188
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$2.943
VA,Virginia,Bedford City,$2.890
VA,Virginia,Bland,$2.834
VA,Virginia,Botetourt,$3.054
VA,Virginia,Bristol,$2.945
VA,Virginia,Brunswick,$2.792
VA,Virginia,Buchanan,$3.030
VA,Virginia,Buckingham,$3.112
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.909
VA,Virginia,Caroline,$2.999
VA,Virginia,Carroll,$2.872
VA,Virginia,Charles City,$3.067
VA,Virginia,Charlotte,$3.023
VA,Virginia,Charlottesville City,$3.183
VA,Virginia,Chesapeake City,$2.982
VA,Virginia,Chesterfield,$3.096
VA,Virginia,Clarke,$3.103
VA,Virginia,Clifton Forge City,$3.019
VA,Virginia,Colonial Heights City,$3.055
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.107
VA,Virginia,Cumberland,$2.923
VA,Virginia,Danville City,$2.843
VA,Virginia,Dickenson,$2.981
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$2.981
VA,Virginia,Essex,$3.065
VA,Virginia,Fairfax,$3.183
VA,Virginia,Fairfax City,$3.116
VA,Virginia,Falls Church City,$3.081
