IL,Illinois,Lee,$3.197
IL,Illinois,Livingston,$3.297
IL,Illinois,Logan,$3.423
IL,Illinois,Macon,$3.237
IL,Illinois,Macoupin,$3.310
IL,Illinois,Madison,$3.278
IL,Illinois,Marion,$3.229
IL,Illinois,Marshall,$3.437
IL,Illinois,Mason,$3.273
IL,Illinois,Massac,$3.223
IL,Illinois,McDonough,$3.099
IL,Illinois,McHenry,$3.436
IL,Illinois,McLean,$3.254
IL,Illinois,Menard,$3.379
IL,Illinois,Mercer,$3.448
IL,Illinois,Monroe,$3.480
IL,Illinois,Montgomery,$3.227
IL,Illinois,Morgan,$3.267
IL,Illinois,Moultrie,$3.329
IL,Illinois,Ogle,$3.315
IL,Illinois,Peoria,$3.347
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.309
IL,Illinois,Pike,$3.425
IL,Illinois,Pope,$4.198
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.439
IL,Illinois,Randolph,$3.411
IL,Illinois,Richland,$3.169
IL,Illinois,Rock Island,$3.372
IL,Illinois,Saline,$3.179
IL,Illinois,Sangamon,$3.272
IL,Illinois,Schuyler,$3.178
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.262
IL,Illinois,Saint Clair,$3.462
IL,Illinois,Stark,$3.305
IL,Illinois,Stephenson,$3.475
IL,Illinois,Tazewell,$3.329
IL,Illinois,Union,$3.295
IL,Illinois,Vermilion,$3.299
IL,Illinois,Wabash,$3.161
IL,Illinois,Warren,$3.481
IL,Illinois,Washington,$3.302
IL,Illinois,Wayne,$3.131
IL,Illinois,White,$3.228
IL,Illinois,Whiteside,$3.358
IL,Illinois,Will,$3.465
IL,Illinois,Williamson,$3.168
IL,Illinois,Winnebago,$3.375
IL,Illinois,Woodford,$3.338
AZ,Arizona,Apache,$3.123
AZ,Arizona,Cochise,$3.140
AZ,Arizona,Coconino,$3.207
AZ,Arizona,Gila,$3.210
AZ,Arizona,Graham,$3.103
AZ,Arizona,Greenlee,$3.031
AZ,Arizona,La Paz,$3.082
AZ,Arizona,Maricopa,$3.516
AZ,Arizona,Mohave,$3.198
AZ,Arizona,Navajo,$3.200
AZ,Arizona,Pima,$3.160
AZ,Arizona,Pinal,$3.179
AZ,Arizona,Santa Cruz,$3.236
AZ,Arizona,Yavapai,$3.173
AZ,Arizona,Yuma,$3.060
PA,Pennsylvania,Adams,$3.316
PA,Pennsylvania,Allegheny,$3.597
PA,Pennsylvania,Armstrong,$3.599
PA,Pennsylvania,Beaver,$3.633
PA,Pennsylvania,Bedford,$3.504
PA,Pennsylvania,Berks,$3.275
PA,Pennsylvania,Blair,$3.488
PA,Pennsylvania,Bradford,$3.255
PA,Pennsylvania,Bucks,$3.130
PA,Pennsylvania,Butler,$3.576
PA,Pennsylvania,Cambria,$3.446
PA,Pennsylvania,Cameron,$3.549
PA,Pennsylvania,Carbon,$3.161
PA,Pennsylvania,Centre,$3.476
PA,Pennsylvania,Chester,$3.125
PA,Pennsylvania,Clarion,$3.500
PA,Pennsylvania,Clearfield,$3.479
PA,Pennsylvania,Clinton,$3.204
PA,Pennsylvania,Columbia,$3.256
PA,Pennsylvania,Crawford,$3.658
PA,Pennsylvania,Cumberland,$3.294
PA,Pennsylvania,Dauphin,$3.303
PA,Pennsylvania,Delaware,$3.108
PA,Pennsylvania,Elk,$3.648
PA,Pennsylvania,Erie,$3.559
PA,Pennsylvania,Fayette,$3.609
PA,Pennsylvania,Forest,$3.498
PA,Pennsylvania,Franklin,$3.277
PA,Pennsylvania,Fulton,$3.384
PA,Pennsylvania,Greene,$3.584
PA,Pennsylvania,Huntingdon,$3.506
PA,Pennsylvania,Indiana,$3.615
PA,Pennsylvania,Jefferson,$3.531
PA,Pennsylvania,Juniata,$3.343
PA,Pennsylvania,Lackawanna,$3.290
PA,Pennsylvania,Lancaster,$3.264
PA,Pennsylvania,Lawrence,$3.528
PA,Pennsylvania,Lebanon,$3.263
PA,Pennsylvania,Lehigh,$3.209
PA,Pennsylvania,Luzerne,$3.219
PA,Pennsylvania,Lycoming,$3.202
PA,Pennsylvania,McKean,$3.614
PA,Pennsylvania,Mercer,$3.575
PA,Pennsylvania,Mifflin,$3.523
PA,Pennsylvania,Monroe,$3.118
PA,Pennsylvania,Montgomery,$3.134
PA,Pennsylvania,Montour,$3.196
PA,Pennsylvania,Northampton,$3.153
PA,Pennsylvania,Northumberland,$3.193
PA,Pennsylvania,Perry,$3.322
PA,Pennsylvania,Philadelphia,$3.141
PA,Pennsylvania,Pike,$3.268
PA,Pennsylvania,Potter,$3.449
PA,Pennsylvania,Schuylkill,$3.212
PA,Pennsylvania,Snyder,$3.195
PA,Pennsylvania,Somerset,$3.462
PA,Pennsylvania,Sullivan,$3.372
PA,Pennsylvania,Susquehanna,$3.272
PA,Pennsylvania,Tioga,$3.231
PA,Pennsylvania,Union,$3.203
PA,Pennsylvania,Venango,$3.603
PA,Pennsylvania,Warren,$3.693
PA,Pennsylvania,Washington,$3.599
PA,Pennsylvania,Wayne,$3.274
PA,Pennsylvania,Westmoreland,$3.566
PA,Pennsylvania,Wyoming,$3.196
PA,Pennsylvania,York,$3.354
ID,Idaho,Ada,$3.152
ID,Idaho,Adams,$3.538
ID,Idaho,Bannock,$3.289
ID,Idaho,Bear Lake,$3.341
ID,Idaho,Benewah,$3.290
ID,Idaho,Bingham,$3.287
ID,Idaho,Blaine,$3.612
ID,Idaho,Boise,$3.338
ID,Idaho,Bonner,$3.513
ID,Idaho,Bonneville,$3.245
ID,Idaho,Boundary,$3.301
ID,Idaho,Butte,$3.472
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.217
ID,Idaho,Caribou,$3.344
ID,Idaho,Cassia,$3.320
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.447
ID,Idaho,Custer,$3.560
ID,Idaho,Elmore,$3.301
ID,Idaho,Franklin,$3.249
ID,Idaho,Fremont,$3.669
ID,Idaho,Gem,$3.321
ID,Idaho,Gooding,$3.338
ID,Idaho,Idaho,$3.463
ID,Idaho,Jefferson,$3.309
ID,Idaho,Jerome,$3.296
ID,Idaho,Kootenai,$3.327
ID,Idaho,Latah,$3.471
ID,Idaho,Lemhi,$3.387
ID,Idaho,Lewis,$3.341
ID,Idaho,Lincoln,$3.298
ID,Idaho,Madison,$3.293
ID,Idaho,Minidoka,$3.294
ID,Idaho,Nez perce,$3.362
ID,Idaho,Oneida,$3.289
ID,Idaho,Owyhee,$3.318
ID,Idaho,Payette,$3.359
ID,Idaho,Power,$3.323
ID,Idaho,Shoshone,$3.751
ID,Idaho,Teton,$3.433
ID,Idaho,Twin falls,$3.349
ID,Idaho,Valley,$3.525
ID,Idaho,Washington,$3.324
UT,Utah,Beaver,$3.606
UT,Utah,Box Elder,$3.228
UT,Utah,Cache,$3.173
UT,Utah,Carbon,$3.325
UT,Utah,Daggett,$3.543
UT,Utah,Davis,$3.228
UT,Utah,Duchesne,$3.305
UT,Utah,Emery,$3.457
UT,Utah,Garfield,$3.471
UT,Utah,Grand,$3.596
UT,Utah,Iron,$3.345
UT,Utah,Juab,$3.205
UT,Utah,Kane,$3.499
UT,Utah,Millard,$3.344
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.415
UT,Utah,Salt Lake,$3.244
UT,Utah,San Juan,$3.404
UT,Utah,Sanpete,$3.390
UT,Utah,Sevier,$3.401
UT,Utah,Summit,$3.386
UT,Utah,Tooele,$3.300
UT,Utah,Uintah,$3.317
UT,Utah,Utah,$3.242
UT,Utah,Wasatch,$3.191
UT,Utah,Washington,$3.392
UT,Utah,Wayne,$3.519
UT,Utah,Weber,$3.228
MT,Montana,Beaverhead,$3.284
MT,Montana,Big Horn,$3.124
MT,Montana,Blaine,$3.225
MT,Montana,Broadwater,$3.113
MT,Montana,Carbon,$3.070
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.157
MT,Montana,Chouteau,$3.198
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.005
MT,Montana,Deer Lodge,$3.171
MT,Montana,Fallon,$3.073
MT,Montana,Fergus,$3.251
MT,Montana,Flathead,$3.221
MT,Montana,Gallatin,$3.149
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.346
MT,Montana,Golden Valley,$3.258
MT,Montana,Granite,$3.265
MT,Montana,Hill,$3.211
MT,Montana,Jefferson,$3.129
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.160
MT,Montana,Lewis and Clark,$3.180
MT,Montana,Liberty,$3.163
MT,Montana,Lincoln,$3.324
MT,Montana,Madison,$3.104
MT,Montana,McCone,$3.095
MT,Montana,Meagher,$3.283
MT,Montana,Mineral,$3.277
MT,Montana,Missoula,$3.219
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.259
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.169
MT,Montana,Pondera,$3.182
MT,Montana,Powder River,$3.434
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.088
MT,Montana,Ravalli,$3.199
MT,Montana,Richland,$3.071
MT,Montana,Roosevelt,$3.100
MT,Montana,Rosebud,$3.109
MT,Montana,Sanders,$3.253
MT,Montana,Sheridan,$2.972
MT,Montana,Silver Bow,$3.165
MT,Montana,Stillwater,$3.065
MT,Montana,Sweet Grass,$3.108
MT,Montana,Teton,$3.194
MT,Montana,Toole,$3.147
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.049
MT,Montana,Yellowstone,$3.056
WY,Wyoming,Albany,$3.021
WY,Wyoming,Big Horn,$3.185
WY,Wyoming,Campbell,$3.184
WY,Wyoming,Carbon,$3.106
WY,Wyoming,Converse,$3.081
WY,Wyoming,Crook,$3.221
WY,Wyoming,Fremont,$3.222
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.110
WY,Wyoming,Laramie,$2.985
WY,Wyoming,Lincoln,$3.243
WY,Wyoming,Natrona,$2.957
WY,Wyoming,Niobrara,$3.365
WY,Wyoming,Park,$3.445
WY,Wyoming,Platte,$3.339
WY,Wyoming,Sheridan,$3.113
WY,Wyoming,Sublette,$3.337
WY,Wyoming,Sweetwater,$3.083
WY,Wyoming,Teton,$3.575
WY,Wyoming,Uinta,$3.089
WY,Wyoming,Washakie,$3.112
WY,Wyoming,Weston,$3.180
CO,Colorado,Adams,$3.029
CO,Colorado,Alamosa,$3.162
CO,Colorado,Arapahoe,$3.076
CO,Colorado,Archuleta,$3.201
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.129
CO,Colorado,Broomfield,$3.079
CO,Colorado,Chaffee,$3.245
CO,Colorado,Cheyenne,$2.849
CO,Colorado,Clear Creek,$3.259
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.266
CO,Colorado,Denver,$3.121
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.167
CO,Colorado,Eagle,$3.535
CO,Colorado,El Paso,$3.092
CO,Colorado,Elbert,$3.090
CO,Colorado,Fremont,$2.982
CO,Colorado,Garfield,$3.487
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.591
CO,Colorado,Gunnison,$3.412
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.953
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.083
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.955
CO,Colorado,La Plata,$3.090
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.072
CO,Colorado,Las Animas,$3.042
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.199
CO,Colorado,Mesa,$3.177
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.619
CO,Colorado,Montezuma,$3.042
CO,Colorado,Montrose,$3.200
CO,Colorado,Morgan,$3.208
CO,Colorado,Otero,$2.981
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.403
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.549
CO,Colorado,Prowers,$2.931
CO,Colorado,Pueblo,$3.023
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.158
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.585
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.599
CO,Colorado,Teller,$3.128
CO,Colorado,Washington,$3.147
CO,Colorado,Weld,$3.013
CO,Colorado,Yuma,$3.145
MD,Maryland,Allegany,$3.409
MD,Maryland,Anne Arundel,$3.047
MD,Maryland,Baltimore City,$3.064
MD,Maryland,Baltimore,$3.026
MD,Maryland,Calvert,$3.241
MD,Maryland,Cecil,$2.990
MD,Maryland,Charles,$3.018
MD,Maryland,Carroll,$3.024
MD,Maryland,Caroline,$3.085
MD,Maryland,Dorchester,$3.090
MD,Maryland,Frederick,$3.160
MD,Maryland,Garrett,$3.362
MD,Maryland,Harford,$3.000
MD,Maryland,Howard,$3.070
MD,Maryland,Kent,$3.113
MD,Maryland,Montgomery,$3.214
MD,Maryland,Prince Georges,$3.121
MD,Maryland,Queen Annes,$3.066
MD,Maryland,Saint Marys,$3.124
MD,Maryland,Somerset,$3.137
MD,Maryland,Talbot,$3.104
MD,Maryland,Washington,$3.235
MD,Maryland,Wicomico,$3.078
MD,Maryland,Worcester,$3.098
NY,New York,Albany,$3.081
NY,New York,Allegany,$3.122
NY,New York,Bronx,$3.074
NY,New York,Broome,$3.023
NY,New York,Cattaraugus,$3.143
NY,New York,Cayuga,$3.115
NY,New York,Chautauqua,$3.325
NY,New York,Chemung,$2.952
NY,New York,Chenango,$3.192
NY,New York,Clinton,$3.085
NY,New York,Columbia,$3.092
NY,New York,Cortland,$3.039
NY,New York,Delaware,$3.306
NY,New York,Dutchess,$3.093
NY,New York,Erie,$3.053
NY,New York,Essex,$3.360
NY,New York,Franklin,$3.196
NY,New York,Fulton,$3.158
NY,New York,Genesee,$3.139
NY,New York,Greene,$3.094
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.163
NY,New York,Jefferson,$3.081
NY,New York,Kings,$3.087
NY,New York,Lewis,$3.291
NY,New York,Livingston,$3.122
NY,New York,Madison,$3.156
NY,New York,Monroe,$3.077
NY,New York,Montgomery,$3.138
NY,New York,Nassau,$2.993
NY,New York,New York,$3.193
NY,New York,Niagara,$3.059
NY,New York,Oneida,$3.252
NY,New York,Onondaga,$3.041
NY,New York,Ontario,$3.136
NY,New York,Orange,$3.053
NY,New York,Orleans,$3.169
NY,New York,Oswego,$3.077
NY,New York,Otsego,$3.307
NY,New York,Putnam,$3.096
NY,New York,Queens,$3.097
NY,New York,Rensselaer,$3.055
NY,New York,Richmond,$3.148
NY,New York,Rockland,$3.238
NY,New York,Saratoga,$3.067
NY,New York,Schenectady,$3.015
NY,New York,Schoharie,$3.039
NY,New York,Schuyler,$3.017
NY,New York,Seneca,$2.857
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.083
NY,New York,Suffolk,$3.021
NY,New York,Sullivan,$3.141
NY,New York,Tioga,$3.031
NY,New York,Tompkins,$3.007
NY,New York,Ulster,$3.042
NY,New York,Warren,$3.191
NY,New York,Washington,$3.131
NY,New York,Wayne,$3.157
NY,New York,Westchester,$3.259
NY,New York,Wyoming,$3.098
NY,New York,Yates,$3.207
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.087
VT,Vermont,Chittenden,$3.168
VT,Vermont,Essex,$3.136
VT,Vermont,Franklin,$3.190
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.177
VT,Vermont,Orange,$3.079
VT,Vermont,Orleans,$3.048
VT,Vermont,Rutland,$2.994
VT,Vermont,Washington,$3.121
VT,Vermont,Windham,$2.994
VT,Vermont,Windsor,$3.004
IN,Indiana,Adams,$2.961
IN,Indiana,Allen,$3.111
IN,Indiana,Bartholomew,$3.132
IN,Indiana,Benton,$3.207
IN,Indiana,Blackford,$3.099
IN,Indiana,Boone,$3.129
IN,Indiana,Brown,$3.289
IN,Indiana,Carroll,$3.185
IN,Indiana,Cass,$3.287
IN,Indiana,Clark,$3.013
IN,Indiana,Clay,$3.207
IN,Indiana,Clinton,$3.064
IN,Indiana,Crawford,$3.085
IN,Indiana,Daviess,$3.345
IN,Indiana,De Kalb,$3.129
IN,Indiana,Dearborn,$3.038
IN,Indiana,Decatur,$3.115
IN,Indiana,Delaware,$3.083
IN,Indiana,Dubois,$3.050
IN,Indiana,Elkhart,$3.014
IN,Indiana,Fayette,$3.195
IN,Indiana,Floyd,$3.067
IN,Indiana,Fountain,$3.160
IN,Indiana,Franklin,$3.168
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.102
IN,Indiana,Grant,$3.151
IN,Indiana,Greene,$3.057
IN,Indiana,Hamilton,$3.075
IN,Indiana,Hancock,$3.061
IN,Indiana,Harrison,$3.031
IN,Indiana,Hendricks,$3.116
IN,Indiana,Henry,$3.117
IN,Indiana,Howard,$3.046
IN,Indiana,Huntington,$3.096
IN,Indiana,Jackson,$3.050
IN,Indiana,Jasper,$3.150
IN,Indiana,Jay,$3.087
IN,Indiana,Jefferson,$3.112
IN,Indiana,Jennings,$3.105
IN,Indiana,Johnson,$3.084
IN,Indiana,Knox,$3.103
IN,Indiana,Kosciusko,$3.112
IN,Indiana,La Porte,$3.056
IN,Indiana,Lagrange,$3.042
IN,Indiana,Lake,$3.030
IN,Indiana,Lawrence,$3.088
IN,Indiana,Madison,$3.034
IN,Indiana,Marion,$3.050
IN,Indiana,Marshall,$3.087
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.014
IN,Indiana,Monroe,$3.129
IN,Indiana,Montgomery,$3.028
IN,Indiana,Morgan,$3.131
IN,Indiana,Newton,$3.043
IN,Indiana,Noble,$3.128
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.948
IN,Indiana,Owen,$3.186
IN,Indiana,Parke,$3.149
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.139
IN,Indiana,Porter,$3.061
IN,Indiana,Posey,$3.124
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.285
IN,Indiana,Randolph,$3.099
IN,Indiana,Ripley,$3.068
IN,Indiana,Rush,$3.201
IN,Indiana,Scott,$3.029
IN,Indiana,Shelby,$3.037
IN,Indiana,Spencer,$3.114
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.139
IN,Indiana,Steuben,$3.089
IN,Indiana,Sullivan,$3.085
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.030
IN,Indiana,Tipton,$3.121
IN,Indiana,Union,$3.223
IN,Indiana,Vanderburgh,$2.936
IN,Indiana,Vermillion,$3.122
IN,Indiana,Vigo,$3.066
IN,Indiana,Wabash,$3.180
IN,Indiana,Warren,$3.125
IN,Indiana,Warrick,$3.081
IN,Indiana,Washington,$3.099
IN,Indiana,Wayne,$3.135
IN,Indiana,Wells,$2.921
IN,Indiana,White,$3.203
IN,Indiana,Whitley,$3.117
SD,South Dakota,Aurora,$3.298
SD,South Dakota,Beadle,$3.028
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$3.048
SD,South Dakota,Brookings,$3.008
SD,South Dakota,Brown,$3.030
SD,South Dakota,Brule,$3.288
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.278
