MN,Minnesota,Redwood,$3.006
MN,Minnesota,Renville,$3.089
MN,Minnesota,Rice,$3.096
MN,Minnesota,Rock,$2.761
MN,Minnesota,Roseau,$2.988
MN,Minnesota,Scott,$3.067
MN,Minnesota,Sherburne,$3.091
MN,Minnesota,Sibley,$3.083
MN,Minnesota,Saint Louis,$2.998
MN,Minnesota,Stearns,$2.981
MN,Minnesota,Steele,$3.067
MN,Minnesota,Stevens,$3.063
MN,Minnesota,Swift,$3.079
MN,Minnesota,Todd,$3.031
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.173
MN,Minnesota,Waseca,$3.106
MN,Minnesota,Washington,$3.033
MN,Minnesota,Watonwan,$3.086
MN,Minnesota,Wilkin,$2.947
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$3.042
MN,Minnesota,Yellow Medicine,$3.149
UT,Utah,Beaver,$3.372
UT,Utah,Box Elder,$2.964
UT,Utah,Cache,$3.010
UT,Utah,Carbon,$2.996
UT,Utah,Daggett,$3.449
UT,Utah,Davis,$3.017
UT,Utah,Duchesne,$3.120
UT,Utah,Emery,$2.997
UT,Utah,Garfield,$3.152
UT,Utah,Grand,$3.336
UT,Utah,Iron,$3.104
UT,Utah,Juab,$3.020
UT,Utah,Kane,$3.287
UT,Utah,Millard,$3.079
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.339
UT,Utah,Salt Lake,$2.987
UT,Utah,San Juan,$3.317
UT,Utah,Sanpete,$3.100
UT,Utah,Sevier,$3.025
UT,Utah,Summit,$3.134
UT,Utah,Tooele,$3.015
UT,Utah,Uintah,$3.059
UT,Utah,Utah,$2.987
UT,Utah,Wasatch,$2.939
UT,Utah,Washington,$3.171
UT,Utah,Wayne,$3.266
UT,Utah,Weber,$3.009
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.905
ND,North Dakota,Benson,$2.949
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.058
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.057
ND,North Dakota,Cass,$3.044
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$3.079
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.939
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.944
ND,North Dakota,Grant,$3.284
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.996
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.049
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$3.007
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.056
ND,North Dakota,Mountrail,$3.054
ND,North Dakota,Nelson,$2.919
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.948
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.924
ND,North Dakota,Ransom,$2.971
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.946
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$3.016
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.149
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$3.022
ND,North Dakota,Towner,$3.024
ND,North Dakota,Traill,$3.049
ND,North Dakota,Walsh,$2.993
ND,North Dakota,Ward,$3.055
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.034
WY,Wyoming,Albany,$2.791
WY,Wyoming,Big Horn,$3.115
WY,Wyoming,Campbell,$3.011
WY,Wyoming,Carbon,$3.064
WY,Wyoming,Converse,$3.003
WY,Wyoming,Crook,$3.190
WY,Wyoming,Fremont,$3.115
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.970
WY,Wyoming,Laramie,$2.896
WY,Wyoming,Lincoln,$3.096
WY,Wyoming,Natrona,$2.764
WY,Wyoming,Niobrara,$3.084
WY,Wyoming,Park,$3.393
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.214
WY,Wyoming,Sublette,$3.049
WY,Wyoming,Sweetwater,$2.972
WY,Wyoming,Teton,$3.344
WY,Wyoming,Uinta,$2.792
WY,Wyoming,Washakie,$3.082
WY,Wyoming,Weston,$3.098
NE,Nebraska,Adams,$2.975
NE,Nebraska,Antelope,$3.037
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.078
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.112
NE,Nebraska,Buffalo,$3.048
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.964
NE,Nebraska,Cedar,$3.051
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.215
NE,Nebraska,Cheyenne,$3.118
NE,Nebraska,Clay,$2.999
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.905
NE,Nebraska,Custer,$3.210
NE,Nebraska,Dakota,$2.932
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$2.943
NE,Nebraska,Deuel,$2.966
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.995
NE,Nebraska,Douglas,$3.001
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.946
NE,Nebraska,Franklin,$3.016
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$3.217
NE,Nebraska,Gage,$2.929
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$2.998
NE,Nebraska,Hamilton,$2.966
NE,Nebraska,Harlan,$3.076
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.978
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$3.149
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.042
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.092
NE,Nebraska,Knox,$2.962
NE,Nebraska,Lancaster,$3.028
NE,Nebraska,Lincoln,$3.226
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.914
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.079
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.932
NE,Nebraska,Otoe,$3.009
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.860
NE,Nebraska,Polk,$2.917
NE,Nebraska,Red Willow,$3.171
NE,Nebraska,Richardson,$2.935
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.946
NE,Nebraska,Sarpy,$2.952
NE,Nebraska,Saunders,$3.048
NE,Nebraska,Scotts Bluff,$2.970
NE,Nebraska,Seward,$3.040
NE,Nebraska,Sheridan,$3.124
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.984
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.142
NE,Nebraska,Valley,$3.124
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.889
MA,Massachusetts,Barnstable,$3.001
MA,Massachusetts,Berkshire,$3.148
MA,Massachusetts,Bristol,$2.875
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.032
MA,Massachusetts,Franklin,$2.933
MA,Massachusetts,Hampden,$2.965
MA,Massachusetts,Hampshire,$3.023
MA,Massachusetts,Middlesex,$3.058
MA,Massachusetts,Nantucket,$4.157
MA,Massachusetts,Norfolk,$3.001
MA,Massachusetts,Plymouth,$2.928
MA,Massachusetts,Suffolk,$3.199
MA,Massachusetts,Worcester,$2.978
SD,South Dakota,Aurora,$2.866
SD,South Dakota,Beadle,$2.877
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.864
SD,South Dakota,Brown,$3.017
SD,South Dakota,Brule,$3.182
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.384
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.892
SD,South Dakota,Clark,$3.176
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.064
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.192
SD,South Dakota,Davison,$2.966
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.309
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.199
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$3.005
SD,South Dakota,Gregory,$2.759
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.759
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.023
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.106
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.312
SD,South Dakota,Lincoln,$2.826
SD,South Dakota,Lyman,$3.246
SD,South Dakota,Marshall,$3.204
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.238
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.768
SD,South Dakota,Moody,$2.943
SD,South Dakota,Pennington,$3.196
SD,South Dakota,Perkins,$3.129
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.134
SD,South Dakota,Spink,$2.976
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$2.847
SD,South Dakota,Union,$2.956
SD,South Dakota,Walworth,$3.039
SD,South Dakota,Yankton,$3.097
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.114
IA,Iowa,Appanoose,$2.842
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$3.031
IA,Iowa,Black Hawk,$3.071
IA,Iowa,Boone,$2.949
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.077
IA,Iowa,Buena Vista,$2.905
IA,Iowa,Butler,$3.188
IA,Iowa,Calhoun,$3.149
IA,Iowa,Carroll,$3.028
IA,Iowa,Cass,$2.922
IA,Iowa,Cedar,$3.074
IA,Iowa,Cerro Gordo,$3.072
IA,Iowa,Cherokee,$2.952
IA,Iowa,Chickasaw,$3.256
IA,Iowa,Clarke,$2.859
IA,Iowa,Clay,$2.934
IA,Iowa,Clayton,$3.083
IA,Iowa,Clinton,$3.102
IA,Iowa,Crawford,$2.968
IA,Iowa,Dallas,$2.918
IA,Iowa,Davis,$2.946
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.092
IA,Iowa,Des Moines,$2.961
IA,Iowa,Dickinson,$2.860
IA,Iowa,Dubuque,$3.178
IA,Iowa,Emmet,$2.949
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.129
IA,Iowa,Franklin,$3.136
IA,Iowa,Fremont,$2.863
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.078
IA,Iowa,Guthrie,$2.916
IA,Iowa,Hamilton,$2.995
IA,Iowa,Hancock,$3.101
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.902
IA,Iowa,Henry,$2.918
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$3.031
IA,Iowa,Iowa,$3.049
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.950
IA,Iowa,Jefferson,$2.811
IA,Iowa,Johnson,$3.065
IA,Iowa,Jones,$3.149
IA,Iowa,Keokuk,$2.937
IA,Iowa,Kossuth,$2.939
IA,Iowa,Lee,$2.976
IA,Iowa,Linn,$3.080
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.958
IA,Iowa,Madison,$2.866
IA,Iowa,Mahaska,$2.993
IA,Iowa,Marion,$2.810
IA,Iowa,Marshall,$3.008
IA,Iowa,Mills,$2.896
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.929
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.905
IA,Iowa,Muscatine,$3.029
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.983
IA,Iowa,Page,$2.876
IA,Iowa,Palo Alto,$3.054
IA,Iowa,Plymouth,$3.065
IA,Iowa,Pocahontas,$3.012
IA,Iowa,Polk,$2.881
IA,Iowa,Pottawattamie,$2.900
IA,Iowa,Poweshiek,$3.119
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.017
IA,Iowa,Scott,$2.932
IA,Iowa,Shelby,$2.976
IA,Iowa,Sioux,$2.942
IA,Iowa,Story,$3.102
IA,Iowa,Tama,$3.068
IA,Iowa,Taylor,$2.932
IA,Iowa,Union,$2.974
IA,Iowa,Van Buren,$2.885
IA,Iowa,Wapello,$2.868
IA,Iowa,Warren,$2.919
IA,Iowa,Washington,$3.015
IA,Iowa,Wayne,$2.904
IA,Iowa,Webster,$2.984
IA,Iowa,Winnebago,$3.049
IA,Iowa,Winneshiek,$3.163
IA,Iowa,Woodbury,$2.917
IA,Iowa,Worth,$3.139
IA,Iowa,Wright,$3.071
CO,Colorado,Adams,$2.817
CO,Colorado,Alamosa,$3.109
CO,Colorado,Arapahoe,$2.867
CO,Colorado,Archuleta,$3.179
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.056
CO,Colorado,Broomfield,$2.827
CO,Colorado,Chaffee,$3.166
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.275
CO,Colorado,Conejos,$3.142
CO,Colorado,Costilla,$3.196
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.228
CO,Colorado,Denver,$2.923
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.013
CO,Colorado,Eagle,$3.449
CO,Colorado,El Paso,$2.863
CO,Colorado,Elbert,$2.917
CO,Colorado,Fremont,$2.798
CO,Colorado,Garfield,$3.428
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.889
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.923
CO,Colorado,Kiowa,$2.896
CO,Colorado,Kit Carson,$2.863
CO,Colorado,La Plata,$3.116
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.876
CO,Colorado,Las Animas,$3.002
CO,Colorado,Lincoln,$2.809
CO,Colorado,Logan,$3.138
CO,Colorado,Mesa,$3.171
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.345
CO,Colorado,Montezuma,$3.166
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.190
CO,Colorado,Otero,$3.024
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.667
CO,Colorado,Prowers,$2.866
CO,Colorado,Pueblo,$3.019
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.170
CO,Colorado,Routt,$3.692
CO,Colorado,Saguache,$3.196
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.966
CO,Colorado,Summit,$3.589
CO,Colorado,Teller,$3.009
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.786
CO,Colorado,Yuma,$3.154
MD,Maryland,Allegany,$3.237
MD,Maryland,Anne Arundel,$2.936
MD,Maryland,Baltimore City,$2.945
MD,Maryland,Baltimore,$2.906
MD,Maryland,Calvert,$2.983
MD,Maryland,Cecil,$2.884
MD,Maryland,Charles,$2.870
MD,Maryland,Carroll,$2.897
MD,Maryland,Caroline,$2.894
MD,Maryland,Dorchester,$2.889
MD,Maryland,Frederick,$2.934
MD,Maryland,Garrett,$3.357
MD,Maryland,Harford,$2.926
MD,Maryland,Howard,$2.993
MD,Maryland,Kent,$2.967
MD,Maryland,Montgomery,$3.142
MD,Maryland,Prince Georges,$2.978
MD,Maryland,Queen Annes,$2.899
MD,Maryland,Saint Marys,$2.869
MD,Maryland,Somerset,$3.024
MD,Maryland,Talbot,$2.917
MD,Maryland,Washington,$3.077
MD,Maryland,Wicomico,$2.900
MD,Maryland,Worcester,$2.922
NJ,New Jersey,Atlantic,$2.941
NJ,New Jersey,Bergen,$2.949
NJ,New Jersey,Burlington,$2.939
NJ,New Jersey,Camden,$2.910
NJ,New Jersey,Cape May,$3.070
NJ,New Jersey,Cumberland,$2.971
NJ,New Jersey,Essex,$3.039
NJ,New Jersey,Gloucester,$2.972
NJ,New Jersey,Hudson,$3.013
NJ,New Jersey,Hunterdon,$3.030
NJ,New Jersey,Mercer,$2.968
NJ,New Jersey,Middlesex,$2.959
NJ,New Jersey,Monmouth,$2.998
NJ,New Jersey,Morris,$2.967
NJ,New Jersey,Ocean,$3.011
NJ,New Jersey,Passaic,$2.998
NJ,New Jersey,Salem,$2.991
NJ,New Jersey,Somerset,$3.006
NJ,New Jersey,Sussex,$2.940
NJ,New Jersey,Union,$2.953
NJ,New Jersey,Warren,$2.922
NH,New Hampshire,Belknap,$2.911
NH,New Hampshire,Carroll,$3.006
NH,New Hampshire,Cheshire,$3.046
NH,New Hampshire,Coos,$3.109
NH,New Hampshire,Grafton,$3.074
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.973
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.961
NH,New Hampshire,Sullivan,$2.963
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.921
RI,Rhode Island,Newport,$2.999
RI,Rhode Island,Providence,$2.957
RI,Rhode Island,Washington,$3.030
NM,New Mexico,Bernalillo,$2.966
NM,New Mexico,Catron,$3.264
NM,New Mexico,Chaves,$2.848
NM,New Mexico,Cibola,$3.154
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.737
NM,New Mexico,De Baca,$2.874
NM,New Mexico,Dona Ana,$2.935
NM,New Mexico,Eddy,$3.068
NM,New Mexico,Grant,$2.958
NM,New Mexico,Guadalupe,$2.888
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.967
NM,New Mexico,Lincoln,$3.026
NM,New Mexico,Los Alamos,$2.894
NM,New Mexico,Luna,$2.944
NM,New Mexico,McKinley,$2.916
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.811
NM,New Mexico,Quay,$2.901
NM,New Mexico,Rio Arriba,$2.757
NM,New Mexico,Roosevelt,$2.889
NM,New Mexico,San Juan,$2.971
NM,New Mexico,San Miguel,$2.974
NM,New Mexico,Sandoval,$2.891
NM,New Mexico,Santa Fe,$2.923
NM,New Mexico,Sierra,$2.958
NM,New Mexico,Socorro,$3.009
NM,New Mexico,Taos,$2.859
NM,New Mexico,Torrance,$3.064
NM,New Mexico,Union,$2.837
NM,New Mexico,Valencia,$3.041
WI,Wisconsin,Adams,$3.066
WI,Wisconsin,Ashland,$3.050
WI,Wisconsin,Barron,$3.069
WI,Wisconsin,Bayfield,$3.030
WI,Wisconsin,Brown,$2.985
WI,Wisconsin,Buffalo,$2.909
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.970
WI,Wisconsin,Chippewa,$2.961
WI,Wisconsin,Clark,$3.023
WI,Wisconsin,Columbia,$2.918
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.931
WI,Wisconsin,Dodge,$2.876
WI,Wisconsin,Door,$3.047
WI,Wisconsin,Douglas,$3.073
WI,Wisconsin,Dunn,$2.961
WI,Wisconsin,Eau Claire,$2.915
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$2.904
WI,Wisconsin,Forest,$2.949
WI,Wisconsin,Grant,$3.030
WI,Wisconsin,Green,$2.992
WI,Wisconsin,Green Lake,$2.899
WI,Wisconsin,Iowa,$2.982
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$3.000
WI,Wisconsin,Jefferson,$2.903
WI,Wisconsin,Juneau,$2.902
WI,Wisconsin,Kenosha,$2.919
WI,Wisconsin,Kewaunee,$3.039
WI,Wisconsin,La Crosse,$3.076
WI,Wisconsin,Lafayette,$2.961
WI,Wisconsin,Langlade,$3.023
WI,Wisconsin,Lincoln,$3.058
WI,Wisconsin,Manitowoc,$2.999
WI,Wisconsin,Marathon,$3.035
WI,Wisconsin,Marinette,$2.937
WI,Wisconsin,Marquette,$2.887
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.828
WI,Wisconsin,Monroe,$3.069
WI,Wisconsin,Oconto,$2.982
WI,Wisconsin,Oneida,$3.066
WI,Wisconsin,Outagamie,$2.950
WI,Wisconsin,Ozaukee,$2.955
WI,Wisconsin,Pepin,$2.913
WI,Wisconsin,Pierce,$2.989
WI,Wisconsin,Polk,$3.023
WI,Wisconsin,Portage,$3.038
WI,Wisconsin,Price,$3.030
WI,Wisconsin,Racine,$2.892
WI,Wisconsin,Richland,$2.896
WI,Wisconsin,Rock,$2.882
WI,Wisconsin,Rusk,$3.029
WI,Wisconsin,Sauk,$2.870
WI,Wisconsin,Sawyer,$3.070
WI,Wisconsin,Shawano,$2.958
WI,Wisconsin,Sheboygan,$2.993
WI,Wisconsin,Saint Croix,$3.078
WI,Wisconsin,Taylor,$3.026
WI,Wisconsin,Trempealeau,$2.889
WI,Wisconsin,Vernon,$3.052
WI,Wisconsin,Vilas,$3.050
WI,Wisconsin,Walworth,$2.883
WI,Wisconsin,Washburn,$3.048
WI,Wisconsin,Washington,$2.888
WI,Wisconsin,Waukesha,$2.827
WI,Wisconsin,Waupaca,$2.960
WI,Wisconsin,Waushara,$2.949
WI,Wisconsin,Winnebago,$2.971
WI,Wisconsin,Wood,$3.031
GA,Georgia,Appling,$2.859
GA,Georgia,Atkinson,$2.879
GA,Georgia,Bacon,$2.892
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.837
GA,Georgia,Baldwin,$2.774
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.807
GA,Georgia,Berrien,$2.918
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.805
GA,Georgia,Banks,$2.926
GA,Georgia,Brooks,$2.959
GA,Georgia,Bryan,$2.914
GA,Georgia,Butts,$2.971
GA,Georgia,Bartow,$2.909
GA,Georgia,Burke,$2.884
GA,Georgia,Barrow,$2.930
GA,Georgia,Chatham,$2.980
GA,Georgia,Cobb,$2.990
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.945
GA,Georgia,Coffee,$2.975
GA,Georgia,Chattooga,$2.858
GA,Georgia,Charlton,$2.919
GA,Georgia,Clinch,$2.843
GA,Georgia,Clarke,$2.975
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.837
GA,Georgia,Candler,$3.032
GA,Georgia,Cook,$2.931
GA,Georgia,Crisp,$2.833
GA,Georgia,Colquitt,$2.838
GA,Georgia,Carroll,$2.916
GA,Georgia,Catoosa,$2.662
GA,Georgia,Clayton,$2.970
GA,Georgia,Columbia,$2.758
GA,Georgia,Coweta,$3.005
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.706
GA,Georgia,Decatur,$2.736
GA,Georgia,Douglas,$2.949
GA,Georgia,DeKalb,$2.990
GA,Georgia,Dooly,$2.895
GA,Georgia,Dodge,$2.801
GA,Georgia,Dougherty,$2.724
GA,Georgia,Dawson,$2.969
GA,Georgia,Early,$3.055
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.921
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.064
GA,Georgia,Evans,$2.953
GA,Georgia,Fannin,$2.897
GA,Georgia,Floyd,$2.847
GA,Georgia,Forsyth,$2.968
GA,Georgia,Franklin,$2.968
GA,Georgia,Fulton,$3.103
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.014
GA,Georgia,Gilmer,$2.890
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.829
GA,Georgia,Grady,$2.838
GA,Georgia,Gwinnett,$2.916
GA,Georgia,Glynn,$2.811
GA,Georgia,Habersham,$2.874
GA,Georgia,Heard,$2.672
GA,Georgia,Harris,$2.978
GA,Georgia,Hall,$2.933
GA,Georgia,Hancock,$3.019
GA,Georgia,Houston,$2.783
GA,Georgia,Haralson,$2.823
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.915
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.955
GA,Georgia,Jeff Davis,$2.712
GA,Georgia,Jefferson,$2.945
GA,Georgia,Jenkins,$2.811
GA,Georgia,Jones,$2.963
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.009
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.715
GA,Georgia,Liberty,$2.851
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.875
GA,Georgia,Lumpkin,$2.923
GA,Georgia,Laurens,$2.888
GA,Georgia,Lowndes,$2.787
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.837
GA,Georgia,Madison,$2.986
GA,Georgia,Meriwether,$2.955
GA,Georgia,Montgomery,$2.993
GA,Georgia,Mcintosh,$2.915
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.824
GA,Georgia,Monroe,$3.067
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.815
GA,Georgia,Mitchell,$3.033
GA,Georgia,Murray,$2.817
GA,Georgia,Newton,$2.927
GA,Georgia,Oconee,$2.980
GA,Georgia,Oglethorpe,$3.044
GA,Georgia,Peach,$2.852
GA,Georgia,Pickens,$2.942
GA,Georgia,Paulding,$2.935
GA,Georgia,Pierce,$2.869
GA,Georgia,Pike,$3.028
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.847
GA,Georgia,Putnam,$2.941
GA,Georgia,Quitman,$2.825
GA,Georgia,Randolph,$2.863
GA,Georgia,Rabun,$2.899
