OR,Oregon,Multnomah,$4.004
OR,Oregon,Polk,$3.628
OR,Oregon,Sherman,$3.874
OR,Oregon,Tillamook,$3.808
OR,Oregon,Umatilla,$3.789
OR,Oregon,Union,$3.893
OR,Oregon,Wallowa,$4.166
OR,Oregon,Wasco,$3.925
OR,Oregon,Washington,$3.983
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.863
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.955
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.587
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.637
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.736
AK,Alaska,Kenai Peninsula,$3.741
AK,Alaska,Ketchikan Gateway,$3.839
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.507
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.689
AK,Alaska,Valdez Cordova,$4.266
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.709
AZ,Arizona,Apache,$3.121
AZ,Arizona,Cochise,$3.062
AZ,Arizona,Coconino,$3.166
AZ,Arizona,Gila,$3.200
AZ,Arizona,Graham,$3.262
AZ,Arizona,Greenlee,$2.934
AZ,Arizona,La Paz,$3.055
AZ,Arizona,Maricopa,$3.577
AZ,Arizona,Mohave,$3.259
AZ,Arizona,Navajo,$3.064
AZ,Arizona,Pima,$3.072
AZ,Arizona,Pinal,$3.217
AZ,Arizona,Santa Cruz,$3.109
AZ,Arizona,Yavapai,$3.094
AZ,Arizona,Yuma,$3.154
ID,Idaho,Ada,$3.404
ID,Idaho,Adams,$3.549
ID,Idaho,Bannock,$3.248
ID,Idaho,Bear Lake,$3.249
ID,Idaho,Benewah,$2.959
ID,Idaho,Bingham,$3.221
ID,Idaho,Blaine,$3.705
ID,Idaho,Boise,$3.439
ID,Idaho,Bonner,$3.252
ID,Idaho,Bonneville,$3.172
ID,Idaho,Boundary,$3.036
ID,Idaho,Butte,$3.316
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.307
ID,Idaho,Caribou,$3.282
ID,Idaho,Cassia,$3.306
ID,Idaho,Clark,$3.599
ID,Idaho,Clearwater,$3.099
ID,Idaho,Custer,$3.383
ID,Idaho,Elmore,$3.326
ID,Idaho,Franklin,$3.124
ID,Idaho,Fremont,$3.735
ID,Idaho,Gem,$3.416
ID,Idaho,Gooding,$3.360
ID,Idaho,Idaho,$3.370
ID,Idaho,Jefferson,$3.296
ID,Idaho,Jerome,$3.329
ID,Idaho,Kootenai,$3.166
ID,Idaho,Latah,$3.250
ID,Idaho,Lemhi,$3.105
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.349
ID,Idaho,Madison,$3.231
ID,Idaho,Minidoka,$3.243
ID,Idaho,Nez perce,$3.117
ID,Idaho,Oneida,$3.299
ID,Idaho,Owyhee,$3.399
ID,Idaho,Payette,$3.423
ID,Idaho,Power,$3.277
ID,Idaho,Shoshone,$3.695
ID,Idaho,Teton,$3.487
ID,Idaho,Twin falls,$3.302
ID,Idaho,Valley,$3.615
ID,Idaho,Washington,$3.452
PA,Pennsylvania,Adams,$3.249
PA,Pennsylvania,Allegheny,$3.416
PA,Pennsylvania,Armstrong,$3.399
PA,Pennsylvania,Beaver,$3.362
PA,Pennsylvania,Bedford,$3.351
PA,Pennsylvania,Berks,$3.290
PA,Pennsylvania,Blair,$3.456
PA,Pennsylvania,Bradford,$3.292
PA,Pennsylvania,Bucks,$3.210
PA,Pennsylvania,Butler,$3.375
PA,Pennsylvania,Cambria,$3.408
PA,Pennsylvania,Cameron,$2.929
PA,Pennsylvania,Carbon,$3.130
PA,Pennsylvania,Centre,$3.361
PA,Pennsylvania,Chester,$3.218
PA,Pennsylvania,Clarion,$3.311
PA,Pennsylvania,Clearfield,$3.401
PA,Pennsylvania,Clinton,$3.190
PA,Pennsylvania,Columbia,$3.128
PA,Pennsylvania,Crawford,$3.476
PA,Pennsylvania,Cumberland,$3.232
PA,Pennsylvania,Dauphin,$3.232
PA,Pennsylvania,Delaware,$3.218
PA,Pennsylvania,Elk,$3.479
PA,Pennsylvania,Erie,$3.449
PA,Pennsylvania,Fayette,$3.388
PA,Pennsylvania,Forest,$3.232
PA,Pennsylvania,Franklin,$3.187
PA,Pennsylvania,Fulton,$3.239
PA,Pennsylvania,Greene,$3.415
PA,Pennsylvania,Huntingdon,$3.370
PA,Pennsylvania,Indiana,$3.330
PA,Pennsylvania,Jefferson,$3.322
PA,Pennsylvania,Juniata,$3.303
PA,Pennsylvania,Lackawanna,$3.220
PA,Pennsylvania,Lancaster,$3.280
PA,Pennsylvania,Lawrence,$3.333
PA,Pennsylvania,Lebanon,$3.245
PA,Pennsylvania,Lehigh,$3.255
PA,Pennsylvania,Luzerne,$3.175
PA,Pennsylvania,Lycoming,$3.117
PA,Pennsylvania,McKean,$3.447
PA,Pennsylvania,Mercer,$3.345
PA,Pennsylvania,Mifflin,$3.394
PA,Pennsylvania,Monroe,$3.192
PA,Pennsylvania,Montgomery,$3.209
PA,Pennsylvania,Montour,$3.119
PA,Pennsylvania,Northampton,$3.184
PA,Pennsylvania,Northumberland,$3.073
PA,Pennsylvania,Perry,$3.259
PA,Pennsylvania,Philadelphia,$3.249
PA,Pennsylvania,Pike,$3.301
PA,Pennsylvania,Potter,$3.406
PA,Pennsylvania,Schuylkill,$3.169
PA,Pennsylvania,Snyder,$3.164
PA,Pennsylvania,Somerset,$3.430
PA,Pennsylvania,Sullivan,$3.326
PA,Pennsylvania,Susquehanna,$3.237
PA,Pennsylvania,Tioga,$3.287
PA,Pennsylvania,Union,$3.048
PA,Pennsylvania,Venango,$3.473
PA,Pennsylvania,Warren,$3.564
PA,Pennsylvania,Washington,$3.438
PA,Pennsylvania,Wayne,$3.205
PA,Pennsylvania,Westmoreland,$3.417
PA,Pennsylvania,Wyoming,$3.112
PA,Pennsylvania,York,$3.278
IL,Illinois,Adams,$3.150
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.074
IL,Illinois,Boone,$3.184
IL,Illinois,Brown,$2.879
IL,Illinois,Bureau,$3.141
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.220
IL,Illinois,Cass,$3.229
IL,Illinois,Champaign,$3.106
IL,Illinois,Christian,$3.131
IL,Illinois,Clark,$3.100
IL,Illinois,Clay,$3.199
IL,Illinois,Clinton,$3.116
IL,Illinois,Coles,$3.139
IL,Illinois,Cook,$3.441
IL,Illinois,Crawford,$3.163
IL,Illinois,Cumberland,$3.189
IL,Illinois,Dewitt,$3.205
IL,Illinois,De Kalb,$3.171
IL,Illinois,Douglas,$2.906
IL,Illinois,Du Page,$3.273
IL,Illinois,Edgar,$3.123
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.826
IL,Illinois,Fayette,$3.018
IL,Illinois,Ford,$3.201
IL,Illinois,Franklin,$3.150
IL,Illinois,Fulton,$3.104
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.119
IL,Illinois,Grundy,$3.128
IL,Illinois,Hamilton,$3.066
IL,Illinois,Hancock,$3.255
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.184
IL,Illinois,Henry,$3.193
IL,Illinois,Iroquois,$3.045
IL,Illinois,Jackson,$3.200
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.110
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.231
IL,Illinois,Johnson,$3.166
IL,Illinois,Kane,$3.255
IL,Illinois,Kankakee,$3.137
IL,Illinois,Kendall,$3.145
IL,Illinois,Knox,$3.135
IL,Illinois,La Salle,$3.008
IL,Illinois,Lake,$3.225
IL,Illinois,Lawrence,$3.164
IL,Illinois,Lee,$3.075
IL,Illinois,Livingston,$3.142
IL,Illinois,Logan,$3.201
IL,Illinois,Macon,$3.074
IL,Illinois,Macoupin,$3.170
IL,Illinois,Madison,$3.082
IL,Illinois,Marion,$3.064
IL,Illinois,Marshall,$3.195
IL,Illinois,Mason,$3.182
IL,Illinois,Massac,$3.115
IL,Illinois,McDonough,$3.145
IL,Illinois,McHenry,$3.192
IL,Illinois,McLean,$3.146
IL,Illinois,Menard,$3.239
IL,Illinois,Mercer,$3.196
IL,Illinois,Monroe,$3.299
IL,Illinois,Montgomery,$3.151
IL,Illinois,Morgan,$3.086
IL,Illinois,Moultrie,$3.063
IL,Illinois,Ogle,$3.037
IL,Illinois,Peoria,$3.232
IL,Illinois,Perry,$3.142
IL,Illinois,Piatt,$3.143
IL,Illinois,Pike,$3.253
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.149
IL,Illinois,Randolph,$3.154
IL,Illinois,Richland,$3.124
IL,Illinois,Rock Island,$3.160
IL,Illinois,Saline,$3.153
IL,Illinois,Sangamon,$3.114
IL,Illinois,Schuyler,$3.099
IL,Illinois,Scott,$3.037
IL,Illinois,Shelby,$3.066
IL,Illinois,Saint Clair,$3.172
IL,Illinois,Stark,$3.109
IL,Illinois,Stephenson,$3.247
IL,Illinois,Tazewell,$3.141
IL,Illinois,Union,$3.219
IL,Illinois,Vermilion,$3.116
IL,Illinois,Wabash,$2.937
IL,Illinois,Warren,$3.098
IL,Illinois,Washington,$3.145
IL,Illinois,Wayne,$3.076
IL,Illinois,White,$3.111
IL,Illinois,Whiteside,$3.166
IL,Illinois,Will,$3.205
IL,Illinois,Williamson,$3.086
IL,Illinois,Winnebago,$3.129
IL,Illinois,Woodford,$3.128
UT,Utah,Beaver,$3.533
UT,Utah,Box Elder,$3.089
UT,Utah,Cache,$3.185
UT,Utah,Carbon,$3.080
UT,Utah,Daggett,$3.559
UT,Utah,Davis,$3.125
UT,Utah,Duchesne,$3.290
UT,Utah,Emery,$3.390
UT,Utah,Garfield,$3.435
UT,Utah,Grand,$3.488
UT,Utah,Iron,$3.283
UT,Utah,Juab,$3.134
UT,Utah,Kane,$3.394
UT,Utah,Millard,$3.055
UT,Utah,Morgan,$3.316
UT,Utah,Piute,$3.659
UT,Utah,Rich,$3.499
UT,Utah,Salt Lake,$3.133
UT,Utah,San Juan,$3.425
UT,Utah,Sanpete,$3.323
UT,Utah,Sevier,$3.335
UT,Utah,Summit,$3.377
UT,Utah,Tooele,$3.178
UT,Utah,Uintah,$3.273
UT,Utah,Utah,$3.101
UT,Utah,Wasatch,$3.232
UT,Utah,Washington,$3.342
UT,Utah,Wayne,$3.513
UT,Utah,Weber,$3.116
NY,New York,Albany,$3.161
NY,New York,Allegany,$3.194
NY,New York,Bronx,$3.128
NY,New York,Broome,$3.133
NY,New York,Cattaraugus,$3.183
NY,New York,Cayuga,$2.966
NY,New York,Chautauqua,$3.300
NY,New York,Chemung,$3.001
NY,New York,Chenango,$3.118
NY,New York,Clinton,$3.010
NY,New York,Columbia,$3.114
NY,New York,Cortland,$3.131
NY,New York,Delaware,$3.287
NY,New York,Dutchess,$3.135
NY,New York,Erie,$3.175
NY,New York,Essex,$3.399
NY,New York,Franklin,$3.263
NY,New York,Fulton,$3.221
NY,New York,Genesee,$3.122
NY,New York,Greene,$3.108
NY,New York,Hamilton,$3.414
NY,New York,Herkimer,$3.120
NY,New York,Jefferson,$3.144
NY,New York,Kings,$3.119
NY,New York,Lewis,$3.297
NY,New York,Livingston,$3.158
NY,New York,Madison,$3.157
NY,New York,Monroe,$3.173
NY,New York,Montgomery,$3.134
NY,New York,Nassau,$3.025
NY,New York,New York,$3.224
NY,New York,Niagara,$3.141
NY,New York,Oneida,$3.173
NY,New York,Onondaga,$3.078
NY,New York,Ontario,$3.186
NY,New York,Orange,$3.077
NY,New York,Orleans,$3.239
NY,New York,Oswego,$3.029
NY,New York,Otsego,$3.261
NY,New York,Putnam,$3.169
NY,New York,Queens,$3.158
NY,New York,Rensselaer,$3.120
NY,New York,Richmond,$3.205
NY,New York,Rockland,$3.321
NY,New York,Saratoga,$3.123
NY,New York,Schenectady,$3.083
NY,New York,Schoharie,$3.094
NY,New York,Schuyler,$3.095
NY,New York,Seneca,$3.032
NY,New York,Saint Lawrence,$3.347
NY,New York,Steuben,$3.096
NY,New York,Suffolk,$3.024
NY,New York,Sullivan,$3.159
NY,New York,Tioga,$3.103
NY,New York,Tompkins,$3.209
NY,New York,Ulster,$3.073
NY,New York,Warren,$3.231
NY,New York,Washington,$3.159
NY,New York,Wayne,$3.144
NY,New York,Westchester,$3.299
NY,New York,Wyoming,$3.202
NY,New York,Yates,$3.209
DE,Delaware,Kent,$3.159
DE,Delaware,New castle,$3.104
DE,Delaware,Sussex,$3.164
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.977
OH,Ohio,Ashland,$3.130
OH,Ohio,Ashtabula,$3.199
OH,Ohio,Athens,$3.189
OH,Ohio,Auglaize,$2.953
OH,Ohio,Belmont,$3.030
OH,Ohio,Brown,$2.989
OH,Ohio,Butler,$3.001
OH,Ohio,Carroll,$3.125
OH,Ohio,Champaign,$3.128
OH,Ohio,Clark,$3.160
OH,Ohio,Clermont,$3.158
OH,Ohio,Clinton,$3.055
OH,Ohio,Columbiana,$3.104
OH,Ohio,Coshocton,$2.856
OH,Ohio,Crawford,$3.237
OH,Ohio,Cuyahoga,$3.130
OH,Ohio,Darke,$3.016
OH,Ohio,Defiance,$3.076
OH,Ohio,Delaware,$3.202
OH,Ohio,Erie,$3.266
OH,Ohio,Fairfield,$3.115
OH,Ohio,Fayette,$2.923
OH,Ohio,Franklin,$3.214
OH,Ohio,Fulton,$3.101
OH,Ohio,Gallia,$2.994
OH,Ohio,Geauga,$3.190
OH,Ohio,Greene,$3.022
OH,Ohio,Guernsey,$3.100
OH,Ohio,Hamilton,$3.154
OH,Ohio,Hancock,$3.027
OH,Ohio,Hardin,$2.764
OH,Ohio,Harrison,$3.066
OH,Ohio,Henry,$3.001
OH,Ohio,Highland,$3.017
OH,Ohio,Hocking,$3.075
OH,Ohio,Holmes,$3.088
OH,Ohio,Huron,$3.274
OH,Ohio,Jackson,$3.131
OH,Ohio,Jefferson,$3.106
OH,Ohio,Knox,$3.014
OH,Ohio,Lake,$3.219
OH,Ohio,Lawrence,$3.215
OH,Ohio,Licking,$3.220
OH,Ohio,Logan,$2.994
OH,Ohio,Lorain,$3.097
OH,Ohio,Lucas,$3.186
OH,Ohio,Madison,$3.068
OH,Ohio,Mahoning,$3.028
OH,Ohio,Marion,$3.142
OH,Ohio,Medina,$3.206
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.881
OH,Ohio,Miami,$3.130
OH,Ohio,Monroe,$3.195
OH,Ohio,Montgomery,$3.067
OH,Ohio,Morgan,$3.112
OH,Ohio,Morrow,$3.070
OH,Ohio,Muskingum,$3.133
OH,Ohio,Noble,$3.045
OH,Ohio,Ottawa,$3.173
OH,Ohio,Paulding,$2.996
OH,Ohio,Perry,$3.081
OH,Ohio,Pickaway,$3.144
OH,Ohio,Pike,$3.118
OH,Ohio,Portage,$3.182
OH,Ohio,Preble,$2.962
OH,Ohio,Putnam,$2.825
OH,Ohio,Richland,$3.100
OH,Ohio,Ross,$3.109
OH,Ohio,Sandusky,$3.139
OH,Ohio,Scioto,$2.939
OH,Ohio,Seneca,$3.051
OH,Ohio,Shelby,$2.982
OH,Ohio,Stark,$3.184
OH,Ohio,Summit,$3.220
OH,Ohio,Trumbull,$3.028
OH,Ohio,Tuscarawas,$3.211
OH,Ohio,Union,$3.061
OH,Ohio,Van Wert,$2.993
OH,Ohio,Vinton,$3.031
OH,Ohio,Warren,$3.041
OH,Ohio,Washington,$3.150
OH,Ohio,Wayne,$3.143
OH,Ohio,Williams,$3.084
OH,Ohio,Wood,$3.060
OH,Ohio,Wyandot,$2.904
MD,Maryland,Allegany,$3.143
MD,Maryland,Anne Arundel,$3.139
MD,Maryland,Baltimore City,$3.100
MD,Maryland,Baltimore,$3.119
MD,Maryland,Calvert,$3.114
MD,Maryland,Cecil,$3.087
MD,Maryland,Charles,$3.096
MD,Maryland,Carroll,$3.038
MD,Maryland,Caroline,$3.141
MD,Maryland,Dorchester,$3.122
MD,Maryland,Frederick,$3.080
MD,Maryland,Garrett,$3.110
MD,Maryland,Harford,$3.151
MD,Maryland,Howard,$3.184
MD,Maryland,Kent,$3.135
MD,Maryland,Montgomery,$3.134
MD,Maryland,Prince Georges,$3.101
MD,Maryland,Queen Annes,$3.069
MD,Maryland,Saint Marys,$3.118
MD,Maryland,Somerset,$3.135
MD,Maryland,Talbot,$3.145
MD,Maryland,Washington,$3.103
MD,Maryland,Wicomico,$3.146
MD,Maryland,Worcester,$3.116
VT,Vermont,Addison,$3.099
VT,Vermont,Bennington,$2.957
VT,Vermont,Caledonia,$3.185
VT,Vermont,Chittenden,$3.195
VT,Vermont,Essex,$3.214
VT,Vermont,Franklin,$3.116
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.191
VT,Vermont,Orange,$3.141
VT,Vermont,Orleans,$3.103
VT,Vermont,Rutland,$2.999
VT,Vermont,Washington,$3.180
VT,Vermont,Windham,$3.043
VT,Vermont,Windsor,$3.047
CT,Connecticut,Fairfield,$3.171
CT,Connecticut,Hartford,$3.069
CT,Connecticut,Litchfield,$3.056
CT,Connecticut,Middlesex,$3.043
CT,Connecticut,New Haven,$3.039
CT,Connecticut,New London,$3.058
CT,Connecticut,Tolland,$3.040
CT,Connecticut,Windham,$3.096
NJ,New Jersey,Atlantic,$3.035
NJ,New Jersey,Bergen,$2.993
NJ,New Jersey,Burlington,$3.013
NJ,New Jersey,Camden,$2.982
NJ,New Jersey,Cape May,$3.185
NJ,New Jersey,Cumberland,$2.987
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$2.995
NJ,New Jersey,Hudson,$3.053
NJ,New Jersey,Hunterdon,$3.027
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.029
NJ,New Jersey,Monmouth,$3.089
NJ,New Jersey,Morris,$3.026
NJ,New Jersey,Ocean,$3.096
NJ,New Jersey,Passaic,$3.012
NJ,New Jersey,Salem,$2.984
NJ,New Jersey,Somerset,$3.091
NJ,New Jersey,Sussex,$3.000
NJ,New Jersey,Union,$3.034
NJ,New Jersey,Warren,$3.015
ME,Maine,Androscoggin,$3.039
ME,Maine,Aroostook,$3.028
ME,Maine,Cumberland,$3.032
ME,Maine,Franklin,$3.000
ME,Maine,Hancock,$3.041
ME,Maine,Kennebec,$3.061
ME,Maine,Knox,$3.067
ME,Maine,Lincoln,$3.014
ME,Maine,Oxford,$3.072
ME,Maine,Penobscot,$3.001
ME,Maine,Piscataquis,$2.990
ME,Maine,Sagadahoc,$3.110
ME,Maine,Somerset,$2.989
ME,Maine,Waldo,$3.005
ME,Maine,Washington,$3.034
ME,Maine,York,$3.021
MA,Massachusetts,Barnstable,$3.050
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.891
MA,Massachusetts,Dukes,$4.178
MA,Massachusetts,Essex,$3.035
MA,Massachusetts,Franklin,$2.994
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$2.979
MA,Massachusetts,Middlesex,$3.086
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.982
MA,Massachusetts,Plymouth,$2.905
MA,Massachusetts,Suffolk,$3.215
MA,Massachusetts,Worcester,$3.025
MI,Michigan,Alcona,$3.092
MI,Michigan,Alger,$2.983
MI,Michigan,Allegan,$3.044
MI,Michigan,Alpena,$2.945
MI,Michigan,Antrim,$2.929
MI,Michigan,Arenac,$3.077
MI,Michigan,Baraga,$3.034
MI,Michigan,Barry,$3.162
MI,Michigan,Bay,$3.009
MI,Michigan,Benzie,$3.113
MI,Michigan,Berrien,$2.962
MI,Michigan,Branch,$2.960
MI,Michigan,Calhoun,$2.974
MI,Michigan,Cass,$3.102
MI,Michigan,Charlevoix,$3.195
MI,Michigan,Cheboygan,$3.168
MI,Michigan,Chippewa,$3.066
MI,Michigan,Clare,$3.080
MI,Michigan,Clinton,$2.983
MI,Michigan,Crawford,$3.082
MI,Michigan,Delta,$2.982
MI,Michigan,Dickinson,$2.920
MI,Michigan,Eaton,$3.018
MI,Michigan,Emmet,$3.114
MI,Michigan,Genesee,$2.953
MI,Michigan,Gladwin,$2.969
MI,Michigan,Gogebic,$3.086
MI,Michigan,Grand Traverse,$2.815
MI,Michigan,Gratiot,$2.950
MI,Michigan,Hillsdale,$2.841
MI,Michigan,Houghton,$2.925
MI,Michigan,Huron,$3.007
MI,Michigan,Ingham,$3.015
MI,Michigan,Ionia,$3.030
MI,Michigan,Iosco,$3.101
MI,Michigan,Iron,$3.073
MI,Michigan,Isabella,$2.746
MI,Michigan,Jackson,$2.985
MI,Michigan,Kalamazoo,$3.025
MI,Michigan,Kalkaska,$2.862
MI,Michigan,Kent,$2.995
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.082
MI,Michigan,Lapeer,$2.943
MI,Michigan,Leelanau,$2.989
MI,Michigan,Lenawee,$3.007
MI,Michigan,Livingston,$3.184
MI,Michigan,Luce,$3.213
MI,Michigan,Mackinac,$3.293
MI,Michigan,Macomb,$3.044
MI,Michigan,Manistee,$3.048
MI,Michigan,Marquette,$2.893
MI,Michigan,Mason,$2.867
MI,Michigan,Mecosta,$2.917
MI,Michigan,Menominee,$2.944
MI,Michigan,Midland,$2.934
MI,Michigan,Missaukee,$2.968
MI,Michigan,Monroe,$2.969
MI,Michigan,Montcalm,$2.872
MI,Michigan,Montmorency,$3.022
MI,Michigan,Muskegon,$2.922
MI,Michigan,Newaygo,$2.917
MI,Michigan,Oakland,$3.107
MI,Michigan,Oceana,$2.890
MI,Michigan,Ogemaw,$3.036
MI,Michigan,Ontonagon,$3.142
MI,Michigan,Osceola,$3.034
MI,Michigan,Oscoda,$3.072
MI,Michigan,Otsego,$2.909
MI,Michigan,Ottawa,$2.905
MI,Michigan,Presque Isle,$3.222
MI,Michigan,Roscommon,$2.990
MI,Michigan,Saginaw,$2.990
MI,Michigan,Sanilac,$2.979
MI,Michigan,Schoolcraft,$3.193
MI,Michigan,Shiawassee,$2.935
MI,Michigan,Saint Clair,$2.972
MI,Michigan,Saint Joseph,$2.950
MI,Michigan,Tuscola,$2.914
MI,Michigan,Van Buren,$2.953
MI,Michigan,Washtenaw,$3.113
MI,Michigan,Wayne,$3.023
MI,Michigan,Wexford,$2.833
IN,Indiana,Adams,$2.996
IN,Indiana,Allen,$3.049
IN,Indiana,Bartholomew,$3.066
IN,Indiana,Benton,$3.179
IN,Indiana,Blackford,$2.986
