WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.999
WV,West Virginia,Wayne,$2.868
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.852
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.741
WV,West Virginia,Wyoming,$2.845
VA,Virginia,Accomack,$2.861
VA,Virginia,Albemarle,$2.906
VA,Virginia,Alexandria City,$2.975
VA,Virginia,Alleghany,$2.799
VA,Virginia,Amelia,$2.856
VA,Virginia,Amherst,$2.808
VA,Virginia,Appomattox,$2.654
VA,Virginia,Arlington,$2.886
VA,Virginia,Augusta,$2.717
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.770
VA,Virginia,Bedford City,$2.632
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.820
VA,Virginia,Bristol,$2.678
VA,Virginia,Brunswick,$2.768
VA,Virginia,Buchanan,$2.892
VA,Virginia,Buckingham,$2.724
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.729
VA,Virginia,Caroline,$2.833
VA,Virginia,Carroll,$2.663
VA,Virginia,Charles City,$2.901
VA,Virginia,Charlotte,$2.780
VA,Virginia,Charlottesville City,$2.921
VA,Virginia,Chesapeake City,$2.799
VA,Virginia,Chesterfield,$2.905
VA,Virginia,Clarke,$2.870
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.846
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.879
VA,Virginia,Cumberland,$2.739
VA,Virginia,Danville City,$2.663
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.771
VA,Virginia,Emporia City,$2.688
VA,Virginia,Essex,$2.921
VA,Virginia,Fairfax,$2.979
VA,Virginia,Fairfax City,$2.995
VA,Virginia,Falls Church City,$2.925
VA,Virginia,Fauquier,$2.961
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.892
VA,Virginia,Franklin,$2.762
VA,Virginia,Franklin City,$2.743
VA,Virginia,Frederick,$2.818
VA,Virginia,Fredericksburg City,$2.892
VA,Virginia,Galax City,$2.656
VA,Virginia,Giles,$2.759
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$2.919
VA,Virginia,Grayson,$2.625
VA,Virginia,Greene,$2.957
VA,Virginia,Greensville,$2.706
VA,Virginia,Halifax,$2.801
VA,Virginia,Hampton City,$2.826
VA,Virginia,Hanover,$2.906
VA,Virginia,Harrisonburg City,$2.860
VA,Virginia,Henrico,$2.927
VA,Virginia,Henry,$2.699
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.802
VA,Virginia,Isle of Wight,$2.791
VA,Virginia,James City,$2.821
VA,Virginia,King and Queen,$2.835
VA,Virginia,King George,$2.831
VA,Virginia,King William,$2.906
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.632
VA,Virginia,Lexington City,$2.978
VA,Virginia,Loudoun,$2.953
VA,Virginia,Louisa,$2.867
VA,Virginia,Lunenburg,$2.729
VA,Virginia,Lynchburg City,$2.771
VA,Virginia,Madison,$2.981
VA,Virginia,Manassas City,$2.947
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.760
VA,Virginia,Mathews,$2.687
VA,Virginia,Mecklenburg,$2.696
VA,Virginia,Middlesex,$2.782
VA,Virginia,Montgomery,$2.833
VA,Virginia,Nelson,$2.886
VA,Virginia,New Kent,$2.810
VA,Virginia,Newport News City,$2.794
VA,Virginia,Norfolk City,$2.821
VA,Virginia,Northampton,$2.919
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.623
VA,Virginia,Nottoway,$2.826
VA,Virginia,Orange,$2.892
VA,Virginia,Page,$2.892
VA,Virginia,Patrick,$2.661
VA,Virginia,Petersburg City,$2.834
VA,Virginia,Pittsylvania,$2.732
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.820
VA,Virginia,Powhatan,$2.812
VA,Virginia,Prince Edward,$2.736
VA,Virginia,Prince George,$2.776
VA,Virginia,Prince William,$2.921
VA,Virginia,Pulaski,$2.693
VA,Virginia,Radford City,$2.761
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.960
VA,Virginia,Roanoke,$2.770
VA,Virginia,Roanoke City,$2.702
VA,Virginia,Rockbridge,$2.772
VA,Virginia,Rockingham,$2.879
VA,Virginia,Russell,$2.685
VA,Virginia,Salem,$2.824
VA,Virginia,Scott,$2.693
VA,Virginia,Shenandoah,$2.945
VA,Virginia,Smyth,$2.664
VA,Virginia,Southampton,$2.781
VA,Virginia,Spotsylvania,$2.823
VA,Virginia,Stafford,$2.922
VA,Virginia,Staunton City,$2.769
VA,Virginia,Suffolk City,$2.784
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.828
VA,Virginia,Tazewell,$2.680
VA,Virginia,Virginia Beach City,$2.794
VA,Virginia,Warren,$2.770
VA,Virginia,Washington,$2.673
VA,Virginia,Waynesboro City,$2.731
VA,Virginia,Westmoreland,$2.899
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.757
VA,Virginia,Wise,$2.675
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.783
NH,New Hampshire,Belknap,$2.818
NH,New Hampshire,Carroll,$2.816
NH,New Hampshire,Cheshire,$2.840
NH,New Hampshire,Coos,$2.908
NH,New Hampshire,Grafton,$2.929
NH,New Hampshire,Hillsborough,$2.843
NH,New Hampshire,Merrimack,$2.856
NH,New Hampshire,Rockingham,$2.772
NH,New Hampshire,Strafford,$2.779
NH,New Hampshire,Sullivan,$2.946
IN,Indiana,Adams,$2.940
IN,Indiana,Allen,$2.909
IN,Indiana,Bartholomew,$2.961
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.828
IN,Indiana,Brown,$2.969
IN,Indiana,Carroll,$2.889
IN,Indiana,Cass,$2.865
IN,Indiana,Clark,$2.713
IN,Indiana,Clay,$2.789
IN,Indiana,Clinton,$2.912
IN,Indiana,Crawford,$2.912
IN,Indiana,Daviess,$2.825
IN,Indiana,De Kalb,$2.913
IN,Indiana,Dearborn,$2.723
IN,Indiana,Decatur,$2.899
IN,Indiana,Delaware,$2.744
IN,Indiana,Dubois,$2.654
IN,Indiana,Elkhart,$2.815
IN,Indiana,Fayette,$2.861
IN,Indiana,Floyd,$2.797
IN,Indiana,Fountain,$2.788
IN,Indiana,Franklin,$2.859
IN,Indiana,Fulton,$2.953
IN,Indiana,Gibson,$2.759
IN,Indiana,Grant,$2.798
IN,Indiana,Greene,$2.740
IN,Indiana,Hamilton,$2.768
IN,Indiana,Hancock,$2.744
IN,Indiana,Harrison,$2.828
IN,Indiana,Hendricks,$2.784
IN,Indiana,Henry,$2.855
IN,Indiana,Howard,$2.702
IN,Indiana,Huntington,$2.912
IN,Indiana,Jackson,$2.866
IN,Indiana,Jasper,$2.827
IN,Indiana,Jay,$2.882
IN,Indiana,Jefferson,$2.883
IN,Indiana,Jennings,$2.823
IN,Indiana,Johnson,$2.874
IN,Indiana,Knox,$2.783
IN,Indiana,Kosciusko,$2.909
IN,Indiana,La Porte,$2.876
IN,Indiana,Lagrange,$2.887
IN,Indiana,Lake,$2.798
IN,Indiana,Lawrence,$2.769
IN,Indiana,Madison,$2.729
IN,Indiana,Marion,$2.812
IN,Indiana,Marshall,$2.817
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.754
IN,Indiana,Monroe,$2.952
IN,Indiana,Montgomery,$2.849
IN,Indiana,Morgan,$2.841
IN,Indiana,Newton,$2.625
IN,Indiana,Noble,$2.881
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.732
IN,Indiana,Owen,$2.933
IN,Indiana,Parke,$2.865
IN,Indiana,Perry,$2.685
IN,Indiana,Pike,$2.756
IN,Indiana,Porter,$2.833
IN,Indiana,Posey,$2.634
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.933
IN,Indiana,Randolph,$2.761
IN,Indiana,Ripley,$2.852
IN,Indiana,Rush,$2.904
IN,Indiana,Scott,$2.730
IN,Indiana,Shelby,$2.919
IN,Indiana,Spencer,$2.761
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.902
IN,Indiana,Sullivan,$2.763
IN,Indiana,Switzerland,$2.772
IN,Indiana,Tippecanoe,$2.851
IN,Indiana,Tipton,$2.826
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.633
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.753
IN,Indiana,Wabash,$2.909
IN,Indiana,Warren,$2.724
IN,Indiana,Warrick,$2.690
IN,Indiana,Washington,$2.717
IN,Indiana,Wayne,$2.649
IN,Indiana,Wells,$2.870
IN,Indiana,White,$2.904
IN,Indiana,Whitley,$2.956
OH,Ohio,Adams,$2.867
OH,Ohio,Allen,$2.697
OH,Ohio,Ashland,$2.824
OH,Ohio,Ashtabula,$2.867
OH,Ohio,Athens,$2.928
OH,Ohio,Auglaize,$2.659
OH,Ohio,Belmont,$2.763
OH,Ohio,Brown,$2.818
OH,Ohio,Butler,$2.670
OH,Ohio,Carroll,$2.899
OH,Ohio,Champaign,$2.723
OH,Ohio,Clark,$2.635
OH,Ohio,Clermont,$2.761
OH,Ohio,Clinton,$2.804
OH,Ohio,Columbiana,$2.786
OH,Ohio,Coshocton,$2.702
OH,Ohio,Crawford,$2.830
OH,Ohio,Cuyahoga,$2.821
OH,Ohio,Darke,$2.689
OH,Ohio,Defiance,$2.701
OH,Ohio,Delaware,$2.760
OH,Ohio,Erie,$2.894
OH,Ohio,Fairfield,$2.808
OH,Ohio,Fayette,$2.767
OH,Ohio,Franklin,$2.810
OH,Ohio,Fulton,$2.807
OH,Ohio,Gallia,$2.844
OH,Ohio,Geauga,$2.893
OH,Ohio,Greene,$2.785
OH,Ohio,Guernsey,$2.797
OH,Ohio,Hamilton,$2.793
OH,Ohio,Hancock,$2.653
OH,Ohio,Hardin,$2.597
OH,Ohio,Harrison,$2.785
OH,Ohio,Henry,$2.704
OH,Ohio,Highland,$2.766
OH,Ohio,Hocking,$2.799
OH,Ohio,Holmes,$2.833
OH,Ohio,Huron,$2.899
OH,Ohio,Jackson,$2.790
OH,Ohio,Jefferson,$2.860
OH,Ohio,Knox,$2.895
OH,Ohio,Lake,$2.830
OH,Ohio,Lawrence,$2.880
OH,Ohio,Licking,$2.812
OH,Ohio,Logan,$2.667
OH,Ohio,Lorain,$2.758
OH,Ohio,Lucas,$2.742
OH,Ohio,Madison,$2.773
OH,Ohio,Mahoning,$2.739
OH,Ohio,Marion,$2.820
OH,Ohio,Medina,$2.885
OH,Ohio,Meigs,$2.762
OH,Ohio,Mercer,$2.744
OH,Ohio,Miami,$2.797
OH,Ohio,Monroe,$2.946
OH,Ohio,Montgomery,$2.755
OH,Ohio,Morgan,$2.944
OH,Ohio,Morrow,$2.860
OH,Ohio,Muskingum,$2.833
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.893
OH,Ohio,Paulding,$2.779
OH,Ohio,Perry,$2.889
OH,Ohio,Pickaway,$2.832
OH,Ohio,Pike,$2.710
OH,Ohio,Portage,$2.864
OH,Ohio,Preble,$2.688
OH,Ohio,Putnam,$2.738
OH,Ohio,Richland,$2.772
OH,Ohio,Ross,$2.813
OH,Ohio,Sandusky,$2.813
OH,Ohio,Scioto,$2.722
OH,Ohio,Seneca,$2.821
OH,Ohio,Shelby,$2.693
OH,Ohio,Stark,$2.809
OH,Ohio,Summit,$2.820
OH,Ohio,Trumbull,$2.731
OH,Ohio,Tuscarawas,$2.812
OH,Ohio,Union,$2.943
OH,Ohio,Van Wert,$2.721
OH,Ohio,Vinton,$2.746
OH,Ohio,Warren,$2.694
OH,Ohio,Washington,$2.869
OH,Ohio,Wayne,$2.863
OH,Ohio,Williams,$2.706
OH,Ohio,Wood,$2.790
OH,Ohio,Wyandot,$2.704
CO,Colorado,Adams,$2.659
CO,Colorado,Alamosa,$2.963
CO,Colorado,Arapahoe,$2.682
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.732
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.797
CO,Colorado,Broomfield,$2.717
CO,Colorado,Chaffee,$3.033
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$3.007
CO,Colorado,Conejos,$2.824
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.776
CO,Colorado,Denver,$2.738
CO,Colorado,Dolores,$3.009
CO,Colorado,Douglas,$2.769
CO,Colorado,Eagle,$3.308
CO,Colorado,El Paso,$2.702
CO,Colorado,Elbert,$2.861
CO,Colorado,Fremont,$2.736
CO,Colorado,Garfield,$3.140
CO,Colorado,Gilpin,$3.009
CO,Colorado,Grand,$3.119
CO,Colorado,Gunnison,$2.970
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.697
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.716
CO,Colorado,Kiowa,$2.629
CO,Colorado,Kit Carson,$2.529
CO,Colorado,La Plata,$2.809
CO,Colorado,Lake,$3.082
CO,Colorado,Larimer,$2.680
CO,Colorado,Las Animas,$2.817
CO,Colorado,Lincoln,$2.539
CO,Colorado,Logan,$2.740
CO,Colorado,Mesa,$2.921
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.049
CO,Colorado,Montezuma,$2.926
CO,Colorado,Montrose,$2.930
CO,Colorado,Morgan,$2.793
CO,Colorado,Otero,$2.775
CO,Colorado,Ouray,$3.286
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$2.972
CO,Colorado,Pitkin,$4.619
CO,Colorado,Prowers,$2.637
CO,Colorado,Pueblo,$2.717
CO,Colorado,Rio Blanco,$3.069
CO,Colorado,Rio Grande,$2.979
CO,Colorado,Routt,$3.536
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.651
CO,Colorado,Teller,$2.840
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.695
CO,Colorado,Yuma,$2.793
MT,Montana,Beaverhead,$2.852
MT,Montana,Big Horn,$2.761
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.764
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.794
MT,Montana,Custer,$2.648
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.646
MT,Montana,Fergus,$2.803
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.720
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.785
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.697
MT,Montana,Lewis and Clark,$2.719
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.790
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.784
MT,Montana,Missoula,$2.749
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.803
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.774
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.752
MT,Montana,Roosevelt,$2.680
MT,Montana,Rosebud,$2.719
MT,Montana,Sanders,$2.760
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.766
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.775
MT,Montana,Toole,$2.774
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.854
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.774
UT,Utah,Beaver,$3.070
UT,Utah,Box Elder,$2.672
UT,Utah,Cache,$2.757
UT,Utah,Carbon,$2.706
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.713
UT,Utah,Duchesne,$2.758
UT,Utah,Emery,$2.856
UT,Utah,Garfield,$2.906
UT,Utah,Grand,$3.069
UT,Utah,Iron,$2.779
UT,Utah,Juab,$2.749
UT,Utah,Kane,$2.935
UT,Utah,Millard,$2.818
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.959
UT,Utah,Salt Lake,$2.677
UT,Utah,San Juan,$2.994
UT,Utah,Sanpete,$2.769
UT,Utah,Sevier,$2.780
UT,Utah,Summit,$2.797
UT,Utah,Tooele,$2.732
UT,Utah,Uintah,$2.789
UT,Utah,Utah,$2.668
UT,Utah,Wasatch,$2.703
UT,Utah,Washington,$2.849
UT,Utah,Wayne,$2.978
UT,Utah,Weber,$2.670
GA,Georgia,Appling,$2.700
GA,Georgia,Atkinson,$2.752
GA,Georgia,Bacon,$2.744
GA,Georgia,Bibb,$2.734
GA,Georgia,Bulloch,$2.743
GA,Georgia,Baldwin,$2.760
GA,Georgia,Brantley,$2.795
GA,Georgia,Ben Hill,$2.642
GA,Georgia,Berrien,$2.683
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.772
GA,Georgia,Banks,$2.716
GA,Georgia,Brooks,$2.837
GA,Georgia,Bryan,$2.773
GA,Georgia,Butts,$2.752
GA,Georgia,Bartow,$2.674
GA,Georgia,Burke,$2.623
GA,Georgia,Barrow,$2.671
GA,Georgia,Chatham,$2.830
GA,Georgia,Cobb,$2.736
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.712
GA,Georgia,Coffee,$2.738
GA,Georgia,Chattooga,$2.628
GA,Georgia,Charlton,$2.803
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.697
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.755
GA,Georgia,Candler,$2.847
GA,Georgia,Cook,$2.574
GA,Georgia,Crisp,$2.635
GA,Georgia,Colquitt,$2.757
GA,Georgia,Carroll,$2.691
GA,Georgia,Catoosa,$2.634
GA,Georgia,Clayton,$2.690
GA,Georgia,Columbia,$2.589
GA,Georgia,Coweta,$2.751
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.546
GA,Georgia,Decatur,$2.753
GA,Georgia,Douglas,$2.708
GA,Georgia,DeKalb,$2.735
GA,Georgia,Dooly,$2.790
GA,Georgia,Dodge,$2.746
GA,Georgia,Dougherty,$2.696
GA,Georgia,Dawson,$2.743
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.727
GA,Georgia,Elbert,$2.545
GA,Georgia,Emanuel,$2.845
GA,Georgia,Evans,$2.690
GA,Georgia,Fannin,$2.835
GA,Georgia,Floyd,$2.634
GA,Georgia,Forsyth,$2.709
GA,Georgia,Franklin,$2.677
GA,Georgia,Fulton,$2.858
GA,Georgia,Fayette,$2.793
GA,Georgia,Greene,$2.831
GA,Georgia,Gilmer,$2.694
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.687
GA,Georgia,Grady,$2.684
GA,Georgia,Gwinnett,$2.697
GA,Georgia,Glynn,$2.708
GA,Georgia,Habersham,$2.650
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.770
GA,Georgia,Hall,$2.717
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.616
GA,Georgia,Haralson,$2.602
GA,Georgia,Hart,$2.547
GA,Georgia,Henry,$2.670
GA,Georgia,Irwin,$2.791
GA,Georgia,Jackson,$2.695
GA,Georgia,Jeff Davis,$2.759
GA,Georgia,Jefferson,$2.763
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.756
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.782
GA,Georgia,Lamar,$2.741
GA,Georgia,Lincoln,$2.699
GA,Georgia,Lee,$2.760
GA,Georgia,Liberty,$2.725
GA,Georgia,Lanier,$2.687
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.719
GA,Georgia,Laurens,$2.741
GA,Georgia,Lowndes,$2.717
GA,Georgia,Macon,$2.873
GA,Georgia,Mcduffie,$2.738
GA,Georgia,Madison,$2.675
GA,Georgia,Meriwether,$2.722
GA,Georgia,Montgomery,$2.787
GA,Georgia,Mcintosh,$2.762
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.727
GA,Georgia,Monroe,$2.778
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.697
GA,Georgia,Mitchell,$2.774
GA,Georgia,Murray,$2.691
GA,Georgia,Newton,$2.686
GA,Georgia,Oconee,$2.747
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.729
GA,Georgia,Pickens,$2.654
GA,Georgia,Paulding,$2.700
GA,Georgia,Pierce,$2.751
GA,Georgia,Pike,$2.712
GA,Georgia,Pulaski,$2.785
GA,Georgia,Polk,$2.651
GA,Georgia,Putnam,$2.791
GA,Georgia,Quitman,$2.629
GA,Georgia,Randolph,$2.732
GA,Georgia,Rabun,$2.748
GA,Georgia,Richmond,$2.659
GA,Georgia,Rockdale,$2.680
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.609
GA,Georgia,Seminole,$2.677
GA,Georgia,Spalding,$2.770
GA,Georgia,Screven,$2.767
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.566
GA,Georgia,Taliaferro,$2.802
GA,Georgia,Talbot,$2.937
GA,Georgia,Treutlen,$2.705
GA,Georgia,Telfair,$2.666
GA,Georgia,Thomas,$2.784
GA,Georgia,Tift,$2.692
GA,Georgia,Terrell,$2.672
GA,Georgia,Toombs,$2.820
GA,Georgia,Towns,$2.584
GA,Georgia,Troup,$2.655
GA,Georgia,Tattnall,$2.814
GA,Georgia,Turner,$2.706
GA,Georgia,Twiggs,$2.886
GA,Georgia,Taylor,$2.755
GA,Georgia,Union,$2.746
GA,Georgia,Upson,$2.732
GA,Georgia,Ware,$2.680
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.693
GA,Georgia,Whitfield,$2.698
GA,Georgia,Wilkinson,$2.772
GA,Georgia,Walker,$2.655
GA,Georgia,Wilkes,$2.722
GA,Georgia,Walton,$2.675
GA,Georgia,Worth,$2.768
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.714
GA,Georgia,Wayne,$2.700
NC,North Carolina,Alamance,$2.720
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.724
NC,North Carolina,Anson,$2.715
NC,North Carolina,Ashe,$2.647
NC,North Carolina,Avery,$2.739
NC,North Carolina,Beaufort,$2.641
NC,North Carolina,Bertie,$2.667
NC,North Carolina,Bladen,$2.630
NC,North Carolina,Brunswick,$2.688
NC,North Carolina,Buncombe,$2.710
NC,North Carolina,Burke,$2.624
NC,North Carolina,Cabarrus,$2.682
NC,North Carolina,Caldwell,$2.623
NC,North Carolina,Camden,$2.614
NC,North Carolina,Carteret,$2.725
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.650
NC,North Carolina,Chatham,$2.748
NC,North Carolina,Cherokee,$2.644
NC,North Carolina,Chowan,$2.711
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.671
NC,North Carolina,Columbus,$2.607
NC,North Carolina,Craven,$2.651
NC,North Carolina,Cumberland,$2.661
NC,North Carolina,Currituck,$2.683
NC,North Carolina,Dare,$2.810
NC,North Carolina,Davidson,$2.640
NC,North Carolina,Davie,$2.740
NC,North Carolina,Duplin,$2.760
NC,North Carolina,Durham,$2.824
NC,North Carolina,Edgecombe,$2.713
NC,North Carolina,Forsyth,$2.729
NC,North Carolina,Franklin,$2.695
NC,North Carolina,Gaston,$2.681
NC,North Carolina,Gates,$2.867
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.766
NC,North Carolina,Greene,$2.729
NC,North Carolina,Guilford,$2.721
NC,North Carolina,Halifax,$2.793
NC,North Carolina,Harnett,$2.708
NC,North Carolina,Haywood,$2.700
NC,North Carolina,Henderson,$2.630
NC,North Carolina,Hertford,$2.659
NC,North Carolina,Hoke,$2.706
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.678
NC,North Carolina,Jackson,$2.811
NC,North Carolina,Johnston,$2.766
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.753
NC,North Carolina,Lenoir,$2.648
NC,North Carolina,Lincoln,$2.679
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.647
NC,North Carolina,McDowell,$2.662
NC,North Carolina,Mecklenburg,$2.706
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.718
NC,North Carolina,Moore,$2.742
NC,North Carolina,Nash,$2.657
NC,North Carolina,New Hanover,$2.711
NC,North Carolina,Northampton,$2.806
NC,North Carolina,Onslow,$2.649
NC,North Carolina,Orange,$2.867
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.675
NC,North Carolina,Pender,$2.729
NC,North Carolina,Perquimans,$2.756
NC,North Carolina,Person,$2.784
NC,North Carolina,Pitt,$2.566
NC,North Carolina,Polk,$2.718
NC,North Carolina,Randolph,$2.687
NC,North Carolina,Richmond,$2.750
NC,North Carolina,Robeson,$2.616
NC,North Carolina,Rockingham,$2.629
NC,North Carolina,Rowan,$2.714
NC,North Carolina,Rutherford,$2.677
NC,North Carolina,Sampson,$2.616
NC,North Carolina,Scotland,$2.576
NC,North Carolina,Stanly,$2.686
NC,North Carolina,Stokes,$2.741
NC,North Carolina,Surry,$2.742
NC,North Carolina,Swain,$2.685
NC,North Carolina,Transylvania,$2.766
NC,North Carolina,Tyrrell,$2.547
NC,North Carolina,Union,$2.603
NC,North Carolina,Vance,$2.697
NC,North Carolina,Wake,$2.765
NC,North Carolina,Warren,$2.784
NC,North Carolina,Washington,$2.581
NC,North Carolina,Watauga,$2.700
NC,North Carolina,Wayne,$2.633
NC,North Carolina,Wilkes,$2.730
NC,North Carolina,Wilson,$2.650
NC,North Carolina,Yadkin,$2.734
NC,North Carolina,Yancey,$2.636
WY,Wyoming,Albany,$2.557
WY,Wyoming,Big Horn,$2.648
WY,Wyoming,Campbell,$2.800
WY,Wyoming,Carbon,$2.771
WY,Wyoming,Converse,$2.634
WY,Wyoming,Crook,$2.799
WY,Wyoming,Fremont,$2.742
WY,Wyoming,Goshen,$2.619
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.560
WY,Wyoming,Laramie,$2.656
WY,Wyoming,Lincoln,$2.737
WY,Wyoming,Natrona,$2.523
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.838
WY,Wyoming,Platte,$2.899
WY,Wyoming,Sheridan,$2.797
WY,Wyoming,Sublette,$2.822
WY,Wyoming,Sweetwater,$2.583
WY,Wyoming,Teton,$2.991
WY,Wyoming,Uinta,$2.666
WY,Wyoming,Washakie,$2.649
WY,Wyoming,Weston,$2.662
NM,New Mexico,Bernalillo,$2.661
NM,New Mexico,Catron,$3.017
NM,New Mexico,Chaves,$2.575
NM,New Mexico,Cibola,$2.805
NM,New Mexico,Colfax,$2.662
