OR,Oregon,Harney,$3.553
OR,Oregon,Hood River,$3.239
OR,Oregon,Jackson,$3.305
OR,Oregon,Jefferson,$3.111
OR,Oregon,Josephine,$3.253
OR,Oregon,Klamath,$3.369
OR,Oregon,Lake,$3.439
OR,Oregon,Lane,$3.139
OR,Oregon,Lincoln,$3.316
OR,Oregon,Linn,$3.041
OR,Oregon,Malheur,$3.250
OR,Oregon,Marion,$3.270
OR,Oregon,Morrow,$3.459
OR,Oregon,Multnomah,$3.465
OR,Oregon,Polk,$3.267
OR,Oregon,Sherman,$3.442
OR,Oregon,Tillamook,$3.343
OR,Oregon,Umatilla,$3.343
OR,Oregon,Union,$3.409
OR,Oregon,Wallowa,$3.832
OR,Oregon,Wasco,$3.384
OR,Oregon,Washington,$3.574
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.435
PA,Pennsylvania,Adams,$3.009
PA,Pennsylvania,Allegheny,$3.105
PA,Pennsylvania,Armstrong,$3.152
PA,Pennsylvania,Beaver,$3.056
PA,Pennsylvania,Bedford,$3.077
PA,Pennsylvania,Berks,$3.054
PA,Pennsylvania,Blair,$3.173
PA,Pennsylvania,Bradford,$3.066
PA,Pennsylvania,Bucks,$2.902
PA,Pennsylvania,Butler,$3.113
PA,Pennsylvania,Cambria,$3.184
PA,Pennsylvania,Cameron,$2.916
PA,Pennsylvania,Carbon,$2.877
PA,Pennsylvania,Centre,$3.190
PA,Pennsylvania,Chester,$2.927
PA,Pennsylvania,Clarion,$3.090
PA,Pennsylvania,Clearfield,$3.155
PA,Pennsylvania,Clinton,$2.937
PA,Pennsylvania,Columbia,$2.897
PA,Pennsylvania,Crawford,$2.954
PA,Pennsylvania,Cumberland,$2.990
PA,Pennsylvania,Dauphin,$3.050
PA,Pennsylvania,Delaware,$2.909
PA,Pennsylvania,Elk,$3.278
PA,Pennsylvania,Erie,$3.019
PA,Pennsylvania,Fayette,$3.116
PA,Pennsylvania,Forest,$3.139
PA,Pennsylvania,Franklin,$2.974
PA,Pennsylvania,Fulton,$2.899
PA,Pennsylvania,Greene,$3.213
PA,Pennsylvania,Huntingdon,$3.110
PA,Pennsylvania,Indiana,$3.081
PA,Pennsylvania,Jefferson,$3.003
PA,Pennsylvania,Juniata,$3.115
PA,Pennsylvania,Lackawanna,$3.033
PA,Pennsylvania,Lancaster,$3.002
PA,Pennsylvania,Lawrence,$3.021
PA,Pennsylvania,Lebanon,$3.031
PA,Pennsylvania,Lehigh,$3.014
PA,Pennsylvania,Luzerne,$2.971
PA,Pennsylvania,Lycoming,$2.941
PA,Pennsylvania,McKean,$3.302
PA,Pennsylvania,Mercer,$3.125
PA,Pennsylvania,Mifflin,$3.189
PA,Pennsylvania,Monroe,$2.857
PA,Pennsylvania,Montgomery,$2.920
PA,Pennsylvania,Montour,$2.863
PA,Pennsylvania,Northampton,$2.963
PA,Pennsylvania,Northumberland,$2.851
PA,Pennsylvania,Perry,$3.057
PA,Pennsylvania,Philadelphia,$2.970
PA,Pennsylvania,Pike,$3.105
PA,Pennsylvania,Potter,$3.324
PA,Pennsylvania,Schuylkill,$2.971
PA,Pennsylvania,Snyder,$3.007
PA,Pennsylvania,Somerset,$3.143
PA,Pennsylvania,Sullivan,$3.076
PA,Pennsylvania,Susquehanna,$3.086
PA,Pennsylvania,Tioga,$3.137
PA,Pennsylvania,Union,$2.871
PA,Pennsylvania,Venango,$3.179
PA,Pennsylvania,Warren,$3.420
PA,Pennsylvania,Washington,$3.134
PA,Pennsylvania,Wayne,$2.976
PA,Pennsylvania,Westmoreland,$3.107
PA,Pennsylvania,Wyoming,$2.871
PA,Pennsylvania,York,$3.023
VT,Vermont,Addison,$2.960
VT,Vermont,Bennington,$2.837
VT,Vermont,Caledonia,$3.073
VT,Vermont,Chittenden,$3.084
VT,Vermont,Essex,$3.076
VT,Vermont,Franklin,$3.044
VT,Vermont,Grand Isle,$3.092
VT,Vermont,Lamoille,$3.067
VT,Vermont,Orange,$3.042
VT,Vermont,Orleans,$3.003
VT,Vermont,Rutland,$2.902
VT,Vermont,Washington,$3.108
VT,Vermont,Windham,$2.962
VT,Vermont,Windsor,$2.952
NY,New York,Albany,$3.029
NY,New York,Allegany,$3.183
NY,New York,Bronx,$2.972
NY,New York,Broome,$3.008
NY,New York,Cattaraugus,$3.071
NY,New York,Cayuga,$2.870
NY,New York,Chautauqua,$3.234
NY,New York,Chemung,$2.811
NY,New York,Chenango,$3.043
NY,New York,Clinton,$2.813
NY,New York,Columbia,$2.974
NY,New York,Cortland,$3.049
NY,New York,Delaware,$3.215
NY,New York,Dutchess,$3.015
NY,New York,Erie,$3.104
NY,New York,Essex,$3.274
NY,New York,Franklin,$3.013
NY,New York,Fulton,$3.113
NY,New York,Genesee,$3.036
NY,New York,Greene,$2.915
NY,New York,Hamilton,$3.351
NY,New York,Herkimer,$3.012
NY,New York,Jefferson,$3.036
NY,New York,Kings,$2.912
NY,New York,Lewis,$3.218
NY,New York,Livingston,$3.128
NY,New York,Madison,$3.022
NY,New York,Monroe,$3.082
NY,New York,Montgomery,$3.031
NY,New York,Nassau,$2.849
NY,New York,New York,$3.035
NY,New York,Niagara,$3.078
NY,New York,Oneida,$3.106
NY,New York,Onondaga,$2.979
NY,New York,Ontario,$3.097
NY,New York,Orange,$2.966
NY,New York,Orleans,$3.229
NY,New York,Oswego,$2.981
NY,New York,Otsego,$3.148
NY,New York,Putnam,$3.076
NY,New York,Queens,$2.977
NY,New York,Rensselaer,$2.956
NY,New York,Richmond,$3.077
NY,New York,Rockland,$3.207
NY,New York,Saratoga,$2.959
NY,New York,Schenectady,$2.962
NY,New York,Schoharie,$2.955
NY,New York,Schuyler,$2.961
NY,New York,Seneca,$2.645
NY,New York,Saint Lawrence,$3.206
NY,New York,Steuben,$3.044
NY,New York,Suffolk,$2.828
NY,New York,Sullivan,$3.037
NY,New York,Tioga,$2.951
NY,New York,Tompkins,$3.165
NY,New York,Ulster,$2.943
NY,New York,Warren,$3.052
NY,New York,Washington,$3.000
NY,New York,Wayne,$3.097
NY,New York,Westchester,$3.198
NY,New York,Wyoming,$3.171
NY,New York,Yates,$3.182
AZ,Arizona,Apache,$3.024
AZ,Arizona,Cochise,$2.949
AZ,Arizona,Coconino,$3.165
AZ,Arizona,Gila,$3.147
AZ,Arizona,Graham,$3.093
AZ,Arizona,Greenlee,$2.827
AZ,Arizona,La Paz,$2.701
AZ,Arizona,Maricopa,$3.016
AZ,Arizona,Mohave,$2.884
AZ,Arizona,Navajo,$3.016
AZ,Arizona,Pima,$2.822
AZ,Arizona,Pinal,$2.827
AZ,Arizona,Santa Cruz,$2.942
AZ,Arizona,Yavapai,$3.010
AZ,Arizona,Yuma,$2.974
MA,Massachusetts,Barnstable,$2.990
MA,Massachusetts,Berkshire,$3.016
MA,Massachusetts,Bristol,$2.753
MA,Massachusetts,Dukes,$3.912
MA,Massachusetts,Essex,$2.950
MA,Massachusetts,Franklin,$2.932
MA,Massachusetts,Hampden,$2.798
MA,Massachusetts,Hampshire,$2.898
MA,Massachusetts,Middlesex,$2.986
MA,Massachusetts,Nantucket,$3.964
MA,Massachusetts,Norfolk,$2.880
MA,Massachusetts,Plymouth,$2.804
MA,Massachusetts,Suffolk,$3.121
MA,Massachusetts,Worcester,$2.949
ME,Maine,Androscoggin,$2.859
ME,Maine,Aroostook,$2.959
ME,Maine,Cumberland,$2.922
ME,Maine,Franklin,$2.855
ME,Maine,Hancock,$3.008
ME,Maine,Kennebec,$2.885
ME,Maine,Knox,$3.027
ME,Maine,Lincoln,$2.942
ME,Maine,Oxford,$2.745
ME,Maine,Penobscot,$2.937
ME,Maine,Piscataquis,$2.900
ME,Maine,Sagadahoc,$3.034
ME,Maine,Somerset,$2.862
ME,Maine,Waldo,$2.896
ME,Maine,Washington,$2.914
ME,Maine,York,$2.926
IL,Illinois,Adams,$2.861
IL,Illinois,Alexander,$3.059
IL,Illinois,Bond,$2.799
IL,Illinois,Boone,$2.752
IL,Illinois,Brown,$2.716
IL,Illinois,Bureau,$2.860
IL,Illinois,Calhoun,$2.799
IL,Illinois,Carroll,$3.023
IL,Illinois,Cass,$2.885
IL,Illinois,Champaign,$2.800
IL,Illinois,Christian,$2.862
IL,Illinois,Clark,$2.714
IL,Illinois,Clay,$2.799
IL,Illinois,Clinton,$2.857
IL,Illinois,Coles,$2.747
IL,Illinois,Cook,$3.082
IL,Illinois,Crawford,$2.731
IL,Illinois,Cumberland,$2.771
IL,Illinois,Dewitt,$2.667
IL,Illinois,De Kalb,$2.857
IL,Illinois,Douglas,$2.631
IL,Illinois,Du Page,$2.902
IL,Illinois,Edgar,$2.694
IL,Illinois,Edwards,$2.899
IL,Illinois,Effingham,$2.512
IL,Illinois,Fayette,$2.796
IL,Illinois,Ford,$2.954
IL,Illinois,Franklin,$2.853
IL,Illinois,Fulton,$2.749
IL,Illinois,Gallatin,$2.799
IL,Illinois,Greene,$2.858
IL,Illinois,Grundy,$2.833
IL,Illinois,Hamilton,$2.829
IL,Illinois,Hancock,$3.080
IL,Illinois,Hardin,$2.949
IL,Illinois,Henderson,$2.884
IL,Illinois,Henry,$2.827
IL,Illinois,Iroquois,$2.786
IL,Illinois,Jackson,$2.986
IL,Illinois,Jasper,$2.799
IL,Illinois,Jefferson,$2.907
IL,Illinois,Jersey,$2.899
IL,Illinois,Jo Daviess,$2.976
IL,Illinois,Johnson,$2.979
IL,Illinois,Kane,$2.852
IL,Illinois,Kankakee,$2.693
IL,Illinois,Kendall,$2.574
IL,Illinois,Knox,$2.880
IL,Illinois,La Salle,$2.657
IL,Illinois,Lake,$2.870
IL,Illinois,Lawrence,$2.739
IL,Illinois,Lee,$2.766
IL,Illinois,Livingston,$2.890
IL,Illinois,Logan,$2.887
IL,Illinois,Macon,$2.733
IL,Illinois,Macoupin,$2.804
IL,Illinois,Madison,$2.745
IL,Illinois,Marion,$2.944
IL,Illinois,Marshall,$2.900
IL,Illinois,Mason,$2.887
IL,Illinois,Massac,$2.891
IL,Illinois,McDonough,$2.857
IL,Illinois,McHenry,$2.813
IL,Illinois,McLean,$2.743
IL,Illinois,Menard,$2.869
IL,Illinois,Mercer,$2.888
IL,Illinois,Monroe,$3.224
IL,Illinois,Montgomery,$2.846
IL,Illinois,Morgan,$2.821
IL,Illinois,Moultrie,$2.730
IL,Illinois,Ogle,$2.732
IL,Illinois,Peoria,$2.886
IL,Illinois,Perry,$2.998
IL,Illinois,Piatt,$2.804
IL,Illinois,Pike,$2.986
IL,Illinois,Pope,$2.849
IL,Illinois,Pulaski,$3.099
IL,Illinois,Putnam,$2.919
IL,Illinois,Randolph,$2.925
IL,Illinois,Richland,$2.719
IL,Illinois,Rock Island,$2.770
IL,Illinois,Saline,$2.891
IL,Illinois,Sangamon,$2.815
IL,Illinois,Schuyler,$2.799
IL,Illinois,Scott,$2.756
IL,Illinois,Shelby,$2.740
IL,Illinois,Saint Clair,$2.965
IL,Illinois,Stark,$2.892
IL,Illinois,Stephenson,$3.045
IL,Illinois,Tazewell,$2.769
IL,Illinois,Union,$2.850
IL,Illinois,Vermilion,$2.870
IL,Illinois,Wabash,$2.759
IL,Illinois,Warren,$2.680
IL,Illinois,Washington,$2.992
IL,Illinois,Wayne,$2.851
IL,Illinois,White,$2.885
IL,Illinois,Whiteside,$2.852
IL,Illinois,Will,$2.826
IL,Illinois,Williamson,$2.935
IL,Illinois,Winnebago,$2.793
IL,Illinois,Woodford,$2.785
CT,Connecticut,Fairfield,$2.979
CT,Connecticut,Hartford,$2.858
CT,Connecticut,Litchfield,$2.870
CT,Connecticut,Middlesex,$2.808
CT,Connecticut,New Haven,$2.865
CT,Connecticut,New London,$2.860
CT,Connecticut,Tolland,$2.876
CT,Connecticut,Windham,$2.940
NH,New Hampshire,Belknap,$2.786
NH,New Hampshire,Carroll,$2.796
NH,New Hampshire,Cheshire,$2.932
NH,New Hampshire,Coos,$2.949
NH,New Hampshire,Grafton,$2.919
NH,New Hampshire,Hillsborough,$2.862
NH,New Hampshire,Merrimack,$2.850
NH,New Hampshire,Rockingham,$2.785
NH,New Hampshire,Strafford,$2.851
NH,New Hampshire,Sullivan,$2.976
RI,Rhode Island,Bristol,$2.718
RI,Rhode Island,Kent,$2.861
RI,Rhode Island,Newport,$2.885
RI,Rhode Island,Providence,$2.820
RI,Rhode Island,Washington,$2.919
MD,Maryland,Allegany,$2.926
MD,Maryland,Anne Arundel,$2.807
MD,Maryland,Baltimore City,$2.803
MD,Maryland,Baltimore,$2.784
MD,Maryland,Calvert,$2.822
MD,Maryland,Cecil,$2.817
MD,Maryland,Charles,$2.744
MD,Maryland,Carroll,$2.734
MD,Maryland,Caroline,$2.874
MD,Maryland,Dorchester,$2.854
MD,Maryland,Frederick,$2.847
MD,Maryland,Garrett,$2.983
MD,Maryland,Harford,$2.797
MD,Maryland,Howard,$2.903
MD,Maryland,Kent,$2.857
MD,Maryland,Montgomery,$2.915
MD,Maryland,Prince Georges,$2.837
MD,Maryland,Queen Annes,$2.740
MD,Maryland,Saint Marys,$2.753
MD,Maryland,Somerset,$2.879
MD,Maryland,Talbot,$2.845
MD,Maryland,Washington,$2.729
MD,Maryland,Wicomico,$2.873
MD,Maryland,Worcester,$2.867
DE,Delaware,Kent,$2.864
DE,Delaware,New castle,$2.796
DE,Delaware,Sussex,$2.861
MI,Michigan,Alcona,$2.846
MI,Michigan,Alger,$2.635
MI,Michigan,Allegan,$2.816
MI,Michigan,Alpena,$2.906
MI,Michigan,Antrim,$2.787
MI,Michigan,Arenac,$2.982
MI,Michigan,Baraga,$2.744
MI,Michigan,Barry,$2.960
MI,Michigan,Bay,$2.902
MI,Michigan,Benzie,$2.815
MI,Michigan,Berrien,$2.811
MI,Michigan,Branch,$2.947
MI,Michigan,Calhoun,$2.855
MI,Michigan,Cass,$2.851
MI,Michigan,Charlevoix,$2.923
MI,Michigan,Cheboygan,$2.915
MI,Michigan,Chippewa,$2.902
MI,Michigan,Clare,$2.616
MI,Michigan,Clinton,$2.858
MI,Michigan,Crawford,$2.973
MI,Michigan,Delta,$2.617
MI,Michigan,Dickinson,$2.593
MI,Michigan,Eaton,$2.880
MI,Michigan,Emmet,$2.958
MI,Michigan,Genesee,$2.820
MI,Michigan,Gladwin,$2.891
MI,Michigan,Gogebic,$2.754
MI,Michigan,Grand Traverse,$2.652
MI,Michigan,Gratiot,$2.890
MI,Michigan,Hillsdale,$2.765
MI,Michigan,Houghton,$2.588
MI,Michigan,Huron,$2.851
MI,Michigan,Ingham,$2.875
MI,Michigan,Ionia,$2.864
MI,Michigan,Iosco,$2.912
MI,Michigan,Iron,$2.645
MI,Michigan,Isabella,$2.548
MI,Michigan,Jackson,$2.898
MI,Michigan,Kalamazoo,$2.910
MI,Michigan,Kalkaska,$2.805
MI,Michigan,Kent,$2.782
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.872
MI,Michigan,Lapeer,$2.861
MI,Michigan,Leelanau,$2.866
MI,Michigan,Lenawee,$2.916
MI,Michigan,Livingston,$2.942
MI,Michigan,Luce,$2.734
MI,Michigan,Mackinac,$3.093
MI,Michigan,Macomb,$2.824
MI,Michigan,Manistee,$2.932
MI,Michigan,Marquette,$2.706
MI,Michigan,Mason,$2.894
MI,Michigan,Mecosta,$2.751
MI,Michigan,Menominee,$2.550
MI,Michigan,Midland,$2.835
MI,Michigan,Missaukee,$2.787
MI,Michigan,Monroe,$2.862
MI,Michigan,Montcalm,$2.818
MI,Michigan,Montmorency,$2.713
MI,Michigan,Muskegon,$2.753
MI,Michigan,Newaygo,$2.847
MI,Michigan,Oakland,$2.883
MI,Michigan,Oceana,$2.820
MI,Michigan,Ogemaw,$2.922
MI,Michigan,Ontonagon,$2.756
MI,Michigan,Osceola,$2.849
MI,Michigan,Oscoda,$2.999
MI,Michigan,Otsego,$2.546
MI,Michigan,Ottawa,$2.643
MI,Michigan,Presque Isle,$2.926
MI,Michigan,Roscommon,$2.845
MI,Michigan,Saginaw,$2.753
MI,Michigan,Sanilac,$2.739
MI,Michigan,Schoolcraft,$3.033
MI,Michigan,Shiawassee,$2.841
MI,Michigan,Saint Clair,$2.852
MI,Michigan,Saint Joseph,$2.904
MI,Michigan,Tuscola,$2.812
MI,Michigan,Van Buren,$2.859
MI,Michigan,Washtenaw,$2.898
MI,Michigan,Wayne,$2.755
MI,Michigan,Wexford,$2.521
NJ,New Jersey,Atlantic,$2.798
NJ,New Jersey,Bergen,$2.775
NJ,New Jersey,Burlington,$2.706
NJ,New Jersey,Camden,$2.718
NJ,New Jersey,Cape May,$2.986
NJ,New Jersey,Cumberland,$2.779
NJ,New Jersey,Essex,$2.907
NJ,New Jersey,Gloucester,$2.753
NJ,New Jersey,Hudson,$2.842
NJ,New Jersey,Hunterdon,$2.863
NJ,New Jersey,Mercer,$2.785
NJ,New Jersey,Middlesex,$2.770
NJ,New Jersey,Monmouth,$2.776
NJ,New Jersey,Morris,$2.790
NJ,New Jersey,Ocean,$2.777
NJ,New Jersey,Passaic,$2.827
NJ,New Jersey,Salem,$2.707
NJ,New Jersey,Somerset,$2.822
NJ,New Jersey,Sussex,$2.738
NJ,New Jersey,Union,$2.788
NJ,New Jersey,Warren,$2.720
ID,Idaho,Ada,$2.807
ID,Idaho,Adams,$3.054
ID,Idaho,Bannock,$2.787
ID,Idaho,Bear Lake,$2.895
ID,Idaho,Benewah,$2.732
ID,Idaho,Bingham,$2.792
ID,Idaho,Blaine,$3.338
ID,Idaho,Boise,$2.879
ID,Idaho,Bonner,$2.618
ID,Idaho,Bonneville,$2.785
ID,Idaho,Boundary,$2.696
ID,Idaho,Butte,$2.932
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.802
ID,Idaho,Caribou,$2.939
ID,Idaho,Cassia,$2.573
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$3.018
ID,Idaho,Elmore,$2.894
ID,Idaho,Franklin,$2.563
ID,Idaho,Fremont,$3.095
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.941
ID,Idaho,Idaho,$2.888
ID,Idaho,Jefferson,$2.817
ID,Idaho,Jerome,$2.959
ID,Idaho,Kootenai,$2.383
ID,Idaho,Latah,$2.766
ID,Idaho,Lemhi,$2.742
ID,Idaho,Lewis,$2.687
ID,Idaho,Lincoln,$2.996
ID,Idaho,Madison,$2.770
ID,Idaho,Minidoka,$2.623
ID,Idaho,Nez perce,$2.692
ID,Idaho,Oneida,$2.891
ID,Idaho,Owyhee,$2.894
ID,Idaho,Payette,$3.005
ID,Idaho,Power,$2.790
ID,Idaho,Shoshone,$3.109
ID,Idaho,Teton,$2.832
ID,Idaho,Twin falls,$2.959
ID,Idaho,Valley,$2.979
ID,Idaho,Washington,$3.034
MT,Montana,Beaverhead,$2.873
MT,Montana,Big Horn,$2.798
MT,Montana,Blaine,$2.899
MT,Montana,Broadwater,$2.734
MT,Montana,Carbon,$2.751
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.742
MT,Montana,Chouteau,$2.827
MT,Montana,Custer,$2.628
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.596
MT,Montana,Deer Lodge,$2.741
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.800
MT,Montana,Flathead,$2.751
MT,Montana,Gallatin,$2.795
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.882
MT,Montana,Golden Valley,$2.924
MT,Montana,Granite,$2.846
MT,Montana,Hill,$2.786
MT,Montana,Jefferson,$2.743
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.732
MT,Montana,Lewis and Clark,$2.758
MT,Montana,Liberty,$2.829
MT,Montana,Lincoln,$2.731
MT,Montana,Madison,$2.743
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.784
MT,Montana,Mineral,$2.817
MT,Montana,Missoula,$2.763
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.843
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.796
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.719
MT,Montana,Richland,$2.858
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.789
MT,Montana,Sheridan,$2.631
MT,Montana,Silver Bow,$2.749
MT,Montana,Stillwater,$2.779
MT,Montana,Sweet Grass,$2.729
MT,Montana,Teton,$2.812
MT,Montana,Toole,$2.824
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.774
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.749
WV,West Virginia,Barbour,$2.704
WV,West Virginia,Berkeley,$2.736
WV,West Virginia,Boone,$2.645
WV,West Virginia,Braxton,$2.684
WV,West Virginia,Brooke,$2.809
WV,West Virginia,Cabell,$2.676
WV,West Virginia,Calhoun,$3.062
WV,West Virginia,Clay,$2.656
WV,West Virginia,Doddridge,$3.046
WV,West Virginia,Fayette,$2.769
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.896
WV,West Virginia,Greenbrier,$2.532
WV,West Virginia,Hampshire,$2.891
WV,West Virginia,Hancock,$2.756
WV,West Virginia,Hardy,$2.912
WV,West Virginia,Harrison,$2.582
WV,West Virginia,Jackson,$2.877
WV,West Virginia,Jefferson,$2.619
WV,West Virginia,Kanawha,$2.833
WV,West Virginia,Lewis,$2.576
WV,West Virginia,Lincoln,$2.766
WV,West Virginia,Logan,$2.783
WV,West Virginia,Marion,$2.749
WV,West Virginia,Marshall,$2.490
WV,West Virginia,Mason,$2.740
WV,West Virginia,McDowell,$2.835
WV,West Virginia,Mercer,$2.820
WV,West Virginia,Mineral,$2.709
WV,West Virginia,Mingo,$2.770
WV,West Virginia,Monongalia,$2.586
WV,West Virginia,Monroe,$2.992
WV,West Virginia,Morgan,$2.932
WV,West Virginia,Nicholas,$2.806
WV,West Virginia,Ohio,$2.655
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.722
WV,West Virginia,Pocahontas,$2.825
WV,West Virginia,Preston,$2.907
WV,West Virginia,Putnam,$2.797
WV,West Virginia,Raleigh,$2.955
WV,West Virginia,Randolph,$2.510
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.740
WV,West Virginia,Taylor,$2.757
