MT,Montana,Lincoln,$3.036
MT,Montana,Madison,$2.979
MT,Montana,McCone,$2.926
MT,Montana,Meagher,$2.959
MT,Montana,Mineral,$3.009
MT,Montana,Missoula,$3.007
MT,Montana,Musselshell,$3.054
MT,Montana,Park,$3.066
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.041
MT,Montana,Powder River,$3.074
MT,Montana,Powell,$2.946
MT,Montana,Prairie,$2.814
MT,Montana,Ravalli,$2.983
MT,Montana,Richland,$3.002
MT,Montana,Roosevelt,$2.945
MT,Montana,Rosebud,$2.912
MT,Montana,Sanders,$3.021
MT,Montana,Sheridan,$2.926
MT,Montana,Silver Bow,$2.969
MT,Montana,Stillwater,$2.997
MT,Montana,Sweet Grass,$2.972
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.022
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.990
DE,Delaware,Kent,$2.995
DE,Delaware,New castle,$2.973
DE,Delaware,Sussex,$3.003
WV,West Virginia,Barbour,$3.096
WV,West Virginia,Berkeley,$2.942
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.749
WV,West Virginia,Brooke,$2.932
WV,West Virginia,Cabell,$2.884
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.991
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.992
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.761
WV,West Virginia,Hampshire,$3.026
WV,West Virginia,Hancock,$3.008
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.844
WV,West Virginia,Jackson,$3.070
WV,West Virginia,Jefferson,$2.882
WV,West Virginia,Kanawha,$2.983
WV,West Virginia,Lewis,$2.714
WV,West Virginia,Lincoln,$3.042
WV,West Virginia,Logan,$3.083
WV,West Virginia,Marion,$3.010
WV,West Virginia,Marshall,$2.743
WV,West Virginia,Mason,$2.895
WV,West Virginia,McDowell,$2.927
WV,West Virginia,Mercer,$2.936
WV,West Virginia,Mineral,$2.958
WV,West Virginia,Mingo,$2.964
WV,West Virginia,Monongalia,$2.895
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.799
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$2.886
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$2.953
WV,West Virginia,Preston,$3.120
WV,West Virginia,Putnam,$3.023
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$2.852
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.913
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.124
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.100
WV,West Virginia,Wayne,$2.872
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.920
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.911
WV,West Virginia,Wyoming,$3.035
NH,New Hampshire,Belknap,$2.882
NH,New Hampshire,Carroll,$2.965
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$3.058
NH,New Hampshire,Grafton,$3.029
NH,New Hampshire,Hillsborough,$2.956
NH,New Hampshire,Merrimack,$2.967
NH,New Hampshire,Rockingham,$2.907
NH,New Hampshire,Strafford,$2.934
NH,New Hampshire,Sullivan,$3.019
MN,Minnesota,Aitkin,$2.809
MN,Minnesota,Anoka,$2.972
MN,Minnesota,Becker,$2.688
MN,Minnesota,Beltrami,$2.875
MN,Minnesota,Benton,$2.919
MN,Minnesota,Big Stone,$2.736
MN,Minnesota,Blue Earth,$2.747
MN,Minnesota,Brown,$2.791
MN,Minnesota,Carlton,$2.738
MN,Minnesota,Carver,$3.007
MN,Minnesota,Cass,$2.767
MN,Minnesota,Chippewa,$2.799
MN,Minnesota,Chisago,$3.020
MN,Minnesota,Clay,$2.598
MN,Minnesota,Clearwater,$2.776
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.552
MN,Minnesota,Dakota,$3.046
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.879
MN,Minnesota,Faribault,$2.833
MN,Minnesota,Fillmore,$2.930
MN,Minnesota,Freeborn,$2.754
MN,Minnesota,Goodhue,$2.909
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.138
MN,Minnesota,Houston,$2.737
MN,Minnesota,Hubbard,$2.621
MN,Minnesota,Isanti,$2.722
MN,Minnesota,Itasca,$2.934
MN,Minnesota,Jackson,$2.792
MN,Minnesota,Kanabec,$2.928
MN,Minnesota,Kandiyohi,$2.809
MN,Minnesota,Kittson,$2.807
MN,Minnesota,Koochiching,$2.699
MN,Minnesota,Lac Qui Parle,$2.759
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.870
MN,Minnesota,Lincoln,$2.777
MN,Minnesota,Lyon,$2.939
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.776
MN,Minnesota,Martin,$2.779
MN,Minnesota,McLeod,$2.777
MN,Minnesota,Meeker,$2.770
MN,Minnesota,Mille Lacs,$2.903
MN,Minnesota,Morrison,$2.782
MN,Minnesota,Mower,$2.827
MN,Minnesota,Murray,$2.784
MN,Minnesota,Nicollet,$2.741
MN,Minnesota,Nobles,$2.805
MN,Minnesota,Norman,$2.782
MN,Minnesota,Olmsted,$3.145
MN,Minnesota,Otter Tail,$2.706
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.876
MN,Minnesota,Pipestone,$2.846
MN,Minnesota,Polk,$2.770
MN,Minnesota,Pope,$2.818
MN,Minnesota,Ramsey,$3.115
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.737
MN,Minnesota,Renville,$2.812
MN,Minnesota,Rice,$2.804
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.824
MN,Minnesota,Scott,$2.960
MN,Minnesota,Sherburne,$3.039
MN,Minnesota,Sibley,$2.819
MN,Minnesota,Saint Louis,$2.716
MN,Minnesota,Stearns,$2.796
MN,Minnesota,Steele,$2.767
MN,Minnesota,Stevens,$2.756
MN,Minnesota,Swift,$2.852
MN,Minnesota,Todd,$2.744
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.850
MN,Minnesota,Wadena,$2.766
MN,Minnesota,Waseca,$2.682
MN,Minnesota,Washington,$2.988
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.692
MN,Minnesota,Wright,$2.948
MN,Minnesota,Yellow Medicine,$2.889
VA,Virginia,Accomack,$2.934
VA,Virginia,Albemarle,$2.961
VA,Virginia,Alexandria City,$3.000
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.804
VA,Virginia,Appomattox,$2.751
VA,Virginia,Arlington,$2.968
VA,Virginia,Augusta,$2.760
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.748
VA,Virginia,Bedford City,$2.703
VA,Virginia,Bland,$2.844
VA,Virginia,Botetourt,$2.848
VA,Virginia,Bristol,$2.780
VA,Virginia,Brunswick,$2.924
VA,Virginia,Buchanan,$2.963
VA,Virginia,Buckingham,$2.885
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.752
VA,Virginia,Caroline,$2.939
VA,Virginia,Carroll,$2.794
VA,Virginia,Charles City,$2.972
VA,Virginia,Charlotte,$2.867
VA,Virginia,Charlottesville City,$2.994
VA,Virginia,Chesapeake City,$2.940
VA,Virginia,Chesterfield,$2.976
VA,Virginia,Clarke,$3.008
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.802
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.925
VA,Virginia,Cumberland,$2.756
VA,Virginia,Danville City,$2.735
VA,Virginia,Dickenson,$2.816
VA,Virginia,Dinwiddie,$2.906
VA,Virginia,Emporia City,$2.711
VA,Virginia,Essex,$2.890
VA,Virginia,Fairfax,$3.029
VA,Virginia,Fairfax City,$2.956
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.963
VA,Virginia,Floyd,$2.817
VA,Virginia,Fluvanna,$2.954
VA,Virginia,Franklin,$2.759
VA,Virginia,Franklin City,$2.752
VA,Virginia,Frederick,$2.888
VA,Virginia,Fredericksburg City,$2.980
VA,Virginia,Galax City,$2.689
VA,Virginia,Giles,$2.888
VA,Virginia,Gloucester,$2.766
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.795
VA,Virginia,Greene,$3.036
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.851
VA,Virginia,Hampton City,$2.930
VA,Virginia,Hanover,$2.976
VA,Virginia,Harrisonburg City,$2.884
VA,Virginia,Henrico,$2.987
VA,Virginia,Henry,$2.799
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.895
VA,Virginia,Isle of Wight,$2.865
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.869
VA,Virginia,King William,$2.870
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.843
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.939
VA,Virginia,Louisa,$2.972
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.774
VA,Virginia,Madison,$2.952
VA,Virginia,Manassas City,$2.942
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.882
VA,Virginia,Mathews,$2.791
VA,Virginia,Mecklenburg,$2.819
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$2.820
VA,Virginia,Nelson,$2.943
VA,Virginia,New Kent,$2.878
VA,Virginia,Newport News City,$2.888
VA,Virginia,Norfolk City,$2.922
VA,Virginia,Northampton,$2.989
VA,Virginia,Northumberland,$2.962
VA,Virginia,Norton City,$2.811
VA,Virginia,Nottoway,$2.952
VA,Virginia,Orange,$2.927
VA,Virginia,Page,$2.893
VA,Virginia,Patrick,$2.862
VA,Virginia,Petersburg City,$2.842
VA,Virginia,Pittsylvania,$2.796
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.940
VA,Virginia,Powhatan,$2.797
VA,Virginia,Prince Edward,$2.859
VA,Virginia,Prince George,$2.737
VA,Virginia,Prince William,$2.892
VA,Virginia,Pulaski,$2.822
VA,Virginia,Radford City,$2.791
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.026
VA,Virginia,Roanoke,$2.814
VA,Virginia,Roanoke City,$2.740
VA,Virginia,Rockbridge,$2.957
VA,Virginia,Rockingham,$2.840
VA,Virginia,Russell,$2.901
VA,Virginia,Salem,$2.856
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$2.967
VA,Virginia,Smyth,$2.819
VA,Virginia,Southampton,$2.773
VA,Virginia,Spotsylvania,$2.935
VA,Virginia,Stafford,$2.974
VA,Virginia,Staunton City,$2.846
VA,Virginia,Suffolk City,$2.889
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.961
VA,Virginia,Tazewell,$2.836
VA,Virginia,Virginia Beach City,$2.925
VA,Virginia,Warren,$2.645
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.786
VA,Virginia,Westmoreland,$2.895
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.889
VA,Virginia,Wise,$2.896
VA,Virginia,Wythe,$2.768
VA,Virginia,York,$2.877
IN,Indiana,Adams,$2.850
IN,Indiana,Allen,$2.811
IN,Indiana,Bartholomew,$2.922
IN,Indiana,Benton,$3.131
IN,Indiana,Blackford,$2.819
IN,Indiana,Boone,$2.834
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.944
IN,Indiana,Cass,$2.993
IN,Indiana,Clark,$2.797
IN,Indiana,Clay,$2.840
IN,Indiana,Clinton,$2.832
IN,Indiana,Crawford,$3.029
IN,Indiana,Daviess,$2.685
IN,Indiana,De Kalb,$2.857
IN,Indiana,Dearborn,$2.978
IN,Indiana,Decatur,$2.849
IN,Indiana,Delaware,$2.819
IN,Indiana,Dubois,$2.728
IN,Indiana,Elkhart,$2.923
IN,Indiana,Fayette,$2.980
IN,Indiana,Floyd,$2.813
IN,Indiana,Fountain,$2.900
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.993
IN,Indiana,Gibson,$2.864
IN,Indiana,Grant,$2.794
IN,Indiana,Greene,$2.831
IN,Indiana,Hamilton,$2.781
IN,Indiana,Hancock,$2.757
IN,Indiana,Harrison,$2.866
IN,Indiana,Hendricks,$2.788
IN,Indiana,Henry,$2.821
IN,Indiana,Howard,$2.832
IN,Indiana,Huntington,$2.926
IN,Indiana,Jackson,$2.815
IN,Indiana,Jasper,$2.987
IN,Indiana,Jay,$2.899
IN,Indiana,Jefferson,$2.928
IN,Indiana,Jennings,$2.984
IN,Indiana,Johnson,$2.790
IN,Indiana,Knox,$2.873
IN,Indiana,Kosciusko,$2.905
IN,Indiana,La Porte,$3.007
IN,Indiana,Lagrange,$2.993
IN,Indiana,Lake,$2.949
IN,Indiana,Lawrence,$2.922
IN,Indiana,Madison,$2.807
IN,Indiana,Marion,$2.820
IN,Indiana,Marshall,$2.863
IN,Indiana,Martin,$2.807
IN,Indiana,Miami,$2.793
IN,Indiana,Monroe,$2.965
IN,Indiana,Montgomery,$2.813
IN,Indiana,Morgan,$2.824
IN,Indiana,Newton,$2.902
IN,Indiana,Noble,$2.881
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.874
IN,Indiana,Owen,$3.173
IN,Indiana,Parke,$2.984
IN,Indiana,Perry,$2.816
IN,Indiana,Pike,$2.808
IN,Indiana,Porter,$2.997
IN,Indiana,Posey,$2.593
IN,Indiana,Pulaski,$3.067
IN,Indiana,Putnam,$3.074
IN,Indiana,Randolph,$2.861
IN,Indiana,Ripley,$2.931
IN,Indiana,Rush,$3.015
IN,Indiana,Scott,$2.726
IN,Indiana,Shelby,$2.849
IN,Indiana,Spencer,$2.844
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.992
IN,Indiana,Steuben,$2.758
IN,Indiana,Sullivan,$2.819
IN,Indiana,Switzerland,$2.762
IN,Indiana,Tippecanoe,$3.001
IN,Indiana,Tipton,$2.973
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.693
IN,Indiana,Vermillion,$2.942
IN,Indiana,Vigo,$2.822
IN,Indiana,Wabash,$3.056
IN,Indiana,Warren,$2.864
IN,Indiana,Warrick,$2.766
IN,Indiana,Washington,$2.753
IN,Indiana,Wayne,$2.927
IN,Indiana,Wells,$2.872
IN,Indiana,White,$3.057
IN,Indiana,Whitley,$2.868
GA,Georgia,Appling,$2.785
GA,Georgia,Atkinson,$2.826
GA,Georgia,Bacon,$2.829
GA,Georgia,Bibb,$2.842
GA,Georgia,Bulloch,$2.864
GA,Georgia,Baldwin,$2.773
GA,Georgia,Brantley,$2.804
GA,Georgia,Ben Hill,$2.802
GA,Georgia,Berrien,$2.785
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.811
GA,Georgia,Banks,$2.843
GA,Georgia,Brooks,$2.934
GA,Georgia,Bryan,$2.869
GA,Georgia,Butts,$2.900
GA,Georgia,Bartow,$2.805
GA,Georgia,Burke,$2.874
GA,Georgia,Barrow,$2.832
GA,Georgia,Chatham,$2.951
GA,Georgia,Cobb,$2.936
GA,Georgia,Chattahoochee,$2.959
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.914
GA,Georgia,Coffee,$2.810
GA,Georgia,Chattooga,$2.681
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.860
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.823
GA,Georgia,Candler,$2.822
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.686
GA,Georgia,Colquitt,$2.792
GA,Georgia,Carroll,$2.844
GA,Georgia,Catoosa,$2.804
GA,Georgia,Clayton,$2.856
GA,Georgia,Columbia,$2.719
GA,Georgia,Coweta,$2.929
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.627
GA,Georgia,Decatur,$2.730
GA,Georgia,Douglas,$2.882
GA,Georgia,DeKalb,$2.887
GA,Georgia,Dooly,$2.750
GA,Georgia,Dodge,$2.778
GA,Georgia,Dougherty,$2.816
GA,Georgia,Dawson,$2.908
GA,Georgia,Early,$2.958
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.839
GA,Georgia,Elbert,$2.729
GA,Georgia,Emanuel,$3.037
GA,Georgia,Evans,$2.805
GA,Georgia,Fannin,$2.888
GA,Georgia,Floyd,$2.752
GA,Georgia,Forsyth,$2.921
GA,Georgia,Franklin,$2.783
GA,Georgia,Fulton,$3.022
GA,Georgia,Fayette,$2.936
GA,Georgia,Greene,$2.931
GA,Georgia,Gilmer,$2.800
GA,Georgia,Glascock,$2.839
GA,Georgia,Gordon,$2.756
GA,Georgia,Grady,$2.785
GA,Georgia,Gwinnett,$2.859
GA,Georgia,Glynn,$2.701
GA,Georgia,Habersham,$2.790
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.923
GA,Georgia,Hall,$2.882
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.778
GA,Georgia,Haralson,$2.764
GA,Georgia,Hart,$2.767
GA,Georgia,Henry,$2.810
GA,Georgia,Irwin,$2.932
GA,Georgia,Jackson,$2.858
GA,Georgia,Jeff Davis,$2.735
GA,Georgia,Jefferson,$2.881
GA,Georgia,Jenkins,$2.749
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.739
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.822
GA,Georgia,Liberty,$2.858
GA,Georgia,Lanier,$2.842
GA,Georgia,Long,$2.883
GA,Georgia,Lumpkin,$2.875
GA,Georgia,Laurens,$2.812
GA,Georgia,Lowndes,$2.817
GA,Georgia,Macon,$2.941
GA,Georgia,Mcduffie,$2.798
GA,Georgia,Madison,$2.873
GA,Georgia,Meriwether,$2.855
GA,Georgia,Montgomery,$2.916
GA,Georgia,Mcintosh,$2.826
GA,Georgia,Miller,$2.817
GA,Georgia,Morgan,$2.772
GA,Georgia,Monroe,$3.007
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.761
GA,Georgia,Mitchell,$2.882
GA,Georgia,Murray,$2.788
GA,Georgia,Newton,$2.846
GA,Georgia,Oconee,$2.895
GA,Georgia,Oglethorpe,$2.945
GA,Georgia,Peach,$2.894
GA,Georgia,Pickens,$2.883
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.755
GA,Georgia,Pike,$2.879
GA,Georgia,Pulaski,$2.839
GA,Georgia,Polk,$2.801
GA,Georgia,Putnam,$2.861
GA,Georgia,Quitman,$2.830
GA,Georgia,Randolph,$2.816
GA,Georgia,Rabun,$2.765
GA,Georgia,Richmond,$2.824
GA,Georgia,Rockdale,$2.889
GA,Georgia,Schley,$2.679
GA,Georgia,Stephens,$2.667
GA,Georgia,Seminole,$2.876
GA,Georgia,Spalding,$2.866
GA,Georgia,Screven,$2.902
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.721
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.861
GA,Georgia,Telfair,$2.735
GA,Georgia,Thomas,$2.859
GA,Georgia,Tift,$2.809
GA,Georgia,Terrell,$2.809
GA,Georgia,Toombs,$2.898
GA,Georgia,Towns,$2.861
GA,Georgia,Troup,$2.811
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.779
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.897
GA,Georgia,Union,$2.836
GA,Georgia,Upson,$2.818
GA,Georgia,Ware,$2.654
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.831
GA,Georgia,Whitfield,$2.740
GA,Georgia,Wilkinson,$2.859
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.852
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.845
GA,Georgia,Wayne,$2.791
WY,Wyoming,Albany,$2.716
WY,Wyoming,Big Horn,$2.938
WY,Wyoming,Campbell,$2.877
WY,Wyoming,Carbon,$2.702
WY,Wyoming,Converse,$2.603
WY,Wyoming,Crook,$2.949
WY,Wyoming,Fremont,$3.131
WY,Wyoming,Goshen,$2.892
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.743
WY,Wyoming,Laramie,$2.630
WY,Wyoming,Lincoln,$3.240
WY,Wyoming,Natrona,$2.404
WY,Wyoming,Niobrara,$2.989
WY,Wyoming,Park,$3.115
WY,Wyoming,Platte,$3.035
WY,Wyoming,Sheridan,$2.916
WY,Wyoming,Sublette,$3.050
WY,Wyoming,Sweetwater,$2.826
WY,Wyoming,Teton,$3.497
WY,Wyoming,Uinta,$2.943
WY,Wyoming,Washakie,$2.786
WY,Wyoming,Weston,$2.796
OH,Ohio,Adams,$2.968
OH,Ohio,Allen,$2.576
OH,Ohio,Ashland,$2.908
OH,Ohio,Ashtabula,$2.828
OH,Ohio,Athens,$3.104
OH,Ohio,Auglaize,$2.749
OH,Ohio,Belmont,$2.834
OH,Ohio,Brown,$2.966
OH,Ohio,Butler,$2.680
OH,Ohio,Carroll,$3.033
OH,Ohio,Champaign,$2.827
OH,Ohio,Clark,$2.745
OH,Ohio,Clermont,$2.864
OH,Ohio,Clinton,$2.890
OH,Ohio,Columbiana,$2.874
OH,Ohio,Coshocton,$2.756
OH,Ohio,Crawford,$2.886
OH,Ohio,Cuyahoga,$2.897
OH,Ohio,Darke,$2.869
OH,Ohio,Defiance,$2.596
OH,Ohio,Delaware,$2.732
OH,Ohio,Erie,$3.014
OH,Ohio,Fairfield,$2.627
OH,Ohio,Fayette,$2.718
OH,Ohio,Franklin,$2.838
OH,Ohio,Fulton,$2.846
OH,Ohio,Gallia,$2.844
OH,Ohio,Geauga,$2.978
OH,Ohio,Greene,$2.611
OH,Ohio,Guernsey,$2.661
OH,Ohio,Hamilton,$2.893
OH,Ohio,Hancock,$2.731
OH,Ohio,Hardin,$2.734
OH,Ohio,Harrison,$2.962
OH,Ohio,Henry,$2.774
OH,Ohio,Highland,$2.852
OH,Ohio,Hocking,$2.743
OH,Ohio,Holmes,$2.966
OH,Ohio,Huron,$3.065
OH,Ohio,Jackson,$2.915
OH,Ohio,Jefferson,$2.926
OH,Ohio,Knox,$2.927
OH,Ohio,Lake,$2.918
OH,Ohio,Lawrence,$3.030
OH,Ohio,Licking,$2.751
OH,Ohio,Logan,$2.784
OH,Ohio,Lorain,$2.833
OH,Ohio,Lucas,$2.822
OH,Ohio,Madison,$2.798
OH,Ohio,Mahoning,$2.761
OH,Ohio,Marion,$2.908
OH,Ohio,Medina,$2.813
OH,Ohio,Meigs,$2.860
OH,Ohio,Mercer,$2.739
OH,Ohio,Miami,$2.779
OH,Ohio,Monroe,$2.970
OH,Ohio,Montgomery,$2.720
OH,Ohio,Morgan,$3.057
OH,Ohio,Morrow,$2.880
OH,Ohio,Muskingum,$2.861
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.087
OH,Ohio,Paulding,$2.933
OH,Ohio,Perry,$2.914
OH,Ohio,Pickaway,$2.867
OH,Ohio,Pike,$2.992
OH,Ohio,Portage,$2.813
OH,Ohio,Preble,$2.772
OH,Ohio,Putnam,$2.669
OH,Ohio,Richland,$2.792
OH,Ohio,Ross,$2.876
OH,Ohio,Sandusky,$2.851
OH,Ohio,Scioto,$2.834
OH,Ohio,Seneca,$2.722
OH,Ohio,Shelby,$2.636
OH,Ohio,Stark,$2.706
OH,Ohio,Summit,$2.829
OH,Ohio,Trumbull,$2.666
OH,Ohio,Tuscarawas,$2.885
OH,Ohio,Union,$2.730
OH,Ohio,Van Wert,$2.776
OH,Ohio,Vinton,$3.011
OH,Ohio,Warren,$2.704
OH,Ohio,Washington,$3.014
OH,Ohio,Wayne,$2.796
OH,Ohio,Williams,$2.775
OH,Ohio,Wood,$2.758
OH,Ohio,Wyandot,$2.847
NM,New Mexico,Bernalillo,$2.793
NM,New Mexico,Catron,$3.201
NM,New Mexico,Chaves,$2.637
NM,New Mexico,Cibola,$3.063
NM,New Mexico,Colfax,$2.928
NM,New Mexico,Curry,$2.594
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.841
NM,New Mexico,Eddy,$2.935
NM,New Mexico,Grant,$3.020
NM,New Mexico,Guadalupe,$2.674
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.603
NM,New Mexico,Lincoln,$3.234
NM,New Mexico,Los Alamos,$2.639
NM,New Mexico,Luna,$2.910
NM,New Mexico,McKinley,$2.905
NM,New Mexico,Mora,$2.832
NM,New Mexico,Otero,$2.728
NM,New Mexico,Quay,$2.620
NM,New Mexico,Rio Arriba,$2.616
NM,New Mexico,Roosevelt,$2.719
NM,New Mexico,San Juan,$2.999
NM,New Mexico,San Miguel,$2.778
NM,New Mexico,Sandoval,$2.693
NM,New Mexico,Santa Fe,$2.711
NM,New Mexico,Sierra,$2.931
NM,New Mexico,Socorro,$2.975
NM,New Mexico,Taos,$2.868
NM,New Mexico,Torrance,$2.971
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.720
NC,North Carolina,Alamance,$2.833
NC,North Carolina,Alexander,$2.711
NC,North Carolina,Alleghany,$2.799
NC,North Carolina,Anson,$2.791
NC,North Carolina,Ashe,$2.650
NC,North Carolina,Avery,$2.910
NC,North Carolina,Beaufort,$2.674
NC,North Carolina,Bertie,$2.704
NC,North Carolina,Bladen,$2.722
NC,North Carolina,Brunswick,$2.762
NC,North Carolina,Buncombe,$2.834
NC,North Carolina,Burke,$2.752
NC,North Carolina,Cabarrus,$2.795
NC,North Carolina,Caldwell,$2.723
NC,North Carolina,Camden,$2.726
NC,North Carolina,Carteret,$2.829
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.735
NC,North Carolina,Chatham,$2.806
NC,North Carolina,Cherokee,$2.800
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.755
NC,North Carolina,Columbus,$2.781
NC,North Carolina,Craven,$2.703
NC,North Carolina,Cumberland,$2.667
NC,North Carolina,Currituck,$2.821
NC,North Carolina,Dare,$2.845
NC,North Carolina,Davidson,$2.756
NC,North Carolina,Davie,$2.747
NC,North Carolina,Duplin,$2.853
NC,North Carolina,Durham,$2.901
NC,North Carolina,Edgecombe,$2.799
NC,North Carolina,Forsyth,$2.799
NC,North Carolina,Franklin,$2.784
NC,North Carolina,Gaston,$2.817
NC,North Carolina,Gates,$2.931
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.863
NC,North Carolina,Greene,$2.784
NC,North Carolina,Guilford,$2.811
NC,North Carolina,Halifax,$2.782
NC,North Carolina,Harnett,$2.811
