WA,Washington,Chelan,$3.828
WA,Washington,Clallam,$4.018
WA,Washington,Clark,$3.884
WA,Washington,Columbia,$4.389
WA,Washington,Cowlitz,$3.962
WA,Washington,Douglas,$3.723
WA,Washington,Ferry,$3.744
WA,Washington,Franklin,$3.663
WA,Washington,Garfield,$3.929
WA,Washington,Grant,$3.981
WA,Washington,Grays Harbor,$4.021
WA,Washington,Island,$3.901
WA,Washington,Jefferson,$4.296
WA,Washington,King,$4.276
WA,Washington,Kitsap,$4.150
WA,Washington,Kittitas,$3.712
WA,Washington,Klickitat,$3.835
WA,Washington,Lewis,$3.982
WA,Washington,Lincoln,$3.861
WA,Washington,Mason,$4.056
WA,Washington,Okanogan,$3.858
WA,Washington,Pacific,$4.383
WA,Washington,Pend Oreille,$3.749
WA,Washington,Pierce,$4.013
WA,Washington,San Juan,$4.799
WA,Washington,Skagit,$3.739
WA,Washington,Skamania,$4.124
WA,Washington,Snohomish,$3.994
WA,Washington,Spokane,$3.636
WA,Washington,Stevens,$3.800
WA,Washington,Thurston,$3.918
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.113
WA,Washington,Whatcom,$3.837
WA,Washington,Whitman,$3.980
WA,Washington,Yakima,$3.697
NV,Nevada,Carson City,$3.365
NV,Nevada,Churchill,$3.721
NV,Nevada,Clark,$3.681
NV,Nevada,Douglas,$3.465
NV,Nevada,Elko,$3.365
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.799
NV,Nevada,Humboldt,$3.604
NV,Nevada,Lander,$3.377
NV,Nevada,Lincoln,$3.505
NV,Nevada,Lyon,$3.646
NV,Nevada,Mineral,$3.993
NV,Nevada,Nye,$3.309
NV,Nevada,Pershing,$3.939
NV,Nevada,Storey,$3.959
NV,Nevada,Washoe,$4.236
NV,Nevada,White Pine,$2.971
OR,Oregon,Baker,$3.581
OR,Oregon,Benton,$3.308
OR,Oregon,Clackamas,$3.607
OR,Oregon,Clatsop,$3.875
OR,Oregon,Columbia,$3.821
OR,Oregon,Coos,$3.300
OR,Oregon,Crook,$3.532
OR,Oregon,Curry,$3.753
OR,Oregon,Deschutes,$3.293
OR,Oregon,Douglas,$3.276
OR,Oregon,Gilliam,$3.499
OR,Oregon,Grant,$3.702
OR,Oregon,Harney,$3.765
OR,Oregon,Hood River,$3.401
OR,Oregon,Jackson,$3.609
OR,Oregon,Jefferson,$3.388
OR,Oregon,Josephine,$3.703
OR,Oregon,Klamath,$3.430
OR,Oregon,Lake,$3.624
OR,Oregon,Lane,$3.347
OR,Oregon,Lincoln,$3.132
OR,Oregon,Linn,$3.324
OR,Oregon,Malheur,$3.491
OR,Oregon,Marion,$3.436
OR,Oregon,Morrow,$3.438
OR,Oregon,Multnomah,$3.705
OR,Oregon,Polk,$3.428
OR,Oregon,Sherman,$3.247
OR,Oregon,Tillamook,$3.663
OR,Oregon,Umatilla,$3.407
OR,Oregon,Union,$3.743
OR,Oregon,Wallowa,$4.049
OR,Oregon,Wasco,$3.449
OR,Oregon,Washington,$3.802
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.551
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.552
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.369
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.410
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.383
AK,Alaska,Kenai Peninsula,$3.424
AK,Alaska,Ketchikan Gateway,$3.587
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.304
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.489
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.613
AK,Alaska,Valdez Cordova,$4.231
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.449
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.669
PA,Pennsylvania,Adams,$3.332
PA,Pennsylvania,Allegheny,$3.333
PA,Pennsylvania,Armstrong,$3.415
PA,Pennsylvania,Beaver,$3.250
PA,Pennsylvania,Bedford,$3.347
PA,Pennsylvania,Berks,$3.180
PA,Pennsylvania,Blair,$3.382
PA,Pennsylvania,Bradford,$3.353
PA,Pennsylvania,Bucks,$3.125
PA,Pennsylvania,Butler,$3.292
PA,Pennsylvania,Cambria,$3.434
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.139
PA,Pennsylvania,Centre,$3.403
PA,Pennsylvania,Chester,$3.136
PA,Pennsylvania,Clarion,$3.380
PA,Pennsylvania,Clearfield,$3.403
PA,Pennsylvania,Clinton,$3.205
PA,Pennsylvania,Columbia,$3.163
PA,Pennsylvania,Crawford,$3.411
PA,Pennsylvania,Cumberland,$3.248
PA,Pennsylvania,Dauphin,$3.187
PA,Pennsylvania,Delaware,$3.117
PA,Pennsylvania,Elk,$3.282
PA,Pennsylvania,Erie,$3.342
PA,Pennsylvania,Fayette,$3.316
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.314
PA,Pennsylvania,Fulton,$3.343
PA,Pennsylvania,Greene,$3.403
PA,Pennsylvania,Huntingdon,$3.389
PA,Pennsylvania,Indiana,$3.407
PA,Pennsylvania,Jefferson,$3.359
PA,Pennsylvania,Juniata,$3.258
PA,Pennsylvania,Lackawanna,$3.279
PA,Pennsylvania,Lancaster,$3.206
PA,Pennsylvania,Lawrence,$3.231
PA,Pennsylvania,Lebanon,$3.213
PA,Pennsylvania,Lehigh,$3.128
PA,Pennsylvania,Luzerne,$3.218
PA,Pennsylvania,Lycoming,$3.226
PA,Pennsylvania,McKean,$3.694
PA,Pennsylvania,Mercer,$3.216
PA,Pennsylvania,Mifflin,$3.468
PA,Pennsylvania,Monroe,$3.145
PA,Pennsylvania,Montgomery,$3.122
PA,Pennsylvania,Montour,$2.967
PA,Pennsylvania,Northampton,$3.085
PA,Pennsylvania,Northumberland,$3.192
PA,Pennsylvania,Perry,$3.221
PA,Pennsylvania,Philadelphia,$3.130
PA,Pennsylvania,Pike,$3.300
PA,Pennsylvania,Potter,$3.641
PA,Pennsylvania,Schuylkill,$3.138
PA,Pennsylvania,Snyder,$3.273
PA,Pennsylvania,Somerset,$3.378
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.322
PA,Pennsylvania,Tioga,$3.374
PA,Pennsylvania,Union,$3.093
PA,Pennsylvania,Venango,$3.456
PA,Pennsylvania,Warren,$3.755
PA,Pennsylvania,Washington,$3.163
PA,Pennsylvania,Wayne,$3.291
PA,Pennsylvania,Westmoreland,$3.335
PA,Pennsylvania,Wyoming,$3.263
PA,Pennsylvania,York,$3.387
AZ,Arizona,Apache,$3.161
AZ,Arizona,Cochise,$3.243
AZ,Arizona,Coconino,$3.297
AZ,Arizona,Gila,$3.400
AZ,Arizona,Graham,$3.158
AZ,Arizona,Greenlee,$3.077
AZ,Arizona,La Paz,$3.035
AZ,Arizona,Maricopa,$3.272
AZ,Arizona,Mohave,$3.121
AZ,Arizona,Navajo,$3.196
AZ,Arizona,Pima,$3.111
AZ,Arizona,Pinal,$3.072
AZ,Arizona,Santa Cruz,$3.272
AZ,Arizona,Yavapai,$3.270
AZ,Arizona,Yuma,$3.175
IL,Illinois,Adams,$3.053
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.028
IL,Illinois,Boone,$3.166
IL,Illinois,Brown,$2.986
IL,Illinois,Bureau,$3.218
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.288
IL,Illinois,Cass,$3.071
IL,Illinois,Champaign,$3.055
IL,Illinois,Christian,$3.028
IL,Illinois,Clark,$2.951
IL,Illinois,Clay,$3.082
IL,Illinois,Clinton,$3.162
IL,Illinois,Coles,$2.900
IL,Illinois,Cook,$3.397
IL,Illinois,Crawford,$2.942
IL,Illinois,Cumberland,$2.999
IL,Illinois,Dewitt,$2.965
IL,Illinois,De Kalb,$3.160
IL,Illinois,Douglas,$2.900
IL,Illinois,Du Page,$3.227
IL,Illinois,Edgar,$2.973
IL,Illinois,Edwards,$2.949
IL,Illinois,Effingham,$2.909
IL,Illinois,Fayette,$3.107
IL,Illinois,Ford,$3.128
IL,Illinois,Franklin,$2.962
IL,Illinois,Fulton,$3.058
IL,Illinois,Gallatin,$2.949
IL,Illinois,Greene,$3.143
IL,Illinois,Grundy,$3.078
IL,Illinois,Hamilton,$3.052
IL,Illinois,Hancock,$3.345
IL,Illinois,Hardin,$3.059
IL,Illinois,Henderson,$3.189
IL,Illinois,Henry,$3.220
IL,Illinois,Iroquois,$3.040
IL,Illinois,Jackson,$3.104
IL,Illinois,Jasper,$2.889
IL,Illinois,Jefferson,$3.031
IL,Illinois,Jersey,$3.174
IL,Illinois,Jo Daviess,$3.211
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.137
IL,Illinois,Kankakee,$2.945
IL,Illinois,Kendall,$3.154
IL,Illinois,Knox,$3.040
IL,Illinois,La Salle,$3.036
IL,Illinois,Lake,$3.134
IL,Illinois,Lawrence,$2.939
IL,Illinois,Lee,$3.200
IL,Illinois,Livingston,$3.159
IL,Illinois,Logan,$3.245
IL,Illinois,Macon,$2.931
IL,Illinois,Macoupin,$3.052
IL,Illinois,Madison,$3.057
IL,Illinois,Marion,$2.969
IL,Illinois,Marshall,$3.267
IL,Illinois,Mason,$3.180
IL,Illinois,Massac,$3.105
IL,Illinois,McDonough,$2.957
IL,Illinois,McHenry,$3.099
IL,Illinois,McLean,$3.038
IL,Illinois,Menard,$3.017
IL,Illinois,Mercer,$3.321
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.081
IL,Illinois,Morgan,$3.019
IL,Illinois,Moultrie,$2.979
IL,Illinois,Ogle,$3.100
IL,Illinois,Peoria,$3.241
IL,Illinois,Perry,$3.156
IL,Illinois,Piatt,$3.089
IL,Illinois,Pike,$3.145
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.419
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.197
IL,Illinois,Richland,$2.949
IL,Illinois,Rock Island,$3.188
IL,Illinois,Saline,$2.928
IL,Illinois,Sangamon,$2.952
IL,Illinois,Schuyler,$2.887
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.927
IL,Illinois,Saint Clair,$3.280
IL,Illinois,Stark,$3.282
IL,Illinois,Stephenson,$3.280
IL,Illinois,Tazewell,$3.090
IL,Illinois,Union,$3.049
IL,Illinois,Vermilion,$3.079
IL,Illinois,Wabash,$2.929
IL,Illinois,Warren,$2.993
IL,Illinois,Washington,$3.089
IL,Illinois,Wayne,$2.981
IL,Illinois,White,$3.104
IL,Illinois,Whiteside,$3.256
IL,Illinois,Will,$3.153
IL,Illinois,Williamson,$2.936
IL,Illinois,Winnebago,$3.167
IL,Illinois,Woodford,$3.045
NY,New York,Albany,$3.108
NY,New York,Allegany,$3.334
NY,New York,Bronx,$3.108
NY,New York,Broome,$3.128
NY,New York,Cattaraugus,$3.384
NY,New York,Cayuga,$3.224
NY,New York,Chautauqua,$3.425
NY,New York,Chemung,$3.137
NY,New York,Chenango,$3.205
NY,New York,Clinton,$3.089
NY,New York,Columbia,$3.086
NY,New York,Cortland,$3.260
NY,New York,Delaware,$3.443
NY,New York,Dutchess,$3.129
NY,New York,Erie,$3.210
NY,New York,Essex,$3.386
NY,New York,Franklin,$3.223
NY,New York,Fulton,$3.283
NY,New York,Genesee,$3.266
NY,New York,Greene,$3.068
NY,New York,Hamilton,$3.539
NY,New York,Herkimer,$3.285
NY,New York,Jefferson,$3.147
NY,New York,Kings,$3.054
NY,New York,Lewis,$3.394
NY,New York,Livingston,$3.358
NY,New York,Madison,$3.252
NY,New York,Monroe,$3.232
NY,New York,Montgomery,$3.190
NY,New York,Nassau,$2.962
NY,New York,New York,$3.268
NY,New York,Niagara,$3.140
NY,New York,Oneida,$3.333
NY,New York,Onondaga,$3.142
NY,New York,Ontario,$3.302
NY,New York,Orange,$3.060
NY,New York,Orleans,$3.221
NY,New York,Oswego,$3.210
NY,New York,Otsego,$3.368
NY,New York,Putnam,$3.129
NY,New York,Queens,$3.082
NY,New York,Rensselaer,$3.064
NY,New York,Richmond,$3.127
NY,New York,Rockland,$3.337
NY,New York,Saratoga,$3.055
NY,New York,Schenectady,$3.052
NY,New York,Schoharie,$3.156
NY,New York,Schuyler,$3.220
NY,New York,Seneca,$2.931
NY,New York,Saint Lawrence,$3.474
NY,New York,Steuben,$3.308
NY,New York,Suffolk,$3.001
NY,New York,Sullivan,$3.109
NY,New York,Tioga,$3.193
NY,New York,Tompkins,$3.361
NY,New York,Ulster,$3.034
NY,New York,Warren,$3.241
NY,New York,Washington,$3.155
NY,New York,Wayne,$3.344
NY,New York,Westchester,$3.317
NY,New York,Wyoming,$3.243
NY,New York,Yates,$3.343
ID,Idaho,Ada,$3.068
ID,Idaho,Adams,$3.472
ID,Idaho,Bannock,$3.213
ID,Idaho,Bear Lake,$3.293
ID,Idaho,Benewah,$3.078
ID,Idaho,Bingham,$3.056
ID,Idaho,Blaine,$3.499
ID,Idaho,Boise,$3.219
ID,Idaho,Bonner,$3.204
ID,Idaho,Bonneville,$2.983
ID,Idaho,Boundary,$2.973
ID,Idaho,Butte,$3.199
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.123
ID,Idaho,Caribou,$3.369
ID,Idaho,Cassia,$3.094
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.359
ID,Idaho,Elmore,$3.162
ID,Idaho,Franklin,$3.056
ID,Idaho,Fremont,$3.425
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.146
ID,Idaho,Idaho,$3.529
ID,Idaho,Jefferson,$3.119
ID,Idaho,Jerome,$3.085
ID,Idaho,Kootenai,$2.935
ID,Idaho,Latah,$3.304
ID,Idaho,Lemhi,$3.174
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.196
ID,Idaho,Madison,$3.063
ID,Idaho,Minidoka,$3.070
ID,Idaho,Nez perce,$3.306
ID,Idaho,Oneida,$3.195
ID,Idaho,Owyhee,$3.177
ID,Idaho,Payette,$3.245
ID,Idaho,Power,$3.191
ID,Idaho,Shoshone,$3.448
ID,Idaho,Teton,$3.320
ID,Idaho,Twin falls,$3.141
ID,Idaho,Valley,$3.505
ID,Idaho,Washington,$3.296
MD,Maryland,Allegany,$3.200
MD,Maryland,Anne Arundel,$3.137
MD,Maryland,Baltimore City,$3.115
MD,Maryland,Baltimore,$3.123
MD,Maryland,Calvert,$3.152
MD,Maryland,Cecil,$3.090
MD,Maryland,Charles,$3.041
MD,Maryland,Carroll,$3.094
MD,Maryland,Caroline,$3.178
MD,Maryland,Dorchester,$3.120
MD,Maryland,Frederick,$3.105
MD,Maryland,Garrett,$3.367
MD,Maryland,Harford,$3.127
MD,Maryland,Howard,$3.160
MD,Maryland,Kent,$3.109
MD,Maryland,Montgomery,$3.178
MD,Maryland,Prince Georges,$3.128
MD,Maryland,Queen Annes,$3.062
MD,Maryland,Saint Marys,$3.196
MD,Maryland,Somerset,$3.095
MD,Maryland,Talbot,$3.105
MD,Maryland,Washington,$3.106
MD,Maryland,Wicomico,$3.118
MD,Maryland,Worcester,$3.109
VT,Vermont,Addison,$3.046
VT,Vermont,Bennington,$2.980
VT,Vermont,Caledonia,$3.143
VT,Vermont,Chittenden,$3.170
VT,Vermont,Essex,$3.102
VT,Vermont,Franklin,$3.167
VT,Vermont,Grand Isle,$3.185
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.131
VT,Vermont,Orleans,$3.190
VT,Vermont,Rutland,$3.001
VT,Vermont,Washington,$3.214
VT,Vermont,Windham,$3.023
VT,Vermont,Windsor,$3.050
UT,Utah,Beaver,$3.512
UT,Utah,Box Elder,$2.977
UT,Utah,Cache,$3.014
UT,Utah,Carbon,$2.959
UT,Utah,Daggett,$3.519
UT,Utah,Davis,$3.049
UT,Utah,Duchesne,$3.233
UT,Utah,Emery,$3.215
UT,Utah,Garfield,$3.387
UT,Utah,Grand,$3.545
UT,Utah,Iron,$3.124
UT,Utah,Juab,$3.083
UT,Utah,Kane,$3.472
UT,Utah,Millard,$2.968
UT,Utah,Morgan,$3.199
UT,Utah,Piute,$3.449
UT,Utah,Rich,$3.351
UT,Utah,Salt Lake,$3.074
UT,Utah,San Juan,$3.479
UT,Utah,Sanpete,$3.284
UT,Utah,Sevier,$3.042
UT,Utah,Summit,$3.304
UT,Utah,Tooele,$3.036
UT,Utah,Uintah,$3.196
UT,Utah,Utah,$3.002
UT,Utah,Wasatch,$2.937
UT,Utah,Washington,$3.210
UT,Utah,Wayne,$3.319
UT,Utah,Weber,$3.038
ME,Maine,Androscoggin,$3.099
ME,Maine,Aroostook,$3.069
ME,Maine,Cumberland,$3.078
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.085
ME,Maine,Kennebec,$3.097
ME,Maine,Knox,$2.986
ME,Maine,Lincoln,$3.048
ME,Maine,Oxford,$3.113
ME,Maine,Penobscot,$3.048
ME,Maine,Piscataquis,$3.043
ME,Maine,Sagadahoc,$3.120
ME,Maine,Somerset,$3.073
ME,Maine,Waldo,$3.005
ME,Maine,Washington,$3.054
ME,Maine,York,$3.035
DE,Delaware,Kent,$3.101
DE,Delaware,New castle,$3.018
DE,Delaware,Sussex,$3.088
CT,Connecticut,Fairfield,$3.120
CT,Connecticut,Hartford,$3.039
CT,Connecticut,Litchfield,$3.015
CT,Connecticut,Middlesex,$3.041
CT,Connecticut,New Haven,$3.035
CT,Connecticut,New London,$3.023
CT,Connecticut,Tolland,$2.992
CT,Connecticut,Windham,$3.038
MI,Michigan,Alcona,$3.063
MI,Michigan,Alger,$3.010
MI,Michigan,Allegan,$3.009
MI,Michigan,Alpena,$3.082
MI,Michigan,Antrim,$3.015
MI,Michigan,Arenac,$3.166
MI,Michigan,Baraga,$2.963
MI,Michigan,Barry,$3.156
MI,Michigan,Bay,$3.086
MI,Michigan,Benzie,$3.145
MI,Michigan,Berrien,$2.889
MI,Michigan,Branch,$3.093
MI,Michigan,Calhoun,$3.005
MI,Michigan,Cass,$2.986
MI,Michigan,Charlevoix,$3.120
MI,Michigan,Cheboygan,$3.146
MI,Michigan,Chippewa,$3.088
MI,Michigan,Clare,$2.985
MI,Michigan,Clinton,$2.932
MI,Michigan,Crawford,$3.110
MI,Michigan,Delta,$3.010
MI,Michigan,Dickinson,$2.893
MI,Michigan,Eaton,$3.012
MI,Michigan,Emmet,$3.050
MI,Michigan,Genesee,$2.962
MI,Michigan,Gladwin,$2.993
MI,Michigan,Gogebic,$2.999
MI,Michigan,Grand Traverse,$2.973
MI,Michigan,Gratiot,$3.034
MI,Michigan,Hillsdale,$2.881
MI,Michigan,Houghton,$2.982
MI,Michigan,Huron,$3.205
MI,Michigan,Ingham,$3.039
MI,Michigan,Ionia,$2.933
MI,Michigan,Iosco,$3.038
MI,Michigan,Iron,$3.040
MI,Michigan,Isabella,$2.906
MI,Michigan,Jackson,$3.069
MI,Michigan,Kalamazoo,$2.989
MI,Michigan,Kalkaska,$3.020
MI,Michigan,Kent,$3.019
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.032
MI,Michigan,Lapeer,$3.064
MI,Michigan,Leelanau,$3.118
MI,Michigan,Lenawee,$2.983
MI,Michigan,Livingston,$3.176
MI,Michigan,Luce,$3.101
MI,Michigan,Mackinac,$3.202
MI,Michigan,Macomb,$3.062
MI,Michigan,Manistee,$3.009
MI,Michigan,Marquette,$3.027
MI,Michigan,Mason,$2.919
MI,Michigan,Mecosta,$3.060
MI,Michigan,Menominee,$2.869
MI,Michigan,Midland,$2.888
MI,Michigan,Missaukee,$3.093
MI,Michigan,Monroe,$3.014
MI,Michigan,Montcalm,$2.904
MI,Michigan,Montmorency,$2.946
MI,Michigan,Muskegon,$3.002
MI,Michigan,Newaygo,$2.970
MI,Michigan,Oakland,$3.158
MI,Michigan,Oceana,$3.049
MI,Michigan,Ogemaw,$3.081
MI,Michigan,Ontonagon,$3.111
MI,Michigan,Osceola,$3.093
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.924
MI,Michigan,Ottawa,$3.041
MI,Michigan,Presque Isle,$3.158
MI,Michigan,Roscommon,$2.987
MI,Michigan,Saginaw,$2.872
MI,Michigan,Sanilac,$3.077
MI,Michigan,Schoolcraft,$3.225
MI,Michigan,Shiawassee,$2.995
MI,Michigan,Saint Clair,$3.085
MI,Michigan,Saint Joseph,$2.952
MI,Michigan,Tuscola,$3.044
MI,Michigan,Van Buren,$2.975
MI,Michigan,Washtenaw,$3.126
MI,Michigan,Wayne,$3.050
MI,Michigan,Wexford,$2.943
MA,Massachusetts,Barnstable,$3.082
MA,Massachusetts,Berkshire,$3.042
MA,Massachusetts,Bristol,$2.894
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.052
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.935
MA,Massachusetts,Hampshire,$2.955
MA,Massachusetts,Middlesex,$3.073
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.992
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.232
MA,Massachusetts,Worcester,$3.017
WY,Wyoming,Albany,$2.726
WY,Wyoming,Big Horn,$3.155
WY,Wyoming,Campbell,$2.928
WY,Wyoming,Carbon,$3.003
WY,Wyoming,Converse,$2.966
WY,Wyoming,Crook,$3.016
WY,Wyoming,Fremont,$3.243
WY,Wyoming,Goshen,$2.961
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.269
WY,Wyoming,Laramie,$3.015
WY,Wyoming,Lincoln,$3.292
WY,Wyoming,Natrona,$2.803
WY,Wyoming,Niobrara,$3.174
WY,Wyoming,Park,$2.974
WY,Wyoming,Platte,$3.299
WY,Wyoming,Sheridan,$3.068
WY,Wyoming,Sublette,$3.096
WY,Wyoming,Sweetwater,$2.920
WY,Wyoming,Teton,$3.278
WY,Wyoming,Uinta,$2.896
WY,Wyoming,Washakie,$3.157
WY,Wyoming,Weston,$2.876
FL,Florida,Alachua,$3.122
FL,Florida,Baker,$3.010
FL,Florida,Bay,$2.765
FL,Florida,Bradford,$3.014
FL,Florida,Brevard,$3.004
FL,Florida,Broward,$3.038
FL,Florida,Calhoun,$3.021
FL,Florida,Charlotte,$2.938
FL,Florida,Citrus,$3.060
FL,Florida,Clay,$2.963
FL,Florida,Collier,$3.125
FL,Florida,Columbia,$3.065
FL,Florida,De Soto,$3.111
FL,Florida,Dixie,$3.072
FL,Florida,Duval,$2.961
FL,Florida,Escambia,$2.863
FL,Florida,Flagler,$3.038
FL,Florida,Franklin,$3.032
FL,Florida,Gadsden,$2.945
FL,Florida,Gilchrist,$3.107
FL,Florida,Glades,$3.129
FL,Florida,Gulf,$2.873
FL,Florida,Hamilton,$3.072
FL,Florida,Hardee,$3.156
FL,Florida,Hendry,$3.156
FL,Florida,Hernando,$3.022
FL,Florida,Highlands,$3.031
FL,Florida,Hillsborough,$3.041
FL,Florida,Holmes,$3.010
FL,Florida,Indian River,$3.025
FL,Florida,Jackson,$2.908
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$2.959
FL,Florida,Lee,$3.006
FL,Florida,Leon,$2.998
FL,Florida,Levy,$3.171
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.130
FL,Florida,Manatee,$2.985
FL,Florida,Marion,$3.016
FL,Florida,Martin,$3.006
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.154
FL,Florida,Nassau,$3.010
FL,Florida,Okaloosa,$2.743
FL,Florida,Okeechobee,$3.072
FL,Florida,Orange,$2.968
FL,Florida,Osceola,$3.000
FL,Florida,Palm Beach,$3.185
FL,Florida,Pasco,$3.012
FL,Florida,Pinellas,$3.016
FL,Florida,Polk,$3.026
FL,Florida,Putnam,$2.950
FL,Florida,Santa Rosa,$2.866
FL,Florida,Sarasota,$3.038
FL,Florida,Seminole,$2.968
FL,Florida,Saint Johns,$2.997
FL,Florida,Saint Lucie,$3.008
FL,Florida,Sumter,$2.995
FL,Florida,Suwannee,$3.175
FL,Florida,Taylor,$2.964
FL,Florida,Union,$3.195
FL,Florida,Volusia,$2.992
FL,Florida,Wakulla,$3.066
FL,Florida,Walton,$2.811
FL,Florida,Washington,$2.979
MT,Montana,Beaverhead,$3.136
MT,Montana,Big Horn,$3.035
MT,Montana,Blaine,$3.027
MT,Montana,Broadwater,$2.944
MT,Montana,Carbon,$2.985
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.881
MT,Montana,Chouteau,$3.084
MT,Montana,Custer,$2.889
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$2.956
MT,Montana,Fallon,$2.932
MT,Montana,Fergus,$3.042
MT,Montana,Flathead,$2.985
MT,Montana,Gallatin,$3.018
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.212
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.116
MT,Montana,Hill,$2.976
MT,Montana,Jefferson,$2.965
MT,Montana,Judith Basin,$3.099
MT,Montana,Lake,$3.039
MT,Montana,Lewis and Clark,$2.961
MT,Montana,Liberty,$3.092
MT,Montana,Lincoln,$3.006
MT,Montana,Madison,$2.971
