WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.568
WV,West Virginia,Wayne,$2.748
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.741
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.662
WV,West Virginia,Wyoming,$2.889
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.549
OH,Ohio,Ashland,$2.838
OH,Ohio,Ashtabula,$2.795
OH,Ohio,Athens,$2.892
OH,Ohio,Auglaize,$2.479
OH,Ohio,Belmont,$2.710
OH,Ohio,Brown,$2.649
OH,Ohio,Butler,$2.566
OH,Ohio,Carroll,$2.846
OH,Ohio,Champaign,$2.701
OH,Ohio,Clark,$2.568
OH,Ohio,Clermont,$2.717
OH,Ohio,Clinton,$2.775
OH,Ohio,Columbiana,$2.795
OH,Ohio,Coshocton,$2.565
OH,Ohio,Crawford,$2.879
OH,Ohio,Cuyahoga,$2.802
OH,Ohio,Darke,$2.476
OH,Ohio,Defiance,$2.764
OH,Ohio,Delaware,$2.823
OH,Ohio,Erie,$2.933
OH,Ohio,Fairfield,$2.800
OH,Ohio,Fayette,$2.625
OH,Ohio,Franklin,$2.843
OH,Ohio,Fulton,$2.757
OH,Ohio,Gallia,$2.756
OH,Ohio,Geauga,$2.901
OH,Ohio,Greene,$2.598
OH,Ohio,Guernsey,$2.807
OH,Ohio,Hamilton,$2.718
OH,Ohio,Hancock,$2.415
OH,Ohio,Hardin,$2.511
OH,Ohio,Harrison,$2.772
OH,Ohio,Henry,$2.532
OH,Ohio,Highland,$2.711
OH,Ohio,Hocking,$2.772
OH,Ohio,Holmes,$2.798
OH,Ohio,Huron,$2.983
OH,Ohio,Jackson,$2.843
OH,Ohio,Jefferson,$2.852
OH,Ohio,Knox,$2.819
OH,Ohio,Lake,$2.882
OH,Ohio,Lawrence,$2.863
OH,Ohio,Licking,$2.860
OH,Ohio,Logan,$2.604
OH,Ohio,Lorain,$2.819
OH,Ohio,Lucas,$2.773
OH,Ohio,Madison,$2.855
OH,Ohio,Mahoning,$2.703
OH,Ohio,Marion,$2.670
OH,Ohio,Medina,$2.870
OH,Ohio,Meigs,$2.700
OH,Ohio,Mercer,$2.517
OH,Ohio,Miami,$2.803
OH,Ohio,Monroe,$2.927
OH,Ohio,Montgomery,$2.611
OH,Ohio,Morgan,$2.932
OH,Ohio,Morrow,$2.855
OH,Ohio,Muskingum,$2.868
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.884
OH,Ohio,Paulding,$2.693
OH,Ohio,Perry,$2.863
OH,Ohio,Pickaway,$2.811
OH,Ohio,Pike,$2.840
OH,Ohio,Portage,$2.845
OH,Ohio,Preble,$2.699
OH,Ohio,Putnam,$2.427
OH,Ohio,Richland,$2.814
OH,Ohio,Ross,$2.816
OH,Ohio,Sandusky,$2.825
OH,Ohio,Scioto,$2.715
OH,Ohio,Seneca,$2.730
OH,Ohio,Shelby,$2.586
OH,Ohio,Stark,$2.849
OH,Ohio,Summit,$2.818
OH,Ohio,Trumbull,$2.701
OH,Ohio,Tuscarawas,$2.856
OH,Ohio,Union,$2.556
OH,Ohio,Van Wert,$2.874
OH,Ohio,Vinton,$2.689
OH,Ohio,Warren,$2.530
OH,Ohio,Washington,$2.820
OH,Ohio,Wayne,$2.784
OH,Ohio,Williams,$2.679
OH,Ohio,Wood,$2.727
OH,Ohio,Wyandot,$2.736
FL,Florida,Alachua,$2.836
FL,Florida,Baker,$2.661
FL,Florida,Bay,$2.520
FL,Florida,Bradford,$2.745
FL,Florida,Brevard,$2.685
FL,Florida,Broward,$2.788
FL,Florida,Calhoun,$2.788
FL,Florida,Charlotte,$2.686
FL,Florida,Citrus,$2.731
FL,Florida,Clay,$2.658
FL,Florida,Collier,$2.815
FL,Florida,Columbia,$2.776
FL,Florida,De Soto,$2.707
FL,Florida,Dixie,$2.774
FL,Florida,Duval,$2.691
FL,Florida,Escambia,$2.580
FL,Florida,Flagler,$2.789
FL,Florida,Franklin,$2.841
FL,Florida,Gadsden,$2.648
FL,Florida,Gilchrist,$2.761
FL,Florida,Glades,$2.827
FL,Florida,Gulf,$2.672
FL,Florida,Hamilton,$2.759
FL,Florida,Hardee,$2.743
FL,Florida,Hendry,$2.879
FL,Florida,Hernando,$2.703
FL,Florida,Highlands,$2.753
FL,Florida,Hillsborough,$2.708
FL,Florida,Holmes,$2.770
FL,Florida,Indian River,$2.787
FL,Florida,Jackson,$2.603
FL,Florida,Jefferson,$2.873
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.661
FL,Florida,Lee,$2.715
FL,Florida,Leon,$2.589
FL,Florida,Levy,$2.843
FL,Florida,Liberty,$2.813
FL,Florida,Madison,$2.831
FL,Florida,Manatee,$2.626
FL,Florida,Marion,$2.744
FL,Florida,Martin,$2.728
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.023
FL,Florida,Nassau,$2.805
FL,Florida,Okaloosa,$2.503
FL,Florida,Okeechobee,$2.780
FL,Florida,Orange,$2.727
FL,Florida,Osceola,$2.724
FL,Florida,Palm Beach,$2.884
FL,Florida,Pasco,$2.686
FL,Florida,Pinellas,$2.720
FL,Florida,Polk,$2.718
FL,Florida,Putnam,$2.660
FL,Florida,Santa Rosa,$2.592
FL,Florida,Sarasota,$2.711
FL,Florida,Seminole,$2.634
FL,Florida,Saint Johns,$2.702
FL,Florida,Saint Lucie,$2.735
FL,Florida,Sumter,$2.680
FL,Florida,Suwannee,$2.812
FL,Florida,Taylor,$2.812
FL,Florida,Union,$2.809
FL,Florida,Volusia,$2.764
FL,Florida,Wakulla,$2.676
FL,Florida,Walton,$2.561
FL,Florida,Washington,$2.818
VA,Virginia,Accomack,$2.705
VA,Virginia,Albemarle,$2.775
VA,Virginia,Alexandria City,$2.940
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.719
VA,Virginia,Amherst,$2.747
VA,Virginia,Appomattox,$2.644
VA,Virginia,Arlington,$2.836
VA,Virginia,Augusta,$2.615
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.662
VA,Virginia,Bedford City,$2.614
VA,Virginia,Bland,$2.734
VA,Virginia,Botetourt,$2.756
VA,Virginia,Bristol,$2.643
VA,Virginia,Brunswick,$2.765
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.679
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.630
VA,Virginia,Caroline,$2.722
VA,Virginia,Carroll,$2.645
VA,Virginia,Charles City,$2.776
VA,Virginia,Charlotte,$2.703
VA,Virginia,Charlottesville City,$2.761
VA,Virginia,Chesapeake City,$2.624
VA,Virginia,Chesterfield,$2.815
VA,Virginia,Clarke,$2.776
VA,Virginia,Clifton Forge City,$2.824
VA,Virginia,Colonial Heights City,$2.772
VA,Virginia,Covington City,$2.839
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.774
VA,Virginia,Cumberland,$2.586
VA,Virginia,Danville City,$2.635
VA,Virginia,Dickenson,$2.636
VA,Virginia,Dinwiddie,$2.716
VA,Virginia,Emporia City,$2.613
VA,Virginia,Essex,$2.757
VA,Virginia,Fairfax,$2.899
VA,Virginia,Fairfax City,$2.745
VA,Virginia,Falls Church City,$2.913
VA,Virginia,Fauquier,$2.821
VA,Virginia,Floyd,$2.584
VA,Virginia,Fluvanna,$2.892
VA,Virginia,Franklin,$2.625
VA,Virginia,Franklin City,$2.502
VA,Virginia,Frederick,$2.663
VA,Virginia,Fredericksburg City,$2.760
VA,Virginia,Galax City,$2.624
VA,Virginia,Giles,$2.704
VA,Virginia,Gloucester,$2.524
VA,Virginia,Goochland,$2.748
VA,Virginia,Grayson,$2.589
VA,Virginia,Greene,$2.748
VA,Virginia,Greensville,$2.736
VA,Virginia,Halifax,$2.717
VA,Virginia,Hampton City,$2.568
VA,Virginia,Hanover,$2.775
VA,Virginia,Harrisonburg City,$2.615
VA,Virginia,Henrico,$2.810
VA,Virginia,Henry,$2.666
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.724
VA,Virginia,Isle of Wight,$2.573
VA,Virginia,James City,$2.746
VA,Virginia,King and Queen,$2.613
VA,Virginia,King George,$2.717
VA,Virginia,King William,$2.681
VA,Virginia,Lancaster,$2.882
VA,Virginia,Lee,$2.575
VA,Virginia,Lexington City,$2.915
VA,Virginia,Loudoun,$2.735
VA,Virginia,Louisa,$2.774
VA,Virginia,Lunenburg,$2.741
VA,Virginia,Lynchburg City,$2.648
VA,Virginia,Madison,$2.792
VA,Virginia,Manassas City,$2.690
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.660
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.613
VA,Virginia,Middlesex,$2.597
VA,Virginia,Montgomery,$2.632
VA,Virginia,Nelson,$2.767
VA,Virginia,New Kent,$2.696
VA,Virginia,Newport News City,$2.642
VA,Virginia,Norfolk City,$2.674
VA,Virginia,Northampton,$2.722
VA,Virginia,Northumberland,$2.616
VA,Virginia,Norton City,$2.535
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.755
VA,Virginia,Page,$2.643
VA,Virginia,Patrick,$2.721
VA,Virginia,Petersburg City,$2.648
VA,Virginia,Pittsylvania,$2.645
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.718
VA,Virginia,Powhatan,$2.730
VA,Virginia,Prince Edward,$2.665
VA,Virginia,Prince George,$2.580
VA,Virginia,Prince William,$2.726
VA,Virginia,Pulaski,$2.657
VA,Virginia,Radford City,$2.635
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.569
VA,Virginia,Richmond City,$2.845
VA,Virginia,Roanoke,$2.661
VA,Virginia,Roanoke City,$2.610
VA,Virginia,Rockbridge,$2.827
VA,Virginia,Rockingham,$2.615
VA,Virginia,Russell,$2.710
VA,Virginia,Salem,$2.686
VA,Virginia,Scott,$2.609
VA,Virginia,Shenandoah,$2.762
VA,Virginia,Smyth,$2.587
VA,Virginia,Southampton,$2.557
VA,Virginia,Spotsylvania,$2.726
VA,Virginia,Stafford,$2.798
VA,Virginia,Staunton City,$2.570
VA,Virginia,Suffolk City,$2.574
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.779
VA,Virginia,Tazewell,$2.661
VA,Virginia,Virginia Beach City,$2.670
VA,Virginia,Warren,$2.530
VA,Virginia,Washington,$2.665
VA,Virginia,Waynesboro City,$2.563
VA,Virginia,Westmoreland,$2.748
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.703
VA,Virginia,Wise,$2.631
VA,Virginia,Wythe,$2.695
VA,Virginia,York,$2.519
GA,Georgia,Appling,$2.621
GA,Georgia,Atkinson,$2.646
GA,Georgia,Bacon,$2.615
GA,Georgia,Bibb,$2.680
GA,Georgia,Bulloch,$2.623
GA,Georgia,Baldwin,$2.543
GA,Georgia,Brantley,$2.611
GA,Georgia,Ben Hill,$2.447
GA,Georgia,Berrien,$2.608
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.619
GA,Georgia,Banks,$2.691
GA,Georgia,Brooks,$2.816
GA,Georgia,Bryan,$2.747
GA,Georgia,Butts,$2.721
GA,Georgia,Bartow,$2.680
GA,Georgia,Burke,$2.520
GA,Georgia,Barrow,$2.669
GA,Georgia,Chatham,$2.784
GA,Georgia,Cobb,$2.744
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.726
GA,Georgia,Coffee,$2.653
GA,Georgia,Chattooga,$2.638
GA,Georgia,Charlton,$2.798
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.709
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.572
GA,Georgia,Candler,$2.689
GA,Georgia,Cook,$2.593
GA,Georgia,Crisp,$2.495
GA,Georgia,Colquitt,$2.578
GA,Georgia,Carroll,$2.658
GA,Georgia,Catoosa,$2.525
GA,Georgia,Clayton,$2.669
GA,Georgia,Columbia,$2.503
GA,Georgia,Coweta,$2.696
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.599
GA,Georgia,Decatur,$2.578
GA,Georgia,Douglas,$2.721
GA,Georgia,DeKalb,$2.712
GA,Georgia,Dooly,$2.634
GA,Georgia,Dodge,$2.642
GA,Georgia,Dougherty,$2.576
GA,Georgia,Dawson,$2.693
GA,Georgia,Early,$2.862
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.612
GA,Georgia,Elbert,$2.522
GA,Georgia,Emanuel,$2.852
GA,Georgia,Evans,$2.708
GA,Georgia,Fannin,$2.759
GA,Georgia,Floyd,$2.570
GA,Georgia,Forsyth,$2.771
GA,Georgia,Franklin,$2.580
GA,Georgia,Fulton,$2.868
GA,Georgia,Fayette,$2.826
GA,Georgia,Greene,$2.749
GA,Georgia,Gilmer,$2.656
GA,Georgia,Glascock,$2.549
GA,Georgia,Gordon,$2.671
GA,Georgia,Grady,$2.600
GA,Georgia,Gwinnett,$2.695
GA,Georgia,Glynn,$2.572
GA,Georgia,Habersham,$2.602
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.774
GA,Georgia,Hall,$2.653
GA,Georgia,Hancock,$2.792
GA,Georgia,Houston,$2.607
GA,Georgia,Haralson,$2.549
GA,Georgia,Hart,$2.653
GA,Georgia,Henry,$2.706
GA,Georgia,Irwin,$2.661
GA,Georgia,Jackson,$2.746
GA,Georgia,Jeff Davis,$2.623
GA,Georgia,Jefferson,$2.531
GA,Georgia,Jenkins,$2.679
GA,Georgia,Jones,$2.746
GA,Georgia,Johnson,$2.649
GA,Georgia,Jasper,$2.746
GA,Georgia,Lamar,$2.637
GA,Georgia,Lincoln,$2.664
GA,Georgia,Lee,$2.620
GA,Georgia,Liberty,$2.670
GA,Georgia,Lanier,$2.559
GA,Georgia,Long,$2.872
GA,Georgia,Lumpkin,$2.585
GA,Georgia,Laurens,$2.656
GA,Georgia,Lowndes,$2.633
GA,Georgia,Macon,$2.802
GA,Georgia,Mcduffie,$2.535
GA,Georgia,Madison,$2.633
GA,Georgia,Meriwether,$2.657
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.721
GA,Georgia,Miller,$2.639
GA,Georgia,Morgan,$2.727
GA,Georgia,Monroe,$2.857
GA,Georgia,Marion,$2.679
GA,Georgia,Muscogee,$2.572
GA,Georgia,Mitchell,$2.732
GA,Georgia,Murray,$2.637
GA,Georgia,Newton,$2.681
GA,Georgia,Oconee,$2.767
GA,Georgia,Oglethorpe,$2.795
GA,Georgia,Peach,$2.688
GA,Georgia,Pickens,$2.637
GA,Georgia,Paulding,$2.627
GA,Georgia,Pierce,$2.661
GA,Georgia,Pike,$2.734
GA,Georgia,Pulaski,$2.692
GA,Georgia,Polk,$2.621
GA,Georgia,Putnam,$2.737
GA,Georgia,Quitman,$2.569
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.768
GA,Georgia,Richmond,$2.587
GA,Georgia,Rockdale,$2.670
GA,Georgia,Schley,$2.439
GA,Georgia,Stephens,$2.552
GA,Georgia,Seminole,$2.770
GA,Georgia,Spalding,$2.747
GA,Georgia,Screven,$2.756
GA,Georgia,Stewart,$2.829
GA,Georgia,Sumter,$2.538
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.655
GA,Georgia,Telfair,$2.695
GA,Georgia,Thomas,$2.610
GA,Georgia,Tift,$2.593
GA,Georgia,Terrell,$2.526
GA,Georgia,Toombs,$2.764
GA,Georgia,Towns,$2.681
GA,Georgia,Troup,$2.668
GA,Georgia,Tattnall,$2.855
GA,Georgia,Turner,$2.552
GA,Georgia,Twiggs,$2.869
GA,Georgia,Taylor,$2.743
GA,Georgia,Union,$2.752
GA,Georgia,Upson,$2.649
GA,Georgia,Ware,$2.574
GA,Georgia,Wilcox,$2.679
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.573
GA,Georgia,Whitfield,$2.668
GA,Georgia,Wilkinson,$2.625
GA,Georgia,Walker,$2.677
GA,Georgia,Wilkes,$2.750
GA,Georgia,Walton,$2.687
GA,Georgia,Worth,$2.636
GA,Georgia,Warren,$2.799
GA,Georgia,Webster,$2.609
GA,Georgia,White,$2.781
GA,Georgia,Wayne,$2.583
IN,Indiana,Adams,$2.628
IN,Indiana,Allen,$2.717
IN,Indiana,Bartholomew,$2.844
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.712
IN,Indiana,Boone,$2.696
IN,Indiana,Brown,$2.919
IN,Indiana,Carroll,$2.948
IN,Indiana,Cass,$2.759
IN,Indiana,Clark,$2.597
IN,Indiana,Clay,$2.741
IN,Indiana,Clinton,$2.780
IN,Indiana,Crawford,$2.834
IN,Indiana,Daviess,$2.569
IN,Indiana,De Kalb,$2.773
IN,Indiana,Dearborn,$2.746
IN,Indiana,Decatur,$2.832
IN,Indiana,Delaware,$2.642
IN,Indiana,Dubois,$2.588
IN,Indiana,Elkhart,$2.674
IN,Indiana,Fayette,$2.607
IN,Indiana,Floyd,$2.614
IN,Indiana,Fountain,$2.574
IN,Indiana,Franklin,$2.880
IN,Indiana,Fulton,$2.893
IN,Indiana,Gibson,$2.833
IN,Indiana,Grant,$2.725
IN,Indiana,Greene,$2.675
IN,Indiana,Hamilton,$2.596
IN,Indiana,Hancock,$2.632
IN,Indiana,Harrison,$2.739
IN,Indiana,Hendricks,$2.644
IN,Indiana,Henry,$2.640
IN,Indiana,Howard,$2.535
IN,Indiana,Huntington,$2.766
IN,Indiana,Jackson,$2.673
IN,Indiana,Jasper,$2.846
IN,Indiana,Jay,$2.541
IN,Indiana,Jefferson,$2.719
IN,Indiana,Jennings,$2.855
IN,Indiana,Johnson,$2.716
IN,Indiana,Knox,$2.672
IN,Indiana,Kosciusko,$2.775
IN,Indiana,La Porte,$2.704
IN,Indiana,Lagrange,$2.773
IN,Indiana,Lake,$2.625
IN,Indiana,Lawrence,$2.721
IN,Indiana,Madison,$2.552
IN,Indiana,Marion,$2.659
IN,Indiana,Marshall,$2.765
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.606
IN,Indiana,Monroe,$2.782
IN,Indiana,Montgomery,$2.681
IN,Indiana,Morgan,$2.689
IN,Indiana,Newton,$2.584
IN,Indiana,Noble,$2.730
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.673
IN,Indiana,Owen,$2.920
IN,Indiana,Parke,$2.674
IN,Indiana,Perry,$2.740
IN,Indiana,Pike,$2.725
IN,Indiana,Porter,$2.753
IN,Indiana,Posey,$2.528
IN,Indiana,Pulaski,$2.877
IN,Indiana,Putnam,$2.908
IN,Indiana,Randolph,$2.719
IN,Indiana,Ripley,$2.797
IN,Indiana,Rush,$2.757
IN,Indiana,Scott,$2.502
IN,Indiana,Shelby,$2.718
IN,Indiana,Spencer,$2.755
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.789
IN,Indiana,Steuben,$2.710
IN,Indiana,Sullivan,$2.575
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.932
IN,Indiana,Tipton,$2.754
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.545
IN,Indiana,Vermillion,$2.720
IN,Indiana,Vigo,$2.568
IN,Indiana,Wabash,$2.818
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.563
IN,Indiana,Washington,$2.590
IN,Indiana,Wayne,$2.695
IN,Indiana,Wells,$2.596
IN,Indiana,White,$2.773
IN,Indiana,Whitley,$2.755
NC,North Carolina,Alamance,$2.712
NC,North Carolina,Alexander,$2.538
NC,North Carolina,Alleghany,$2.675
NC,North Carolina,Anson,$2.690
NC,North Carolina,Ashe,$2.541
NC,North Carolina,Avery,$2.713
NC,North Carolina,Beaufort,$2.635
NC,North Carolina,Bertie,$2.715
NC,North Carolina,Bladen,$2.603
NC,North Carolina,Brunswick,$2.698
NC,North Carolina,Buncombe,$2.692
NC,North Carolina,Burke,$2.536
NC,North Carolina,Cabarrus,$2.543
NC,North Carolina,Caldwell,$2.542
NC,North Carolina,Camden,$2.534
NC,North Carolina,Carteret,$2.680
NC,North Carolina,Caswell,$2.828
NC,North Carolina,Catawba,$2.539
NC,North Carolina,Chatham,$2.771
NC,North Carolina,Cherokee,$2.628
NC,North Carolina,Chowan,$2.671
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.569
NC,North Carolina,Columbus,$2.614
NC,North Carolina,Craven,$2.654
NC,North Carolina,Cumberland,$2.678
NC,North Carolina,Currituck,$2.650
NC,North Carolina,Dare,$2.781
NC,North Carolina,Davidson,$2.583
NC,North Carolina,Davie,$2.699
NC,North Carolina,Duplin,$2.754
NC,North Carolina,Durham,$2.798
NC,North Carolina,Edgecombe,$2.669
NC,North Carolina,Forsyth,$2.701
NC,North Carolina,Franklin,$2.661
NC,North Carolina,Gaston,$2.586
NC,North Carolina,Gates,$2.786
NC,North Carolina,Graham,$2.791
NC,North Carolina,Granville,$2.745
NC,North Carolina,Greene,$2.611
NC,North Carolina,Guilford,$2.718
NC,North Carolina,Halifax,$2.724
NC,North Carolina,Harnett,$2.631
NC,North Carolina,Haywood,$2.708
NC,North Carolina,Henderson,$2.661
NC,North Carolina,Hertford,$2.721
NC,North Carolina,Hoke,$2.633
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.625
NC,North Carolina,Jackson,$2.778
NC,North Carolina,Johnston,$2.725
NC,North Carolina,Jones,$2.804
NC,North Carolina,Lee,$2.720
NC,North Carolina,Lenoir,$2.664
NC,North Carolina,Lincoln,$2.498
NC,North Carolina,Macon,$2.813
NC,North Carolina,Madison,$2.756
NC,North Carolina,Martin,$2.669
NC,North Carolina,McDowell,$2.650
NC,North Carolina,Mecklenburg,$2.588
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.704
NC,North Carolina,Moore,$2.707
NC,North Carolina,Nash,$2.719
NC,North Carolina,New Hanover,$2.683
NC,North Carolina,Northampton,$2.720
NC,North Carolina,Onslow,$2.702
NC,North Carolina,Orange,$2.819
NC,North Carolina,Pamlico,$2.725
NC,North Carolina,Pasquotank,$2.479
NC,North Carolina,Pender,$2.774
NC,North Carolina,Perquimans,$2.699
NC,North Carolina,Person,$2.764
NC,North Carolina,Pitt,$2.608
NC,North Carolina,Polk,$2.645
NC,North Carolina,Randolph,$2.610
NC,North Carolina,Richmond,$2.763
NC,North Carolina,Robeson,$2.597
NC,North Carolina,Rockingham,$2.626
NC,North Carolina,Rowan,$2.576
NC,North Carolina,Rutherford,$2.633
NC,North Carolina,Sampson,$2.597
NC,North Carolina,Scotland,$2.566
NC,North Carolina,Stanly,$2.616
NC,North Carolina,Stokes,$2.717
NC,North Carolina,Surry,$2.681
NC,North Carolina,Swain,$2.590
NC,North Carolina,Transylvania,$2.761
NC,North Carolina,Tyrrell,$2.667
NC,North Carolina,Union,$2.471
NC,North Carolina,Vance,$2.671
NC,North Carolina,Wake,$2.720
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.625
NC,North Carolina,Wayne,$2.661
NC,North Carolina,Wilkes,$2.653
NC,North Carolina,Wilson,$2.672
NC,North Carolina,Yadkin,$2.638
NC,North Carolina,Yancey,$2.596
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.546
UT,Utah,Cache,$2.547
UT,Utah,Carbon,$2.406
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.514
UT,Utah,Duchesne,$2.767
UT,Utah,Emery,$2.804
UT,Utah,Garfield,$3.028
UT,Utah,Grand,$3.169
UT,Utah,Iron,$2.932
UT,Utah,Juab,$2.632
UT,Utah,Kane,$3.133
UT,Utah,Millard,$2.537
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.946
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.556
UT,Utah,San Juan,$2.989
UT,Utah,Sanpete,$2.712
UT,Utah,Sevier,$2.624
UT,Utah,Summit,$2.796
UT,Utah,Tooele,$2.515
UT,Utah,Uintah,$2.740
UT,Utah,Utah,$2.496
UT,Utah,Wasatch,$2.595
UT,Utah,Washington,$2.924
UT,Utah,Wayne,$2.899
UT,Utah,Weber,$2.507
NM,New Mexico,Bernalillo,$2.631
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.456
NM,New Mexico,Cibola,$2.813
NM,New Mexico,Colfax,$2.728
NM,New Mexico,Curry,$2.292
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.637
NM,New Mexico,Eddy,$2.793
NM,New Mexico,Grant,$2.790
NM,New Mexico,Guadalupe,$2.586
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.770
NM,New Mexico,Lea,$2.662
NM,New Mexico,Lincoln,$2.945
NM,New Mexico,Los Alamos,$2.519
NM,New Mexico,Luna,$2.705
NM,New Mexico,McKinley,$2.777
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.251
NM,New Mexico,Quay,$2.643
NM,New Mexico,Rio Arriba,$2.291
NM,New Mexico,Roosevelt,$2.496
NM,New Mexico,San Juan,$2.613
NM,New Mexico,San Miguel,$2.615
NM,New Mexico,Sandoval,$2.538
NM,New Mexico,Santa Fe,$2.576
NM,New Mexico,Sierra,$2.562
NM,New Mexico,Socorro,$2.592
NM,New Mexico,Taos,$2.662
NM,New Mexico,Torrance,$2.747
NM,New Mexico,Union,$2.334
NM,New Mexico,Valencia,$2.591
MN,Minnesota,Aitkin,$2.516
MN,Minnesota,Anoka,$2.581
MN,Minnesota,Becker,$2.595
MN,Minnesota,Beltrami,$2.714
MN,Minnesota,Benton,$2.410
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.446
MN,Minnesota,Brown,$2.526
MN,Minnesota,Carlton,$2.429
MN,Minnesota,Carver,$2.561
MN,Minnesota,Cass,$2.523
MN,Minnesota,Chippewa,$2.484
MN,Minnesota,Chisago,$2.589
MN,Minnesota,Clay,$2.245
MN,Minnesota,Clearwater,$2.492
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.612
MN,Minnesota,Crow Wing,$2.260
MN,Minnesota,Dakota,$2.662
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.607
MN,Minnesota,Faribault,$2.661
MN,Minnesota,Fillmore,$2.593
MN,Minnesota,Freeborn,$2.470
MN,Minnesota,Goodhue,$2.731
MN,Minnesota,Grant,$2.571
MN,Minnesota,Hennepin,$2.830
MN,Minnesota,Houston,$2.452
MN,Minnesota,Hubbard,$2.591
MN,Minnesota,Isanti,$2.338
MN,Minnesota,Itasca,$2.673
MN,Minnesota,Jackson,$2.474
MN,Minnesota,Kanabec,$2.386
MN,Minnesota,Kandiyohi,$2.498
MN,Minnesota,Kittson,$2.556
MN,Minnesota,Koochiching,$2.514
MN,Minnesota,Lac Qui Parle,$2.486
MN,Minnesota,Lake,$2.613
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.707
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.654
MN,Minnesota,Martin,$2.642
MN,Minnesota,McLeod,$2.411
MN,Minnesota,Meeker,$2.424
MN,Minnesota,Mille Lacs,$2.493
MN,Minnesota,Morrison,$2.444
MN,Minnesota,Mower,$2.533
MN,Minnesota,Murray,$2.538
MN,Minnesota,Nicollet,$2.479
MN,Minnesota,Nobles,$2.512
MN,Minnesota,Norman,$2.491
