MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.870
MT,Montana,Chouteau,$3.017
MT,Montana,Custer,$2.889
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$2.931
MT,Montana,Fallon,$2.899
MT,Montana,Fergus,$2.997
MT,Montana,Flathead,$2.984
MT,Montana,Gallatin,$2.996
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.203
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.109
MT,Montana,Hill,$2.986
MT,Montana,Jefferson,$2.949
MT,Montana,Judith Basin,$3.099
MT,Montana,Lake,$2.964
MT,Montana,Lewis and Clark,$2.956
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$2.988
MT,Montana,Madison,$2.953
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.939
MT,Montana,Mineral,$3.043
MT,Montana,Missoula,$2.972
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.049
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$2.996
MT,Montana,Pondera,$3.003
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.987
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.936
MT,Montana,Richland,$2.963
MT,Montana,Roosevelt,$3.014
MT,Montana,Rosebud,$3.032
MT,Montana,Sanders,$2.980
MT,Montana,Sheridan,$3.239
MT,Montana,Silver Bow,$2.935
MT,Montana,Stillwater,$2.967
MT,Montana,Sweet Grass,$2.906
MT,Montana,Teton,$2.981
MT,Montana,Toole,$3.012
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.938
NH,New Hampshire,Belknap,$2.983
NH,New Hampshire,Carroll,$3.071
NH,New Hampshire,Cheshire,$2.895
NH,New Hampshire,Coos,$3.103
NH,New Hampshire,Grafton,$3.096
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$3.009
NH,New Hampshire,Rockingham,$2.894
NH,New Hampshire,Strafford,$2.908
NH,New Hampshire,Sullivan,$2.935
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$2.950
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.011
VA,Virginia,Appomattox,$2.821
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$3.049
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.889
VA,Virginia,Bland,$2.649
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.879
VA,Virginia,Buchanan,$2.985
VA,Virginia,Buckingham,$3.022
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.860
VA,Virginia,Caroline,$2.901
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$3.029
VA,Virginia,Charlottesville City,$3.078
VA,Virginia,Chesapeake City,$2.853
VA,Virginia,Chesterfield,$3.014
VA,Virginia,Clarke,$3.011
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.968
VA,Virginia,Covington City,$2.974
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.026
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.834
VA,Virginia,Dickenson,$2.955
VA,Virginia,Dinwiddie,$2.957
VA,Virginia,Emporia City,$3.041
VA,Virginia,Essex,$2.803
VA,Virginia,Fairfax,$3.123
VA,Virginia,Fairfax City,$3.032
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.137
VA,Virginia,Floyd,$2.904
VA,Virginia,Fluvanna,$3.154
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.737
VA,Virginia,Frederick,$2.886
VA,Virginia,Fredericksburg City,$2.983
VA,Virginia,Galax City,$2.751
VA,Virginia,Giles,$2.926
VA,Virginia,Gloucester,$2.781
VA,Virginia,Goochland,$3.021
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.109
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.048
VA,Virginia,Hampton City,$2.846
VA,Virginia,Hanover,$2.989
VA,Virginia,Harrisonburg City,$3.090
VA,Virginia,Henrico,$3.030
VA,Virginia,Henry,$2.859
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.941
VA,Virginia,Isle of Wight,$2.971
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.903
VA,Virginia,King George,$2.880
VA,Virginia,King William,$2.930
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.921
VA,Virginia,Lexington City,$3.170
VA,Virginia,Loudoun,$3.082
VA,Virginia,Louisa,$3.087
VA,Virginia,Lunenburg,$2.941
VA,Virginia,Lynchburg City,$2.959
VA,Virginia,Madison,$3.114
VA,Virginia,Manassas City,$3.022
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.835
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.976
VA,Virginia,Middlesex,$2.843
VA,Virginia,Montgomery,$2.989
VA,Virginia,Nelson,$2.976
VA,Virginia,New Kent,$2.989
VA,Virginia,Newport News City,$2.850
VA,Virginia,Norfolk City,$2.867
VA,Virginia,Northampton,$3.101
VA,Virginia,Northumberland,$2.886
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.009
VA,Virginia,Orange,$3.007
VA,Virginia,Page,$3.068
VA,Virginia,Patrick,$2.877
VA,Virginia,Petersburg City,$2.830
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.884
VA,Virginia,Powhatan,$2.950
VA,Virginia,Prince Edward,$2.948
VA,Virginia,Prince George,$2.882
VA,Virginia,Prince William,$3.005
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$2.870
VA,Virginia,Rappahannock,$3.166
VA,Virginia,Richmond,$2.909
VA,Virginia,Richmond City,$3.017
VA,Virginia,Roanoke,$2.883
VA,Virginia,Roanoke City,$2.848
VA,Virginia,Rockbridge,$3.061
VA,Virginia,Rockingham,$3.156
VA,Virginia,Russell,$2.930
VA,Virginia,Salem,$2.954
VA,Virginia,Scott,$2.844
VA,Virginia,Shenandoah,$3.040
VA,Virginia,Smyth,$2.856
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.900
VA,Virginia,Stafford,$2.953
VA,Virginia,Staunton City,$3.044
VA,Virginia,Suffolk City,$2.877
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.923
VA,Virginia,Tazewell,$2.856
VA,Virginia,Virginia Beach City,$2.841
VA,Virginia,Warren,$2.860
VA,Virginia,Washington,$2.867
VA,Virginia,Waynesboro City,$2.956
VA,Virginia,Westmoreland,$2.971
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.893
VA,Virginia,Wise,$2.940
VA,Virginia,Wythe,$2.725
VA,Virginia,York,$2.818
WV,West Virginia,Barbour,$2.929
WV,West Virginia,Berkeley,$3.165
WV,West Virginia,Boone,$2.790
WV,West Virginia,Braxton,$2.804
WV,West Virginia,Brooke,$2.892
WV,West Virginia,Cabell,$2.759
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.252
WV,West Virginia,Fayette,$2.897
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.266
WV,West Virginia,Greenbrier,$2.766
WV,West Virginia,Hampshire,$3.248
WV,West Virginia,Hancock,$2.958
WV,West Virginia,Hardy,$3.221
WV,West Virginia,Harrison,$3.028
WV,West Virginia,Jackson,$3.005
WV,West Virginia,Jefferson,$3.122
WV,West Virginia,Kanawha,$2.927
WV,West Virginia,Lewis,$2.831
WV,West Virginia,Lincoln,$2.753
WV,West Virginia,Logan,$2.855
WV,West Virginia,Marion,$2.982
WV,West Virginia,Marshall,$2.711
WV,West Virginia,Mason,$2.865
WV,West Virginia,McDowell,$2.978
WV,West Virginia,Mercer,$2.970
WV,West Virginia,Mineral,$2.944
WV,West Virginia,Mingo,$2.943
WV,West Virginia,Monongalia,$3.021
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.978
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$2.852
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.052
WV,West Virginia,Putnam,$2.923
WV,West Virginia,Raleigh,$2.957
WV,West Virginia,Randolph,$2.771
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.909
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.774
WV,West Virginia,Upshur,$2.953
WV,West Virginia,Wayne,$2.905
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.886
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.676
WV,West Virginia,Wyoming,$2.986
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.921
RI,Rhode Island,Newport,$2.959
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$3.010
GA,Georgia,Appling,$2.852
GA,Georgia,Atkinson,$2.986
GA,Georgia,Bacon,$3.036
GA,Georgia,Bibb,$2.939
GA,Georgia,Bulloch,$2.824
GA,Georgia,Baldwin,$2.817
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.862
GA,Georgia,Berrien,$2.918
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.929
GA,Georgia,Banks,$2.936
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$2.969
GA,Georgia,Bartow,$2.927
GA,Georgia,Burke,$2.876
GA,Georgia,Barrow,$2.888
GA,Georgia,Chatham,$2.963
GA,Georgia,Cobb,$2.968
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.954
GA,Georgia,Chattooga,$2.776
GA,Georgia,Charlton,$2.910
GA,Georgia,Clinch,$2.966
GA,Georgia,Clarke,$2.953
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.868
GA,Georgia,Candler,$3.007
GA,Georgia,Cook,$3.060
GA,Georgia,Crisp,$2.835
GA,Georgia,Colquitt,$2.886
GA,Georgia,Carroll,$2.929
GA,Georgia,Catoosa,$2.678
GA,Georgia,Clayton,$2.940
GA,Georgia,Columbia,$2.858
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.730
GA,Georgia,Decatur,$2.786
GA,Georgia,Douglas,$2.940
GA,Georgia,DeKalb,$2.968
GA,Georgia,Dooly,$2.939
GA,Georgia,Dodge,$2.859
GA,Georgia,Dougherty,$2.859
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.915
GA,Georgia,Elbert,$2.793
GA,Georgia,Emanuel,$3.112
GA,Georgia,Evans,$2.919
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.876
GA,Georgia,Forsyth,$2.975
GA,Georgia,Franklin,$2.965
GA,Georgia,Fulton,$3.075
GA,Georgia,Fayette,$2.981
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.888
GA,Georgia,Glascock,$2.844
GA,Georgia,Gordon,$2.854
GA,Georgia,Grady,$2.969
GA,Georgia,Gwinnett,$2.924
GA,Georgia,Glynn,$2.884
GA,Georgia,Habersham,$2.847
GA,Georgia,Heard,$3.182
GA,Georgia,Harris,$3.008
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$3.049
GA,Georgia,Houston,$2.908
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.765
GA,Georgia,Henry,$2.928
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.935
GA,Georgia,Jeff Davis,$2.882
GA,Georgia,Jefferson,$2.957
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.952
GA,Georgia,Lincoln,$2.917
GA,Georgia,Lee,$2.893
GA,Georgia,Liberty,$2.966
GA,Georgia,Lanier,$2.957
GA,Georgia,Long,$2.944
GA,Georgia,Lumpkin,$2.997
GA,Georgia,Laurens,$2.850
GA,Georgia,Lowndes,$2.938
GA,Georgia,Macon,$3.019
GA,Georgia,Mcduffie,$2.914
GA,Georgia,Madison,$2.909
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.998
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.900
GA,Georgia,Monroe,$3.011
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.859
GA,Georgia,Mitchell,$3.056
GA,Georgia,Murray,$2.857
GA,Georgia,Newton,$2.908
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.978
GA,Georgia,Pickens,$2.975
GA,Georgia,Paulding,$2.929
GA,Georgia,Pierce,$3.003
GA,Georgia,Pike,$2.974
GA,Georgia,Pulaski,$2.940
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.766
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.961
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.814
GA,Georgia,Stephens,$2.763
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.903
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.847
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.957
GA,Georgia,Telfair,$3.029
GA,Georgia,Thomas,$2.889
GA,Georgia,Tift,$2.937
GA,Georgia,Terrell,$2.875
GA,Georgia,Toombs,$2.936
GA,Georgia,Towns,$2.859
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.849
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.842
GA,Georgia,Union,$2.903
GA,Georgia,Upson,$2.929
GA,Georgia,Ware,$2.904
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.009
GA,Georgia,Washington,$2.795
GA,Georgia,Whitfield,$2.812
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.784
GA,Georgia,Wilkes,$2.941
GA,Georgia,Walton,$2.891
GA,Georgia,Worth,$2.989
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.893
GA,Georgia,Wayne,$2.924
IN,Indiana,Adams,$2.946
IN,Indiana,Allen,$2.779
IN,Indiana,Bartholomew,$2.925
IN,Indiana,Benton,$3.093
IN,Indiana,Blackford,$2.918
IN,Indiana,Boone,$2.897
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.289
IN,Indiana,Cass,$2.983
IN,Indiana,Clark,$2.891
IN,Indiana,Clay,$3.042
IN,Indiana,Clinton,$2.914
IN,Indiana,Crawford,$3.020
IN,Indiana,Daviess,$3.117
IN,Indiana,De Kalb,$2.843
IN,Indiana,Dearborn,$2.927
IN,Indiana,Decatur,$2.790
IN,Indiana,Delaware,$2.844
IN,Indiana,Dubois,$2.888
IN,Indiana,Elkhart,$2.841
IN,Indiana,Fayette,$2.967
IN,Indiana,Floyd,$2.902
IN,Indiana,Fountain,$3.011
IN,Indiana,Franklin,$2.981
IN,Indiana,Fulton,$3.074
IN,Indiana,Gibson,$2.948
IN,Indiana,Grant,$2.833
IN,Indiana,Greene,$2.940
IN,Indiana,Hamilton,$2.930
IN,Indiana,Hancock,$2.753
IN,Indiana,Harrison,$2.978
IN,Indiana,Hendricks,$2.895
IN,Indiana,Henry,$2.827
IN,Indiana,Howard,$2.917
IN,Indiana,Huntington,$2.953
IN,Indiana,Jackson,$2.767
IN,Indiana,Jasper,$3.029
IN,Indiana,Jay,$2.979
IN,Indiana,Jefferson,$2.838
IN,Indiana,Jennings,$3.028
IN,Indiana,Johnson,$2.849
IN,Indiana,Knox,$2.826
IN,Indiana,Kosciusko,$2.889
IN,Indiana,La Porte,$3.106
IN,Indiana,Lagrange,$2.908
IN,Indiana,Lake,$3.104
IN,Indiana,Lawrence,$2.941
IN,Indiana,Madison,$2.828
IN,Indiana,Marion,$2.855
IN,Indiana,Marshall,$2.882
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.935
IN,Indiana,Monroe,$2.908
IN,Indiana,Montgomery,$2.875
IN,Indiana,Morgan,$2.914
IN,Indiana,Newton,$2.896
IN,Indiana,Noble,$2.827
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.812
IN,Indiana,Owen,$3.018
IN,Indiana,Parke,$2.893
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.896
IN,Indiana,Porter,$3.146
IN,Indiana,Posey,$2.755
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.234
IN,Indiana,Randolph,$2.968
IN,Indiana,Ripley,$2.930
IN,Indiana,Rush,$2.927
IN,Indiana,Scott,$2.676
IN,Indiana,Shelby,$2.844
IN,Indiana,Spencer,$3.050
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.027
IN,Indiana,Steuben,$2.803
IN,Indiana,Sullivan,$2.979
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.241
IN,Indiana,Tipton,$2.969
IN,Indiana,Union,$2.874
IN,Indiana,Vanderburgh,$2.762
IN,Indiana,Vermillion,$2.905
IN,Indiana,Vigo,$2.728
IN,Indiana,Wabash,$2.985
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.781
IN,Indiana,Washington,$2.830
IN,Indiana,Wayne,$2.844
IN,Indiana,Wells,$2.835
IN,Indiana,White,$3.099
IN,Indiana,Whitley,$2.877
CO,Colorado,Adams,$2.702
CO,Colorado,Alamosa,$3.250
CO,Colorado,Arapahoe,$2.674
CO,Colorado,Archuleta,$3.286
CO,Colorado,Baca,$2.991
CO,Colorado,Bent,$3.109
CO,Colorado,Boulder,$3.006
CO,Colorado,Broomfield,$2.647
CO,Colorado,Chaffee,$3.342
CO,Colorado,Cheyenne,$3.116
CO,Colorado,Clear Creek,$3.405
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.239
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.162
CO,Colorado,Denver,$2.809
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.944
CO,Colorado,Eagle,$3.659
CO,Colorado,El Paso,$2.721
CO,Colorado,Elbert,$2.881
CO,Colorado,Fremont,$2.818
CO,Colorado,Garfield,$3.520
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.699
CO,Colorado,Gunnison,$3.435
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.892
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.844
CO,Colorado,Kiowa,$2.716
CO,Colorado,Kit Carson,$2.810
CO,Colorado,La Plata,$3.156
CO,Colorado,Lake,$3.526
CO,Colorado,Larimer,$2.800
CO,Colorado,Las Animas,$2.972
CO,Colorado,Lincoln,$2.854
CO,Colorado,Logan,$3.197
CO,Colorado,Mesa,$3.037
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.689
CO,Colorado,Montezuma,$3.344
CO,Colorado,Montrose,$3.184
CO,Colorado,Morgan,$3.238
CO,Colorado,Otero,$3.292
CO,Colorado,Ouray,
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.232
CO,Colorado,Pitkin,$4.271
CO,Colorado,Prowers,$2.713
CO,Colorado,Pueblo,$2.944
CO,Colorado,Rio Blanco,$3.612
CO,Colorado,Rio Grande,$3.192
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.512
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.561
CO,Colorado,Teller,$3.095
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.690
CO,Colorado,Yuma,$3.193
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.909
ND,North Dakota,Benson,$3.039
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.876
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.936
ND,North Dakota,Cass,$2.709
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.897
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.739
ND,North Dakota,Grant,$2.909
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.205
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$2.927
ND,North Dakota,Mountrail,$2.911
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.826
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.912
ND,North Dakota,Ransom,$2.722
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.731
ND,North Dakota,Rolette,$3.005
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.980
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.984
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.825
ND,North Dakota,Walsh,$2.837
ND,North Dakota,Ward,$2.912
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.007
NM,New Mexico,Bernalillo,$2.883
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.797
NM,New Mexico,Cibola,$2.951
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.684
NM,New Mexico,De Baca,$2.844
NM,New Mexico,Dona Ana,$2.866
NM,New Mexico,Eddy,$2.885
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.797
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.838
NM,New Mexico,Lincoln,$2.978
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.004
NM,New Mexico,McKinley,$2.861
NM,New Mexico,Mora,$2.909
NM,New Mexico,Otero,$2.617
NM,New Mexico,Quay,$2.688
NM,New Mexico,Rio Arriba,$2.759
NM,New Mexico,Roosevelt,$2.751
NM,New Mexico,San Juan,$3.077
NM,New Mexico,San Miguel,$2.829
NM,New Mexico,Sandoval,$2.758
NM,New Mexico,Santa Fe,$2.859
NM,New Mexico,Sierra,$2.902
NM,New Mexico,Socorro,$2.886
NM,New Mexico,Taos,$2.762
NM,New Mexico,Torrance,$2.876
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.816
WI,Wisconsin,Adams,$3.002
WI,Wisconsin,Ashland,$2.868
WI,Wisconsin,Barron,$2.891
WI,Wisconsin,Bayfield,$2.883
WI,Wisconsin,Brown,$2.895
WI,Wisconsin,Buffalo,$2.683
WI,Wisconsin,Burnett,$2.806
WI,Wisconsin,Calumet,$2.907
WI,Wisconsin,Chippewa,$2.725
WI,Wisconsin,Clark,$2.837
WI,Wisconsin,Columbia,$2.868
WI,Wisconsin,Crawford,$2.950
WI,Wisconsin,Dane,$2.915
WI,Wisconsin,Dodge,$2.883
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$2.856
WI,Wisconsin,Dunn,$2.703
WI,Wisconsin,Eau Claire,$2.682
WI,Wisconsin,Florence,$2.929
WI,Wisconsin,Fond du Lac,$2.873
WI,Wisconsin,Forest,$2.884
WI,Wisconsin,Grant,$2.937
WI,Wisconsin,Green,$2.963
WI,Wisconsin,Green Lake,$2.999
WI,Wisconsin,Iowa,$2.918
WI,Wisconsin,Iron,$2.906
WI,Wisconsin,Jackson,$2.851
WI,Wisconsin,Jefferson,$2.918
WI,Wisconsin,Juneau,$2.756
WI,Wisconsin,Kenosha,$2.889
WI,Wisconsin,Kewaunee,$2.944
WI,Wisconsin,La Crosse,$2.764
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$2.915
WI,Wisconsin,Lincoln,$2.920
WI,Wisconsin,Manitowoc,$2.843
WI,Wisconsin,Marathon,$2.823
WI,Wisconsin,Marinette,$2.849
WI,Wisconsin,Marquette,$2.932
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.829
WI,Wisconsin,Monroe,$2.866
WI,Wisconsin,Oconto,$2.912
WI,Wisconsin,Oneida,$2.868
WI,Wisconsin,Outagamie,$2.905
WI,Wisconsin,Ozaukee,$2.953
WI,Wisconsin,Pepin,$2.613
WI,Wisconsin,Pierce,$2.876
WI,Wisconsin,Polk,$2.855
WI,Wisconsin,Portage,$2.844
WI,Wisconsin,Price,$2.913
WI,Wisconsin,Racine,$2.854
WI,Wisconsin,Richland,$2.869
WI,Wisconsin,Rock,$2.884
WI,Wisconsin,Rusk,$2.681
WI,Wisconsin,Sauk,$2.781
WI,Wisconsin,Sawyer,$2.938
WI,Wisconsin,Shawano,$2.881
WI,Wisconsin,Sheboygan,$2.861
WI,Wisconsin,Saint Croix,$2.924
WI,Wisconsin,Taylor,$2.839
WI,Wisconsin,Trempealeau,$2.776
WI,Wisconsin,Vernon,$2.870
WI,Wisconsin,Vilas,$2.972
WI,Wisconsin,Walworth,$2.856
WI,Wisconsin,Washburn,$2.857
WI,Wisconsin,Washington,$2.874
WI,Wisconsin,Waukesha,$2.801
WI,Wisconsin,Waupaca,$2.860
WI,Wisconsin,Waushara,$2.956
WI,Wisconsin,Winnebago,$2.893
WI,Wisconsin,Wood,$2.816
NC,North Carolina,Alamance,$2.893
NC,North Carolina,Alexander,$2.835
NC,North Carolina,Alleghany,$2.731
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.577
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.731
NC,North Carolina,Bertie,$2.841
NC,North Carolina,Bladen,$2.761
NC,North Carolina,Brunswick,$2.730
NC,North Carolina,Buncombe,$2.911
NC,North Carolina,Burke,$2.769
NC,North Carolina,Cabarrus,$2.947
NC,North Carolina,Caldwell,$2.753
NC,North Carolina,Camden,$2.702
NC,North Carolina,Carteret,$2.842
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.869
NC,North Carolina,Cherokee,$2.928
NC,North Carolina,Chowan,$2.837
NC,North Carolina,Clay,$2.834
NC,North Carolina,Cleveland,$2.823
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.786
NC,North Carolina,Cumberland,$2.733
